Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Lower_Pecos_Valley,GFDL,Low,High,86.1,0.06,5.98,3.57,16.07,14.16,69.65,22.05,1.03,0,-1.59,0,85,2.14,58.06,26.53,171.73,20.15,-30203.08,-21.36,-60.5300000000025,High
Jun 2082,Lower_Pecos_Valley,GFDL,Low,High,584.96,3.98,4.36,3.44,15.53,10.26,73.46,22.53,6.98,0,-1.62,0,574.01,1.24,59.44,29.27,663.96,11.61,-30277.77,-8.54,-74.6899999999987,High
Jul 2082,Lower_Pecos_Valley,GFDL,Low,High,2356.08,20.21,21.49,3.52,41.66,6.48,56.19,18.24,28.12,0,-1.61,0,2307.75,4.61,47.4,26.49,2386.24,8.37,-30352.61,-3.24,-74.8400000000001,High
Aug 2082,Lower_Pecos_Valley,GFDL,Low,High,745.48,0.94,9.96,3.41,28.69,21.68,66.03,20.97,8.9,0,-1.62,0,735.64,2.1,56.26,24.4,818.41,34.09,-30390.52,25.72,-37.9099999999999,High
Sep 2082,Lower_Pecos_Valley,GFDL,Low,High,1355.17,11.7,8.57,10.58,20.5,11.16,50.25,17.75,16.18,0,-1.55,0,1327.29,1.9,45.83,20.26,1395.28,29.9,-30452.7,-4.19,-62.1800000000003,High
Oct 2082,Lower_Pecos_Valley,GFDL,Low,High,6.15,0.01,0.53,3.71,16.64,20.05,54.83,18.66,0.07,0,-1.45,0,6.07,1.69,47.39,16.27,71.42,25.92,-30490.84,-3.98,-38.1399999999994,High
Nov 2082,Lower_Pecos_Valley,GFDL,Low,High,18.67,0.02,0.26,1.99,4.6,6.21,32.09,8.88,0.22,0,-1.46,0,18.44,1.35,25.31,8.86,53.96,11.28,-30544.64,-14.64,-53.7999999999993,High
Dec 2082,Lower_Pecos_Valley,GFDL,Low,High,51.13,0.03,1.03,0.43,1.86,1.04,4.8,0.67,0.61,0,-1.45,0,50.49,1.26,4.18,0,55.92,7.57,-30577.95,-3.71,-33.3100000000013,High
Jan 2083,Lower_Pecos_Valley,GFDL,Low,High,249.81,0.31,1.71,0.56,3.98,1.18,5.85,0.93,2.98,0,-1.52,0,246.52,0.19,5.25,0.61,252.56,8.34,-30582.92,0.77,-4.96999999999753,High
Feb 2083,Lower_Pecos_Valley,GFDL,Low,High,54.12,0.01,1.74,1.56,2.35,2.25,19.62,3.69,0.65,0,-1.45,0,53.46,1.55,15.05,7.82,77.88,10.81,-30586.99,2.47,-4.07000000000335,High
Mar 2083,Lower_Pecos_Valley,GFDL,Low,High,96.06,0.59,2.4,1.76,6.62,6.16,46.34,12.4,1.15,0,-1.5,0,94.32,2.26,35.62,15.04,147.24,11.78,-30611.54,0.969999999999999,-24.5499999999993,High
Apr 2083,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.53,2.33,7.03,9.03,58.66,16.16,0,0,-1.4,0,0,1.6,44.99,21.44,68.03,10.58,-30660.88,-1.2,-49.3400000000001,High
May 2083,Lower_Pecos_Valley,GFDL,Low,High,378.59,3.33,4.77,2.82,11,5.47,66.92,19.39,4.52,0,-1.49,0,370.74,1.23,51.64,27.06,450.68,6.09,-30726.21,-4.49,-65.3299999999981,High
Jun 2083,Lower_Pecos_Valley,GFDL,Low,High,1820.25,18.09,11.1,3.5,32.61,8.59,57.05,19.14,21.73,0,-1.48,0,1780.43,3.16,49.39,28.35,1861.33,7.51,-30797.77,1.42,-71.5600000000013,High
Jul 2083,Lower_Pecos_Valley,GFDL,Low,High,1561.97,12.16,9.6,3.83,27.25,9.88,62.97,21.35,18.64,0,-1.49,0,1531.16,2.06,55.56,26.74,1615.52,20.05,-30843.79,12.54,-46.0200000000004,High
Aug 2083,Lower_Pecos_Valley,GFDL,Low,High,3344.52,30.87,21.08,14.46,40.73,6.22,38.37,13.4,39.92,0,-1.48,0,3273.73,4.45,35.7,23.13,3337.01,23.47,-30894.99,3.42,-51.2000000000007,High
Sep 2083,Lower_Pecos_Valley,GFDL,Low,High,768.9,2.96,5.41,9.33,23.71,24.37,53.2,18.83,9.18,0,-1.51,0,756.77,1.2,49.09,19.32,826.38,47.25,-30904.64,23.78,-9.64999999999782,High
Oct 2083,Lower_Pecos_Valley,GFDL,Low,High,1183.01,8.24,16.67,12.42,30.05,18.72,41.78,14.71,14.12,0,-1.52,0,1160.65,2.68,37.88,15.04,1216.25,31.88,-30950.66,-15.37,-46.0200000000004,High
Nov 2083,Lower_Pecos_Valley,GFDL,Low,High,329.38,0.32,5.54,3.44,11.37,8.02,17.54,5.78,3.93,0,-1.53,0,325.13,0.6,17.08,5.1,347.92,32.39,-30980.17,0.510000000000002,-29.5099999999984,High
Dec 2083,Lower_Pecos_Valley,GFDL,Low,High,161.56,0.1,1.54,1.24,2.25,1.05,4.8,0.67,1.93,0,-1.5,0,159.53,0.71,4.92,0,165.16,30.42,-30994.63,-1.97,-14.4600000000028,High
Jan 2084,Lower_Pecos_Valley,GFDL,Low,High,380.67,1.62,2.86,1.27,5.48,1.05,4.8,0.78,4.54,0,-1.53,0,374.51,0.31,4.65,0,379.46,30.84,-30998.33,0.419999999999998,-3.70000000000073,High
Feb 2084,Lower_Pecos_Valley,GFDL,Low,High,216.57,0.05,3.13,0.61,4.3,1.21,4.92,0.73,2.59,0,-1.52,0,213.93,1,5.16,0.08,220.16,34.65,-30999.34,3.81,-1.0099999999984,High
Mar 2084,Lower_Pecos_Valley,GFDL,Low,High,169.5,1.65,6.42,1.52,12.46,10.45,36.54,8.93,2.02,0,-1.53,0,165.83,6.06,28.74,13.58,214.22,36.76,-31002.53,2.11,-3.18999999999869,High
Apr 2084,Lower_Pecos_Valley,GFDL,Low,High,168.58,0.11,3.21,3.58,18.13,18.47,54.6,19.19,2.01,0,-1.46,0,166.46,1.56,49.68,20.29,237.98,37.64,-31043.22,0.880000000000003,-40.6900000000023,High
May 2084,Lower_Pecos_Valley,GFDL,Low,High,531.66,4.29,10.12,3.73,21.22,11.63,64.43,21.83,6.35,0,-1.53,0,521.02,2.62,56.78,26.69,607.11,23.03,-31098.38,-14.61,-55.1599999999999,High
Jun 2084,Lower_Pecos_Valley,GFDL,Low,High,902.58,6.72,9.15,3.8,22.51,11.52,70.02,22.84,10.77,0,-1.53,0,885.09,2.6,59.97,29.48,977.14,18.44,-31162.85,-4.59,-64.4699999999975,High
Jul 2084,Lower_Pecos_Valley,GFDL,Low,High,2035.77,17.62,14.4,3.97,35.28,8.79,57.06,20.19,24.3,0,-1.53,0,1993.86,3.09,51.57,25.82,2074.33,16.65,-31230.27,-1.79,-67.4200000000019,High
Aug 2084,Lower_Pecos_Valley,GFDL,Low,High,5039.19,45.35,27.38,22.53,50.58,4.61,26.49,8.87,60.15,0,-1.55,0,4933.69,5.78,25.43,21.28,4986.18,28.46,-31270.19,11.81,-39.9199999999983,High
Sep 2084,Lower_Pecos_Valley,GFDL,Low,High,4110.98,37.98,18.61,39.91,26.26,12.13,20.42,6.46,49.07,0,-1.58,0,4023.93,4.13,21.16,17.59,4066.82,66.6,-31250.48,38.14,19.7099999999991,High
Oct 2084,Lower_Pecos_Valley,GFDL,Low,High,1185.65,8.72,8.18,35.16,13.64,31.68,35.42,12.25,14.15,0,-1.52,0,1162.78,1.31,34.03,13.13,1211.25,73.54,-31234.55,6.94000000000001,15.9300000000003,High
Nov 2084,Lower_Pecos_Valley,GFDL,Low,High,1150.61,9.74,4.38,20.1,4.71,9.72,5.82,1.11,13.73,0,-1.45,0,1127.13,0.48,6.21,1.14,1134.96,44.63,-31258.21,-28.91,-23.6599999999999,High
Dec 2084,Lower_Pecos_Valley,GFDL,Low,High,953.42,7.59,4.06,7.18,6.54,1.05,4.8,0.67,11.38,0,-1.45,0,934.45,0.42,5,0,939.87,38.11,-31251.77,-6.52,6.43999999999869,High
Jan 2085,Lower_Pecos_Valley,GFDL,Low,High,297.13,1.09,1.33,1.25,3.51,1.05,4.8,0.78,3.55,0,-1.44,0,292.5,0.14,5.03,0,297.67,42.75,-31245.98,4.64,5.79000000000087,High
Feb 2085,Lower_Pecos_Valley,GFDL,Low,High,468.15,2.41,4.73,1.77,6.63,1.09,5.05,1.08,5.59,0,-1.44,0,460.16,1.27,5.63,0.18,467.24,44.2,-31247.89,1.45,-1.90999999999985,High
Mar 2085,Lower_Pecos_Valley,GFDL,Low,High,557.54,9.69,12.83,1.72,13.42,3.3,22.98,5.71,6.66,0,-1.44,0,541.2,12.12,20.01,10.37,583.71,48.08,-31247.9,3.88,-0.0100000000020373,High
Apr 2085,Lower_Pecos_Valley,GFDL,Low,High,178.09,0.12,3.35,7.88,19.15,24.59,52.85,19.12,2.13,0,-1.34,0,175.84,2.37,49.85,19.28,247.34,55.46,-31270.33,7.38,-22.4300000000003,High
May 2085,Lower_Pecos_Valley,GFDL,Low,High,264.23,0.39,12.55,4.16,22.79,15.8,66.22,22.99,3.15,0,-1.46,0,260.69,3.25,59.79,25.71,349.44,33.91,-31322.56,-21.55,-52.2299999999996,High
Jun 2085,Lower_Pecos_Valley,GFDL,Low,High,2202.21,19.48,17.07,7.69,34.48,9.01,56.03,20,26.29,0,-1.46,0,2156.44,4.85,51.91,28.63,2241.83,24.33,-31389.8,-9.58,-67.239999999998,High
Jul 2085,Lower_Pecos_Valley,GFDL,Low,High,1951.86,14.97,14.76,8.35,28.78,9.09,58.31,20.91,23.3,0,-1.48,0,1913.59,3.16,54.65,26.46,1997.86,33.93,-31429.64,9.6,-39.8400000000001,High
Aug 2085,Lower_Pecos_Valley,GFDL,Low,High,1358.08,8.8,17.09,5.54,27.64,9.42,61.09,21.95,16.21,0,-1.48,0,1333.07,3.61,56.28,24.28,1417.24,36.37,-31471.67,2.44,-42.0299999999988,High
Sep 2085,Lower_Pecos_Valley,GFDL,Low,High,315.03,0.19,8.66,4.19,19.7,17.05,61.59,20.79,3.76,0,-1.36,0,311.08,3.38,54.12,20.23,388.81,37.45,-31520.36,1.08000000000001,-48.6900000000023,High
Oct 2085,Lower_Pecos_Valley,GFDL,Low,High,500.96,3.05,2.25,6.38,17.24,17.25,48.55,16.98,5.98,0,-1.44,0,491.93,0.36,43.25,15.78,551.32,26.77,-31578.99,-10.68,-58.630000000001,High
Nov 2085,Lower_Pecos_Valley,GFDL,Low,High,329.4,1.85,2.4,2.09,9.61,6.28,21.59,7.03,3.93,0,-1.45,0,323.62,0.26,19.6,6.6,350.07,15.09,-31621.8,-11.68,-42.8099999999977,High
Dec 2085,Lower_Pecos_Valley,GFDL,Low,High,1804.81,15.26,8.78,6.34,19.28,1.05,4.81,0.67,21.54,0,-1.45,0,1768.01,0.92,4.42,0,1773.35,13.38,-31640.47,-1.71,-18.6700000000019,High
Jan 2086,Lower_Pecos_Valley,GFDL,Low,High,873.33,6.85,4.28,3.32,9.87,1.05,4.81,0.78,10.42,0,-1.47,0,856.06,0.46,4.86,0,861.39,31.33,-31624.52,17.95,15.9500000000007,High
Feb 2086,Lower_Pecos_Valley,GFDL,Low,High,852.9,6.09,5.97,2.47,10.61,1.15,5.34,1.09,10.18,0,-1.47,0,836.63,1.6,5.91,0.49,844.63,39.31,-31619.6,7.98,4.92000000000189,High
Mar 2086,Lower_Pecos_Valley,GFDL,Low,High,134.55,0.24,5.3,1.56,10.18,9.73,18.15,3.85,1.61,0,-1.48,0,132.7,5.01,15.6,8.1,161.4,47.11,-31615.63,7.8,3.96999999999753,High
Apr 2086,Lower_Pecos_Valley,GFDL,Low,High,426.91,1.75,3.29,8.79,19.94,22.81,54.08,19.6,5.1,0,-1.47,0,420.07,0.59,50.99,21.59,493.23,46.27,-31637.89,-0.839999999999996,-22.2599999999984,High
May 2086,Lower_Pecos_Valley,GFDL,Low,High,192.66,0.32,7.53,3.92,21.06,17.6,67.88,22.78,2.3,0,-1.48,0,190.05,1.95,59.49,26.25,277.74,26.89,-31690.34,-19.38,-52.4500000000007,High
Jun 2086,Lower_Pecos_Valley,GFDL,Low,High,919.74,8.04,7.79,3.9,21.15,9.96,68.48,22.66,10.98,0,-1.47,0,900.72,2.21,58.81,29.04,990.79,15.96,-31760.87,-10.93,-70.5299999999988,High
Jul 2086,Lower_Pecos_Valley,GFDL,Low,High,1442.55,11.67,12.71,3.65,28.07,8.58,65.49,21.26,17.22,0,-1.49,0,1413.66,2.73,55.51,27.02,1498.92,14.16,-31826.23,-1.8,-65.3600000000006,High
Aug 2086,Lower_Pecos_Valley,GFDL,Low,High,1556.27,11.14,13.49,3.57,28.17,8.48,58.45,19.56,18.58,0,-1.48,0,1526.55,2.85,51.04,24.07,1604.51,22.37,-31881.74,8.21,-55.510000000002,High
Sep 2086,Lower_Pecos_Valley,GFDL,Low,High,1423.41,10.59,10.49,6.61,23.73,10.1,50.46,17.85,16.99,0,-1.48,0,1395.82,2.33,46.14,20.48,1464.77,29.92,-31927.62,7.55,-45.8799999999974,High
Oct 2086,Lower_Pecos_Valley,GFDL,Low,High,592.12,4.11,2.87,8.41,17.24,17.67,44.77,15.75,7.07,0,-1.46,0,580.94,0.46,40.46,14.57,636.43,30.02,-31965.19,0.0999999999999979,-37.5699999999997,High
Nov 2086,Lower_Pecos_Valley,GFDL,Low,High,662.14,5.18,3.2,8.01,4.21,2.73,5.91,1.15,7.9,0,-1.46,0,649.06,0.35,5.63,0.85,655.89,18.15,-32003.17,-11.87,-37.9799999999996,High
Dec 2086,Lower_Pecos_Valley,GFDL,Low,High,241.7,0.82,0.85,2.23,1.87,1.05,4.81,0.67,2.89,0,-1.47,0,238,0.09,4.55,0,242.65,18.76,-32002.34,0.610000000000003,0.829999999998108,High
Jan 2087,Lower_Pecos_Valley,GFDL,Low,High,1184.32,10.42,5.36,4.25,13.48,1.05,4.81,0.78,14.14,0,-1.48,0,1159.76,0.58,4.54,0,1164.88,19.17,-32005.08,0.41,-2.7400000000016,High
Feb 2087,Lower_Pecos_Valley,GFDL,Low,High,388.73,1.66,3.29,1.02,5.61,1.07,4.94,0.76,4.64,0,-1.49,0,382.43,0.88,5.16,0.09,388.56,31.09,-31996.44,11.92,8.64000000000306,High
Mar 2087,Lower_Pecos_Valley,GFDL,Low,High,799.47,12.2,10.57,1.76,15.03,2.5,18.81,4.89,9.54,0,-1.5,0,777.72,9.98,17.08,9.58,814.37,34.64,-31997.56,3.55,-1.12000000000262,High
Apr 2087,Lower_Pecos_Valley,GFDL,Low,High,670.66,3.5,5.01,8.04,17.07,15.99,46.17,16.66,8.01,0,-1.52,0,659.15,0.9,43.53,18.61,722.19,44,-32013.02,9.36,-15.4599999999991,High
May 2087,Lower_Pecos_Valley,GFDL,Low,High,950.15,7.6,15.05,4.9,24.19,8.8,57.8,20.64,11.34,0,-1.53,0,931.21,3.9,53.49,25.64,1014.24,31.07,-32054.66,-12.93,-41.6399999999994,High
Jun 2087,Lower_Pecos_Valley,GFDL,Low,High,844.24,5.07,9.57,4.42,26.53,17.5,68.84,24.04,10.08,0,-1.54,0,829.1,2.72,62.34,28.8,922.97,30.13,-32107.66,-0.940000000000001,-53,High
Jul 2087,Lower_Pecos_Valley,GFDL,Low,High,1832.52,14.81,14.77,4.85,33.05,9.96,62.15,22.11,21.87,0,-1.54,0,1795.83,3.17,56.26,26.81,1882.07,21.61,-32172.71,-8.52,-65.0499999999993,High
Aug 2087,Lower_Pecos_Valley,GFDL,Low,High,2969.75,24.21,19.28,9.9,38.19,7.14,44.27,15.58,35.45,0,-1.53,0,2910.09,4.07,41.1,23.12,2978.38,28.48,-32219.22,6.87,-46.510000000002,High
Sep 2087,Lower_Pecos_Valley,GFDL,Low,High,1858.25,14.33,12.89,15.96,22.48,12.54,44.42,15.56,22.18,0,-1.55,0,1821.74,2.86,41.66,20.15,1886.41,47.11,-32237.11,18.63,-17.8899999999994,High
Oct 2087,Lower_Pecos_Valley,GFDL,Low,High,888.26,6.5,3.32,18.48,15.37,22.99,39.44,13.75,10.6,0,-1.56,0,871.15,0.53,36.33,13.58,921.6,44.26,-32265.49,-2.85,-28.380000000001,High
Nov 2087,Lower_Pecos_Valley,GFDL,Low,High,637.08,5.28,0.85,11.77,2.56,6.72,7.43,1.76,7.6,0,-1.57,0,624.2,0.09,7.36,1.76,633.41,25.99,-32295.72,-18.27,-30.2299999999996,High
Dec 2087,Lower_Pecos_Valley,GFDL,Low,High,2466.38,21.99,12.68,9.98,25.99,1.05,4.82,0.67,29.44,0,-1.57,0,2414.95,1.32,4.65,0,2420.92,20.14,-32297.12,-5.85,-1.39999999999782,High
Jan 2088,Lower_Pecos_Valley,GFDL,Low,High,471.28,2.6,2.6,1.97,5.6,1.05,4.82,0.78,5.63,0,-1.61,0,463.06,0.28,5.22,0,468.56,44.58,-32273.4,24.44,23.7199999999975,High
Feb 2088,Lower_Pecos_Valley,GFDL,Low,High,202.58,0.05,3.55,1.54,4.33,2.15,16.06,3.54,2.42,0,-1.58,0,200.11,1.47,13.91,6.39,221.87,47.94,-32273.42,3.36,-0.0199999999967986,High
Mar 2088,Lower_Pecos_Valley,GFDL,Low,High,57.35,0.1,5.89,1.76,10.37,10.1,28.67,7.24,0.68,0,-1.61,0,56.56,5.57,24.12,11.3,97.54,48.73,-32291.48,0.789999999999999,-18.0600000000013,High
Apr 2088,Lower_Pecos_Valley,GFDL,Low,High,34.55,0.02,1.21,6.38,21.42,27.42,58.5,21.22,0.41,0,-1.47,0,34.12,2.32,54.72,21.59,112.75,46.32,-32325.13,-2.41,-33.6500000000015,High
May 2088,Lower_Pecos_Valley,GFDL,Low,High,85.71,0.06,7.43,3.76,17.85,15.21,70.1,22.56,1.02,0,-1.56,0,84.63,2.65,59.26,26.78,173.32,22.9,-32385.07,-23.42,-59.9399999999987,High
Jun 2088,Lower_Pecos_Valley,GFDL,Low,High,157.55,0.17,3.62,3.41,15.24,14.7,78.78,23.67,1.88,0,-1.51,0,155.5,1.34,63.03,29.91,249.78,13.82,-32459.93,-9.08,-74.8600000000006,High
Jul 2088,Lower_Pecos_Valley,GFDL,Low,High,2284.87,21.6,14,3.66,36.75,6.29,54.19,18.42,27.27,0,-1.52,0,2236,3,46.58,25.83,2311.41,6.45,-32544.59,-7.37,-84.6599999999999,High
Aug 2088,Lower_Pecos_Valley,GFDL,Low,High,4982.42,45.96,23.83,21.8,49.42,4.98,28.52,9.62,59.47,0,-1.49,0,4876.99,5.03,27.14,22.41,4931.57,26.1,-32580.43,19.65,-35.8400000000001,High
Sep 2088,Lower_Pecos_Valley,GFDL,Low,High,838.31,2.08,7.83,13.95,22.24,26.47,56.89,20.27,10.01,0,-1.55,0,826.22,1.74,53.46,20.78,902.2,62.3,-32563.76,36.2,16.6700000000019,High
Oct 2088,Lower_Pecos_Valley,GFDL,Low,High,265.08,0.8,1.61,16.2,16.09,28.6,48.61,16.86,3.16,0,-1.55,0,261.12,0.26,43.34,14.6,319.32,41.24,-32612.7,-21.06,-48.9400000000023,High
Nov 2088,Lower_Pecos_Valley,GFDL,Low,High,18.18,0.01,0.38,2.42,7.95,9.88,28.4,9,0.22,0,-1.45,0,17.94,1.35,24.63,7.93,51.86,17.14,-32657.43,-24.1,-44.7299999999996,High
Dec 2088,Lower_Pecos_Valley,GFDL,Low,High,311.42,0.75,4.09,0.88,6.12,1.06,4.82,0.67,3.72,0,-1.53,0,306.95,0.43,4.38,0,311.76,9.97,-32685.99,-7.17,-28.5600000000013,High
Jan 2089,Lower_Pecos_Valley,GFDL,Low,High,111.67,0.05,0.79,1.15,1.92,1.05,4.82,0.78,1.33,0,-1.52,0,110.29,0.34,4.47,0,115.1,14.8,-32687.95,4.83,-1.95999999999913,High
Feb 2089,Lower_Pecos_Valley,GFDL,Low,High,438.56,2.47,3.05,1.48,6.86,2.1,14.47,3.06,5.23,0,-1.53,0,430.85,0.82,12.03,5.93,449.63,15.23,-32692.17,0.43,-4.21999999999753,High
Mar 2089,Lower_Pecos_Valley,GFDL,Low,High,174.21,3.76,6.24,1.78,7.96,4.09,39.36,10.24,2.08,0,-1.54,0,168.37,5.9,30.9,14.37,219.54,19.38,-32705.82,4.15,-13.6500000000015,High
Apr 2089,Lower_Pecos_Valley,GFDL,Low,High,88.87,0.06,0.86,2.8,12.83,14.24,57.05,17.6,1.06,0,-1.49,0,87.75,1.02,47.42,21.26,157.46,21.46,-32748.77,2.08,-42.9500000000007,High
May 2089,Lower_Pecos_Valley,GFDL,Low,High,443.71,3.72,5.66,3.16,14.27,7.96,64.84,20.08,5.3,0,-1.55,0,434.69,1.47,52.84,26.33,515.33,12.08,-32809.92,-9.38,-61.1499999999978,High
Jun 2089,Lower_Pecos_Valley,GFDL,Low,High,860.77,7.5,5.41,3.46,18.73,9.26,69.62,21.77,10.27,0,-1.55,0,842.99,1.54,57.18,29.38,931.09,10.3,-32877.26,-1.78,-67.3400000000038,High
Jul 2089,Lower_Pecos_Valley,GFDL,Low,High,534.41,2.67,3.43,3.34,12.23,8.65,76.34,22.53,6.38,0,-1.56,0,525.35,0.74,60.04,28.15,614.27,10.44,-32945.77,0.139999999999999,-68.5099999999948,High
Aug 2089,Lower_Pecos_Valley,GFDL,Low,High,1576.61,13.79,10.81,3.3,27.26,6.71,57.14,18.26,18.82,0,-1.54,0,1544,2.28,47.33,24.09,1617.71,7.79,-33022.91,-2.65,-77.1400000000067,High
Sep 2089,Lower_Pecos_Valley,GFDL,Low,High,1106.84,6.85,9.52,3.49,21.48,9.18,55.32,17.64,13.21,0,-1.54,0,1086.78,2.11,46.77,20.93,1156.59,19.89,-33068.6,12.1,-45.6899999999951,High
Oct 2089,Lower_Pecos_Valley,GFDL,Low,High,1019.69,9.06,2.59,7.87,15.58,10.66,40.18,13.99,12.17,0,-1.55,0,998.46,0.42,36.2,14.62,1049.68,23.1,-33115.53,3.21,-46.9300000000003,High
Nov 2089,Lower_Pecos_Valley,GFDL,Low,High,28.36,0.02,0.81,2.17,7.27,8.61,23.9,7.43,0.34,0,-1.47,0,28,1.48,21.01,6.7,57.19,18.02,-33145.72,-5.08,-30.1900000000023,High
Dec 2089,Lower_Pecos_Valley,GFDL,Low,High,2288.84,20.23,10.47,8.21,24,1.06,4.82,0.67,27.32,0,-1.55,0,2241.29,1.09,4.4,0,2246.79,12.14,-33170.04,-5.88,-24.3199999999997,High
Jan 2090,Lower_Pecos_Valley,GFDL,Low,High,340.34,1.07,2.76,0.84,5.38,1.12,5.15,0.92,4.06,0,-1.57,0,335.21,0.3,5.47,0.2,341.18,34.83,-33148.42,22.69,21.6200000000026,High
Feb 2090,Lower_Pecos_Valley,GFDL,Low,High,457.47,2.15,3.16,1.45,6.65,2.07,14.19,3.28,5.46,0,-1.57,0,449.86,0.85,12.44,5.71,468.86,37.86,-33150.36,3.03,-1.94000000000233,High
Mar 2090,Lower_Pecos_Valley,GFDL,Low,High,283.95,2.57,5.98,1.69,10.2,7.43,22.43,5.36,3.39,0,-1.57,0,277.99,5.64,19.11,9.88,312.63,40.92,-33163.09,3.06,-12.7299999999959,High
Apr 2090,Lower_Pecos_Valley,GFDL,Low,High,451.78,1.73,6.45,6.42,19.07,16.9,52.33,18.97,5.39,0,-1.57,0,444.65,1.16,48.99,20.72,515.52,41.66,-33188.22,0.739999999999995,-25.1300000000047,High
May 2090,Lower_Pecos_Valley,GFDL,Low,High,450.79,2.15,8.82,3.77,20.48,13.98,64.51,21.74,5.38,0,-1.58,0,443.25,2.28,57.08,26.09,528.71,28.2,-33238.48,-13.46,-50.260000000002,High
Jun 2090,Lower_Pecos_Valley,GFDL,Low,High,431,2.57,5.13,4.1,21.16,17.45,74.1,24.3,5.14,0,-1.57,0,423.28,1.46,63.24,29.1,517.09,20.38,-33303.53,-7.82,-65.0499999999956,High
Jul 2090,Lower_Pecos_Valley,GFDL,Low,High,1506.54,12.17,8.78,3.63,24.03,7.03,65.37,20.78,17.98,0,-1.56,0,1476.39,1.88,54.08,27.05,1559.41,10.66,-33378.87,-9.72,-75.3400000000038,High
Aug 2090,Lower_Pecos_Valley,GFDL,Low,High,1830.15,14.82,12.32,3.65,30.93,8.51,55.84,19.29,21.85,0,-1.53,0,1793.48,2.6,49.48,23.82,1869.38,18.16,-33434.08,7.5,-55.2099999999991,High
Sep 2090,Lower_Pecos_Valley,GFDL,Low,High,2693.78,24.56,16.96,14.39,30.61,5.72,36.72,12.64,32.15,0,-1.52,0,2637.06,3.76,33.79,19.9,2694.51,27.67,-33474.15,9.51,-40.0699999999997,High
Oct 2090,Lower_Pecos_Valley,GFDL,Low,High,41.07,0.04,0.9,8.82,18.3,27.11,49.39,17.41,0.49,0,-1.41,0,40.55,2.34,44.59,13.89,101.36,42.84,-33487.48,15.17,-13.3300000000017,High
Nov 2090,Lower_Pecos_Valley,GFDL,Low,High,9.84,0.01,0.56,2.34,7.97,9.83,25.37,8.15,0.12,0,-1.45,0,9.72,1.53,22.64,7.11,40.99,21.42,-33534.26,-21.42,-46.7799999999988,High
Dec 2090,Lower_Pecos_Valley,GFDL,Low,High,266.27,0.87,1.56,1.39,3.48,1.06,4.83,0.67,3.18,0,-1.54,0,262.23,0.16,4.44,0,266.83,14.14,-33559.93,-7.28,-25.6699999999983,High
Jan 2091,Lower_Pecos_Valley,GFDL,Low,High,426.51,2.65,2.38,2.12,5.26,1.06,4.83,0.78,5.09,0,-1.54,0,418.77,0.26,4.48,0,423.51,16.28,-33562.45,2.14,-2.5199999999968,High
Feb 2091,Lower_Pecos_Valley,GFDL,Low,High,359.73,1.46,2.7,1.1,4.99,1.11,5.1,0.75,4.29,0,-1.54,0,353.97,0.72,5.03,0.2,359.93,20.05,-33562.95,3.77,-0.5,High
Mar 2091,Lower_Pecos_Valley,GFDL,Low,High,572.87,7.52,7.37,1.51,10.11,2.15,17.06,3.36,6.84,0,-1.54,0,558.51,6.96,14.16,8.27,587.91,23.25,-33564.74,3.2,-1.79000000000087,High
Apr 2091,Lower_Pecos_Valley,GFDL,Low,High,216.96,0.14,1.46,3.33,17.07,17.69,54.24,18.48,2.59,0,-1.54,0,214.23,0.43,48.32,20.37,283.35,30.75,-33581.41,7.5,-16.6700000000055,High
May 2091,Lower_Pecos_Valley,GFDL,Low,High,161.52,0.12,5.84,3.34,14.91,12.29,69.46,21.45,1.93,0,-1.55,0,159.48,1.55,57.03,26.89,244.94,17.57,-33636.49,-13.18,-55.0799999999945,High
Jun 2091,Lower_Pecos_Valley,GFDL,Low,High,1838.45,17.61,12.73,3.78,33.25,8.77,58.75,20.16,21.94,0,-1.54,0,1798.89,3.62,51.69,28.48,1882.68,11.17,-33711.01,-6.4,-74.5200000000041,High
Jul 2091,Lower_Pecos_Valley,GFDL,Low,High,4121.86,34.36,24.92,10.91,51.29,6.72,41.12,14.47,49.2,0,-1.55,0,4038.3,5.34,38.82,25.59,4108.05,22.55,-33757.67,11.38,-46.6599999999962,High
Aug 2091,Lower_Pecos_Valley,GFDL,Low,High,1672.5,8.63,18.71,10.31,29.29,14.64,57.77,20.69,19.96,0,-1.58,0,1643.91,3.95,54.42,24.05,1726.34,54.95,-33762.26,32.4,-4.59000000000378,High
Sep 2091,Lower_Pecos_Valley,GFDL,Low,High,5855.85,59.77,19.86,48.17,32.72,4.1,20.48,6.55,69.9,0,-1.56,0,5726.18,4.41,21.41,20.16,5772.15,52.26,-33805,-2.69,-42.739999999998,High
Oct 2091,Lower_Pecos_Valley,GFDL,Low,High,1579.24,12.37,9.52,35.38,12.23,25.63,30.1,10.28,18.85,0,-1.61,0,1548.02,1.53,29.38,12.87,1591.81,73.4,-33770.75,21.14,34.25,High
