Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Socorro-Sierra,UKMO,No Change,No Change,1435.91,16.04,114.58,19.76,96.74,1.82,2.34,-0.92,37.93,0,-1.78,0,1381.94,17.72,13.13,14.2,1426.99,1032.92,-4642.66,15.8000000000001,7.39000000000033,High
Nov 2088,Socorro-Sierra,UKMO,No Change,No Change,105.72,1.15,49.23,0.15,44.13,0.44,1.18,-1.26,2.79,0,-0.34,0,101.78,6.88,7.68,0.01,116.35,1117.96,-4623.96,85.04,18.6999999999998,High
Dec 2088,Socorro-Sierra,UKMO,No Change,No Change,146.46,1.84,39.83,0.32,36.27,0.44,1.17,-1.26,3.87,0,-0.6,0,140.75,6.12,5.36,0,152.22,1156.4,-4623.94,38.4400000000001,0.0200000000004366,High
Jan 2089,Socorro-Sierra,UKMO,No Change,No Change,418.05,5.15,93.77,8.22,78.12,0.44,1.18,-1.26,11.04,0,-1.4,0,401.86,14.41,7.8,0,424.08,1189.31,-4623.1,32.9099999999999,0.839999999999236,High
Feb 2089,Socorro-Sierra,UKMO,No Change,No Change,285.3,3.23,70.69,28.27,36.28,0.44,1.18,-1.25,7.54,0,-1.06,0,274.54,10.87,9.98,0,295.39,1261.62,-4615.89,72.3099999999999,7.21000000000004,High
Mar 2089,Socorro-Sierra,UKMO,No Change,No Change,70.07,0.71,58.96,108.22,1.67,58.39,2.93,-0.93,1.85,0,-0.87,0,67.51,9.04,19.24,4.5,100.29,1289.91,-4611.85,28.2900000000002,4.03999999999996,High
Apr 2089,Socorro-Sierra,UKMO,No Change,No Change,361.29,3.89,52.7,89.75,19.31,59.78,4.24,-0.25,9.54,0,-0.77,0,347.86,8.07,25.62,22.33,403.88,1217.81,-4619.23,-72.1000000000001,-7.3799999999992,High
May 2089,Socorro-Sierra,UKMO,No Change,No Change,86.36,0.82,75.14,100.53,30.01,64.95,5.8,0.27,2.28,0,-1.06,0,83.26,11.44,35.36,31.96,162.01,1156.22,-4637.28,-61.5899999999999,-18.0500000000002,High
Jun 2089,Socorro-Sierra,UKMO,No Change,No Change,333.41,3.75,44.28,129.11,9.66,96.84,6.13,0.39,8.81,0,-0.62,0,320.85,6.74,35.46,36.86,399.9,1091.44,-4673.55,-64.78,-36.2700000000004,High
Jul 2089,Socorro-Sierra,UKMO,No Change,No Change,1379.28,14.72,107.14,52.31,62.45,7.79,4.92,-0.04,36.44,0,-1.64,0,1328.12,16.53,26.26,35.32,1406.24,974.55,-4707.97,-116.89,-34.4200000000001,High
Aug 2089,Socorro-Sierra,UKMO,No Change,No Change,2304.54,26.23,137.37,73.15,74.46,3.14,3.18,-0.59,60.88,0,-2.16,0,2217.43,21.29,19.33,29.28,2287.33,1007.92,-4713.46,33.37,-5.48999999999978,High
Sep 2089,Socorro-Sierra,UKMO,No Change,No Change,1266.98,15.68,56.02,47.52,19.89,3.52,3.35,-0.49,33.47,0,-0.88,0,1217.83,8.68,17.44,22.45,1266.4,1063.68,-4687.79,55.7600000000001,25.6700000000001,High
Oct 2089,Socorro-Sierra,UKMO,No Change,No Change,582.43,6.58,42.62,17.32,30.5,4.54,3.74,-0.41,15.39,0,-0.64,0,560.47,6.56,16.12,17.55,600.69,1066.46,-4681.49,2.77999999999997,6.30000000000018,High
Nov 2089,Socorro-Sierra,UKMO,No Change,No Change,937.69,11.67,109.63,3.55,103.04,0.52,1.29,-1.24,24.77,0,-1.67,0,901.25,16.9,9.5,1.03,928.67,1080.46,-4688.46,14,-6.97000000000025,High
Dec 2089,Socorro-Sierra,UKMO,No Change,No Change,9.65,0.08,35.61,0.15,31.54,0.44,1.18,-1.26,0.26,0,0.16,0,9.32,4.27,6.39,0,19.98,1176.01,-4668.91,95.55,19.5500000000002,High
Jan 2090,Socorro-Sierra,UKMO,No Change,No Change,107.13,1.02,72.58,6.89,57.09,0.44,1.18,-1.26,2.83,0,-1.07,0,103.28,11.14,6.75,0,121.16,1203.16,-4670.93,27.1500000000001,-2.02000000000044,High
Feb 2090,Socorro-Sierra,UKMO,No Change,No Change,12.17,0.13,44.77,27.64,24.02,12.97,1.19,-1.25,0.32,0,-0.66,0,11.71,6.86,10.16,0.02,28.75,1255.5,-4671.61,52.3399999999999,-0.679999999999382,High
Mar 2090,Socorro-Sierra,UKMO,No Change,No Change,57.04,0.59,62.58,108.1,2.43,56.03,3.29,-0.81,1.51,0,-0.92,0,54.94,9.59,21.85,7.18,93.57,1258.84,-4674.41,3.33999999999992,-2.80000000000018,High
Apr 2090,Socorro-Sierra,UKMO,No Change,No Change,3.71,0.03,42.18,88.56,20.73,72.9,5.08,0.03,0.1,0,-0.58,0,3.59,6.39,29.08,25.48,64.55,1187.47,-4685.1,-71.3699999999999,-10.6900000000005,High
May 2090,Socorro-Sierra,UKMO,No Change,No Change,153.75,1.68,45,96.14,9.05,64.72,5.83,0.29,4.06,0,-0.62,0,148,6.83,35.6,33.42,223.85,1111.27,-4716.11,-76.2,-31.0099999999993,High
Jun 2090,Socorro-Sierra,UKMO,No Change,No Change,177.47,2.16,32.62,4.59,33.12,7.42,6.4,0.48,4.69,0,-0.44,0,170.63,4.92,31.62,37.41,244.58,1025.55,-4751.63,-85.72,-35.5200000000004,High
Jul 2090,Socorro-Sierra,UKMO,No Change,No Change,1433.36,16.33,90.19,44.81,54.5,5.33,4.83,-0.04,37.86,0,-1.39,0,1379.17,13.93,26.84,35.85,1455.78,1025.55,-4790.71,0,-39.0799999999999,High
Aug 2090,Socorro-Sierra,UKMO,No Change,No Change,962.11,10.69,46.26,48.54,13.44,11.47,5.12,0.05,25.42,0,-0.71,0,926.01,7.14,24.51,32.38,990.04,1052.75,-4794.96,27.2,-4.25,High
Sep 2090,Socorro-Sierra,UKMO,No Change,No Change,1371.96,16.15,56.59,40.98,27.4,3.54,3.45,-0.49,36.24,0,-0.9,0,1319.57,8.79,18.84,23.76,1370.96,1035.29,-4807.71,-17.46,-12.75,High
Oct 2090,Socorro-Sierra,UKMO,No Change,No Change,2124.94,24.52,96.75,23.87,85.2,1.31,1.82,-1.05,56.13,0,-1.56,0,2044.28,15.07,14.15,17.39,2090.9,1044.26,-4800.07,8.97000000000003,7.64000000000033,High
Nov 2090,Socorro-Sierra,UKMO,No Change,No Change,93.45,1.04,32.43,0.15,29.35,0.44,1.19,-1.26,2.47,0,-0.36,0,89.94,4.77,8.04,0.01,102.76,1116.87,-4765.76,72.6099999999999,34.3099999999995,High
Dec 2090,Socorro-Sierra,UKMO,No Change,No Change,253.07,3.06,36.03,0.81,33.72,0.44,1.19,-1.26,6.69,0,-0.55,0,243.32,5.56,6.35,0,255.23,1140.19,-4766.11,23.3200000000002,-0.349999999999454,High
Jan 2091,Socorro-Sierra,UKMO,No Change,No Change,28.61,0.24,33.69,7.21,22.48,0.44,1.19,-1.26,0.76,0,-0.5,0,27.62,5.17,6.66,0,39.46,1169.55,-4762.42,29.3599999999999,3.6899999999996,High
Feb 2091,Socorro-Sierra,UKMO,No Change,No Change,178.02,1.99,47.89,28.21,21.77,6.75,1.26,-1.25,4.7,0,-0.72,0,171.32,7.36,10.61,0.19,189.49,1187.37,-4764.61,17.8199999999999,-2.1899999999996,High
Mar 2091,Socorro-Sierra,UKMO,No Change,No Change,156.9,1.41,83.86,108.01,1.75,36.11,2.98,-0.92,4.14,0,-1.24,0,151.35,12.87,19.1,4.92,188.24,1194.28,-4763.32,6.91000000000008,1.28999999999996,High
Apr 2091,Socorro-Sierra,UKMO,No Change,No Change,181.62,1.9,42.45,89.23,20.01,70.76,4.67,-0.11,4.8,0,-0.6,0,174.92,6.47,26.34,23.91,231.64,1144.72,-4769.24,-49.5599999999999,-5.92000000000007,High
May 2091,Socorro-Sierra,UKMO,No Change,No Change,39.42,0.35,20.23,101.17,9.13,92.5,5.89,0.3,1.04,0,-0.25,0,38.03,3.02,34,32.14,107.19,1072.41,-4793.74,-72.3099999999999,-24.5,High
Jun 2091,Socorro-Sierra,UKMO,No Change,No Change,706.79,7.96,48.55,27.15,29.3,6.67,5.52,0.18,18.67,0,-0.72,0,680.16,7.45,28.51,35.9,752.03,960.64,-4830.68,-111.77,-36.9400000000005,High
Jul 2091,Socorro-Sierra,UKMO,No Change,No Change,1964.24,22.48,94.62,39.96,68.18,4.23,4,-0.32,51.89,0,-1.5,0,1889.87,14.69,23.49,33.8,1961.85,960.1,-4853.97,-0.539999999999964,-23.29,High
Aug 2091,Socorro-Sierra,UKMO,No Change,No Change,1887.96,21.56,105.53,55.79,60.33,3.73,3.63,-0.44,49.87,0,-1.66,0,1816.53,16.36,20.37,29.53,1882.78,1004.87,-4841.7,44.77,12.2700000000004,High
Sep 2091,Socorro-Sierra,UKMO,No Change,No Change,1442.37,16.72,63.09,48.16,26.18,3.33,3.32,-0.54,38.1,0,-1.01,0,1387.55,9.81,18.53,23.22,1439.1,1045.17,-4827.08,40.3000000000001,14.6199999999999,High
Oct 2091,Socorro-Sierra,UKMO,No Change,No Change,1155.42,11.74,111.24,17.81,92.68,2.98,2.99,-0.73,30.52,0,-1.71,0,1113.16,17.18,15.43,16.2,1161.96,1053.35,-4817.07,8.17999999999984,10.0100000000002,High
Nov 2091,Socorro-Sierra,UKMO,No Change,No Change,455.38,5.2,59.91,1.22,56.02,0.45,1.2,-1.26,12.03,0,-0.91,0,438.14,9.24,8.17,0.01,455.56,1131.35,-4808.18,78,8.88999999999942,High
Dec 2091,Socorro-Sierra,UKMO,No Change,No Change,317.18,3.6,52.19,0.68,48.31,0.45,1.19,-1.26,8.38,0,-0.79,0,305.21,8.04,6,0,319.24,1181.21,-4799.53,49.8600000000001,8.65000000000055,High
Jan 2092,Socorro-Sierra,UKMO,No Change,No Change,119.72,1.38,45.92,7.46,33.92,0.45,1.19,-1.26,3.16,0,-0.68,0,115.18,7.05,7.05,0,129.28,1225.52,-4794.39,44.3099999999999,5.13999999999942,High
Feb 2092,Socorro-Sierra,UKMO,No Change,No Change,207.85,2.18,59.44,28.03,25.81,0.48,1.23,-1.25,5.49,0,-0.89,0,200.18,9.14,10.81,0.11,220.24,1254.4,-4794.36,28.8800000000001,0.0300000000006548,High
Mar 2092,Socorro-Sierra,UKMO,No Change,No Change,374.66,4.13,88.88,108.9,1.42,29.64,2.69,-0.98,9.9,0,-1.33,0,360.64,13.66,18.92,4.49,397.72,1271.41,-4792.36,17.01,2,High
Apr 2092,Socorro-Sierra,UKMO,No Change,No Change,171.88,1.79,53.54,88.99,20.06,61.12,4.71,-0.1,4.54,0,-0.76,0,165.55,8.16,28.07,23.97,225.75,1227.93,-4791.96,-43.48,0.399999999999636,High
May 2092,Socorro-Sierra,UKMO,No Change,No Change,59.53,0.47,70.38,100.44,25.8,65.11,5.95,0.31,1.57,0,-0.99,0,57.48,10.7,36.79,32.65,137.62,1163.62,-4816.96,-64.3100000000002,-25,High
Jun 2092,Socorro-Sierra,UKMO,No Change,No Change,448.1,4.78,56.97,110.15,10.34,66.61,6.06,0.35,11.84,0,-0.82,0,431.48,8.7,35.79,37.3,513.26,1093.16,-4854.67,-70.4599999999998,-37.71,High
Jul 2092,Socorro-Sierra,UKMO,No Change,No Change,1403.79,16.22,85.37,53.1,41.82,5.2,4.73,-0.07,37.08,0,-1.31,0,1350.49,13.19,25.7,34.48,1423.85,1006.81,-4886.66,-86.3500000000001,-31.9899999999998,High
Aug 2092,Socorro-Sierra,UKMO,No Change,No Change,1720.41,18.88,122.98,56.63,72.16,4.04,3.95,-0.36,45.45,0,-1.9,0,1656.07,19.01,20.92,30.08,1726.08,1022.53,-4890.17,15.72,-3.51000000000022,High
Sep 2092,Socorro-Sierra,UKMO,No Change,No Change,795,8.77,55.24,43.41,17.55,4.62,4.36,-0.22,21,0,-0.84,0,765.23,8.51,20.22,24.24,818.19,1074.04,-4881.02,51.51,9.14999999999964,High
Oct 2092,Socorro-Sierra,UKMO,No Change,No Change,1242.2,15.15,59.25,20.95,47.96,2.77,2.64,-0.77,32.81,0,-0.94,0,1194.24,9.2,14.59,15.89,1233.91,1071.33,-4889.67,-2.71000000000004,-8.64999999999964,High
Nov 2092,Socorro-Sierra,UKMO,No Change,No Change,322.72,3.76,65.48,0.66,60.06,0.57,1.36,-1.23,8.53,0,-0.98,0,310.43,10.07,9.2,0.47,330.18,1105.35,-4877.09,34.02,12.5799999999999,High
Dec 2092,Socorro-Sierra,UKMO,No Change,No Change,55.14,0.54,35.2,0.15,31.5,0.45,1.2,-1.26,1.46,0,-0.05,0,53.15,4.59,6.05,0,63.79,1158.23,-4872.61,52.8800000000001,4.48000000000047,High
Jan 2093,Socorro-Sierra,UKMO,No Change,No Change,203.17,2.21,72.44,7.34,57.71,0.45,1.2,-1.26,5.37,0,-1.08,0,195.59,11.13,7.2,0,213.92,1185.68,-4873.66,27.45,-1.05000000000018,High
Feb 2093,Socorro-Sierra,UKMO,No Change,No Change,229.59,2.63,57.88,28.29,24.63,0.45,1.2,-1.26,6.07,0,-0.87,0,220.9,8.9,9.24,0,239.04,1238.19,-4871.83,52.51,1.82999999999993,High
Mar 2093,Socorro-Sierra,UKMO,No Change,No Change,319.55,3.4,83.74,108.92,0.75,34.16,1.85,-1.12,8.44,0,-1.25,0,307.71,12.87,19.3,2.7,342.59,1255.59,-4869.09,17.3999999999999,2.73999999999978,High
Apr 2093,Socorro-Sierra,UKMO,No Change,No Change,74.35,0.64,55.69,88.56,20.04,59.96,4.75,-0.09,1.96,0,-0.79,0,71.74,8.48,26.67,22.92,129.81,1205.85,-4867.57,-49.74,1.52000000000044,High
May 2093,Socorro-Sierra,UKMO,No Change,No Change,18.26,0.12,80.02,100.24,30.01,61.17,5.84,0.28,0.48,0,-1.12,0,17.65,12.17,34.48,31.2,95.5,1144.1,-4894.16,-61.75,-26.5900000000001,High
Jun 2093,Socorro-Sierra,UKMO,No Change,No Change,275.14,2.96,48.87,104.83,9.9,69.65,6.3,0.43,7.27,0,-0.68,0,264.91,7.43,35.85,37.3,345.5,1084.03,-4931.56,-60.0699999999999,-37.4000000000005,High
Jul 2093,Socorro-Sierra,UKMO,No Change,No Change,2159.35,24.79,137.4,58.32,88.72,3.98,3.81,-0.38,57.04,0,-2.14,0,2077.52,21.26,23.8,33.73,2156.32,994.3,-4968.15,-89.73,-36.5899999999992,High
Aug 2093,Socorro-Sierra,UKMO,No Change,No Change,2034.73,23.25,121.04,84.06,47.03,3.65,3.58,-0.46,53.75,0,-1.89,0,1957.73,18.75,21,30.23,2027.72,1059.44,-4951.17,65.1400000000001,16.9799999999996,High
Sep 2093,Socorro-Sierra,UKMO,No Change,No Change,1381.18,16.32,70.29,50.19,32.13,5.5,3.4,-0.51,36.49,0,-1.1,0,1328.37,10.89,18.66,23.21,1381.14,1085.86,-4933.59,26.4199999999998,17.5799999999999,High
Oct 2093,Socorro-Sierra,UKMO,No Change,No Change,614.16,6.87,60.23,17.1,46.26,4.62,3.83,-0.39,16.22,0,-0.9,0,591.06,9.26,17,18.37,635.69,1097.73,-4925.32,11.8700000000001,8.27000000000044,High
Nov 2093,Socorro-Sierra,UKMO,No Change,No Change,451.53,5.18,77.46,1,71.54,0.65,1.47,-1.21,11.93,0,-1.17,0,434.42,11.92,9.75,0.9,456.99,1126.59,-4932.59,28.8599999999999,-7.27000000000044,High
Dec 2093,Socorro-Sierra,UKMO,No Change,No Change,82.77,0.88,41.11,0.15,36.88,0.45,1.21,-1.26,2.19,0,-0.2,0,79.7,5.61,6.21,0,91.52,1190.4,-4925.4,63.8100000000002,7.19000000000051,High
Jan 2094,Socorro-Sierra,UKMO,No Change,No Change,9.95,0.08,40.95,7.08,28.73,0.45,1.21,-1.26,0.26,0,-0.6,0,9.6,6.28,7.17,0,23.05,1223.08,-4925.88,32.6799999999998,-0.480000000000473,High
Feb 2094,Socorro-Sierra,UKMO,No Change,No Change,317.49,3.44,106.05,27.79,67.5,0.51,1.28,-1.24,8.39,0,-1.58,0,305.66,16.29,11.09,0.23,333.27,1246.65,-4928.69,23.5700000000002,-2.80999999999949,High
Mar 2094,Socorro-Sierra,UKMO,No Change,No Change,19.81,0.16,84.9,107.63,2.8,37.13,3.48,-0.74,0.52,0,-1.24,0,19.13,13,23.17,8.32,63.62,1305.08,-4924.63,58.4299999999998,4.05999999999949,High
Apr 2094,Socorro-Sierra,UKMO,No Change,No Change,47.82,0.38,154.06,87.03,51.61,5.51,5.05,0.01,1.26,0,-2.22,0,46.18,23.53,29.94,25.46,125.11,1251.8,-4937.9,-53.28,-13.2699999999995,High
May 2094,Socorro-Sierra,UKMO,No Change,No Change,13.12,0.08,111.68,99.76,30.28,33.71,5.99,0.33,0.35,0,-1.58,0,12.69,17.02,38.11,32.49,100.32,1273,-4969.35,21.2,-31.4500000000007,High
Jun 2094,Socorro-Sierra,UKMO,No Change,No Change,63.45,0.68,33.55,128.09,15.21,113.68,6.88,0.63,1.68,0,-0.44,0,61.09,5.05,41.54,40.26,147.93,1237.12,-5008.74,-35.8800000000001,-39.3899999999994,High
Jul 2094,Socorro-Sierra,UKMO,No Change,No Change,439.91,4.98,21.45,69.08,19.26,64.87,6.32,0.44,11.62,0,-0.3,0,423.31,3.25,33.95,36.84,497.35,1103.36,-5054,-133.76,-45.2600000000002,High
Aug 2094,Socorro-Sierra,UKMO,No Change,No Change,1452.72,16.45,89.91,68.95,29.58,4.67,4.36,-0.21,38.38,0,-1.39,0,1397.9,13.9,22.09,31.25,1465.14,1029.69,-5085.4,-73.6699999999998,-31.3999999999996,High
Sep 2094,Socorro-Sierra,UKMO,No Change,No Change,1075.32,12.14,67.96,45.07,29.75,4.17,4,-0.33,28.41,0,-1.05,0,1034.77,10.5,19.23,24.54,1089.04,1037.08,-5084.24,7.38999999999987,1.15999999999985,High
Oct 2094,Socorro-Sierra,UKMO,No Change,No Change,599.78,6.97,56.71,17.32,42.92,4.43,3.73,-0.43,15.84,0,-0.85,0,576.97,8.72,15.95,17.43,619.07,1047.77,-5085.75,10.6900000000001,-1.51000000000022,High
Nov 2094,Socorro-Sierra,UKMO,No Change,No Change,50.3,0.47,51.65,0.46,45.86,0.76,2.21,-1.18,1.33,0,0.07,0,48.5,6.49,10.8,2.08,67.88,1074.46,-5092.35,26.6900000000001,-6.60000000000036,High
Dec 2094,Socorro-Sierra,UKMO,No Change,No Change,840.68,11.43,61.65,4.26,60.7,0.46,1.21,-1.26,22.21,0,-0.95,0,807.04,9.53,5.93,0,822.5,1112.15,-5096.43,37.6900000000001,-4.07999999999993,High
Jan 2095,Socorro-Sierra,UKMO,No Change,No Change,673.68,8.16,119.17,8.99,102.26,0.46,1.21,-1.26,17.8,0,-1.79,0,647.73,18.33,7.48,0,673.54,1168.94,-5077.65,56.79,18.7800000000007,High
Feb 2095,Socorro-Sierra,UKMO,No Change,No Change,257.93,2.96,58.95,28.38,25.81,0.46,1.22,-1.25,6.81,0,-0.89,0,248.15,9.07,9.16,0,266.39,1265.72,-5064.12,96.78,13.5299999999997,High
Mar 2095,Socorro-Sierra,UKMO,No Change,No Change,100.09,0.99,86.45,108.26,0.06,32.86,1.27,-1.24,2.64,0,-1.28,0,96.45,13.26,15.86,0.17,125.73,1284.38,-5060.66,18.6600000000001,3.46000000000004,High
Apr 2095,Socorro-Sierra,UKMO,No Change,No Change,260.05,2.48,94.74,88.54,17.31,21.75,3.88,-0.55,6.87,0,-1.4,0,250.7,14.52,25.82,14.51,305.55,1238.25,-5061.98,-46.1300000000001,-1.31999999999971,High
May 2095,Socorro-Sierra,UKMO,No Change,No Change,350.55,3.89,114.99,101.05,29.32,27.41,5.36,0.12,9.26,0,-1.66,0,337.4,17.58,34.86,31.06,420.91,1212.42,-5075.44,-25.8299999999999,-13.46,High
Jun 2095,Socorro-Sierra,UKMO,No Change,No Change,145.53,1.42,48.39,128.1,14.51,99.48,6.54,0.5,3.84,0,-0.67,0,140.26,7.34,38.14,37.56,223.3,1184.71,-5104.15,-27.71,-28.71,High
Jul 2095,Socorro-Sierra,UKMO,No Change,No Change,1971.05,22.91,103,141.74,10.37,40.55,3.94,-0.34,52.07,0,-1.62,0,1896.08,15.97,27.73,33.24,1973.01,1067.64,-5144.57,-117.07,-40.4200000000001,High
Aug 2095,Socorro-Sierra,UKMO,No Change,No Change,1713.32,18.68,127.97,107.38,46.05,24.58,3.99,-0.36,45.26,0,-1.98,0,1649.37,19.78,22.25,30.2,1721.6,1014,-5131.63,-53.6400000000001,12.9399999999996,High
Sep 2095,Socorro-Sierra,UKMO,No Change,No Change,966.17,11.22,49.97,46.18,12.33,4.28,4.06,-0.31,25.52,0,-0.77,0,929.43,7.72,18.73,23.9,979.78,1017.58,-5122.91,3.58000000000004,8.72000000000025,High
Oct 2095,Socorro-Sierra,UKMO,No Change,No Change,2608.8,29.12,179.08,24.64,159.59,0.97,1.63,-1.13,68.92,0,-2.81,0,2510.77,27.76,13.37,18.52,2570.41,1011.28,-5126.42,-6.30000000000007,-3.51000000000022,High
Nov 2095,Socorro-Sierra,UKMO,No Change,No Change,278,3.08,71.45,0.28,64.93,0.6,1.47,-1.22,7.34,0,-1.07,0,267.58,10.98,9.63,0.71,288.9,1159.29,-5081.6,148.01,44.8199999999997,High
Dec 2095,Socorro-Sierra,UKMO,No Change,No Change,300.74,3.35,67.01,0.36,61.15,0.46,1.22,-1.26,7.94,0,-1.01,0,289.45,10.31,6.33,0,306.08,1216.69,-5078.73,57.4000000000001,2.8700000000008,High
Jan 2096,Socorro-Sierra,UKMO,No Change,No Change,333.29,3.78,108.25,7.35,90.13,0.46,1.22,-1.25,8.8,0,-1.61,0,320.71,16.62,7.4,0,344.73,1273.53,-5074.27,56.8399999999999,4.45999999999913,High
Feb 2096,Socorro-Sierra,UKMO,No Change,No Change,363.26,4.02,89.56,28.17,53.44,0.46,1.22,-1.25,9.6,0,-1.34,0,349.65,13.77,9.46,0,372.87,1358.26,-5069.55,84.73,4.72000000000025,High
Mar 2096,Socorro-Sierra,UKMO,No Change,No Change,643.65,6.35,167.01,108.42,68.2,26.43,1.27,-1.24,17,0,-2.5,0,620.3,25.67,16.8,0.2,662.97,1404.26,-5063.77,46,5.77999999999975,High
Apr 2096,Socorro-Sierra,UKMO,No Change,No Change,482.27,4.39,198.59,87.39,90.88,2.82,3.59,-0.66,12.74,0,-2.94,0,465.14,30.46,27.16,13.35,536.12,1431.73,-5051.97,27.47,11.8000000000002,High
May 2096,Socorro-Sierra,UKMO,No Change,No Change,47.51,0.43,194.28,98.69,75.54,6.39,5.71,0.24,1.25,0,-2.8,0,45.82,29.67,38.74,29.89,144.12,1496.88,-5059.77,65.1500000000001,-7.80000000000018,High
Jun 2096,Socorro-Sierra,UKMO,No Change,No Change,39.83,0.41,217.02,125.36,69.67,7.62,6.61,0.54,1.05,0,-3.12,0,38.36,33.13,43.03,36.81,151.34,1532.77,-5096.68,35.8899999999999,-36.9099999999999,High
Jul 2096,Socorro-Sierra,UKMO,No Change,No Change,2020.9,23.23,268.57,137.31,136.95,19.73,3.93,-0.33,53.39,0,-4.04,0,1944.29,41.32,34.3,33.39,2053.29,1557.85,-5141.63,25.0799999999999,-44.9499999999998,High
Aug 2096,Socorro-Sierra,UKMO,No Change,No Change,2099.26,23.64,281.97,109.3,185.38,28.21,3.51,-0.48,55.46,0,-4.25,0,2020.16,43.4,28.96,29.81,2122.32,1645.03,-5129.93,87.1800000000001,11.6999999999998,High
Sep 2096,Socorro-Sierra,UKMO,No Change,No Change,1078.72,12.59,96.83,60.92,55.49,20.44,3.85,-0.35,28.5,0,-1.47,0,1037.63,14.91,26.16,23.35,1102.06,1777.23,-5112.53,132.2,17.4000000000005,High
Oct 2096,Socorro-Sierra,UKMO,No Change,No Change,320.02,3.29,85.04,14.04,66.43,3.93,3.99,-0.36,8.45,0,-1.25,0,308.28,13.03,21.03,15.42,357.76,1790.31,-5113.05,13.0799999999999,-0.520000000000437,High
Nov 2096,Socorro-Sierra,UKMO,No Change,No Change,863.55,11.4,108.23,2.01,103.08,0.49,1.26,-1.22,22.81,0,-1.64,0,829.33,16.67,12.84,0.64,859.47,1836.13,-5125.61,45.8200000000002,-12.5599999999995,High
Dec 2096,Socorro-Sierra,UKMO,No Change,No Change,418.94,5.3,90.79,0.22,83.74,0.46,1.23,-1.23,11.07,0,-1.36,0,402.56,13.95,8.35,0,424.87,1928.37,-5107.56,92.2399999999998,18.0499999999993,High
Jan 2097,Socorro-Sierra,UKMO,No Change,No Change,249.82,2.86,77.8,7.13,63.21,0.46,1.23,-1.22,6.6,0,-1.16,0,240.36,11.95,8.36,0,260.66,2005.76,-5100.3,77.3900000000001,7.26000000000022,High
Feb 2097,Socorro-Sierra,UKMO,No Change,No Change,6.37,0.05,53.69,27.48,24.02,5.2,1.24,-1.22,0.17,0,-0.79,0,6.16,8.23,14.33,0.02,28.74,2062.6,-5097.32,56.8399999999999,2.98000000000047,High
Mar 2097,Socorro-Sierra,UKMO,No Change,No Change,41.34,0.49,69.37,107.93,2.07,49.76,3.21,-0.83,1.09,0,-1.02,0,39.76,10.63,28.58,5.88,84.86,2069.54,-5100.42,6.94000000000005,-3.10000000000036,High
Apr 2097,Socorro-Sierra,UKMO,No Change,No Change,1.04,0.01,144.62,87.11,42.95,5.43,4.98,0.02,0.03,0,-2.07,0,1.01,22.08,37.69,24.09,84.86,1997.31,-5110.27,-72.23,-9.85000000000036,High
May 2097,Socorro-Sierra,UKMO,No Change,No Change,1.92,0.01,173.33,98.88,57.25,6.76,5.96,0.35,0.05,0,-2.48,0,1.86,26.45,49,31.96,109.26,2002.11,-5141.37,4.79999999999995,-31.0999999999995,High
Jun 2097,Socorro-Sierra,UKMO,No Change,No Change,277.49,2.79,103.57,127.36,14.31,49.64,6.39,0.48,7.33,0,-1.48,0,267.37,15.81,51.38,37.85,372.42,2009.22,-5181.38,7.11000000000013,-40.0100000000002,High
Jul 2097,Socorro-Sierra,UKMO,No Change,No Change,977.24,10.76,84.36,135.55,8.39,60.52,5.57,0.21,25.82,0,-1.26,0,940.66,12.97,44.63,36.33,1034.59,1928.41,-5219.29,-80.8099999999999,-37.9099999999999,High
Aug 2097,Socorro-Sierra,UKMO,No Change,No Change,1712.58,19.27,146.98,109.27,65.42,28.87,3.94,-0.33,45.24,0,-2.25,0,1648.07,22.68,32.16,30.06,1732.97,1837.01,-5236.43,-91.4000000000001,-17.1400000000003,High
Sep 2097,Socorro-Sierra,UKMO,No Change,No Change,3237.35,37.97,161.71,73.92,127.11,23.9,1.87,-1,85.52,0,-2.59,0,3113.87,25.15,24.42,23.17,3186.6,1845.66,-5227.77,8.65000000000009,8.65999999999985,High
Oct 2097,Socorro-Sierra,UKMO,No Change,No Change,529.42,6.23,47.16,16.15,35.25,4.55,3.85,-0.36,13.99,0,-0.7,0,509.2,7.25,23.42,17.34,557.2,1927.33,-5170.89,81.6699999999998,56.8800000000001,High
Nov 2097,Socorro-Sierra,UKMO,No Change,No Change,870.25,10.42,127.9,0.8,120.39,0.63,1.46,-1.18,22.99,0,-1.93,0,836.84,19.69,14.95,1.3,872.78,1938.82,-5179.15,11.49,-8.25999999999931,High
Dec 2097,Socorro-Sierra,UKMO,No Change,No Change,1262.01,16.74,102.96,2.22,103.63,0.47,1.24,-1.22,33.34,0,-1.58,0,1211.93,15.9,8.67,0,1236.5,2046.28,-5162.04,107.46,17.1099999999997,High
