Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Northwest,UKMO,No Change,Low,586.65,1.74,0,2.44,0.04,0.23,2.6,0.05,0.87,0,-0.51,0,584.04,0,2.36,0,586.41,0,-2818.84,0,-2.72000000000025,High
Apr 2092,Northwest,UKMO,No Change,Low,188.84,0.29,0,0.99,0.05,0.24,2.6,0.05,0.28,0,-0.51,0,188.28,0,2.37,0.04,190.69,0,-2821.03,0,-2.19000000000005,High
May 2092,Northwest,UKMO,No Change,Low,51.05,0,0,0.44,0.14,0.35,2.87,0.08,0.08,0,-0.22,0,50.97,0,2.58,0.92,54.48,0,-2823.86,0,-2.82999999999993,High
Jun 2092,Northwest,UKMO,No Change,Low,251.14,0.37,0,1.07,0.21,0.4,2.9,0.09,0.37,0,-0.51,0,250.4,0,2.62,1.11,254.13,0,-2827.72,0,-3.85999999999967,High
Jul 2092,Northwest,UKMO,No Change,Low,1067.16,2.93,0,3.62,0.16,0.35,2.82,0.07,1.58,0,-0.51,0,1062.65,0.01,2.55,1.04,1066.25,0,-2831.79,0,-4.07000000000016,High
Aug 2092,Northwest,UKMO,No Change,Low,1494.12,4.27,0,4.96,0.12,0.31,2.74,0.06,2.21,0,-0.52,0,1487.64,0.01,2.49,0.89,1491.03,0,-2834.5,0,-2.71000000000004,High
Sep 2092,Northwest,UKMO,No Change,Low,375.06,0.74,0,1.45,0.16,0.35,2.81,0.07,0.55,0,-0.53,0,373.76,0,2.55,0.71,377.02,0,-2836.38,0,-1.88000000000011,High
Oct 2092,Northwest,UKMO,No Change,Low,699.49,1.77,0,2.48,0.06,0.25,2.63,0.05,1.03,0,-0.52,0,696.69,0,2.39,0.15,699.23,0,-2839.79,0,-3.40999999999985,High
Nov 2092,Northwest,UKMO,No Change,Low,300.65,0.6,0,1.31,0.04,0.23,2.61,0.05,0.44,0,-0.53,0,299.61,0,2.37,0,301.98,0,-2842.01,0,-2.22000000000025,High
Dec 2092,Northwest,UKMO,No Change,Low,85.4,0,0,0.54,0.04,0.23,2.61,0.05,0.13,0,-0.35,0,85.28,0,2.37,0,87.65,0,-2844.65,0,-2.63999999999987,High
Jan 2093,Northwest,UKMO,No Change,Low,278.47,0.49,0,1.2,0.04,0.23,2.61,0.05,0.41,0,-0.52,0,277.58,0,2.37,0,279.95,0,-2847.44,0,-2.78999999999996,High
Feb 2093,Northwest,UKMO,No Change,Low,267.05,0.46,0,1.18,0.04,0.23,2.61,0.05,0.4,0,-0.53,0,266.19,0,2.37,0,268.57,0,-2850.11,0,-2.67000000000007,High
Mar 2093,Northwest,UKMO,No Change,Low,484.94,1.42,0,2.13,0.04,0.23,2.61,0.05,0.72,0,-0.52,0,482.8,0,2.38,0,485.18,0,-2852.81,0,-2.69999999999982,High
Apr 2093,Northwest,UKMO,No Change,Low,164.9,0.19,0,0.9,0.04,0.23,2.61,0.05,0.24,0,-0.53,0,164.47,0,2.38,0.03,166.88,0,-2855.18,0,-2.36999999999989,High
May 2093,Northwest,UKMO,No Change,Low,54.55,0,0,0.51,0.15,0.36,2.88,0.08,0.08,0,-0.3,0,54.46,0,2.59,0.89,57.94,0,-2858.05,0,-2.87000000000035,High
Jun 2093,Northwest,UKMO,No Change,Low,165.76,0.08,0,0.79,0.21,0.4,2.92,0.09,0.25,0,-0.53,0,165.44,0,2.64,1.11,169.2,0,-2861.96,0,-3.90999999999985,High
Jul 2093,Northwest,UKMO,No Change,Low,1563.96,4.65,0,5.35,0.14,0.33,2.78,0.07,2.31,0,-0.53,0,1557,0.02,2.53,1.02,1560.56,0,-2866.19,0,-4.23000000000002,High
Aug 2093,Northwest,UKMO,No Change,Low,1606.78,4.53,0,5.23,0.12,0.31,2.75,0.06,2.38,0,-0.53,0,1599.88,0.02,2.5,0.89,1603.28,0,-2868.13,0,-1.94000000000005,High
Sep 2093,Northwest,UKMO,No Change,Low,810.05,2.2,0,2.91,0.13,0.32,2.77,0.07,1.2,0,-0.53,0,806.65,0.01,2.51,0.68,809.85,0,-2869.86,0,-1.73000000000002,High
Oct 2093,Northwest,UKMO,No Change,Low,563.97,1.43,0,2.15,0.08,0.27,2.69,0.06,0.83,0,-0.53,0,561.7,0,2.45,0.32,564.48,0,-2872.57,0,-2.71000000000004,High
Nov 2093,Northwest,UKMO,No Change,Low,306.99,0.6,0,1.32,0.04,0.23,2.62,0.05,0.45,0,-0.53,0,305.93,0,2.38,0,308.32,0,-2875.23,0,-2.65999999999985,High
Dec 2093,Northwest,UKMO,No Change,Low,142.6,0.03,0,0.74,0.04,0.23,2.62,0.05,0.21,0,-0.53,0,142.36,0,2.39,0,144.75,0,-2877.87,0,-2.63999999999987,High
Jan 2094,Northwest,UKMO,No Change,Low,35.85,0,0,0.38,0.04,0.23,2.62,0.05,0.05,0,-0.19,0,35.8,0,2.39,0,38.19,0,-2880.76,0,-2.89000000000033,High
Feb 2094,Northwest,UKMO,No Change,Low,558.88,1.56,0,2.27,0.04,0.23,2.62,0.05,0.83,0,-0.52,0,556.49,0,2.39,0,558.88,0,-2883.47,0,-2.70999999999958,High
Mar 2094,Northwest,UKMO,No Change,Low,56.07,0.01,0,0.5,0.04,0.23,2.62,0.05,0.08,0,-0.3,0,55.97,0,2.39,0,58.36,0,-2885.75,0,-2.2800000000002,High
Apr 2094,Northwest,UKMO,No Change,Low,137.09,0.06,0,0.77,0.06,0.25,2.65,0.05,0.2,0,-0.52,0,136.83,0,2.41,0.12,139.36,0,-2888.54,0,-2.78999999999996,High
May 2094,Northwest,UKMO,No Change,Low,19.85,0,0,0.36,0.09,0.34,2.91,0.07,0.03,0,-0.12,0,19.82,0,2.59,0.93,23.35,0,-2891.57,0,-3.0300000000002,High
Jun 2094,Northwest,UKMO,No Change,Low,62.01,0.01,0,0.49,0.1,0.36,2.97,0.08,0.09,0,-0.23,0,61.91,0,2.64,1.2,65.76,0,-2895.43,0,-3.85999999999967,High
Jul 2094,Northwest,UKMO,No Change,Low,296.33,0.41,0,1.12,0.22,0.41,2.94,0.09,0.44,0,-0.52,0,295.47,0,2.66,1.1,299.24,0,-2899.66,0,-4.23000000000002,High
Aug 2094,Northwest,UKMO,No Change,Low,1186.34,3.31,0,4,0.14,0.33,2.81,0.07,1.76,0,-0.51,0,1181.28,0.01,2.55,0.93,1184.77,0,-2903.7,0,-4.03999999999996,High
Sep 2094,Northwest,UKMO,No Change,Low,824.64,2.27,0,2.97,0.13,0.32,2.79,0.07,1.22,0,-0.51,0,821.15,0.01,2.54,0.72,824.41,0,-2906.13,0,-2.43000000000029,High
Oct 2094,Northwest,UKMO,No Change,Low,534.3,1.39,0,2.1,0.07,0.26,2.69,0.05,0.79,0,-0.51,0,532.11,0,2.44,0.24,534.8,0,-2908.87,0,-2.73999999999978,High
Nov 2094,Northwest,UKMO,No Change,Low,90.99,0,0,0.6,0.04,0.23,2.63,0.05,0.13,0,-0.41,0,90.85,0,2.4,0,93.25,0,-2911.47,0,-2.59999999999991,High
Dec 2094,Northwest,UKMO,No Change,Low,578.62,1.4,0,2.11,0.04,0.23,2.64,0.05,0.86,0,-0.51,0,576.36,0,2.4,0,578.76,0,-2914.34,0,-2.87000000000035,High
Jan 2095,Northwest,UKMO,No Change,Low,973.37,2.88,0,3.59,0.04,0.24,2.64,0.05,1.44,0,-0.52,0,969.05,0,2.4,0,971.45,0,-2916.58,0,-2.23999999999978,High
Feb 2095,Northwest,UKMO,No Change,Low,189.45,0.17,0,0.89,0.04,0.24,2.64,0.05,0.28,0,-0.52,0,188.99,0,2.4,0,191.4,0,-2918.25,0,-1.67000000000007,High
Mar 2095,Northwest,UKMO,No Change,Low,196.68,0.39,0,1.1,0.04,0.24,2.64,0.05,0.29,0,-0.52,0,196,0,2.4,0,198.4,0,-2921.09,0,-2.84000000000015,High
Apr 2095,Northwest,UKMO,No Change,Low,375.88,1.01,0,1.72,0.04,0.24,2.64,0.05,0.56,0,-0.52,0,374.32,0,2.41,0.02,376.75,0,-2923.92,0,-2.82999999999993,High
May 2095,Northwest,UKMO,No Change,Low,239.28,0.33,0,1.04,0.18,0.37,2.89,0.08,0.35,0,-0.52,0,238.6,0,2.62,0.9,242.11,0,-2926.5,0,-2.57999999999993,High
Jun 2095,Northwest,UKMO,No Change,Low,61.79,0.01,0,0.48,0.12,0.36,2.96,0.08,0.09,0,-0.23,0,61.69,0,2.65,1.12,65.45,0,-2930.37,0,-3.86999999999989,High
Jul 2095,Northwest,UKMO,No Change,Low,1356.24,3.76,0,4.47,0.14,0.34,2.82,0.07,2.01,0,-0.52,0,1350.47,0.01,2.56,1.01,1354.06,0,-2934.51,0,-4.14000000000033,High
Aug 2095,Northwest,UKMO,No Change,Low,1575.33,4.48,0,5.18,0.12,0.31,2.78,0.06,2.33,0,-0.53,0,1568.52,0.02,2.53,0.89,1571.95,0,-2936.8,0,-2.28999999999996,High
Sep 2095,Northwest,UKMO,No Change,Low,606.89,1.45,0,2.16,0.15,0.34,2.83,0.07,0.9,0,-0.53,0,604.55,0,2.57,0.71,607.83,0,-2938.6,0,-1.79999999999973,High
Oct 2095,Northwest,UKMO,No Change,Low,1531.56,4.3,0,5.01,0.05,0.24,2.65,0.05,2.27,0,-0.52,0,1524.99,0.01,2.41,0.31,1527.72,0,-2941.69,0,-3.09000000000015,High
Nov 2095,Northwest,UKMO,No Change,Low,238.89,0.31,0,1.03,0.04,0.24,2.65,0.05,0.35,0,-0.53,0,238.23,0,2.41,0,240.64,0,-2942.87,0,-1.17999999999984,High
Dec 2095,Northwest,UKMO,No Change,Low,183.82,0.15,0,0.87,0.04,0.24,2.65,0.05,0.27,0,-0.53,0,183.4,0,2.41,0,185.81,0,-2945.65,0,-2.7800000000002,High
Jan 2096,Northwest,UKMO,No Change,Low,488.1,1.21,0,1.93,0.04,0.24,2.65,0.05,0.72,0,-0.53,0,486.17,0,2.41,0,488.58,0,-2948.51,0,-2.86000000000013,High
Feb 2096,Northwest,UKMO,No Change,Low,318.1,0.63,0,1.34,0.04,0.24,2.65,0.05,0.47,0,-0.52,0,317,0,2.41,0,319.41,0,-2950.92,0,-2.40999999999985,High
Mar 2096,Northwest,UKMO,No Change,Low,980.62,3.09,0,3.8,0.04,0.24,2.65,0.05,1.45,0,-0.52,0,976.08,0.01,2.42,0,978.5,0,-2953.58,0,-2.65999999999985,High
Apr 2096,Northwest,UKMO,No Change,Low,788.84,2.58,0,3.3,0.04,0.24,2.66,0.05,1.17,0,-0.53,0,785.09,0.01,2.42,0.02,787.53,0,-2955.26,0,-1.68000000000029,High
May 2096,Northwest,UKMO,No Change,Low,82.11,0.01,0,0.58,0.18,0.38,2.91,0.08,0.12,0,-0.38,0,81.98,0,2.64,0.85,85.47,0,-2957.26,0,-2,High
Jun 2096,Northwest,UKMO,No Change,Low,16.35,0,0,0.36,0.06,0.33,2.98,0.07,0.02,0,-0.09,0,16.33,0,2.64,1.09,20.05,0,-2961.2,0,-3.9399999999996,High
Jul 2096,Northwest,UKMO,No Change,Low,1268.17,3.49,0,4.21,0.15,0.34,2.85,0.07,1.88,0,-0.54,0,1262.8,0.01,2.58,1.01,1266.41,0,-2965.26,0,-4.0600000000004,High
Aug 2096,Northwest,UKMO,No Change,Low,1742.07,5.06,0,5.77,0.11,0.3,2.78,0.06,2.58,0,-0.54,0,1734.43,0.02,2.53,0.88,1737.86,0,-2967.71,0,-2.44999999999982,High
Sep 2096,Northwest,UKMO,No Change,Low,808.09,2.2,0,2.93,0.13,0.32,2.81,0.07,1.2,0,-0.54,0,804.7,0.01,2.56,0.67,807.93,0,-2969.27,0,-1.55999999999995,High
Oct 2096,Northwest,UKMO,No Change,Low,596.58,1.61,0,2.34,0.06,0.25,2.68,0.05,0.88,0,-0.54,0,594.09,0,2.44,0.11,596.64,0,-2972.03,0,-2.76000000000022,High
Nov 2096,Northwest,UKMO,No Change,Low,398.46,0.86,0,1.6,0.04,0.24,2.66,0.05,0.59,0,-0.55,0,397.01,0,2.42,0,399.44,0,-2974.45,0,-2.41999999999962,High
Dec 2096,Northwest,UKMO,No Change,Low,343.94,0.66,0,1.4,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,342.77,0,2.43,0,345.2,0,-2977.02,0,-2.57000000000016,High
Jan 2097,Northwest,UKMO,No Change,Low,346.87,0.69,0,1.44,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,345.66,0,2.43,0,348.09,0,-2979.69,0,-2.67000000000007,High
Feb 2097,Northwest,UKMO,No Change,Low,21.23,0,0,0.34,0.04,0.24,2.67,0.05,0.03,0,-0.14,0,21.2,0,2.43,0,23.63,0,-2982.35,0,-2.65999999999985,High
Mar 2097,Northwest,UKMO,No Change,Low,30.83,0.01,0,0.37,0.04,0.24,2.67,0.05,0.05,0,-0.17,0,30.77,0,2.43,0,33.2,0,-2985.08,0,-2.73000000000002,High
Apr 2097,Northwest,UKMO,No Change,Low,7.63,0,0,0.3,0.05,0.24,2.68,0.05,0.01,0,-0.1,0,7.62,0,2.44,0.05,10.11,0,-2987.83,0,-2.75,High
May 2097,Northwest,UKMO,No Change,Low,4.85,0,0,0.32,0.07,0.33,2.95,0.07,0.01,0,-0.06,0,4.84,0,2.62,0.92,8.38,0,-2990.6,0,-2.76999999999998,High
Jun 2097,Northwest,UKMO,No Change,Low,117.55,0.02,0,0.62,0.18,0.39,2.99,0.08,0.17,0,-0.39,0,117.36,0,2.69,1.14,121.2,0,-2994.46,0,-3.86000000000013,High
Jul 2097,Northwest,UKMO,No Change,Low,809.22,2.06,0,2.8,0.19,0.38,2.93,0.08,1.2,0,-0.55,0,805.96,0.01,2.65,1.09,809.71,0,-2998.73,0,-4.26999999999998,High
Aug 2097,Northwest,UKMO,No Change,Low,1361.22,3.85,0,4.58,0.13,0.32,2.83,0.07,2.01,0,-0.55,0,1355.36,0.01,2.57,0.88,1358.82,0,-3002.02,0,-3.28999999999996,High
Sep 2097,Northwest,UKMO,No Change,Low,1956.82,5.6,0,6.33,0.07,0.26,2.72,0.05,2.89,0,-0.55,0,1948.33,0.01,2.48,0.67,1951.5,0,-3004.2,0,-2.17999999999984,High
Oct 2097,Northwest,UKMO,No Change,Low,492.98,1.18,0,1.92,0.07,0.26,2.72,0.05,0.73,0,-0.56,0,491.08,0,2.48,0.2,493.76,0,-3005.21,0,-1.01000000000022,High
Nov 2097,Northwest,UKMO,No Change,Low,637.45,1.69,0,2.44,0.04,0.24,2.68,0.05,0.94,0,-0.55,0,634.82,0,2.44,0,637.26,0,-3007.91,0,-2.69999999999982,High
Dec 2097,Northwest,UKMO,No Change,Low,667.88,1.72,0,2.47,0.04,0.24,2.68,0.05,0.99,0,-0.56,0,665.17,0,2.44,0,667.61,0,-3010.16,0,-2.25,High
Jan 2098,Northwest,UKMO,No Change,Low,268.45,0.39,0,1.15,0.04,0.24,2.68,0.05,0.4,0,-0.56,0,267.67,0,2.44,0,270.11,0,-3012.36,0,-2.20000000000027,High
Feb 2098,Northwest,UKMO,No Change,Low,454.64,1.07,0,1.83,0.04,0.24,2.68,0.05,0.67,0,-0.56,0,452.89,0,2.44,0,455.34,0,-3015.17,0,-2.80999999999995,High
Mar 2098,Northwest,UKMO,No Change,Low,486.97,1.34,0,2.1,0.04,0.24,2.68,0.05,0.72,0,-0.57,0,484.91,0,2.44,0,487.36,0,-3017.7,0,-2.52999999999975,High
Apr 2098,Northwest,UKMO,No Change,Low,67.74,0.02,0,0.55,0.05,0.24,2.69,0.05,0.1,0,-0.34,0,67.62,0,2.45,0.02,70.09,0,-3020.18,0,-2.48000000000002,High
May 2098,Northwest,UKMO,No Change,Low,75.77,0.01,0,0.53,0.18,0.38,2.95,0.08,0.11,0,-0.32,0,75.65,0,2.67,0.91,79.23,0,-3023.08,0,-2.90000000000009,High
Jun 2098,Northwest,UKMO,No Change,Low,359.06,0.68,0,1.44,0.2,0.4,2.97,0.08,0.53,0,-0.56,0,357.84,0,2.69,1.09,361.63,0,-3027.08,0,-4,High
Jul 2098,Northwest,UKMO,No Change,Low,1322.25,3.59,0,4.34,0.15,0.34,2.87,0.07,1.96,0,-0.57,0,1316.7,0.01,2.61,1.03,1320.36,0,-3031.09,0,-4.01000000000022,High
Aug 2098,Northwest,UKMO,No Change,Low,1353.46,3.89,0,4.64,0.13,0.33,2.85,0.07,2,0,-0.57,0,1347.57,0.01,2.59,0.91,1351.08,0,-3033.53,0,-2.44000000000005,High
Sep 2098,Northwest,UKMO,No Change,Low,785.68,1.96,0,2.72,0.13,0.33,2.85,0.07,1.16,0,-0.57,0,782.56,0.01,2.59,0.71,785.87,0,-3035.79,0,-2.25999999999976,High
Oct 2098,Northwest,UKMO,No Change,Low,381.19,0.68,0,1.44,0.08,0.27,2.75,0.05,0.56,0,-0.57,0,379.95,0,2.5,0.22,382.67,0,-3038.69,0,-2.90000000000009,High
Nov 2098,Northwest,UKMO,No Change,Low,56.96,0,0,0.45,0.04,0.24,2.7,0.05,0.08,0,-0.25,0,56.87,0,2.45,0,59.33,0,-3041.61,0,-2.92000000000007,High
Dec 2098,Northwest,UKMO,No Change,Low,478.53,1.14,0,1.9,0.04,0.24,2.7,0.05,0.71,0,-0.56,0,476.68,0,2.45,0,479.14,0,-3044.43,0,-2.81999999999971,High
Jan 2099,Northwest,UKMO,No Change,Low,162.22,0.04,0,0.8,0.04,0.24,2.7,0.05,0.24,0,-0.56,0,161.93,0,2.46,0,164.39,0,-3046.93,0,-2.5,High
Feb 2099,Northwest,UKMO,No Change,Low,504.57,1.21,0,1.97,0.04,0.24,2.7,0.05,0.75,0,-0.56,0,502.61,0,2.46,0,505.06,0,-3049.91,0,-2.98000000000002,High
Mar 2099,Northwest,UKMO,No Change,Low,355.76,0.76,0,1.52,0.04,0.24,2.7,0.05,0.53,0,-0.56,0,354.47,0,2.46,0,356.93,0,-3052.38,0,-2.47000000000025,High
Apr 2099,Northwest,UKMO,No Change,Low,41.57,0.01,0,0.43,0.06,0.25,2.72,0.05,0.06,0,-0.22,0,41.5,0,2.48,0.12,44.1,0,-3055.07,0,-2.69000000000005,High
May 2099,Northwest,UKMO,No Change,Low,57.85,0,0,0.47,0.14,0.37,2.97,0.08,0.09,0,-0.25,0,57.76,0,2.68,0.92,61.36,0,-3058.02,0,-2.94999999999982,High
Jun 2099,Northwest,UKMO,No Change,Low,296.14,0.46,0,1.21,0.21,0.41,3,0.09,0.44,0,-0.56,0,295.25,0,2.72,1.15,299.12,0,-3062,0,-3.98000000000002,High
Jul 2099,Northwest,UKMO,No Change,Low,1393.29,3.95,0,4.69,0.14,0.34,2.88,0.07,2.06,0,-0.56,0,1387.28,0.01,2.62,1.01,1390.92,0,-3066.19,0,-4.19000000000005,High
Aug 2099,Northwest,UKMO,No Change,Low,1787.44,5.2,0,5.94,0.11,0.3,2.82,0.06,2.64,0,-0.56,0,1779.6,0.02,2.56,0.87,1783.05,0,-3068.51,0,-2.32000000000016,High
Sep 2099,Northwest,UKMO,No Change,Low,1247.97,3.4,0,4.16,0.1,0.3,2.81,0.06,1.85,0,-0.57,0,1242.72,0.01,2.56,0.69,1245.97,0,-3070.06,0,-1.54999999999973,High
Oct 2099,Northwest,UKMO,No Change,Low,1335.23,3.74,0,4.5,0.05,0.25,2.73,0.05,1.98,0,-0.57,0,1329.51,0.01,2.48,0.33,1332.33,0,-3072.22,0,-2.15999999999985,High
Nov 2099,Northwest,UKMO,No Change,Low,19.5,0,0,0.31,0.04,0.24,2.71,0.05,0.03,0,-0.11,0,19.47,0,2.47,0,21.94,0,-3073.83,0,-1.61000000000013,High
Dec 2099,Northwest,UKMO,No Change,Low,177.77,0.07,0,0.84,0.04,0.24,2.71,0.05,0.26,0,-0.57,0,177.43,0,2.47,0,179.9,0,-3076.57,0,-2.74000000000024,High
