Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,UKMO,Low,High,293.12,5.1,0,3.56,7.74,3.56,1.37,0,4.82,0,-2.91,0,283.21,0.27,3.66,8.88,296.02,6.55,-605.73,0.95,-6.05000000000007,No Change
Jul 2088,Colfax,UKMO,Low,High,577.99,7.48,0,6.08,11.35,6.08,1.07,0.01,9.5,0,-4.27,0,561.01,0.4,5.78,8.77,575.96,8.44,-614.08,1.89,-8.35000000000002,No Change
Aug 2088,Colfax,UKMO,Low,High,1078.78,14.55,0,17.71,6.98,2.61,0.5,0.01,17.73,0,-8.3,0,1046.5,0.77,2.64,7.19,1057.1,8.99,-618.68,0.550000000000001,-4.59999999999991,No Change
Sep 2088,Colfax,UKMO,Low,High,364.21,4.58,0,3.91,6.95,3.91,0.87,0.01,5.99,0,-2.61,0,353.65,0.24,3.83,5.73,363.46,11.21,-616.92,2.22,1.75999999999999,No Change
Oct 2088,Colfax,UKMO,Low,High,601.31,7.23,0,10.76,0.31,0.09,0.08,0.01,9.88,0,-4.13,0,584.19,0.38,0.31,0.83,585.71,11.28,-620.14,0.0699999999999985,-3.22000000000003,No Change
Nov 2088,Colfax,UKMO,Low,High,143.87,1.77,0,2.62,0.18,0.11,0.08,0.01,2.36,0,-1.01,0,139.73,0.09,0.23,0,140.06,11.26,-615.29,-0.0199999999999996,4.85000000000002,No Change
Dec 2088,Colfax,UKMO,Low,High,26.52,0.38,0,0.54,0.18,0.13,0.08,0.01,0.44,0,-0.22,0,25.7,0.02,0.21,0,25.94,11.17,-614,-0.0899999999999999,1.28999999999996,No Change
Jan 2089,Colfax,UKMO,Low,High,181.11,2.22,0,3.28,0.18,0.1,0.08,0.01,2.98,0,-1.27,0,175.91,0.12,0.24,0,176.27,11.07,-613.86,-0.0999999999999996,0.139999999999986,No Change
Feb 2089,Colfax,UKMO,Low,High,131.14,1.64,0,2.4,0.18,0.09,0.08,0.01,2.16,0,-0.94,0,127.34,0.09,0.26,0,127.68,10.98,-612.22,-0.0899999999999999,1.63999999999999,No Change
Mar 2089,Colfax,UKMO,Low,High,88.83,1.1,0,1.73,0.18,0.23,0.08,0.01,1.46,0,-0.63,0,86.26,0.06,0.3,0,86.63,10.89,-611.07,-0.0899999999999999,1.14999999999998,No Change
Apr 2089,Colfax,UKMO,Low,High,275.58,3.36,0,10.99,0.18,6.08,0.08,0.01,4.53,0,-1.92,0,267.69,0.18,0.35,0,268.22,10.6,-610.31,-0.290000000000001,0.760000000000105,No Change
May 2089,Colfax,UKMO,Low,High,333.06,4.13,0,3.71,6.27,3.71,1.05,0.01,5.47,0,-2.36,0,323.46,0.22,3.61,7.36,334.65,4.43,-607.77,-6.17,2.53999999999996,No Change
Jun 2089,Colfax,UKMO,Low,High,324.16,3.89,0,3.72,5.96,3.77,1.32,0.01,5.33,0,-2.22,0,314.93,0.21,3.71,8.83,327.68,4.43,-613.05,0,-5.27999999999997,No Change
Jul 2089,Colfax,UKMO,Low,High,957.85,11.42,0,14.36,7.01,4.03,0.73,0.01,15.74,0,-6.52,0,930.69,0.61,3.82,8.56,943.67,4.22,-620.09,-0.21,-7.04000000000008,No Change
Aug 2089,Colfax,UKMO,Low,High,1093.4,13.3,0,17.96,4.71,2.48,0.48,0.01,17.97,0,-7.59,0,1062.13,0.71,2.41,7.08,1072.32,4.1,-620.15,-0.12,-0.0599999999999454,No Change
Sep 2089,Colfax,UKMO,Low,High,368.32,4.49,0,3.94,6.81,3.94,0.82,0.01,6.05,0,-2.56,0,357.78,0.24,3.72,5.43,367.16,4.38,-617.31,0.28,2.84000000000003,No Change
Oct 2089,Colfax,UKMO,Low,High,133.43,1.67,0,1.51,2.55,1.52,0.42,0.01,2.19,0,-0.96,0,129.56,0.09,1.51,1.78,132.94,4.35,-620.06,-0.0300000000000002,-2.75,No Change
Nov 2089,Colfax,UKMO,Low,High,332.9,4.01,0,6.03,0.18,0.12,0.08,0.01,5.47,0,-2.29,0,323.41,0.21,0.2,0,323.82,4.28,-621.01,-0.0699999999999994,-0.950000000000045,No Change
Dec 2089,Colfax,UKMO,Low,High,23.97,0.37,0,0.5,0.18,0.11,0.08,0.01,0.39,0,-0.21,0,23.2,0.02,0.19,0,23.4,4.21,-617.9,-0.0700000000000003,3.11000000000001,No Change
Jan 2090,Colfax,UKMO,Low,High,185.29,2.27,0,3.39,0.18,0.12,0.08,0.01,3.05,0,-1.29,0,179.98,0.12,0.19,0,180.29,4.17,-617.79,-0.04,0.110000000000014,No Change
Feb 2090,Colfax,UKMO,Low,High,82.81,1.04,0,1.55,0.18,0.14,0.08,0.01,1.36,0,-0.6,0,80.41,0.06,0.2,0,80.66,4.1,-616.11,-0.0700000000000003,1.67999999999995,No Change
Mar 2090,Colfax,UKMO,Low,High,139.34,1.7,0,5.34,0.18,2.93,0.08,0.01,2.29,0,-0.97,0,135.34,0.09,0.22,0,135.66,4.01,-615.42,-0.0899999999999999,0.690000000000055,No Change
Apr 2090,Colfax,UKMO,Low,High,83.74,1.08,0,2.46,0.57,1.4,0.12,0.01,1.38,0,-0.62,0,81.29,0.06,0.39,0.23,81.96,1.1,-614.17,-2.91,1.25,No Change
May 2090,Colfax,UKMO,Low,High,195.35,2.48,0,2.48,3.76,2.48,1.3,0,3.21,0,-1.41,0,189.66,0.13,2.5,7.87,200.16,0,-613.75,-1.1,0.419999999999959,No Change
Jun 2090,Colfax,UKMO,Low,High,121.08,1.84,0,1.91,2.79,1.91,1.62,0,1.99,0,-1.05,0,117.25,0.1,2.1,9.1,128.54,0.07,-621.12,0.07,-7.37,No Change
Jul 2090,Colfax,UKMO,Low,High,690.17,8.45,0,8.58,9.74,5.49,0.97,0.01,11.34,0,-4.82,0,670.38,0.45,5.01,8.84,684.67,0.47,-630.9,0.4,-9.77999999999997,No Change
Aug 2090,Colfax,UKMO,Low,High,370.78,4.92,0,4.18,7.47,4.18,1.22,0.01,6.09,0,-2.81,0,359.76,0.26,3.95,7.96,371.93,0.67,-634.17,0.2,-3.26999999999998,No Change
Sep 2090,Colfax,UKMO,Low,High,475.11,5.76,0,5.72,7.08,4.06,0.73,0.01,7.81,0,-3.29,0,461.54,0.31,3.74,5.69,471.27,1.22,-640.06,0.55,-5.88999999999999,No Change
Oct 2090,Colfax,UKMO,Low,High,408.02,4.91,0,6.87,1.46,0.87,0.2,0.01,6.71,0,-2.8,0,396.4,0.26,0.84,1.54,399.04,1.23,-641.95,0.01,-1.8900000000001,No Change
Nov 2090,Colfax,UKMO,Low,High,34.03,0.46,0,0.68,0.18,0.15,0.08,0.01,0.56,0,-0.26,0,33.01,0.02,0.17,0,33.2,1.17,-639.77,-0.0600000000000001,2.18000000000006,No Change
Dec 2090,Colfax,UKMO,Low,High,34.65,0.48,0,0.69,0.18,0.14,0.08,0.01,0.57,0,-0.27,0,33.6,0.03,0.17,0,33.79,1.1,-639.55,-0.0699999999999998,0.220000000000027,No Change
Jan 2091,Colfax,UKMO,Low,High,36.02,0.49,0,0.71,0.18,0.14,0.08,0.01,0.59,0,-0.28,0,34.93,0.03,0.17,0,35.12,1.04,-639.32,-0.0600000000000001,0.229999999999905,No Change
Feb 2091,Colfax,UKMO,Low,High,83.36,1.04,0,1.56,0.18,0.16,0.08,0.01,1.37,0,-0.59,0,80.95,0.06,0.17,0,81.18,0.99,-639.08,-0.05,0.240000000000009,No Change
Mar 2091,Colfax,UKMO,Low,High,338.3,4.07,0,6.46,0.18,0.46,0.08,0.01,5.56,0,-2.32,0,328.68,0.22,0.17,0,329.06,0.9,-638.38,-0.09,0.700000000000045,No Change
Apr 2091,Colfax,UKMO,Low,High,159.99,1.98,0,3.3,0.51,0.79,0.11,0.01,2.63,0,-1.13,0,155.38,0.11,0.34,0.24,156.06,0.52,-635.21,-0.38,3.16999999999996,No Change
May 2091,Colfax,UKMO,Low,High,139.41,1.8,0,1.95,2.73,1.95,1.32,0,2.29,0,-1.03,0,135.32,0.1,2.04,7.42,144.87,0,-634.05,-0.52,1.16000000000008,No Change
Jun 2091,Colfax,UKMO,Low,High,927.26,11.06,0,14.17,6.31,3.68,0.66,0.01,15.24,0,-6.32,0,900.95,0.59,3.33,8.36,913.23,0.05,-641.51,0.05,-7.46000000000004,No Change
Jul 2091,Colfax,UKMO,Low,High,778.95,9.39,0,10.78,8.12,4.66,0.83,0.01,12.8,0,-5.36,0,756.76,0.5,4.25,8.42,769.92,0,-641.6,-0.05,-0.0900000000000318,No Change
Aug 2091,Colfax,UKMO,Low,High,700.3,8.45,0,9.7,7.32,4.19,0.76,0.01,11.51,0,-4.82,0,680.34,0.45,3.83,7.25,691.87,0.04,-643.4,0.04,-1.79999999999995,No Change
Sep 2091,Colfax,UKMO,Low,High,506.76,6.11,0,6.47,6.65,3.85,0.7,0.01,8.33,0,-3.49,0,492.32,0.32,3.51,5.68,501.83,0.08,-644.7,0.04,-1.30000000000007,No Change
Oct 2091,Colfax,UKMO,Low,High,455.41,5.47,0,8.04,0.73,0.46,0.13,0.01,7.49,0,-3.12,0,442.45,0.29,0.44,1.08,444.27,0.06,-646.22,-0.02,-1.51999999999998,No Change
Nov 2091,Colfax,UKMO,Low,High,183.09,2.23,0,3.3,0.18,0.09,0.08,0.01,3.01,0,-1.28,0,177.84,0.12,0.16,0,178.12,0,-643.06,-0.06,3.16000000000008,No Change
Dec 2091,Colfax,UKMO,Low,High,155.63,1.89,0,2.78,0.18,0.09,0.08,0.01,2.56,0,-1.08,0,151.18,0.1,0.16,0,151.44,0,-641.4,0,1.65999999999997,No Change
Jan 2092,Colfax,UKMO,Low,High,74.07,0.95,0,1.35,0.18,0.09,0.08,0.01,1.22,0,-0.54,0,71.9,0.05,0.16,0,72.11,0,-639.99,0,1.40999999999997,No Change
Feb 2092,Colfax,UKMO,Low,High,143.63,1.84,0,2.66,0.21,0.09,0.08,0.01,2.36,0,-1.05,0,139.43,0.1,0.16,0,139.69,0,-639.38,0,0.610000000000014,No Change
Mar 2092,Colfax,UKMO,Low,High,209.89,2.54,0,3.81,0.18,0.13,0.08,0.01,3.45,0,-1.45,0,203.9,0.13,0.16,0,204.19,0.04,-638.14,0.04,1.24000000000001,No Change
Apr 2092,Colfax,UKMO,Low,High,157.27,1.95,0,2.76,0.45,0.24,0.11,0.01,2.58,0,-1.11,0,152.73,0.1,0.3,0.19,153.33,0,-636.21,-0.04,1.92999999999995,No Change
May 2092,Colfax,UKMO,Low,High,333.93,4.14,0,3.73,6.28,3.73,1.04,0.01,5.49,0,-2.36,0,324.3,0.22,3.5,7.24,335.25,0,-635.03,0,1.18000000000006,No Change
Jun 2092,Colfax,UKMO,Low,High,516.5,6.18,0,5.51,9.46,5.59,1.1,0.01,8.49,0,-3.53,0,501.83,0.33,5.04,8.9,516.1,0.09,-640.18,0.09,-5.14999999999998,No Change
Jul 2092,Colfax,UKMO,Low,High,658.33,7.96,0,8.05,9.45,5.41,0.96,0.01,10.82,0,-4.55,0,639.54,0.42,4.93,8.52,653.41,0.01,-645.2,-0.08,-5.0200000000001,No Change
Aug 2092,Colfax,UKMO,Low,High,921.4,11.08,0,14.42,5.58,3.19,0.59,0.01,15.14,0,-6.32,0,895.18,0.59,2.94,7.3,906,0.06,-648.39,0.05,-3.18999999999994,No Change
Sep 2092,Colfax,UKMO,Low,High,458.36,5.54,0,5.23,7.53,4.35,0.78,0.01,7.53,0,-3.16,0,445.29,0.29,3.96,5.86,455.4,0.1,-647.44,0.04,0.949999999999932,No Change
Oct 2092,Colfax,UKMO,Low,High,178.78,2.18,0,2.62,1.75,1.05,0.23,0.01,2.94,0,-1.25,0,173.66,0.12,0.97,0.93,175.68,0.08,-649.69,-0.02,-2.25,No Change
Nov 2092,Colfax,UKMO,Low,High,173.99,2.13,0,3.16,0.18,0.11,0.08,0.01,2.86,0,-1.21,0,169,0.11,0.16,0,169.27,0.02,-649.15,-0.06,0.540000000000077,No Change
Dec 2092,Colfax,UKMO,Low,High,63.13,0.79,0,1.11,0.18,0.09,0.08,0.01,1.04,0,-0.45,0,61.3,0.04,0.16,0,61.5,0,-647.58,-0.02,1.56999999999994,No Change
Jan 2093,Colfax,UKMO,Low,High,194.75,2.4,0,3.55,0.18,0.09,0.08,0.01,3.2,0,-1.37,0,189.15,0.13,0.16,0,189.44,0,-647.06,0,0.520000000000095,No Change
Feb 2093,Colfax,UKMO,Low,High,118.23,1.45,0,2.12,0.18,0.09,0.08,0.01,1.94,0,-0.83,0,114.83,0.08,0.16,0,115.07,0,-645.3,0,1.75999999999999,No Change
Mar 2093,Colfax,UKMO,Low,High,128.45,1.57,0,2.3,0.18,0.09,0.08,0.01,2.11,0,-0.9,0,124.76,0.08,0.16,0,125,0,-644.25,0,1.04999999999995,No Change
Apr 2093,Colfax,UKMO,Low,High,133.44,1.67,0,2.42,0.22,0.11,0.09,0.01,2.19,0,-0.95,0,129.58,0.09,0.18,0.03,129.88,0,-643.11,0,1.13999999999999,No Change
May 2093,Colfax,UKMO,Low,High,390.88,4.78,0,4.23,7.25,4.23,0.94,0.01,6.42,0,-2.73,0,379.68,0.25,3.91,7.06,390.9,0,-641.98,0,1.13,No Change
Jun 2093,Colfax,UKMO,Low,High,388.15,4.65,0,4.3,7.1,4.34,1.25,0.01,6.38,0,-2.66,0,377.11,0.25,4.04,8.87,390.27,0.04,-646.27,0.04,-4.28999999999996,No Change
Jul 2093,Colfax,UKMO,Low,High,1071.59,12.77,0,16.72,6.28,3.61,0.66,0.01,17.61,0,-7.29,0,1041.21,0.68,3.32,8.45,1053.65,0,-652.65,-0.04,-6.38,No Change
Aug 2093,Colfax,UKMO,Low,High,812.6,9.89,0,12.03,6.76,3.79,0.69,0.01,13.36,0,-5.64,0,789.36,0.52,3.47,7.5,800.86,0,-651.43,0,1.22000000000003,No Change
Sep 2093,Colfax,UKMO,Low,High,471.57,5.64,0,5.77,6.79,3.99,0.71,0.01,7.75,0,-3.22,0,458.17,0.3,3.58,5.49,467.55,0.18,-651.9,0.18,-0.470000000000027,No Change
Oct 2093,Colfax,UKMO,Low,High,238.36,3.03,0,2.88,3.85,2.13,0.42,0.01,3.92,0,-1.73,0,231.41,0.16,1.99,2.22,235.78,0.09,-653.56,-0.09,-1.65999999999997,No Change
Nov 2093,Colfax,UKMO,Low,High,269.87,3.29,0,4.93,0.18,0.11,0.08,0.01,4.44,0,-1.88,0,262.14,0.17,0.16,0,262.48,0.23,-654,0.14,-0.440000000000055,No Change
Dec 2093,Colfax,UKMO,Low,High,64.71,0.81,0,1.23,0.18,0.17,0.08,0.01,1.06,0,-0.46,0,62.84,0.04,0.16,0,63.04,0.2,-651.51,-0.03,2.49000000000001,No Change
Jan 2094,Colfax,UKMO,Low,High,34.37,0.53,0,0.69,0.2,0.09,0.08,0.01,0.56,0,-0.3,0,33.27,0.03,0.16,0,33.46,0.12,-650.98,-0.08,0.529999999999973,No Change
Feb 2094,Colfax,UKMO,Low,High,169.14,2.27,0,3.14,0.39,0.09,0.08,0.01,2.78,0,-1.3,0,164.09,0.12,0.16,0,164.37,0.14,-650.79,0.02,0.190000000000055,No Change
Mar 2094,Colfax,UKMO,Low,High,52,1.91,0,3.17,0.18,0.44,0.08,0.01,0.85,0,-1.09,0,49.23,0.1,0.16,0,49.49,0.36,-649.38,0.22,1.40999999999997,No Change
Apr 2094,Colfax,UKMO,Low,High,92.48,2.59,0,3.29,1.31,0.67,0.18,0.01,1.52,0,-1.48,0,88.37,0.14,0.68,0.6,89.78,0,-649.68,-0.36,-0.299999999999955,No Change
May 2094,Colfax,UKMO,Low,High,307.8,4.57,0,3.55,6.94,3.55,1.07,0.01,5.06,0,-2.61,0,298.17,0.24,3.35,7.25,309.01,0.13,-650.41,0.13,-0.730000000000018,No Change
Jun 2094,Colfax,UKMO,Low,High,73.82,1.43,0,1.52,2.17,1.52,1.76,0,1.21,0,-0.82,0,71.18,0.08,1.84,9.73,82.83,1.24,-656.27,1.11,-5.86000000000001,No Change
Jul 2094,Colfax,UKMO,Low,High,184.43,2.64,0,2.53,4,2.53,1.63,0,3.03,0,-1.51,0,178.76,0.14,2.68,9.34,190.92,1.82,-667.37,0.58,-11.1,No Change
Aug 2094,Colfax,UKMO,Low,High,674.86,8.22,0,8.77,8.5,4.8,0.85,0.01,11.09,0,-4.69,0,655.55,0.44,4.43,7.8,668.21,2.23,-676.81,0.41,-9.43999999999994,No Change
Sep 2094,Colfax,UKMO,Low,High,404.54,4.85,0,4.31,7.42,4.37,0.87,0.01,6.65,0,-2.77,0,393.03,0.26,4.01,6.03,403.33,2.34,-679.05,0.11,-2.24000000000001,No Change
Oct 2094,Colfax,UKMO,Low,High,162.22,2.02,0,1.77,3.07,1.77,0.37,0.01,2.67,0,-1.15,0,157.53,0.11,1.69,1.64,160.97,2.24,-682.05,-0.0999999999999996,-3,No Change
Nov 2094,Colfax,UKMO,Low,High,149.01,2.08,0,2.78,0.47,0.09,0.08,0.01,2.45,0,-1.19,0,144.48,0.11,0.18,0,144.77,2.21,-682.54,-0.0300000000000002,-0.490000000000009,No Change
Dec 2094,Colfax,UKMO,Low,High,58.34,0.79,0,1.12,0.18,0.09,0.08,0.01,0.96,0,-0.45,0,56.59,0.04,0.17,0,56.81,2.48,-681.34,0.27,1.19999999999993,No Change
Jan 2095,Colfax,UKMO,Low,High,239.51,2.93,0,4.37,0.18,0.1,0.08,0.01,3.94,0,-1.67,0,232.65,0.16,0.18,0,232.98,2.46,-680.91,-0.02,0.430000000000064,No Change
Feb 2095,Colfax,UKMO,Low,High,113.19,1.4,0,2.1,0.18,0.14,0.08,0.01,1.86,0,-0.8,0,109.93,0.07,0.18,0,110.18,2.43,-678.71,-0.0299999999999998,2.19999999999993,No Change
Mar 2095,Colfax,UKMO,Low,High,295.12,3.55,0,5.37,0.18,0.15,0.08,0.01,4.85,0,-2.03,0,286.72,0.19,0.18,0,287.09,2.35,-677.72,-0.0800000000000001,0.990000000000009,No Change
Apr 2095,Colfax,UKMO,Low,High,770.83,9.25,0,16.17,0.18,2.31,0.08,0.01,12.67,0,-5.28,0,748.91,0.49,0.2,0,749.6,2.26,-674.97,-0.0900000000000003,2.75,No Change
May 2095,Colfax,UKMO,Low,High,335.22,4.28,0,3.73,6.5,3.73,1,0.01,5.51,0,-2.44,0,325.43,0.23,3.49,6.93,336.08,0,-667.65,-2.26,7.32000000000005,No Change
Jun 2095,Colfax,UKMO,Low,High,237.52,2.87,0,2.94,4.43,3.02,1.44,0,3.9,0,-1.64,0,230.75,0.15,2.93,8.92,242.75,0.27,-672.5,0.27,-4.85000000000002,No Change
Jul 2095,Colfax,UKMO,Low,High,476.99,5.9,0,5.16,8.95,5.16,1.15,0.01,7.84,0,-3.37,0,463.25,0.31,4.76,8.46,476.78,0.19,-680.59,-0.08,-8.09000000000003,No Change
Aug 2095,Colfax,UKMO,Low,High,804.3,9.88,0,11.88,6.93,3.81,0.69,0.01,13.22,0,-5.64,0,781.19,0.52,3.5,7.49,792.7,0.36,-685.72,0.17,-5.13,No Change
Sep 2095,Colfax,UKMO,Low,High,220.83,2.95,0,2.65,4.48,2.65,1.07,0,3.63,0,-1.68,0,214.25,0.16,2.59,5.83,222.83,0.67,-686.31,0.31,-0.589999999999918,No Change
Oct 2095,Colfax,UKMO,Low,High,914.96,11.15,0,16.58,0.44,0.09,0.08,0.01,15.04,0,-6.36,0,888.77,0.59,0.17,2.18,891.71,0.97,-691.27,0.3,-4.96000000000004,No Change
Nov 2095,Colfax,UKMO,Low,High,212.43,2.62,0,3.89,0.18,0.09,0.08,0.01,3.49,0,-1.49,0,206.32,0.14,0.17,0,206.62,1.21,-684.85,0.24,6.41999999999996,No Change
Dec 2095,Colfax,UKMO,Low,High,175.25,2.53,0,3.27,0.65,0.09,0.08,0.01,2.88,0,-1.44,0,169.84,0.13,0.16,0,170.14,1.2,-682.92,-0.01,1.93000000000006,No Change
Jan 2096,Colfax,UKMO,Low,High,260.08,3.26,0,4.76,0.28,0.09,0.08,0.01,4.27,0,-1.86,0,252.54,0.17,0.17,0,252.88,1.67,-681.55,0.47,1.37,No Change
Feb 2096,Colfax,UKMO,Low,High,273.72,3.37,0,5,0.21,0.09,0.08,0.01,4.5,0,-1.92,0,265.85,0.18,0.17,0,266.2,1.76,-679.21,0.0900000000000001,2.33999999999992,No Change
Mar 2096,Colfax,UKMO,Low,High,557.54,6.68,0,10.09,0.18,0.12,0.08,0.01,9.16,0,-3.81,0,541.69,0.35,0.18,0,542.22,1.78,-676.7,0.02,2.50999999999999,No Change
Apr 2096,Colfax,UKMO,Low,High,790.45,9.53,0,16.07,0.18,1.78,0.08,0.01,12.99,0,-5.44,0,767.93,0.51,0.19,0.03,768.65,1.72,-671.43,-0.0600000000000001,5.2700000000001,No Change
May 2096,Colfax,UKMO,Low,High,307.11,4.11,0,3.52,6.23,3.52,0.97,0.01,5.05,0,-2.34,0,297.95,0.22,3.3,6.46,307.93,0,-663.97,-1.72,7.45999999999992,No Change
Jun 2096,Colfax,UKMO,Low,High,82.39,1.43,0,1.54,2.16,1.54,1.63,0,1.35,0,-0.81,0,79.61,0.08,1.79,8.78,90.25,0.38,-668.69,0.38,-4.72000000000003,No Change
Jul 2096,Colfax,UKMO,Low,High,1019.23,12.75,0,15.9,7.09,3.65,0.67,0.01,16.75,0,-7.28,0,989.73,0.68,3.37,8.36,1002.14,0.84,-678.56,0.46,-9.86999999999989,No Change
Aug 2096,Colfax,UKMO,Low,High,1173.82,14.48,0,19.51,4.94,2.48,0.47,0.01,19.29,0,-8.27,0,1140.05,0.77,2.34,7.27,1150.42,1.57,-678.1,0.73,0.459999999999923,No Change
Sep 2096,Colfax,UKMO,Low,High,339.72,4.55,0,3.74,6.91,3.74,0.89,0.01,5.58,0,-2.6,0,329.58,0.24,3.51,5.6,338.94,2.16,-674.81,0.59,3.29000000000008,No Change
Oct 2096,Colfax,UKMO,Low,High,163.35,2.03,0,2.62,1.09,0.62,0.17,0.01,2.68,0,-1.16,0,158.64,0.11,0.66,0.54,159.95,2.71,-678.3,0.55,-3.49000000000001,No Change
Nov 2096,Colfax,UKMO,Low,High,244.34,2.97,0,4.45,0.18,0.12,0.08,0.01,4.02,0,-1.69,0,237.36,0.16,0.18,0,237.7,2.66,-677.47,-0.0499999999999998,0.829999999999927,No Change
Dec 2096,Colfax,UKMO,Low,High,199.91,2.44,0,3.66,0.18,0.13,0.08,0.01,3.29,0,-1.39,0,194.18,0.13,0.17,0,194.48,2.61,-675.22,-0.0500000000000003,2.25,No Change
Jan 2097,Colfax,UKMO,Low,High,96.94,1.22,0,1.8,0.18,0.13,0.08,0.01,1.59,0,-0.69,0,94.13,0.06,0.17,0,94.37,2.55,-673.39,-0.0600000000000001,1.83000000000004,No Change
Feb 2097,Colfax,UKMO,Low,High,42.21,0.55,0,0.82,0.18,0.16,0.08,0.01,0.69,0,-0.31,0,40.97,0.03,0.18,0,41.18,2.49,-672.56,-0.0599999999999996,0.830000000000041,No Change
Mar 2097,Colfax,UKMO,Low,High,51.88,0.66,0,2.09,0.18,1.25,0.08,0.01,0.85,0,-0.38,0,50.37,0.04,0.19,0,50.59,2.4,-672.25,-0.0900000000000003,0.309999999999945,No Change
Apr 2097,Colfax,UKMO,Low,High,66.82,0.89,0,2.31,0.47,1.43,0.11,0.01,1.1,0,-0.51,0,64.83,0.05,0.33,0.17,65.38,1.19,-671.85,-1.21,0.399999999999977,No Change
May 2097,Colfax,UKMO,Low,High,84.06,1.15,0,1.44,1.75,1.44,1.39,0,1.38,0,-0.66,0,81.52,0.06,1.63,7.42,90.63,0,-671.52,-1.19,0.330000000000041,No Change
Jun 2097,Colfax,UKMO,Low,High,399.56,4.79,0,4.44,7.34,4.52,1.29,0.01,6.57,0,-2.73,0,388.21,0.25,4.17,9.32,401.95,0.07,-679.61,0.07,-8.09000000000003,No Change
Jul 2097,Colfax,UKMO,Low,High,491.89,5.96,0,5.33,9.05,5.33,1.22,0.01,8.08,0,-3.4,0,477.84,0.32,4.92,9.17,492.25,0,-686.37,-0.07,-6.75999999999999,No Change
Aug 2097,Colfax,UKMO,Low,High,1025.06,12.55,0,16.53,5.44,2.91,0.55,0.01,16.85,0,-7.17,0,995.65,0.67,2.69,7.41,1006.42,0.02,-692.08,0.02,-5.71000000000004,No Change
Sep 2097,Colfax,UKMO,Low,High,922.59,11.8,0,15.82,3.54,1.44,0.3,0.01,15.16,0,-6.74,0,895.63,0.63,1.38,5.56,903.19,0.4,-690.34,0.38,1.74000000000001,No Change
Oct 2097,Colfax,UKMO,Low,High,86.41,1.17,0,1.09,1.77,1.09,0.45,0,1.42,0,-0.67,0,83.82,0.06,1.1,1.8,86.78,1.4,-687.76,1,2.58000000000004,No Change
Nov 2097,Colfax,UKMO,Low,High,490.47,5.92,0,8.9,0.18,0.09,0.08,0.01,8.06,0,-3.38,0,476.49,0.31,0.17,0,476.97,1.44,-689.26,0.04,-1.5,No Change
Dec 2097,Colfax,UKMO,Low,High,175.95,2.19,0,3.23,0.17,0.09,0.08,0.01,2.89,0,-1.25,0,170.87,0.12,0.16,0,171.15,1.44,-684.65,0,4.61000000000001,No Change
Jan 2098,Colfax,UKMO,Low,High,78.19,1.1,0,1.49,0.27,0.09,0.08,0.01,1.29,0,-0.63,0,75.8,0.06,0.17,0,76.03,1.42,-683.08,-0.02,1.56999999999994,No Change
Feb 2098,Colfax,UKMO,Low,High,250.93,3.09,0,4.59,0.2,0.09,0.08,0.01,4.12,0,-1.77,0,243.71,0.16,0.17,0,244.05,1.51,-682.49,0.0900000000000001,0.590000000000032,No Change
Mar 2098,Colfax,UKMO,Low,High,305.6,3.91,0,5.71,0.32,0.09,0.08,0.01,5.02,0,-2.23,0,296.67,0.21,0.18,0,297.05,1.52,-680.2,0.01,2.28999999999996,No Change
Apr 2098,Colfax,UKMO,Low,High,225.51,2.82,0,5.69,0.47,1.87,0.11,0.01,3.71,0,-1.61,0,218.98,0.15,0.34,0.26,219.73,1.65,-677.48,0.13,2.72000000000003,No Change
May 2098,Colfax,UKMO,Low,High,414.89,5.89,0,4.52,8.94,4.52,0.91,0.01,6.82,0,-3.36,0,402.17,0.31,4.15,7.04,413.67,0,-675.74,-1.65,1.74000000000001,No Change
Jun 2098,Colfax,UKMO,Low,High,592.06,10.72,0,7.21,14.69,5.63,0.99,0.01,9.73,0,-6.12,0,571.61,0.57,5.16,8.76,586.1,1.18,-680.22,1.18,-4.48000000000002,No Change
Jul 2098,Colfax,UKMO,Low,High,672.34,8.04,0,8.24,9.3,5.35,0.95,0.01,11.05,0,-4.59,0,653.25,0.43,5.05,8.53,667.26,6.06,-686.35,4.88,-6.13,No Change
Aug 2098,Colfax,UKMO,Low,High,696.67,8.96,0,9.39,8.71,4.5,0.81,0.01,11.45,0,-5.12,0,676.26,0.48,4.27,7.6,688.6,5.89,-689.35,-0.17,-3,No Change
Sep 2098,Colfax,UKMO,Low,High,503.89,6.57,0,6.3,7.66,3.99,0.72,0.01,8.28,0,-3.75,0,489.03,0.35,3.79,5.84,499.01,6.63,-691.4,0.74,-2.04999999999995,No Change
Oct 2098,Colfax,UKMO,Low,High,236.4,2.9,0,3.51,2.06,1.16,0.26,0.01,3.89,0,-1.66,0,229.61,0.15,1.22,1.25,232.23,7.23,-693.42,0.600000000000001,-2.01999999999998,No Change
