Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2097,Estancia,NCAR,High,No Change,126.36,0,0,0,0.23,0.43,0.96,0,0.61,0,0.2,0,125.76,0,0.76,0,126.52,0,-8065.34,0,-0.329999999999927,High
Apr 2097,Estancia,NCAR,High,No Change,260.4,0,0,0,0.23,0.43,0.97,0,1.25,0,0.21,0,259.15,0,0.76,0.23,260.13,0,-8065.5,0,-0.159999999999854,High
May 2097,Estancia,NCAR,High,No Change,113.24,0.02,0,0,2.21,4.06,14.76,2.08,0.54,0,1.87,0,112.67,0,10.83,2.27,125.77,0,-8065.23,0,0.270000000000437,High
Jun 2097,Estancia,NCAR,High,No Change,170.23,0.03,0,0,3.98,5.98,22.17,3.62,0.82,0,2.03,0,169.39,0,16.55,3.4,189.34,0,-8077.76,0,-12.5300000000007,High
Jul 2097,Estancia,NCAR,High,No Change,404.67,0.07,0,0,3.17,5,18.41,2.89,1.94,0,1.91,0,402.65,0,13.69,3.4,419.74,0,-8096.87,0,-19.1099999999997,High
Aug 2097,Estancia,NCAR,High,No Change,212.38,0.03,0,0,3.45,5.63,20.81,3.22,1.02,0,2.21,0,211.34,0,15.41,3.07,229.82,0,-8111.94,0,-15.0699999999997,High
Sep 2097,Estancia,NCAR,High,No Change,5.58,0,0,0,4.08,5.97,22.13,3.67,0.03,0,1.89,0,5.55,0,16.56,2.5,24.62,0,-8129.38,0,-17.4400000000005,High
Oct 2097,Estancia,NCAR,High,No Change,83.8,0,0,0,0.6,1.38,4.56,0.46,0.4,0,0.78,0,83.4,0,3.32,0.54,87.26,0,-8148.41,0,-19.0299999999997,High
Nov 2097,Estancia,NCAR,High,No Change,97,0,0,0,0.23,0.44,0.97,0,0.47,0,0.21,0,96.54,0,0.77,0,97.3,0,-8151.87,0,-3.46000000000004,High
Dec 2097,Estancia,NCAR,High,No Change,48.28,0,0,0,0.23,0.44,0.97,0,0.23,0,0.21,0,48.05,0,0.77,0,48.81,0,-8152.17,0,-0.300000000000182,High
Jan 2098,Estancia,NCAR,High,No Change,30.47,0,0,0,0.23,0.44,0.97,0,0.15,0,0.21,0,30.32,0,0.77,0,31.09,0,-8152.7,0,-0.529999999999745,High
Feb 2098,Estancia,NCAR,High,No Change,41.34,0,0,0,0.23,0.44,0.98,0,0.2,0,0.21,0,41.14,0,0.77,0,41.91,0,-8153.32,0,-0.619999999999891,High
Mar 2098,Estancia,NCAR,High,No Change,47.69,0,0,0,0.23,0.44,0.98,0,0.23,0,0.21,0,47.46,0,0.77,0,48.23,0,-8153.89,0,-0.570000000000618,High
Apr 2098,Estancia,NCAR,High,No Change,3.11,0,0,0,0.54,1.28,4.17,0.39,0.01,0,0.74,0,3.09,0,3.03,0.58,6.7,0,-8154.43,0,-0.539999999999964,High
May 2098,Estancia,NCAR,High,No Change,140.95,0.03,0,0,3.29,5.22,19.25,3.01,0.68,0,1.96,0,140.25,0,14.3,2.89,157.44,0,-8158.03,0,-3.59999999999945,High
Jun 2098,Estancia,NCAR,High,No Change,241.83,0.04,0,0,3.56,5.62,20.75,3.27,1.16,0,2.1,0,240.63,0,15.42,3.48,259.52,0,-8174.52,0,-16.4900000000007,High
Jul 2098,Estancia,NCAR,High,No Change,541.02,0.1,0,0,2.65,4.24,15.5,2.39,2.59,0,1.68,0,538.33,0,11.52,3.36,553.21,0,-8192.22,0,-17.6999999999989,High
Aug 2098,Estancia,NCAR,High,No Change,399.59,0.05,0,0,2.97,4.77,17.49,2.71,1.92,0,1.84,0,397.63,0,12.99,3.11,413.73,0,-8204.41,0,-12.1900000000005,High
Sep 2098,Estancia,NCAR,High,No Change,406.66,0.06,0,0,2.53,3.68,13.36,2.17,1.95,0,1.21,0,404.65,0,10.04,2.48,417.16,0,-8218.54,0,-14.130000000001,High
Oct 2098,Estancia,NCAR,High,No Change,181.82,0,0,0,0.4,0.93,2.82,0.22,0.87,0,0.53,0,180.94,0,2.07,0.38,183.39,0,-8229.04,0,-10.5,High
Nov 2098,Estancia,NCAR,High,No Change,120.79,0,0,0,0.23,0.44,0.99,0,0.58,0,0.21,0,120.22,0,0.78,0,120.99,0,-8230.62,0,-1.57999999999993,High
Dec 2098,Estancia,NCAR,High,No Change,17.84,0,0,0,0.24,0.44,0.99,0,0.09,0,0.21,0,17.76,0,0.78,0,18.53,0,-8230.82,0,-0.199999999998909,High
Jan 2099,Estancia,NCAR,High,No Change,131.07,0,0,0,0.24,0.44,0.99,0,0.63,0,0.21,0,130.44,0,0.78,0,131.22,0,-8231.51,0,-0.690000000000509,High
Feb 2099,Estancia,NCAR,High,No Change,220.82,0,0,0,0.24,0.44,0.99,0,1.06,0,0.21,0,219.77,0,0.78,0,220.54,0,-8231.66,0,-0.149999999999636,High
Mar 2099,Estancia,NCAR,High,No Change,6.94,0,0,0,0.24,0.44,0.99,0,0.03,0,0.21,0,6.91,0,0.78,0,7.69,0,-8231.38,0,0.280000000000655,High
Apr 2099,Estancia,NCAR,High,No Change,192.23,0,0,0,0.24,0.45,1.02,0,0.92,0,0.22,0,191.31,0,0.8,0.25,192.36,0,-8232.13,0,-0.75,High
May 2099,Estancia,NCAR,High,No Change,131.22,0.02,0,0,2.54,4.92,18.02,2.49,0.63,0,2.41,0,130.57,0,13.15,2.81,146.53,0,-8232.25,0,-0.1200000000008,High
Jun 2099,Estancia,NCAR,High,No Change,337.39,0.05,0,0,3.25,4.98,18.33,2.93,1.62,0,1.78,0,335.72,0,13.67,3.39,352.78,0,-8247.55,0,-15.2999999999993,High
Jul 2099,Estancia,NCAR,High,No Change,492.4,0.09,0,0,2.78,4.6,16.85,2.55,2.36,0,1.91,0,489.96,0,12.48,3.43,505.87,0,-8262.94,0,-15.3900000000012,High
Aug 2099,Estancia,NCAR,High,No Change,806.05,0.1,0,0,1.72,2.74,9.77,1.45,3.86,0,1.13,0,802.09,0,7.28,2.97,812.34,0,-8276.4,0,-13.4599999999991,High
Sep 2099,Estancia,NCAR,High,No Change,192.51,0.03,0,0,3.58,5.05,18.61,3.14,0.92,0,1.49,0,191.56,0,14,2.53,208.1,0,-8282.69,0,-6.29000000000087,High
Oct 2099,Estancia,NCAR,High,No Change,706.31,0.01,0,0,0.24,0.45,1,0,3.39,0,0.22,0,702.91,0,0.79,0.42,704.12,0,-8298.27,0,-15.5799999999999,High
Nov 2099,Estancia,NCAR,High,No Change,532.25,0,0,0,0.24,0.45,1,0,2.55,0,0.21,0,529.69,0,0.79,0,530.48,0,-8296.09,0,2.18000000000029,High
Dec 2099,Estancia,NCAR,High,No Change,27.11,0,0,0,0.24,0.45,1,0,0.13,0,0.21,0,26.98,0,0.79,0,27.77,0,-8294.32,0,1.77000000000044,High
