Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Northwest,UKMO,No Change,Low,1037.49,2.71,0,3.41,0.05,0.24,2.59,0.05,1.53,0,-0.52,0,1033.24,0.01,2.35,0.23,1035.83,0,-2759.64,0,-2.77999999999975,No Change
Nov 2090,Northwest,UKMO,No Change,Low,177.04,0.18,0,0.88,0.04,0.23,2.58,0.05,0.26,0,-0.52,0,176.6,0,2.34,0,178.94,0,-2761.39,0,-1.75,No Change
Dec 2090,Northwest,UKMO,No Change,Low,225.16,0.28,0,0.98,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,224.55,0,2.35,0,226.89,0,-2764.17,0,-2.7800000000002,No Change
Jan 2091,Northwest,UKMO,No Change,Low,88.32,0,0,0.55,0.04,0.23,2.58,0.05,0.13,0,-0.36,0,88.19,0,2.35,0,90.54,0,-2766.89,0,-2.7199999999998,No Change
Feb 2091,Northwest,UKMO,No Change,Low,194.52,0.22,0,0.92,0.04,0.23,2.58,0.05,0.29,0,-0.51,0,194.02,0,2.35,0,196.36,0,-2769.65,0,-2.76000000000022,No Change
Mar 2091,Northwest,UKMO,No Change,Low,224.48,0.37,0,1.07,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,223.78,0,2.35,0,226.13,0,-2772.41,0,-2.75999999999976,No Change
Apr 2091,Northwest,UKMO,No Change,Low,256.75,0.53,0,1.22,0.05,0.24,2.59,0.05,0.38,0,-0.51,0,255.85,0,2.36,0.08,258.29,0,-2775.12,0,-2.71000000000004,No Change
May 2091,Northwest,UKMO,No Change,Low,35.09,0,0,0.38,0.11,0.33,2.8,0.07,0.05,0,-0.16,0,35.04,0,2.52,0.93,38.49,0,-2777.89,0,-2.76999999999998,No Change
Jun 2091,Northwest,UKMO,No Change,Low,440.82,1.07,0,1.76,0.16,0.35,2.8,0.07,0.65,0,-0.51,0,439.1,0,2.54,1.08,442.72,0,-2781.67,0,-3.7800000000002,No Change
Jul 2091,Northwest,UKMO,No Change,Low,1420.06,4.03,0,4.72,0.12,0.31,2.73,0.07,2.1,0,-0.51,0,1413.92,0.01,2.48,1.03,1417.45,0,-2785.32,0,-3.65000000000009,No Change
Aug 2091,Northwest,UKMO,No Change,Low,1515.27,4.38,0,5.07,0.11,0.29,2.7,0.06,2.24,0,-0.52,0,1508.65,0.01,2.45,0.88,1512,0,-2787.43,0,-2.10999999999967,No Change
Sep 2091,Northwest,UKMO,No Change,Low,804.36,2.07,0,2.77,0.11,0.3,2.71,0.06,1.19,0,-0.52,0,801.1,0.01,2.46,0.69,804.25,0,-2789.22,0,-1.78999999999996,No Change
Oct 2091,Northwest,UKMO,No Change,Low,1249.25,3.65,0,4.35,0.04,0.23,2.59,0.05,1.85,0,-0.52,0,1243.75,0.01,2.36,0.13,1246.24,0,-2791.89,0,-2.67000000000007,No Change
Nov 2091,Northwest,UKMO,No Change,Low,271.49,0.46,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.52,0,270.63,0,2.36,0,272.99,0,-2793.23,0,-1.34000000000015,No Change
Dec 2091,Northwest,UKMO,No Change,Low,199.1,0.21,0,0.91,0.04,0.23,2.59,0.05,0.29,0,-0.52,0,198.6,0,2.36,0,200.96,0,-2795.9,0,-2.67000000000007,No Change
Jan 2092,Northwest,UKMO,No Change,Low,127.65,0,0,0.66,0.04,0.23,2.59,0.05,0.19,0,-0.47,0,127.46,0,2.36,0,129.82,0,-2798.67,0,-2.76999999999998,No Change
Feb 2092,Northwest,UKMO,No Change,Low,230.81,0.33,0,1.03,0.04,0.23,2.59,0.05,0.34,0,-0.52,0,230.14,0,2.36,0,232.5,0,-2801.5,0,-2.82999999999993,No Change
Mar 2092,Northwest,UKMO,No Change,Low,586.65,1.74,0,2.44,0.04,0.23,2.6,0.05,0.87,0,-0.51,0,584.04,0,2.36,0,586.41,0,-2804.22,0,-2.7199999999998,No Change
Apr 2092,Northwest,UKMO,No Change,Low,188.84,0.29,0,0.99,0.05,0.23,2.6,0.05,0.28,0,-0.51,0,188.28,0,2.37,0.04,190.68,0,-2806.41,0,-2.19000000000005,No Change
May 2092,Northwest,UKMO,No Change,Low,51.05,0,0,0.42,0.13,0.34,2.82,0.07,0.08,0,-0.22,0,50.97,0,2.54,0.92,54.44,0,-2809.24,0,-2.82999999999993,No Change
Jun 2092,Northwest,UKMO,No Change,Low,251.14,0.37,0,1.07,0.18,0.36,2.84,0.08,0.37,0,-0.51,0,250.4,0,2.57,1.11,254.08,0,-2813.05,0,-3.8100000000004,No Change
Jul 2092,Northwest,UKMO,No Change,Low,1067.16,2.93,0,3.62,0.14,0.33,2.77,0.07,1.58,0,-0.51,0,1062.65,0.01,2.52,1.04,1066.21,0,-2817.06,0,-4.00999999999976,No Change
Aug 2092,Northwest,UKMO,No Change,Low,1494.12,4.27,0,4.96,0.11,0.29,2.71,0.06,2.21,0,-0.52,0,1487.64,0.01,2.47,0.89,1491.01,0,-2819.74,0,-2.67999999999984,No Change
Sep 2092,Northwest,UKMO,No Change,Low,375.06,0.74,0,1.45,0.14,0.32,2.77,0.07,0.55,0,-0.53,0,373.76,0,2.51,0.71,376.99,0,-2821.59,0,-1.85000000000036,No Change
Oct 2092,Northwest,UKMO,No Change,Low,699.49,1.77,0,2.48,0.05,0.24,2.62,0.05,1.03,0,-0.52,0,696.69,0,2.39,0.15,699.23,0,-2824.97,0,-3.37999999999965,No Change
Nov 2092,Northwest,UKMO,No Change,Low,300.65,0.6,0,1.31,0.04,0.23,2.61,0.05,0.44,0,-0.53,0,299.61,0,2.37,0,301.98,0,-2827.18,0,-2.21000000000004,No Change
Dec 2092,Northwest,UKMO,No Change,Low,85.4,0,0,0.54,0.04,0.23,2.61,0.05,0.13,0,-0.35,0,85.28,0,2.37,0,87.65,0,-2829.82,0,-2.64000000000033,No Change
Jan 2093,Northwest,UKMO,No Change,Low,278.47,0.49,0,1.2,0.04,0.23,2.61,0.05,0.41,0,-0.52,0,277.58,0,2.37,0,279.95,0,-2832.61,0,-2.78999999999996,No Change
Feb 2093,Northwest,UKMO,No Change,Low,267.05,0.46,0,1.18,0.04,0.23,2.61,0.05,0.4,0,-0.53,0,266.19,0,2.37,0,268.57,0,-2835.29,0,-2.67999999999984,No Change
Mar 2093,Northwest,UKMO,No Change,Low,484.94,1.42,0,2.13,0.04,0.23,2.61,0.05,0.72,0,-0.52,0,482.8,0,2.38,0,485.18,0,-2837.98,0,-2.69000000000005,No Change
Apr 2093,Northwest,UKMO,No Change,Low,164.9,0.19,0,0.9,0.04,0.23,2.61,0.05,0.24,0,-0.53,0,164.47,0,2.38,0.03,166.88,0,-2840.35,0,-2.36999999999989,No Change
May 2093,Northwest,UKMO,No Change,Low,54.55,0,0,0.5,0.15,0.34,2.83,0.07,0.08,0,-0.3,0,54.46,0,2.56,0.89,57.9,0,-2843.23,0,-2.88000000000011,No Change
Jun 2093,Northwest,UKMO,No Change,Low,165.76,0.08,0,0.79,0.18,0.37,2.86,0.08,0.25,0,-0.53,0,165.44,0,2.59,1.11,169.15,0,-2847.09,0,-3.86000000000013,No Change
Jul 2093,Northwest,UKMO,No Change,Low,1563.96,4.65,0,5.35,0.12,0.31,2.75,0.06,2.31,0,-0.53,0,1557,0.02,2.5,1.02,1560.53,0,-2851.26,0,-4.17000000000007,No Change
Aug 2093,Northwest,UKMO,No Change,Low,1606.78,4.53,0,5.23,0.1,0.29,2.72,0.06,2.38,0,-0.53,0,1599.88,0.02,2.47,0.89,1603.25,0,-2853.18,0,-1.91999999999962,No Change
Sep 2093,Northwest,UKMO,No Change,Low,810.05,2.2,0,2.91,0.11,0.3,2.74,0.06,1.2,0,-0.53,0,806.65,0.01,2.49,0.68,809.82,0,-2854.88,0,-1.70000000000027,No Change
Oct 2093,Northwest,UKMO,No Change,Low,563.97,1.43,0,2.15,0.08,0.27,2.68,0.05,0.83,0,-0.53,0,561.7,0,2.43,0.32,564.46,0,-2857.57,0,-2.69000000000005,No Change
Nov 2093,Northwest,UKMO,No Change,Low,306.99,0.6,0,1.32,0.04,0.23,2.62,0.05,0.45,0,-0.53,0,305.93,0,2.38,0,308.32,0,-2860.21,0,-2.63999999999987,No Change
Dec 2093,Northwest,UKMO,No Change,Low,142.6,0.03,0,0.74,0.04,0.23,2.62,0.05,0.21,0,-0.53,0,142.36,0,2.39,0,144.75,0,-2862.86,0,-2.65000000000009,No Change
Jan 2094,Northwest,UKMO,No Change,Low,35.85,0,0,0.38,0.04,0.23,2.62,0.05,0.05,0,-0.19,0,35.8,0,2.39,0,38.19,0,-2865.75,0,-2.88999999999987,No Change
Feb 2094,Northwest,UKMO,No Change,Low,558.88,1.56,0,2.27,0.04,0.23,2.62,0.05,0.83,0,-0.52,0,556.49,0,2.39,0,558.88,0,-2868.46,0,-2.71000000000004,No Change
Mar 2094,Northwest,UKMO,No Change,Low,56.07,0.01,0,0.5,0.04,0.23,2.62,0.05,0.08,0,-0.3,0,55.97,0,2.39,0,58.36,0,-2870.73,0,-2.26999999999998,No Change
Apr 2094,Northwest,UKMO,No Change,Low,137.09,0.06,0,0.77,0.05,0.24,2.64,0.05,0.2,0,-0.52,0,136.83,0,2.41,0.12,139.36,0,-2873.52,0,-2.78999999999996,No Change
May 2094,Northwest,UKMO,No Change,Low,19.85,0,0,0.35,0.09,0.32,2.85,0.07,0.03,0,-0.12,0,19.82,0,2.56,0.93,23.31,0,-2876.55,0,-3.0300000000002,No Change
Jun 2094,Northwest,UKMO,No Change,Low,62.01,0.01,0,0.47,0.1,0.34,2.9,0.07,0.09,0,-0.23,0,61.91,0,2.59,1.2,65.71,0,-2880.36,0,-3.80999999999995,No Change
Jul 2094,Northwest,UKMO,No Change,Low,296.33,0.42,0,1.12,0.18,0.37,2.88,0.08,0.44,0,-0.52,0,295.47,0,2.61,1.1,299.19,0,-2884.53,0,-4.17000000000007,No Change
Aug 2094,Northwest,UKMO,No Change,Low,1186.34,3.31,0,4,0.12,0.31,2.77,0.07,1.76,0,-0.51,0,1181.27,0.01,2.52,0.93,1184.74,0,-2888.51,0,-3.98000000000002,No Change
Sep 2094,Northwest,UKMO,No Change,Low,824.64,2.27,0,2.97,0.12,0.31,2.76,0.06,1.22,0,-0.51,0,821.15,0.01,2.51,0.72,824.39,0,-2890.92,0,-2.40999999999985,No Change
Oct 2094,Northwest,UKMO,No Change,Low,534.3,1.39,0,2.1,0.07,0.26,2.68,0.05,0.79,0,-0.51,0,532.11,0,2.43,0.24,534.79,0,-2893.63,0,-2.71000000000004,No Change
Nov 2094,Northwest,UKMO,No Change,Low,90.99,0,0,0.6,0.04,0.23,2.63,0.05,0.13,0,-0.41,0,90.85,0,2.4,0,93.25,0,-2896.22,0,-2.58999999999969,No Change
Dec 2094,Northwest,UKMO,No Change,Low,578.62,1.4,0,2.11,0.04,0.23,2.64,0.05,0.86,0,-0.51,0,576.36,0,2.4,0,578.76,0,-2899.08,0,-2.86000000000013,No Change
Jan 2095,Northwest,UKMO,No Change,Low,973.37,2.88,0,3.59,0.04,0.24,2.64,0.05,1.44,0,-0.52,0,969.05,0,2.4,0,971.45,0,-2901.33,0,-2.25,No Change
Feb 2095,Northwest,UKMO,No Change,Low,189.45,0.17,0,0.89,0.04,0.24,2.64,0.05,0.28,0,-0.52,0,188.99,0,2.4,0,191.4,0,-2903,0,-1.67000000000007,No Change
Mar 2095,Northwest,UKMO,No Change,Low,196.68,0.39,0,1.1,0.04,0.24,2.64,0.05,0.29,0,-0.52,0,196,0,2.4,0,198.4,0,-2905.84,0,-2.84000000000015,No Change
Apr 2095,Northwest,UKMO,No Change,Low,375.88,1.01,0,1.72,0.04,0.24,2.64,0.05,0.56,0,-0.52,0,374.32,0,2.4,0.02,376.75,0,-2908.66,0,-2.81999999999971,No Change
May 2095,Northwest,UKMO,No Change,Low,239.28,0.33,0,1.04,0.15,0.34,2.84,0.07,0.35,0,-0.52,0,238.6,0,2.57,0.9,242.07,0,-2911.24,0,-2.57999999999993,No Change
Jun 2095,Northwest,UKMO,No Change,Low,61.79,0.01,0,0.46,0.11,0.34,2.9,0.07,0.09,0,-0.23,0,61.69,0,2.6,1.12,65.41,0,-2915.07,0,-3.83000000000038,No Change
Jul 2095,Northwest,UKMO,No Change,Low,1356.24,3.76,0,4.47,0.12,0.32,2.79,0.07,2.01,0,-0.52,0,1350.47,0.01,2.53,1.01,1354.02,0,-2919.16,0,-4.08999999999969,No Change
Aug 2095,Northwest,UKMO,No Change,Low,1575.33,4.48,0,5.18,0.1,0.3,2.75,0.06,2.33,0,-0.53,0,1568.52,0.02,2.5,0.89,1571.93,0,-2921.41,0,-2.25,No Change
Sep 2095,Northwest,UKMO,No Change,Low,606.89,1.45,0,2.16,0.12,0.32,2.79,0.07,0.9,0,-0.53,0,604.55,0,2.53,0.71,607.8,0,-2923.19,0,-1.7800000000002,No Change
Oct 2095,Northwest,UKMO,No Change,Low,1531.56,4.3,0,5.01,0.04,0.24,2.65,0.05,2.27,0,-0.52,0,1524.99,0.01,2.41,0.31,1527.72,0,-2926.25,0,-3.05999999999995,No Change
Nov 2095,Northwest,UKMO,No Change,Low,238.89,0.31,0,1.03,0.04,0.24,2.65,0.05,0.35,0,-0.53,0,238.23,0,2.41,0,240.64,0,-2927.43,0,-1.17999999999984,No Change
Dec 2095,Northwest,UKMO,No Change,Low,183.82,0.15,0,0.87,0.04,0.24,2.65,0.05,0.27,0,-0.53,0,183.4,0,2.41,0,185.81,0,-2930.21,0,-2.7800000000002,No Change
Jan 2096,Northwest,UKMO,No Change,Low,488.1,1.21,0,1.93,0.04,0.24,2.65,0.05,0.72,0,-0.53,0,486.17,0,2.41,0,488.58,0,-2933.07,0,-2.86000000000013,No Change
Feb 2096,Northwest,UKMO,No Change,Low,318.1,0.63,0,1.34,0.04,0.24,2.65,0.05,0.47,0,-0.52,0,317,0,2.41,0,319.41,0,-2935.48,0,-2.40999999999985,No Change
Mar 2096,Northwest,UKMO,No Change,Low,980.62,3.09,0,3.8,0.04,0.24,2.65,0.05,1.45,0,-0.52,0,976.08,0.01,2.42,0,978.5,0,-2938.14,0,-2.65999999999985,No Change
Apr 2096,Northwest,UKMO,No Change,Low,788.84,2.58,0,3.3,0.04,0.24,2.66,0.05,1.17,0,-0.53,0,785.09,0.01,2.42,0.02,787.53,0,-2939.82,0,-1.68000000000029,No Change
May 2096,Northwest,UKMO,No Change,Low,82.11,0.01,0,0.58,0.16,0.35,2.86,0.07,0.12,0,-0.38,0,81.98,0,2.6,0.85,85.43,0,-2941.82,0,-2,No Change
Jun 2096,Northwest,UKMO,No Change,Low,16.35,0,0,0.35,0.06,0.32,2.92,0.06,0.02,0,-0.09,0,16.33,0,2.6,1.09,20.01,0,-2945.72,0,-3.89999999999964,No Change
Jul 2096,Northwest,UKMO,No Change,Low,1268.17,3.49,0,4.21,0.13,0.32,2.81,0.07,1.88,0,-0.54,0,1262.8,0.01,2.55,1.01,1266.37,0,-2949.72,0,-4,No Change
Aug 2096,Northwest,UKMO,No Change,Low,1742.07,5.06,0,5.77,0.1,0.29,2.76,0.06,2.58,0,-0.54,0,1734.43,0.02,2.51,0.88,1737.84,0,-2952.13,0,-2.41000000000031,No Change
Sep 2096,Northwest,UKMO,No Change,Low,808.09,2.2,0,2.93,0.11,0.31,2.78,0.06,1.2,0,-0.54,0,804.7,0.01,2.53,0.67,807.91,0,-2953.67,0,-1.53999999999996,No Change
Oct 2096,Northwest,UKMO,No Change,Low,596.58,1.61,0,2.34,0.05,0.25,2.68,0.05,0.88,0,-0.54,0,594.09,0,2.44,0.11,596.64,0,-2956.42,0,-2.75,No Change
Nov 2096,Northwest,UKMO,No Change,Low,398.46,0.86,0,1.6,0.04,0.24,2.66,0.05,0.59,0,-0.55,0,397.01,0,2.42,0,399.44,0,-2958.82,0,-2.40000000000009,No Change
Dec 2096,Northwest,UKMO,No Change,Low,343.94,0.66,0,1.4,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,342.77,0,2.43,0,345.2,0,-2961.4,0,-2.57999999999993,No Change
Jan 2097,Northwest,UKMO,No Change,Low,346.87,0.69,0,1.44,0.04,0.24,2.67,0.05,0.51,0,-0.55,0,345.66,0,2.43,0,348.09,0,-2964.06,0,-2.65999999999985,No Change
Feb 2097,Northwest,UKMO,No Change,Low,21.23,0,0,0.34,0.04,0.24,2.67,0.05,0.03,0,-0.14,0,21.2,0,2.43,0,23.63,0,-2966.72,0,-2.65999999999985,No Change
Mar 2097,Northwest,UKMO,No Change,Low,30.83,0.01,0,0.37,0.04,0.24,2.67,0.05,0.05,0,-0.17,0,30.77,0,2.43,0,33.2,0,-2969.46,0,-2.74000000000024,No Change
Apr 2097,Northwest,UKMO,No Change,Low,7.63,0,0,0.3,0.05,0.24,2.68,0.05,0.01,0,-0.1,0,7.62,0,2.44,0.05,10.11,0,-2972.2,0,-2.73999999999978,No Change
May 2097,Northwest,UKMO,No Change,Low,4.85,0,0,0.31,0.07,0.31,2.89,0.06,0.01,0,-0.06,0,4.84,0,2.59,0.92,8.35,0,-2974.98,0,-2.7800000000002,No Change
Jun 2097,Northwest,UKMO,No Change,Low,117.55,0.02,0,0.61,0.17,0.37,2.93,0.08,0.17,0,-0.39,0,117.36,0,2.65,1.14,121.15,0,-2978.78,0,-3.80000000000018,No Change
Jul 2097,Northwest,UKMO,No Change,Low,809.22,2.06,0,2.8,0.16,0.35,2.88,0.07,1.2,0,-0.55,0,805.96,0.01,2.61,1.09,809.66,0,-2982.99,0,-4.20999999999958,No Change
Aug 2097,Northwest,UKMO,No Change,Low,1361.22,3.85,0,4.58,0.11,0.31,2.8,0.06,2.01,0,-0.55,0,1355.36,0.01,2.54,0.88,1358.79,0,-2986.24,0,-3.25,No Change
Sep 2097,Northwest,UKMO,No Change,Low,1956.82,5.6,0,6.33,0.06,0.26,2.71,0.05,2.89,0,-0.55,0,1948.33,0.01,2.47,0.67,1951.49,0,-2988.4,0,-2.16000000000031,No Change
Oct 2097,Northwest,UKMO,No Change,Low,492.98,1.18,0,1.93,0.06,0.26,2.71,0.05,0.73,0,-0.56,0,491.08,0,2.47,0.2,493.75,0,-2989.4,0,-1,No Change
Nov 2097,Northwest,UKMO,No Change,Low,637.45,1.69,0,2.44,0.04,0.24,2.68,0.05,0.94,0,-0.55,0,634.82,0,2.44,0,637.26,0,-2992.09,0,-2.69000000000005,No Change
Dec 2097,Northwest,UKMO,No Change,Low,667.88,1.72,0,2.47,0.04,0.24,2.68,0.05,0.99,0,-0.56,0,665.17,0,2.44,0,667.61,0,-2994.34,0,-2.25,No Change
Jan 2098,Northwest,UKMO,No Change,Low,268.45,0.39,0,1.15,0.04,0.24,2.68,0.05,0.4,0,-0.56,0,267.67,0,2.44,0,270.11,0,-2996.54,0,-2.19999999999982,No Change
Feb 2098,Northwest,UKMO,No Change,Low,454.64,1.07,0,1.83,0.04,0.24,2.68,0.05,0.67,0,-0.56,0,452.89,0,2.44,0,455.34,0,-2999.35,0,-2.80999999999995,No Change
Mar 2098,Northwest,UKMO,No Change,Low,486.97,1.34,0,2.1,0.04,0.24,2.68,0.05,0.72,0,-0.57,0,484.91,0,2.44,0,487.36,0,-3001.88,0,-2.5300000000002,No Change
Apr 2098,Northwest,UKMO,No Change,Low,67.74,0.02,0,0.55,0.05,0.24,2.69,0.05,0.1,0,-0.34,0,67.62,0,2.45,0.02,70.09,0,-3004.36,0,-2.48000000000002,No Change
May 2098,Northwest,UKMO,No Change,Low,75.77,0.01,0,0.52,0.16,0.36,2.9,0.07,0.11,0,-0.32,0,75.65,0,2.63,0.91,79.19,0,-3007.26,0,-2.90000000000009,No Change
Jun 2098,Northwest,UKMO,No Change,Low,359.06,0.69,0,1.44,0.17,0.36,2.91,0.08,0.53,0,-0.56,0,357.84,0,2.64,1.09,361.58,0,-3011.21,0,-3.94999999999982,No Change
Jul 2098,Northwest,UKMO,No Change,Low,1322.25,3.59,0,4.34,0.13,0.32,2.84,0.07,1.96,0,-0.57,0,1316.7,0.01,2.58,1.03,1320.32,0,-3015.17,0,-3.96000000000004,No Change
Aug 2098,Northwest,UKMO,No Change,Low,1353.46,3.9,0,4.65,0.12,0.31,2.82,0.06,2,0,-0.57,0,1347.57,0.01,2.56,0.91,1351.05,0,-3017.58,0,-2.40999999999985,No Change
Sep 2098,Northwest,UKMO,No Change,Low,785.68,1.96,0,2.72,0.12,0.31,2.82,0.06,1.16,0,-0.57,0,782.56,0.01,2.56,0.71,785.84,0,-3019.81,0,-2.23000000000002,No Change
Oct 2098,Northwest,UKMO,No Change,Low,381.19,0.68,0,1.44,0.07,0.27,2.74,0.05,0.56,0,-0.57,0,379.95,0,2.49,0.22,382.66,0,-3022.68,0,-2.86999999999989,No Change
Nov 2098,Northwest,UKMO,No Change,Low,56.96,0,0,0.45,0.04,0.24,2.7,0.05,0.08,0,-0.25,0,56.87,0,2.45,0,59.33,0,-3025.6,0,-2.92000000000007,No Change
Dec 2098,Northwest,UKMO,No Change,Low,478.53,1.14,0,1.9,0.04,0.24,2.7,0.05,0.71,0,-0.56,0,476.68,0,2.45,0,479.14,0,-3028.42,0,-2.82000000000016,No Change
Jan 2099,Northwest,UKMO,No Change,Low,162.22,0.04,0,0.8,0.04,0.24,2.7,0.05,0.24,0,-0.56,0,161.93,0,2.46,0,164.39,0,-3030.92,0,-2.5,No Change
Feb 2099,Northwest,UKMO,No Change,Low,504.57,1.21,0,1.97,0.04,0.24,2.7,0.05,0.75,0,-0.56,0,502.61,0,2.46,0,505.06,0,-3033.9,0,-2.98000000000002,No Change
Mar 2099,Northwest,UKMO,No Change,Low,355.76,0.76,0,1.52,0.04,0.24,2.7,0.05,0.53,0,-0.56,0,354.47,0,2.46,0,356.93,0,-3036.37,0,-2.4699999999998,No Change
Apr 2099,Northwest,UKMO,No Change,Low,41.57,0.01,0,0.43,0.05,0.25,2.72,0.05,0.06,0,-0.22,0,41.5,0,2.48,0.12,44.09,0,-3039.06,0,-2.69000000000005,No Change
May 2099,Northwest,UKMO,No Change,Low,57.85,0,0,0.46,0.14,0.35,2.92,0.07,0.09,0,-0.25,0,57.76,0,2.64,0.92,61.32,0,-3042,0,-2.94000000000005,No Change
Jun 2099,Northwest,UKMO,No Change,Low,296.14,0.46,0,1.21,0.18,0.37,2.94,0.08,0.44,0,-0.56,0,295.24,0,2.67,1.15,299.07,0,-3045.93,0,-3.92999999999984,No Change
Jul 2099,Northwest,UKMO,No Change,Low,1393.29,3.95,0,4.69,0.12,0.32,2.85,0.06,2.06,0,-0.56,0,1387.28,0.01,2.58,1.01,1390.88,0,-3050.07,0,-4.14000000000033,No Change
Aug 2099,Northwest,UKMO,No Change,Low,1787.44,5.2,0,5.94,0.1,0.29,2.8,0.06,2.64,0,-0.56,0,1779.6,0.02,2.54,0.87,1783.03,0,-3052.36,0,-2.28999999999996,No Change
Sep 2099,Northwest,UKMO,No Change,Low,1247.97,3.4,0,4.16,0.09,0.29,2.79,0.06,1.85,0,-0.57,0,1242.72,0.01,2.54,0.69,1245.96,0,-3053.89,0,-1.52999999999975,No Change
Oct 2099,Northwest,UKMO,No Change,Low,1335.23,3.74,0,4.5,0.05,0.25,2.72,0.05,1.98,0,-0.57,0,1329.51,0.01,2.48,0.33,1332.33,0,-3056.03,0,-2.14000000000033,No Change
Nov 2099,Northwest,UKMO,No Change,Low,19.5,0,0,0.31,0.04,0.24,2.71,0.05,0.03,0,-0.11,0,19.47,0,2.47,0,21.94,0,-3057.64,0,-1.60999999999967,No Change
Dec 2099,Northwest,UKMO,No Change,Low,177.77,0.07,0,0.84,0.04,0.24,2.71,0.05,0.26,0,-0.57,0,177.43,0,2.47,0,179.9,0,-3060.38,0,-2.74000000000024,No Change
