Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2083,Jemez_y_Sangre,UKMO,High,No Change,236.88,37.76,18.99,79.72,1.71,2.42,4.87,0.06,7.47,0,-22.35,0,191.65,0.07,4.42,0.62,196.76,1.55,-14494.16,-0.47,-23.8999999999996,High
Nov 2083,Jemez_y_Sangre,UKMO,High,No Change,142.23,25.4,43.63,91.77,1.75,2.09,4.78,0.01,4.49,0,-22.49,0,112.34,0.08,4.33,0,116.75,1.22,-14514.46,-0.33,-20.2999999999993,High
Dec 2083,Jemez_y_Sangre,UKMO,High,No Change,193.86,24.17,40.7,87.74,1.81,2.09,4.79,0.01,6.11,0,-22.64,0,163.58,0.05,4.34,0,167.96,1.33,-14537.23,0.11,-22.7700000000004,High
Jan 2084,Jemez_y_Sangre,UKMO,High,No Change,70.01,1.97,43.19,68.07,1.75,2.09,4.8,0.01,2.21,0,-22.63,0,65.83,0.06,4.34,0,70.24,1.49,-14558.53,0.16,-21.3000000000011,High
Feb 2084,Jemez_y_Sangre,UKMO,High,No Change,48.83,0.26,45.63,67.85,1.88,2.1,4.81,0.01,1.54,0,-21.82,0,47.03,0.08,4.37,0,51.48,1.58,-14583.74,0.0900000000000001,-25.2099999999991,High
Mar 2084,Jemez_y_Sangre,UKMO,High,No Change,151.1,58.04,76.47,157.01,1.75,2.1,4.81,0.01,4.77,0,-22.31,0,88.3,0.16,4.37,0,92.83,1.79,-14608.81,0.21,-25.0699999999997,High
Apr 2084,Jemez_y_Sangre,UKMO,High,No Change,71.25,8.67,87.03,118.41,1.73,2.11,4.83,0.02,2.25,0,-22.5,0,60.33,0.18,4.42,0.03,64.95,1.87,-14631.15,0.0800000000000001,-22.3400000000001,High
May 2084,Jemez_y_Sangre,UKMO,High,No Change,14.74,0.35,147.4,132.43,19.85,14.58,5.51,0.28,0.46,0,9.79,0,13.92,0.25,11.85,2.46,28.49,1.89,-14656.24,0.0199999999999998,-25.0900000000001,High
Jun 2084,Jemez_y_Sangre,UKMO,High,No Change,20.64,0.82,69.92,59.86,38.57,25.38,5.86,0.34,0.65,0,-2.48,0,19.17,0.17,19.25,4.53,43.11,0.54,-14653.68,-1.35,2.55999999999949,High
Jul 2084,Jemez_y_Sangre,UKMO,High,No Change,214.6,2.47,48.93,62.2,32.58,21.18,5.64,0.25,6.77,0,-22.41,0,205.37,0.21,16.78,4.52,226.89,-0,-14665.55,-0.54,-11.869999999999,High
Aug 2084,Jemez_y_Sangre,UKMO,High,No Change,413.26,50.88,38.11,106.01,15.95,10.76,5.24,0.14,13.03,0,-22.42,0,349.34,0.21,10.03,3.66,363.24,-0,-14691.1,0,-25.5500000000011,High
Sep 2084,Jemez_y_Sangre,UKMO,High,No Change,220.96,27.94,30.6,74.79,18.44,12.42,5.33,0.17,6.97,0,-22.42,0,186.05,0.15,11.13,2.87,200.2,0.26,-14709.25,0.26,-18.1499999999996,High
Oct 2084,Jemez_y_Sangre,UKMO,High,No Change,204.3,15.54,21.6,58.58,4.33,3.53,5,0.08,6.44,0,-22.33,0,182.31,0.08,5.39,0.71,188.49,0.3,-14732.73,0.04,-23.4799999999996,High
Nov 2084,Jemez_y_Sangre,UKMO,High,No Change,25.72,0.15,20.67,39.85,1.8,2.13,4.87,0.01,0.81,0,-18.73,0,24.76,0.04,4.41,0,29.21,0.65,-14754.25,0.35,-21.5200000000004,High
Dec 2084,Jemez_y_Sangre,UKMO,High,No Change,80.33,2.01,28.27,52.92,1.76,2.13,4.88,0.01,2.53,0,-22.3,0,75.79,0.03,4.42,0,80.24,0.77,-14777.03,0.12,-22.7800000000007,High
Jan 2085,Jemez_y_Sangre,UKMO,High,No Change,66.8,9.79,34.8,67.12,1.77,2.13,4.88,0.01,2.11,0,-22.21,0,54.9,0.05,4.42,0,59.37,0.84,-14801.65,0.07,-24.619999999999,High
Feb 2085,Jemez_y_Sangre,UKMO,High,No Change,79.01,9.42,39.33,71.29,1.77,2.14,4.89,0.01,2.49,0,-22.24,0,67.11,0.07,4.44,0,71.62,0.92,-14826.62,0.0800000000000001,-24.9700000000012,High
Mar 2085,Jemez_y_Sangre,UKMO,High,No Change,168.11,22.98,54.87,100.37,1.7,2.14,4.9,0.01,5.3,0,-22.2,0,139.82,0.12,4.44,0,144.38,0.99,-14851.25,0.07,-24.6299999999992,High
Apr 2085,Jemez_y_Sangre,UKMO,High,No Change,203.51,8.73,56.76,87.97,1.74,2.15,4.91,0.01,6.42,0,-22.19,0,188.36,0.12,4.48,0.01,192.96,1,-14873.03,0.01,-21.7800000000007,High
May 2085,Jemez_y_Sangre,UKMO,High,No Change,85.46,0.53,66.32,68.89,21.09,15.07,5.56,0.25,2.7,0,-8.18,0,82.23,0.11,12.35,2.82,97.51,1.02,-14893.7,0.02,-20.6700000000001,High
Jun 2085,Jemez_y_Sangre,UKMO,High,No Change,23.41,0.19,66.54,49.36,37.5,24.18,5.91,0.33,0.74,0,3.89,0,22.49,0.16,18.89,4.37,45.92,0,-14907.32,-1.02,-13.619999999999,High
Jul 2085,Jemez_y_Sangre,UKMO,High,No Change,398.46,33.03,30.41,77.79,22.61,15.03,5.46,0.17,12.57,0,-22.08,0,352.86,0.13,12.87,4.36,370.22,0,-14912.65,0,-5.32999999999993,High
Aug 2085,Jemez_y_Sangre,UKMO,High,No Change,426.7,42.72,28.9,88.58,15.97,10.84,5.3,0.13,13.46,0,-22.25,0,370.53,0.16,10.15,3.56,384.4,0,-14931.8,0,-19.1499999999996,High
Sep 2085,Jemez_y_Sangre,UKMO,High,No Change,248.44,10.96,17.97,44.63,19.45,12.98,5.39,0.15,7.84,0,-22.25,0,229.64,0.09,11.54,2.85,244.12,0.15,-14949.33,0.15,-17.5300000000007,High
Oct 2085,Jemez_y_Sangre,UKMO,High,No Change,389.1,44.43,33.05,99.81,1.91,2.17,4.95,0.01,12.27,0,-22.2,0,332.4,0.12,4.5,0.33,337.35,0.33,-14971.85,0.18,-22.5200000000004,High
Nov 2085,Jemez_y_Sangre,UKMO,High,No Change,134.05,17.23,41.37,81.23,1.82,2.17,4.96,0.01,4.23,0,-22.35,0,112.59,0.07,4.49,0,117.15,0.51,-14987.04,0.18,-15.1900000000005,High
Dec 2085,Jemez_y_Sangre,UKMO,High,No Change,30.85,0.08,32.31,50.67,1.76,2.17,4.97,0.01,0.97,0,-17.91,0,29.79,0.04,4.49,0,34.33,0.61,-15010.11,0.1,-23.0699999999997,High
Jan 2086,Jemez_y_Sangre,UKMO,High,No Change,202.8,59.63,59.01,141.15,1.82,2.18,4.97,0.01,6.4,0,-22.23,0,136.78,0.08,4.5,0,141.36,0.66,-15032,0.05,-21.8899999999994,High
Feb 2086,Jemez_y_Sangre,UKMO,High,No Change,63.98,5.44,48.04,76.41,1.74,2.18,4.98,0.01,2.02,0,-22.58,0,56.53,0.09,4.52,0,61.13,0.76,-15052.79,0.1,-20.7900000000009,High
Mar 2086,Jemez_y_Sangre,UKMO,High,No Change,136.1,24.55,70.21,117.51,1.73,2.18,4.99,0.01,4.29,0,-22.45,0,107.25,0.15,4.54,0,111.94,0.76,-15078.32,0,-25.5299999999988,High
Apr 2086,Jemez_y_Sangre,UKMO,High,No Change,43.62,0.14,72.83,93.21,1.76,2.26,5.03,0.03,1.38,0,-19.88,0,42.1,0.15,4.56,0.08,46.89,0.75,-15101.45,-0.01,-23.130000000001,High
May 2086,Jemez_y_Sangre,UKMO,High,No Change,10.73,0.26,449.93,382.54,24.02,16.55,5.76,0.29,0.34,0,59.42,0,10.13,0.77,13.61,2.86,27.38,0.68,-15125.03,-0.07,-23.5799999999999,High
Jun 2086,Jemez_y_Sangre,UKMO,High,No Change,41.37,0.85,176.96,157.78,36.03,23.33,5.98,0.33,1.3,0,6.9,0,39.21,0.43,18.35,4.41,62.4,0,-15073.61,-0.68,51.4200000000001,High
Jul 2086,Jemez_y_Sangre,UKMO,High,No Change,427.36,43.92,81.89,140.24,22.24,14.83,5.53,0.16,13.48,0,-22.19,0,369.96,0.36,12.74,4.35,387.41,0,-15075.46,0,-1.84999999999854,High
Aug 2086,Jemez_y_Sangre,UKMO,High,No Change,241.02,28.02,49.88,90.58,26.89,17.75,5.67,0.21,7.6,0,-22.11,0,205.4,0.28,14.64,3.82,224.14,0.04,-15093.9,0.04,-18.4400000000005,High
Sep 2086,Jemez_y_Sangre,UKMO,High,No Change,340.99,38.48,38.28,92.95,17,11.6,5.38,0.1,10.75,0,-21.78,0,291.75,0.18,10.62,2.8,305.35,0,-15117.69,-0.04,-23.7900000000009,High
Oct 2086,Jemez_y_Sangre,UKMO,High,No Change,19.39,0.19,27.96,43.5,3.59,3.37,5.21,0.1,0.61,0,-15.67,0,18.59,0.1,5.39,0.38,24.47,0.06,-15136.78,0.06,-19.0900000000001,High
Nov 2086,Jemez_y_Sangre,UKMO,High,No Change,69.86,7.66,30.04,59.83,1.87,2.21,5.05,0.01,2.2,0,-21.84,0,59.99,0.05,4.57,0,64.61,0,-15157.34,-0.06,-20.5599999999995,High
Dec 2086,Jemez_y_Sangre,UKMO,High,No Change,68,7.23,32.51,61.7,1.89,2.22,5.06,0.01,2.14,0,-21.66,0,58.62,0.04,4.58,0,63.24,0.12,-15182.01,0.12,-24.6700000000001,High
Jan 2087,Jemez_y_Sangre,UKMO,High,No Change,23.43,0.1,35.67,48.71,1.84,2.22,5.06,0.01,0.74,0,-12.6,0,22.59,0.05,4.58,0,27.22,0.26,-15206.57,0.14,-24.5599999999995,High
Feb 2087,Jemez_y_Sangre,UKMO,High,No Change,75.5,7.51,45.63,74.78,2.05,2.22,5.07,0.01,2.38,0,-21.54,0,65.61,0.08,4.6,0,70.3,0.34,-15223.48,0.08,-16.9099999999999,High
Mar 2087,Jemez_y_Sangre,UKMO,High,No Change,48.4,20.15,59.45,101.48,1.76,2.23,5.08,0.01,1.53,0,-21.54,0,26.73,0.13,4.6,0,31.46,0.61,-15247.7,0.27,-24.2200000000012,High
Apr 2087,Jemez_y_Sangre,UKMO,High,No Change,4.76,0.06,82.81,84.31,6.56,5.73,5.43,0.17,0.15,0,-2.45,0,4.55,0.17,6.69,0.99,12.41,0.61,-15272.78,0,-25.0799999999999,High
May 2087,Jemez_y_Sangre,UKMO,High,No Change,52.25,0.47,111.85,93.46,31.99,20.84,5.91,0.27,1.65,0,7.52,0,50.12,0.19,16.79,3.73,70.83,0,-15281.33,-0.61,-8.54999999999927,High
Jun 2087,Jemez_y_Sangre,UKMO,High,No Change,155.93,1.12,73.3,75.64,34.07,22.13,5.94,0.27,4.92,0,-13.35,0,149.9,0.18,17.61,4.55,172.24,0,-15281.53,0,-0.200000000000728,High
Jul 2087,Jemez_y_Sangre,UKMO,High,No Change,177.6,2.89,51,56.71,35.76,22.21,5.96,0.27,5.6,0,-16.59,0,169.1,0.22,17.67,4.56,191.55,0,-15300.18,0,-18.6499999999996,High
Aug 2087,Jemez_y_Sangre,UKMO,High,No Change,633.57,62.45,43.16,121.71,14.24,9.66,5.39,0.09,19.98,0,-20.93,0,551.14,0.24,9.48,3.67,564.53,1.57,-15321.42,1.57,-21.2399999999998,High
Sep 2087,Jemez_y_Sangre,UKMO,High,No Change,422.51,37.86,27,83.16,9.89,7.2,5.32,0.07,13.33,0,-21.11,0,371.33,0.13,7.89,2.45,381.8,1.98,-15331.34,0.41,-9.92000000000007,High
Oct 2087,Jemez_y_Sangre,UKMO,High,No Change,179.03,33.05,21.17,75.76,1.86,2.27,5.19,0.05,5.65,0,-21.21,0,140.33,0.08,4.74,0.19,145.33,2.02,-15346.83,0.04,-15.4899999999998,High
Nov 2087,Jemez_y_Sangre,UKMO,High,No Change,18.93,0.02,19.92,35.72,1.79,2.26,5.14,0.01,0.6,0,-15.34,0,18.32,0.04,4.67,0,23.02,2.02,-15367.73,0,-20.8999999999996,High
Dec 2087,Jemez_y_Sangre,UKMO,High,No Change,46.86,0.27,24.96,45.82,1.81,2.26,5.15,0.01,1.48,0,-20.17,0,45.11,0.03,4.67,0,49.81,2.01,-15387.6,-0.0100000000000002,-19.8700000000008,High
Jan 2088,Jemez_y_Sangre,UKMO,High,No Change,83.92,11.21,37.96,70.49,2.07,2.27,5.16,0.01,2.65,0,-21.18,0,70.07,0.05,4.67,0,74.8,2.02,-15411.42,0.0100000000000002,-23.8199999999997,High
Feb 2088,Jemez_y_Sangre,UKMO,High,No Change,92,11.7,45.16,78.42,1.83,2.27,5.16,0.01,2.9,0,-21.2,0,77.4,0.08,4.7,0,82.18,2.29,-15435.1,0.27,-23.6800000000003,High
Mar 2088,Jemez_y_Sangre,UKMO,High,No Change,237.93,62.6,70.36,153.95,2.25,2.27,5.17,0.01,7.5,0,-21.11,0,167.83,0.15,4.71,0,172.69,2.31,-15458.55,0.02,-23.4499999999989,High
Apr 2088,Jemez_y_Sangre,UKMO,High,No Change,23.72,18.57,64.05,104.84,1.86,2.96,5.22,0.04,0.75,0,-21.25,0,4.4,0.13,4.79,0.1,9.42,2.73,-15477.31,0.42,-18.7600000000002,High
May 2088,Jemez_y_Sangre,UKMO,High,No Change,42.91,0.61,152.12,140.04,20.19,14.61,5.86,0.27,1.35,0,6.85,0,40.94,0.26,12.25,2.68,56.13,2.02,-15503.11,-0.71,-25.8000000000011,High
Jun 2088,Jemez_y_Sangre,UKMO,High,No Change,79.93,1.4,64.5,59.4,35.77,23.73,6.12,0.3,2.52,0,-5.68,0,76,0.16,18.39,4.43,98.98,0.95,-15503.18,-1.07,-0.069999999999709,High
Jul 2088,Jemez_y_Sangre,UKMO,High,No Change,272.78,14.67,44.83,71.22,27.94,18.48,5.89,0.23,8.6,0,-21.37,0,249.51,0.2,15.22,4.4,269.32,0.41,-15516.59,-0.54,-13.4099999999999,High
Aug 2088,Jemez_y_Sangre,UKMO,High,No Change,498.56,63.09,37.95,117.07,14.7,9.67,5.53,0.11,15.72,0,-21.27,0,419.74,0.21,9.54,3.62,433.1,0.32,-15539.42,-0.09,-22.8299999999999,High
Sep 2088,Jemez_y_Sangre,UKMO,High,No Change,214.38,22.31,27.4,64.99,20.09,14.13,5.71,0.16,6.76,0,-21.37,0,185.3,0.13,12.08,2.83,200.35,1.23,-15554,0.91,-14.5799999999999,High
Oct 2088,Jemez_y_Sangre,UKMO,High,No Change,357.16,46.85,29.16,97.71,1.9,2.3,5.23,0.02,11.26,0,-21.41,0,299.04,0.11,4.74,0.34,304.23,0.64,-15576.98,-0.59,-22.9799999999996,High
Nov 2088,Jemez_y_Sangre,UKMO,High,No Change,67.03,7.15,27.37,56.4,1.86,2.3,5.24,0.01,2.11,0,-21.49,0,57.77,0.05,4.74,0,62.56,0.72,-15592.68,0.08,-15.7000000000007,High
Dec 2088,Jemez_y_Sangre,UKMO,High,No Change,21.76,0.04,24.09,45.96,1.84,2.31,5.24,0.01,0.69,0,-21.4,0,21.03,0.03,4.75,0,25.81,0.76,-15617.28,0.04,-24.6000000000004,High
Jan 2089,Jemez_y_Sangre,UKMO,High,No Change,139.47,36.92,46.68,105.46,1.85,2.31,5.25,0.01,4.4,0,-21.47,0,98.15,0.07,4.76,0,102.97,0.77,-15643.22,0.01,-25.9399999999987,High
Feb 2089,Jemez_y_Sangre,UKMO,High,No Change,93.3,10.82,44.21,77.04,1.88,2.32,5.26,0.01,2.94,0,-21.66,0,79.54,0.08,4.78,0,84.4,0.79,-15665.53,0.02,-22.3100000000013,High
Mar 2089,Jemez_y_Sangre,UKMO,High,No Change,46.91,1.91,49.31,73.26,1.84,2.32,5.27,0.01,1.48,0,-21.66,0,43.53,0.11,4.8,0,48.43,0.82,-15689.49,0.0299999999999999,-23.9599999999991,High
Apr 2089,Jemez_y_Sangre,UKMO,High,No Change,116.91,0.29,40.68,59.4,1.86,2.33,5.28,0.02,3.69,0,-18.05,0,112.93,0.08,4.8,0.03,117.84,0.79,-15714.93,-0.0299999999999999,-25.4400000000005,High
May 2089,Jemez_y_Sangre,UKMO,High,No Change,65.44,0.36,115.45,108.2,25.57,17.71,6.01,0.26,2.06,0,-0.45,0,63.02,0.2,14.4,3.13,80.74,0.8,-15734.59,0.01,-19.6599999999999,High
Jun 2089,Jemez_y_Sangre,UKMO,High,No Change,106.89,0.56,61.6,57.75,35.27,22.94,6.18,0.29,3.37,0,-8.07,0,102.96,0.15,18.22,4.44,125.77,0,-15741.85,-0.8,-7.26000000000022,High
Jul 2089,Jemez_y_Sangre,UKMO,High,No Change,426.96,36.99,39.85,91.13,21.89,14.7,5.81,0.16,13.47,0,-21.64,0,376.5,0.17,12.83,4.31,393.82,0,-15756.88,0,-15.0299999999988,High
Aug 2089,Jemez_y_Sangre,UKMO,High,No Change,532.15,57.07,39.37,113.98,13.49,9.52,5.6,0.1,16.78,0,-21.73,0,458.29,0.22,9.47,3.56,471.55,0,-15775.01,0,-18.130000000001,High
Sep 2089,Jemez_y_Sangre,UKMO,High,No Change,170.53,5.97,32.14,53.32,19.66,13.32,5.82,0.18,5.38,0,-21.7,0,159.18,0.15,11.99,2.72,174.05,0,-15789.02,0,-14.0100000000002,High
Oct 2089,Jemez_y_Sangre,UKMO,High,No Change,100.79,0.19,19.42,37.71,2.03,2.4,5.53,0.13,3.18,0,-17.81,0,97.42,0.07,5.04,0.41,102.94,0,-15813.71,0,-24.6899999999987,High
Nov 2089,Jemez_y_Sangre,UKMO,High,No Change,263.26,45.14,46.36,113.56,1.86,2.35,5.33,0.01,8.3,0,-21.65,0,209.82,0.08,4.83,0,214.73,0,-15834.15,0,-20.4400000000005,High
Dec 2089,Jemez_y_Sangre,UKMO,High,No Change,11.24,0.11,28.06,41.36,1.97,2.36,5.34,0.01,0.35,0,-12.83,0,10.77,0.03,4.84,0,15.64,0,-15852.82,0,-18.6700000000001,High
Jan 2090,Jemez_y_Sangre,UKMO,High,No Change,100.85,14.43,48.21,84.65,1.9,2.36,5.35,0.01,3.18,0,-21.62,0,83.24,0.07,4.85,0,88.16,0.1,-15870.63,0.1,-17.8099999999995,High
Feb 2090,Jemez_y_Sangre,UKMO,High,No Change,12.58,0.09,43.52,56.42,1.95,2.36,5.36,0.01,0.4,0,-12.48,0,12.09,0.08,4.87,0,17.04,0.13,-15894.41,0.03,-23.7800000000007,High
Mar 2090,Jemez_y_Sangre,UKMO,High,No Change,44.78,0.07,58.39,80.27,1.88,2.38,5.37,0.02,1.41,0,-21.45,0,43.3,0.13,4.87,0.01,48.3,0.19,-15911.84,0.06,-17.4300000000003,High
Apr 2090,Jemez_y_Sangre,UKMO,High,No Change,13.31,0.06,61.72,65.35,2.31,2.71,5.75,0.23,0.42,0,-3.28,0,12.83,0.13,5.31,0.67,18.93,0.19,-15937.23,0,-25.3899999999994,High
May 2090,Jemez_y_Sangre,UKMO,High,No Change,52.98,0.41,84.38,66.69,33.14,21.65,6.23,0.28,1.67,0,6.46,0,50.9,0.14,17.44,3.86,72.35,0,-15946.28,-0.19,-9.05000000000109,High
Jun 2090,Jemez_y_Sangre,UKMO,High,No Change,37.62,0.79,63.48,47.35,37.77,24.5,6.38,0.33,1.19,0,3.49,0,35.64,0.15,19.33,4.49,59.62,0,-15947.96,0,-1.67999999999847,High
Jul 2090,Jemez_y_Sangre,UKMO,High,No Change,311.27,21.83,42.32,76.83,25.83,17.14,6.04,0.21,9.82,0,-21.55,0,279.62,0.18,14.51,4.46,298.78,0,-15953.83,0,-5.8700000000008,High
Aug 2090,Jemez_y_Sangre,UKMO,High,No Change,247.33,10.34,11.15,33.93,26.9,17.81,6.07,0.21,7.8,0,-21.59,0,229.18,0.06,14.94,4,248.18,0,-15975.85,0,-22.0200000000004,High
Sep 2090,Jemez_y_Sangre,UKMO,High,No Change,234.49,10.56,15.31,40.81,19.41,13.19,5.88,0.15,7.4,0,-21.23,0,216.53,0.07,11.94,2.83,231.37,0,-15999.49,0,-23.6399999999994,High
Oct 2090,Jemez_y_Sangre,UKMO,High,No Change,389.62,21.3,18.86,61.35,2.93,2.99,5.44,0.02,12.29,0,-21.19,0,356.03,0.07,5.29,0.7,362.1,0,-16021.87,0,-22.380000000001,High
Nov 2090,Jemez_y_Sangre,UKMO,High,No Change,39.3,0.04,17.52,34.53,1.9,2.4,5.43,0.01,1.24,0,-16.5,0,38.03,0.03,4.92,0,42.98,0.07,-16036.91,0.07,-15.0399999999991,High
Dec 2090,Jemez_y_Sangre,UKMO,High,No Change,39.03,0.06,19.73,35.83,1.92,2.4,5.44,0.01,1.23,0,-15.59,0,37.74,0.02,4.93,0,42.69,0.07,-16057.59,0,-20.6800000000003,High
Jan 2091,Jemez_y_Sangre,UKMO,High,No Change,25.23,0.03,27.22,39.64,1.92,2.41,5.45,0.01,0.8,0,-11.94,0,24.4,0.04,4.94,0,29.38,0.09,-16077.38,0.02,-19.7899999999991,High
Feb 2091,Jemez_y_Sangre,UKMO,High,No Change,60.41,0.05,34.6,54.01,1.92,2.41,5.46,0.01,1.91,0,-18.94,0,58.46,0.06,4.96,0,63.48,0.1,-16093.96,0.01,-16.5799999999999,High
Mar 2091,Jemez_y_Sangre,UKMO,High,No Change,140.1,18.93,58.77,98.71,1.92,2.42,5.47,0.01,4.42,0,-20.65,0,116.74,0.13,4.96,0,121.83,0.09,-16116.44,-0.01,-22.4800000000014,High
Apr 2091,Jemez_y_Sangre,UKMO,High,No Change,61.77,0.16,44.05,53,2.01,2.56,5.53,0.04,1.95,0,-8.33,0,59.67,0.09,5.04,0.16,64.95,0.1,-16138.12,0.01,-21.6800000000003,High
May 2091,Jemez_y_Sangre,UKMO,High,No Change,31.54,0.2,44.94,26.06,32.06,21,6.32,0.28,0.99,0,7.94,0,30.35,0.08,17.1,3.63,51.15,0,-16150.15,-0.1,-12.0299999999988,High
Jun 2091,Jemez_y_Sangre,UKMO,High,No Change,244.67,7.14,24.88,43.59,25.79,17.14,6.15,0.22,7.72,0,-20.29,0,229.81,0.06,14.58,4.26,248.71,0,-16150.88,0,-0.729999999999563,High
Jul 2091,Jemez_y_Sangre,UKMO,High,No Change,421.67,33.37,21.41,67.98,21.87,14.74,6,0.16,13.3,0,-20.42,0,375,0.09,12.97,4.23,392.29,0,-16173.63,0,-22.75,High
Aug 2091,Jemez_y_Sangre,UKMO,High,No Change,401.08,43.67,23.42,82.38,16.23,11.25,5.91,0.14,12.65,0,-20.41,0,344.77,0.13,10.75,3.61,359.26,0,-16190.82,0,-17.1900000000005,High
Sep 2091,Jemez_y_Sangre,UKMO,High,No Change,257.92,14.54,16.16,45.18,18.35,12.57,5.94,0.14,8.14,0,-20.34,0,235.25,0.08,11.59,2.77,249.69,0,-16207.95,0,-17.130000000001,High
Oct 2091,Jemez_y_Sangre,UKMO,High,No Change,345.03,41.34,24.02,86.08,1.95,2.45,5.54,0.02,10.88,0,-20.31,0,292.8,0.09,5.02,0.41,298.32,0,-16228.73,0,-20.7799999999988,High
Nov 2091,Jemez_y_Sangre,UKMO,High,No Change,171.5,7.76,29.37,58.04,1.94,2.45,5.54,0.01,5.41,0,-20.45,0,158.33,0.05,5.02,0,163.39,0,-16244.09,0,-15.3600000000006,High
Dec 2091,Jemez_y_Sangre,UKMO,High,No Change,82.24,4.46,30.58,55.65,1.96,2.45,5.55,0.01,2.59,0,-20.15,0,75.19,0.04,5.02,0,80.24,0,-16264.65,0,-20.5599999999995,High
Jan 2092,Jemez_y_Sangre,UKMO,High,No Change,55.94,0.05,35.78,53.67,1.96,2.46,5.55,0.01,1.76,0,-17.4,0,54.13,0.05,5.03,0,59.22,0.02,-16287.75,0.02,-23.1000000000004,High
Feb 2092,Jemez_y_Sangre,UKMO,High,No Change,89.43,2.88,42.04,65.27,2.07,2.46,5.56,0.01,2.82,0,-20.03,0,83.72,0.08,5.05,0,88.85,0.03,-16308.92,0.01,-21.1700000000001,High
Mar 2092,Jemez_y_Sangre,UKMO,High,No Change,119.16,21.35,57.85,99.41,1.96,2.47,5.57,0.01,3.76,0,-19.83,0,94.05,0.12,5.05,0,99.23,0.13,-16331.67,0.1,-22.75,High
Apr 2092,Jemez_y_Sangre,UKMO,High,No Change,69.07,0.18,54.13,68.17,1.99,2.59,5.62,0.04,2.18,0,-13.38,0,66.71,0.11,5.1,0.11,72.03,0.13,-16353.3,0,-21.6299999999992,High
May 2092,Jemez_y_Sangre,UKMO,High,No Change,70.6,0.39,109.3,101.21,23.29,15.6,6.28,0.26,2.23,0,0.6,0,67.99,0.19,13.72,2.99,84.89,0.01,-16370.19,-0.12,-16.8900000000012,High
Jun 2092,Jemez_y_Sangre,UKMO,High,No Change,173.46,0.89,58.08,64.87,32.17,21.1,6.4,0.26,5.47,0,-17.1,0,167.1,0.14,17.2,4.44,188.88,0,-16376.37,-0.01,-6.18000000000029,High
Jul 2092,Jemez_y_Sangre,UKMO,High,No Change,293.39,21.99,42.36,75.05,25.79,17.17,6.24,0.21,9.25,0,-19.5,0,262.15,0.18,14.65,4.27,281.25,0,-16398.57,0,-22.1999999999989,High
Aug 2092,Jemez_y_Sangre,UKMO,High,No Change,470.18,54.95,33.97,103.93,14.63,10.29,5.96,0.12,14.83,0,-19.54,0,400.4,0.19,10.18,3.65,414.42,0,-16419.12,0,-20.5499999999993,High
Sep 2092,Jemez_y_Sangre,UKMO,High,No Change,203.91,5.49,34.08,52.31,21.29,14.4,6.13,0.17,6.43,0,-19.79,0,192,0.16,12.85,2.82,207.84,0,-16433.31,0,-14.1900000000023,High
Oct 2092,Jemez_y_Sangre,UKMO,High,No Change,185.28,12.73,15.37,47.92,2.76,2.95,5.72,0.06,5.84,0,-19.67,0,166.7,0.06,5.46,0.41,172.63,0,-16455.46,0,-22.1499999999978,High
Nov 2092,Jemez_y_Sangre,UKMO,High,No Change,140.79,20.07,29.52,69.81,1.98,2.5,5.64,0.01,4.44,0,-19.75,0,116.27,0.05,5.11,0,121.44,0,-16475.35,0,-19.8899999999994,High
Dec 2092,Jemez_y_Sangre,UKMO,High,No Change,27.28,0.03,23.21,39.9,1.99,2.51,5.65,0.01,0.86,0,-16.17,0,26.39,0.03,5.12,0,31.54,0,-16496.29,0,-20.9400000000023,High
Jan 2093,Jemez_y_Sangre,UKMO,High,No Change,121.78,18.78,43.08,81.93,2.05,2.51,5.66,0.01,3.84,0,-19.68,0,99.16,0.06,5.13,0,104.35,0,-16517.24,0,-20.9500000000007,High
Feb 2093,Jemez_y_Sangre,UKMO,High,No Change,69.19,4.7,40.34,65.25,2.01,2.51,5.67,0.01,2.18,0,-19.77,0,62.3,0.07,5.15,0,67.53,0.06,-16538.73,0.06,-21.489999999998,High
Mar 2093,Jemez_y_Sangre,UKMO,High,No Change,116.23,21.49,52.72,94.22,2,2.52,5.68,0.01,3.67,0,-19.61,0,91.08,0.11,5.15,0,96.34,0.06,-16561.97,0,-23.2400000000016,High
Apr 2093,Jemez_y_Sangre,UKMO,High,No Change,47.93,0.13,59.06,73.49,2.02,2.57,5.71,0.03,1.51,0,-13.86,0,46.29,0.12,5.18,0.06,51.64,0.06,-16583.59,0,-21.619999999999,High
May 2093,Jemez_y_Sangre,UKMO,High,No Change,51.49,0.29,122.2,117.12,17.82,12.22,6.33,0.26,1.62,0,-0.43,0,49.58,0.21,11.67,2.51,63.97,0.01,-16601.67,-0.05,-18.0799999999981,High
Jun 2093,Jemez_y_Sangre,UKMO,High,No Change,112.6,0.58,60.17,61.44,34.08,22.3,6.58,0.29,3.55,0,-12.61,0,108.47,0.15,18.07,4.4,131.09,0,-16609.05,-0.01,-7.38000000000102,High
