Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Socorro-Sierra,NCAR,No Change,High,521.76,6,79.09,8.45,66.02,0.36,1.02,-1.25,13.78,0,-1.2,0,501.97,12.18,5.25,0,519.41,1327.62,-3574.35,82.1499999999999,23.3699999999999,Low
Feb 2089,Socorro-Sierra,NCAR,No Change,High,88.4,1.08,37.7,28.03,24.09,18.56,1.02,-1.25,2.34,0,-0.56,0,84.98,5.79,10.12,0,100.89,1390.29,-3564.03,62.6700000000001,10.3199999999997,Low
Mar 2089,Socorro-Sierra,NCAR,No Change,High,427.34,4.04,156.07,107.91,57.09,26.54,1.1,-1.24,11.29,0,-2.32,0,412.01,23.96,17.43,0.46,453.85,1387.96,-3564.53,-2.32999999999993,-0.5,Low
Apr 2089,Socorro-Sierra,NCAR,No Change,High,157.74,1.71,125.78,88.05,23.6,1.59,2.37,-0.94,4.17,0,-1.85,0,151.86,19.27,23.9,9.29,204.32,1403.42,-3558.35,15.46,6.18000000000029,Low
May 2089,Socorro-Sierra,NCAR,No Change,High,91.35,0.66,168.43,99.26,50.23,3.72,3.57,-0.41,2.41,0,-2.44,0,88.28,25.76,32.78,28.14,174.96,1404.84,-3568.63,1.41999999999985,-10.2800000000002,Low
Jun 2089,Socorro-Sierra,NCAR,No Change,High,668.39,7.83,69.64,130.04,9.56,71.79,3.45,-0.44,17.66,0,-1.04,0,642.91,10.7,34.01,32.83,720.46,1422.56,-3600.78,17.72,-32.1500000000001,Low
Jul 2089,Socorro-Sierra,NCAR,No Change,High,1338.44,15.77,75.77,138.84,4.01,61.85,3.02,-0.57,35.36,0,-1.18,0,1287.31,11.73,29.51,32.23,1360.78,1330.21,-3620.89,-92.3499999999999,-20.1099999999997,Low
Aug 2089,Socorro-Sierra,NCAR,No Change,High,1659.13,17.81,140.38,110.8,55.39,27.52,2.57,-0.76,43.83,0,-2.17,0,1597.49,21.69,22.46,27.71,1669.36,1246.44,-3622.53,-83.77,-1.64000000000033,Low
Sep 2089,Socorro-Sierra,NCAR,No Change,High,330.39,3.98,44.27,60.03,4.57,22.48,3.35,-0.47,8.73,0,-0.65,0,317.69,6.78,22.29,25.11,371.86,1255.17,-3611.91,8.73000000000002,10.6200000000003,Low
Oct 2089,Socorro-Sierra,NCAR,No Change,High,528.19,6.16,59.57,16.18,43.22,1.94,2.32,-0.86,13.95,0,-0.9,0,508.08,9.17,14.44,12.99,544.69,1218.79,-3632.76,-36.3800000000001,-20.8500000000004,Low
Nov 2089,Socorro-Sierra,NCAR,No Change,High,327.3,3.46,94.2,0.12,85.01,0.36,1.02,-1.25,8.65,0,-1.15,0,315.19,14.04,7.74,0,336.98,1248.81,-3635.88,30.02,-3.11999999999989,Low
Dec 2089,Socorro-Sierra,NCAR,No Change,High,11.43,0.09,32.26,0.12,28.57,0.36,1.02,-1.25,0.3,0,0.14,0,11.03,3.88,6.88,0,21.79,1327.99,-3630.66,79.1800000000001,5.22000000000025,Low
Jan 2090,Socorro-Sierra,NCAR,No Change,High,182.35,2.32,41.15,7.85,30.27,0.36,1.02,-1.25,4.82,0,-0.62,0,175.21,6.33,6.09,0,187.63,1351.59,-3632.48,23.5999999999999,-1.82000000000016,Low
Feb 2090,Socorro-Sierra,NCAR,No Change,High,139.96,1.54,51.32,27.94,24.11,6.31,1.02,-1.25,3.7,0,-0.76,0,134.73,7.88,9.95,0,152.56,1377.68,-3630.56,26.0900000000001,1.92000000000007,Low
Mar 2090,Socorro-Sierra,NCAR,No Change,High,296.63,2.95,104.79,108.46,11.29,26.54,1.02,-1.25,7.84,0,-1.56,0,285.84,16.09,14.01,0,315.95,1387.8,-3629.9,10.1199999999999,0.659999999999854,Low
Apr 2090,Socorro-Sierra,NCAR,No Change,High,344.39,3.62,181.7,87.87,73.65,1.38,2.04,-1,9.1,0,-2.68,0,331.68,27.86,23.91,9.1,392.55,1360.81,-3625.89,-26.99,4.01000000000022,Low
May 2090,Socorro-Sierra,NCAR,No Change,High,827.3,8.77,193.61,101.34,76.89,2.7,2.82,-0.67,21.85,0,-2.88,0,796.68,29.72,29.58,26.03,882.01,1412.19,-3631.6,51.3800000000001,-5.71000000000004,Low
Jun 2090,Socorro-Sierra,NCAR,No Change,High,340.5,3.31,124.61,127.66,9.62,26.63,3.78,-0.35,8.99,0,-1.82,0,328.2,19.08,34.92,32.76,414.97,1460.28,-3642.13,48.0899999999999,-10.5300000000002,Low
Jul 2090,Socorro-Sierra,NCAR,No Change,High,1112.75,12.1,143.61,136.24,19.36,19.82,3.19,-0.54,29.4,0,-2.16,0,1071.25,22.1,29.89,31.2,1154.44,1412.48,-3671.85,-47.8,-29.7199999999998,Low
Aug 2090,Socorro-Sierra,NCAR,No Change,High,1404.41,15.48,136.57,109.89,51.19,28.01,2.8,-0.67,37.1,0,-2.09,0,1351.83,21.07,24.65,28.69,1426.24,1385.86,-3679.54,-26.6200000000001,-7.69000000000005,Low
Sep 2090,Socorro-Sierra,NCAR,No Change,High,1744.72,20.06,91.25,65.05,52.07,18.53,2.08,-0.89,46.09,0,-1.45,0,1678.57,14.17,20.44,23.15,1736.33,1387.85,-3676.68,1.99000000000001,2.86000000000013,Low
Oct 2090,Socorro-Sierra,NCAR,No Change,High,586.27,6.56,62.38,16.01,46.12,1.86,2.28,-0.88,15.49,0,-0.95,0,564.22,9.61,15.49,12.77,602.1,1403.93,-3658.17,16.0800000000002,18.5099999999998,Low
Nov 2090,Socorro-Sierra,NCAR,No Change,High,122.5,1.3,58.86,0.12,52.68,0.36,1.02,-1.25,3.24,0,-0.25,0,117.97,7.97,9.4,0,135.33,1435.85,-3659.56,31.9199999999998,-1.38999999999987,Low
Dec 2090,Socorro-Sierra,NCAR,No Change,High,117.58,1.14,45.76,0.12,41.16,0.36,1.03,-1.25,3.11,0,-0.19,0,113.33,6.18,6.61,0,126.12,1481.04,-3658.85,45.1900000000001,0.710000000000036,Low
Jan 2091,Socorro-Sierra,NCAR,No Change,High,298.54,3.48,80.76,7.5,65.9,0.37,1.03,-1.25,7.89,0,-1.2,0,287.18,12.41,6.49,0,306.08,1517.5,-3658.2,36.46,0.650000000000091,Low
Feb 2091,Socorro-Sierra,NCAR,No Change,High,228.7,2.52,53.62,28.12,24.18,3.59,1.03,-1.24,6.04,0,-0.8,0,220.13,8.25,7.98,0,236.36,1578.81,-3653.79,61.3099999999999,4.40999999999985,Low
Mar 2091,Socorro-Sierra,NCAR,No Change,High,352.11,3.74,79.67,108.97,0.04,36.66,1.06,-1.24,9.3,0,-1.2,0,339.07,12.25,18.09,0.21,369.62,1593.68,-3650.82,14.8700000000001,2.9699999999998,Low
Apr 2091,Socorro-Sierra,NCAR,No Change,High,57.24,0.51,128.62,87.6,25.83,2.1,2.69,-0.81,1.51,0,-1.88,0,55.22,19.69,27.58,13.42,115.91,1541.28,-3645.23,-52.4000000000001,5.59000000000015,Low
May 2091,Socorro-Sierra,NCAR,No Change,High,135.31,1.47,149.68,99.84,34.38,3.78,3.6,-0.39,3.57,0,-2.17,0,130.26,22.89,35.87,29.43,218.44,1540.92,-3662.52,-0.3599999999999,-17.29,Low
Jun 2091,Socorro-Sierra,NCAR,No Change,High,337.53,3.57,118.44,127.84,10.04,32.27,3.96,-0.28,8.92,0,-1.73,0,325.04,18.13,39.12,35.8,418.09,1539.65,-3694.54,-1.26999999999998,-32.02,Low
Jul 2091,Socorro-Sierra,NCAR,No Change,High,1412.48,15.76,101.05,137.84,3.86,38.95,3.01,-0.59,37.31,0,-1.56,0,1359.4,15.62,31.16,32.22,1438.41,1482.54,-3727.39,-57.1100000000001,-32.8499999999999,Low
Aug 2091,Socorro-Sierra,NCAR,No Change,High,2881.47,34.24,194.02,115.27,111.32,25.34,1.83,-0.97,76.12,0,-3.03,0,2771.11,30.04,22.58,27.17,2850.9,1419.89,-3727.46,-62.6499999999999,-0.0700000000001637,Low
Sep 2091,Socorro-Sierra,NCAR,No Change,High,112.08,1.26,41.75,58.98,4.91,26.64,3.55,-0.41,2.96,0,-0.59,0,107.86,6.37,24.5,24.93,163.66,1486.09,-3684.33,66.1999999999998,43.1300000000001,Low
Oct 2091,Socorro-Sierra,NCAR,No Change,High,763.24,9.03,57.72,17.1,43.33,1.71,2.12,-0.91,20.16,0,-0.89,0,734.05,8.92,15.5,12.93,771.4,1443.82,-3710.86,-42.27,-26.5300000000002,Low
Nov 2091,Socorro-Sierra,NCAR,No Change,High,37.65,0.28,57.15,0.13,50.53,0.37,1.03,-1.25,0.99,0,0.24,0,36.37,6.9,10.29,0,53.56,1472.98,-3707.56,29.1600000000001,3.30000000000018,Low
Dec 2091,Socorro-Sierra,NCAR,No Change,High,1065.42,13.08,108.63,2.89,104.09,0.37,1.03,-1.25,28.14,0,-1.66,0,1024.19,16.76,7.27,0,1048.22,1515.13,-3708.6,42.1500000000001,-1.03999999999996,Low
Jan 2092,Socorro-Sierra,NCAR,No Change,High,520.84,6,91.36,7.99,77.05,0.37,1.03,-1.24,13.76,0,-1.38,0,501.08,14.06,6.84,0,521.98,1613.86,-3684.39,98.7299999999998,24.21,Low
Feb 2092,Socorro-Sierra,NCAR,No Change,High,136.66,1.43,57.61,27.72,24.1,0.78,1.03,-1.24,3.61,0,-0.86,0,131.62,8.85,11.62,0,152.09,1685.98,-3674.28,72.1200000000001,10.1099999999997,Low
Mar 2092,Socorro-Sierra,NCAR,No Change,High,58.61,0.6,70.27,108.26,0.52,47.64,1.46,-1.15,1.55,0,-1.03,0,56.46,10.77,22.58,2.62,92.43,1699.95,-3673.8,13.97,0.480000000000018,Low
Apr 2092,Socorro-Sierra,NCAR,No Change,High,301.58,3.48,120.34,88.59,21.48,2.92,2.96,-0.6,7.97,0,-1.76,0,290.13,18.43,29.32,23.15,361.03,1632.86,-3678.51,-67.0900000000001,-4.71000000000004,Low
May 2092,Socorro-Sierra,NCAR,No Change,High,335.36,3.64,122.5,100.78,25.78,17.38,3.37,-0.47,8.86,0,-1.79,0,322.86,18.76,35.65,28.26,405.53,1625.66,-3699.02,-7.19999999999982,-20.5099999999998,Low
Jun 2092,Socorro-Sierra,NCAR,No Change,High,133.13,1.48,21.9,128.7,10.21,118.56,4.12,-0.22,3.52,0,-0.3,0,128.14,3.32,40.06,35.57,207.09,1602.25,-3724.05,-23.4100000000001,-25.0300000000002,Low
Jul 2092,Socorro-Sierra,NCAR,No Change,High,635.91,7.05,55.95,136.03,5.24,86.04,3.73,-0.35,16.8,0,-0.84,0,612.07,8.61,33.16,33.52,687.35,1458.18,-3760.75,-144.07,-36.6999999999998,Low
Aug 2092,Socorro-Sierra,NCAR,No Change,High,1123,12.9,114.28,109.69,30.14,28.52,3.02,-0.58,29.67,0,-1.73,0,1080.43,17.6,24.67,29.17,1151.87,1348.31,-3782.39,-109.87,-21.6399999999999,Low
Sep 2092,Socorro-Sierra,NCAR,No Change,High,285.32,3.12,53.45,56.85,10.33,18.02,3.38,-0.47,7.54,0,-0.78,0,274.66,8.18,22.44,24.51,329.79,1328.87,-3787.23,-19.4400000000001,-4.84000000000015,Low
Oct 2092,Socorro-Sierra,NCAR,No Change,High,176.89,2.2,67.65,14.43,48.64,2.59,2.76,-0.7,4.67,0,-0.99,0,170.02,10.35,16.09,15.22,211.68,1302.6,-3808.83,-26.27,-21.5999999999999,Low
Nov 2092,Socorro-Sierra,NCAR,No Change,High,79.71,0.76,69.56,0.14,61.71,0.38,1.07,-1.25,2.11,0,0.06,0,76.85,8.79,9.21,0.12,94.96,1336.02,-3823.83,33.4200000000001,-15,Low
Dec 2092,Socorro-Sierra,NCAR,No Change,High,363.14,4.08,68.27,0.47,62.77,0.37,1.04,-1.25,9.59,0,-1.03,0,349.47,10.51,6.06,0,366.04,1390.46,-3824.09,54.4400000000001,-0.260000000000218,Low
Jan 2093,Socorro-Sierra,NCAR,No Change,High,61.56,0.66,34.87,7.31,23.76,0.37,1.04,-1.25,1.63,0,-0.52,0,59.28,5.36,7.08,0,71.71,1449.08,-3817.82,58.6199999999999,6.26999999999998,Low
Feb 2093,Socorro-Sierra,NCAR,No Change,High,106.52,1.08,50.96,27.76,24.07,6.87,1.04,-1.25,2.81,0,-0.76,0,102.63,7.82,9.73,0,120.19,1467.68,-3818.99,18.6000000000001,-1.16999999999962,Low
Mar 2093,Socorro-Sierra,NCAR,No Change,High,167.04,1.76,70.84,108.64,0.09,45.95,1.12,-1.23,4.41,0,-1.05,0,160.86,10.87,18.01,0.43,190.17,1477.44,-3819.22,9.75999999999999,-0.230000000000018,Low
Apr 2093,Socorro-Sierra,NCAR,No Change,High,25.74,0.2,99.15,87.95,15.29,17.62,2.58,-0.88,0.68,0,-1.45,0,24.86,15.18,25.17,10.97,76.18,1415.92,-3818.65,-61.52,0.569999999999709,Low
May 2093,Socorro-Sierra,NCAR,No Change,High,18.67,0.2,60.92,100.78,26.11,74.19,3.67,-0.38,0.49,0,-0.87,0,17.98,9.29,33.26,28.56,89.08,1391.87,-3833.84,-24.0500000000002,-15.1900000000001,Low
Jun 2093,Socorro-Sierra,NCAR,No Change,High,408.54,4.06,68.78,128.76,9.75,75.19,3.84,-0.34,10.79,0,-1.01,0,393.69,10.55,34.66,34.27,473.16,1314.59,-3866.82,-77.28,-32.98,Low
Jul 2093,Socorro-Sierra,NCAR,No Change,High,1890.68,21.39,118.73,140.23,3.06,19.71,2.59,-0.74,49.95,0,-1.86,0,1819.35,18.39,26.54,30.98,1895.27,1218.65,-3895.48,-95.9399999999998,-28.6599999999999,Low
Aug 2093,Socorro-Sierra,NCAR,No Change,High,1350.63,14.67,117.58,110.39,33.63,28.11,2.85,-0.67,35.68,0,-1.81,0,1300.28,18.15,22.44,28.28,1369.15,1178.79,-3881.71,-39.8600000000001,13.77,Low
Sep 2093,Socorro-Sierra,NCAR,No Change,High,216.83,1.98,42.96,57.79,4.62,23.41,3.45,-0.47,5.73,0,-0.63,0,209.12,6.57,20.9,24.26,260.86,1165.39,-3879.62,-13.3999999999999,2.09000000000015,Low
Oct 2093,Socorro-Sierra,NCAR,No Change,High,986.57,10.51,97.88,17.27,78.61,1.1,1.75,-1.08,26.06,0,-1.51,0,950,15.12,12.08,8.85,986.05,1129.6,-3902.7,-35.7900000000002,-23.0799999999999,Low
Nov 2093,Socorro-Sierra,NCAR,No Change,High,586.87,6.94,84.06,1.61,78.09,0.37,1.04,-1.26,15.5,0,-1.27,0,564.43,12.95,8.87,0,586.25,1197.85,-3889.82,68.25,12.8799999999997,Low
Dec 2093,Socorro-Sierra,NCAR,No Change,High,294.27,3.91,43.24,1.06,40.46,0.37,1.04,-1.25,7.77,0,-0.65,0,282.59,6.66,5.7,0,294.94,1268.99,-3877.89,71.1400000000001,11.9300000000003,Low
Jan 2094,Socorro-Sierra,NCAR,No Change,High,404.83,4.87,72.07,8.27,59.04,0.37,1.04,-1.25,10.69,0,-1.08,0,389.26,11.09,5.07,0,405.43,1305.68,-3873.06,36.6900000000001,4.82999999999993,Low
Feb 2094,Socorro-Sierra,NCAR,No Change,High,47.9,0.47,43.68,27.72,24.04,13.65,1.04,-1.25,1.27,0,-0.65,0,46.16,6.7,9.73,0,62.6,1361.57,-3865.75,55.8899999999999,7.30999999999995,Low
Mar 2094,Socorro-Sierra,NCAR,No Change,High,92.97,0.89,86.94,108.17,0.07,32.46,1.11,-1.24,2.46,0,-1.28,0,89.62,13.33,16.9,0.32,120.17,1364.52,-3867.42,2.95000000000005,-1.67000000000007,Low
Apr 2094,Socorro-Sierra,NCAR,No Change,High,193.35,1.89,166.04,87.48,59.21,1.77,2.49,-0.9,5.11,0,-2.44,0,186.34,25.44,24.16,11.01,246.96,1317.58,-3868.92,-46.9400000000001,-1.5,Low
May 2094,Socorro-Sierra,NCAR,No Change,High,236.25,2.5,131.38,100.44,25.94,10.68,3.5,-0.44,6.24,0,-1.91,0,227.5,20.1,32.65,28.88,309.14,1354.26,-3880.66,36.6800000000001,-11.7399999999998,Low
Jun 2094,Socorro-Sierra,NCAR,No Change,High,344.11,4.09,95.91,128.6,9.77,51.64,3.75,-0.35,9.09,0,-1.4,0,330.93,14.68,33.12,32.76,411.49,1340.81,-3909.16,-13.45,-28.5,Low
Jul 2094,Socorro-Sierra,NCAR,No Change,High,2184.7,25.38,192.4,140.43,68.18,17.57,2.35,-0.81,57.71,0,-2.95,0,2101.6,29.7,26.33,30.32,2187.96,1269.91,-3938.33,-70.8999999999999,-29.1700000000001,Low
Aug 2094,Socorro-Sierra,NCAR,No Change,High,2550.59,30.4,164.22,115.13,82.36,25.74,1.94,-0.93,67.38,0,-2.57,0,2452.82,25.43,21.33,27.07,2526.66,1297.35,-3917.05,27.4399999999998,21.2799999999997,Low
Sep 2094,Socorro-Sierra,NCAR,No Change,High,554.68,6.27,58.5,62.12,16.24,21.71,3.09,-0.57,14.65,0,-0.88,0,533.76,9,21.58,23.67,588.01,1335.5,-3882.18,38.1500000000001,34.8700000000003,Low
Oct 2094,Socorro-Sierra,NCAR,No Change,High,518.18,6.42,37.99,16.64,24.32,1.83,2.25,-0.89,13.69,0,-0.58,0,498.08,5.86,14.58,11.96,530.48,1312.11,-3895.74,-23.3900000000001,-13.5599999999999,Low
Nov 2094,Socorro-Sierra,NCAR,No Change,High,141.82,1.35,68.01,0.13,60.77,0.38,1.05,-1.25,3.75,0,-0.19,0,136.72,9.03,9.38,0,155.13,1323.16,-3897.73,11.0500000000002,-1.99000000000024,Low
Dec 2094,Socorro-Sierra,NCAR,No Change,High,354.26,3.61,89.6,0.13,81.25,0.38,1.05,-1.25,9.36,0,-1.03,0,341.3,13.24,7.2,0,361.74,1376.46,-3896.47,53.3,1.26000000000022,Low
Jan 2095,Socorro-Sierra,NCAR,No Change,High,476.5,5.95,60.21,8.73,49.45,0.38,1.05,-1.25,12.59,0,-0.91,0,457.95,9.28,7.04,0,474.27,1452.44,-3890.44,75.98,6.02999999999975,Low
Feb 2095,Socorro-Sierra,NCAR,No Change,High,385.05,4.23,92.28,28.07,56.02,0.38,1.05,-1.25,10.17,0,-1.38,0,370.65,14.18,10.82,0,395.65,1496.76,-3881.06,44.3199999999999,9.38000000000011,Low
Mar 2095,Socorro-Sierra,NCAR,No Change,High,294.34,3.07,118.08,108.1,23.83,27.15,1.89,-1.09,7.78,0,-1.75,0,283.49,18.12,17.5,3.8,322.92,1543.88,-3874.57,47.1200000000001,6.48999999999978,Low
Apr 2095,Socorro-Sierra,NCAR,No Change,High,107.59,0.76,223.33,86.22,108.65,1.73,2.51,-0.91,2.84,0,-3.27,0,103.99,34.2,25.75,10,173.94,1526.05,-3875.33,-17.8300000000002,-0.759999999999764,Low
May 2095,Socorro-Sierra,NCAR,No Change,High,742.23,7.83,240.55,100.14,117.73,2.82,2.93,-0.63,19.61,0,-3.55,0,714.79,36.9,32.57,26.16,810.42,1610.65,-3889.17,84.6000000000001,-13.8400000000001,Low
Jun 2095,Socorro-Sierra,NCAR,No Change,High,300.86,3.29,217.47,126.31,68.46,4.12,3.87,-0.3,7.95,0,-3.17,0,289.62,33.28,39.06,33.67,395.63,1696.54,-3902.84,85.8899999999999,-13.6700000000001,Low
Jul 2095,Socorro-Sierra,NCAR,No Change,High,1395.36,16.01,253.17,135.16,118.13,19.23,3.01,-0.58,36.86,0,-3.78,0,1342.49,38.9,33.92,31.9,1447.21,1726,-3935.91,29.46,-33.0699999999997,Low
Aug 2095,Socorro-Sierra,NCAR,No Change,High,884.48,10.69,211.99,106.85,115.33,28.89,3.2,-0.5,23.36,0,-3.13,0,850.43,32.52,29.31,29,941.25,1794.57,-3938.32,68.5699999999999,-2.41000000000031,Low
Sep 2095,Socorro-Sierra,NCAR,No Change,High,261.2,2.76,116.26,57.53,65.4,20.01,3.4,-0.45,6.9,0,-1.7,0,251.55,17.8,27.07,24.16,320.58,1855.4,-3950.78,60.8300000000002,-12.46,Low
Oct 2095,Socorro-Sierra,NCAR,No Change,High,408.59,5.04,114.11,14.44,90.7,1.8,2.25,-0.87,10.79,0,-1.69,0,392.75,17.5,17.92,10.89,439.06,1877.56,-3973.59,22.1599999999999,-22.8099999999999,Low
Nov 2095,Socorro-Sierra,NCAR,No Change,High,427.78,4.14,176.67,0.13,158.27,0.38,1.05,-1.22,11.3,0,-0.26,0,412.34,23.04,11.81,0,447.19,1951.67,-3978.5,74.1100000000001,-4.90999999999985,Low
Dec 2095,Socorro-Sierra,NCAR,No Change,High,11.9,0.1,105.84,0.13,93.05,0.38,1.05,-1.22,0.31,0,0.55,0,11.48,12.58,10.36,0,34.43,2100.03,-3969.73,148.36,8.76999999999998,Low
Jan 2096,Socorro-Sierra,NCAR,No Change,High,334.95,4.14,128.57,68.9,46.37,0.38,1.05,-1.22,8.85,0,-1.9,0,321.96,19.73,7.81,0,349.5,2184.61,-3971.13,84.5799999999999,-1.40000000000009,Low
Feb 2096,Socorro-Sierra,NCAR,No Change,High,387.12,4.11,149.41,122.7,10.48,0.38,1.05,-1.22,10.23,0,-2.22,0,372.78,22.93,12.38,0,408.09,2225.07,-3966.46,40.46,4.67000000000007,Low
Mar 2096,Socorro-Sierra,NCAR,No Change,High,410.7,4.47,105.62,108.2,0.01,12.79,1.06,-1.22,10.85,0,-1.58,0,395.39,16.23,22.12,0.03,433.76,2225.07,-3960.73,0,5.73000000000002,Low
Apr 2096,Socorro-Sierra,NCAR,No Change,High,338.92,3.75,228.9,162.25,40.28,1.6,2.35,-0.92,8.95,0,-3.36,0,326.22,35.08,34.34,10.32,405.96,2192.46,-3953.76,-32.6100000000001,6.9699999999998,Low
May 2096,Socorro-Sierra,NCAR,No Change,High,487.11,5.03,232.74,166.8,41.86,3.13,3.16,-0.54,12.87,0,-3.42,0,469.21,35.66,42.43,26.35,573.66,2200.07,-3961.76,7.61000000000013,-8,Low
Jun 2096,Socorro-Sierra,NCAR,No Change,High,274.57,2.93,204.87,133.8,49.89,4.25,3.98,-0.26,7.25,0,-2.98,0,264.39,31.35,49.88,34.9,380.52,2200.07,-3982.36,0,-20.5999999999999,Low
Jul 2096,Socorro-Sierra,NCAR,No Change,High,2179.34,27.04,127.68,136.86,15.78,15.7,2.33,-0.76,57.57,0,-1.99,0,2094.73,19.77,38.48,30.53,2183.51,2200.07,-4017.23,0,-34.8699999999999,Low
Aug 2096,Socorro-Sierra,NCAR,No Change,High,1047,10.62,168.87,106.05,53.03,3.03,3.13,-0.56,27.66,0,-2.53,0,1008.72,25.97,34.36,28.17,1097.22,2164.77,-3995.27,-35.3000000000002,21.96,Low
Sep 2096,Socorro-Sierra,NCAR,No Change,High,1311.69,15.05,117.52,74.36,44.04,2.16,2.39,-0.78,34.65,0,-1.8,0,1261.98,18.14,29.07,22.43,1331.61,2184.1,-4002.01,19.3299999999999,-6.74000000000024,Low
Oct 2096,Socorro-Sierra,NCAR,No Change,High,754.26,8.97,66.18,46.57,20.87,1.48,2,-0.95,19.93,0,-1.02,0,725.37,10.22,22.33,10.74,768.66,2200.07,-3994.75,15.9700000000003,7.26000000000022,Low
Nov 2096,Socorro-Sierra,NCAR,No Change,High,1031.05,12.36,149.59,104.51,37.05,0.38,1.06,-1.22,27.24,0,-2.26,0,991.45,23.03,13.95,0,1028.44,2200.07,-3989.53,0,5.2199999999998,Low
Dec 2096,Socorro-Sierra,NCAR,No Change,High,713.69,9.07,76.01,68.08,6.82,0.38,1.06,-1.22,18.85,0,-1.16,0,685.77,11.72,8.72,0,706.21,2225.07,-3966.83,25,22.7000000000003,Low
Jan 2097,Socorro-Sierra,NCAR,No Change,High,946.81,11.94,104.74,94.44,8.06,0.38,1.06,-1.22,25.01,0,-1.59,0,909.87,16.15,9.96,0,935.97,2225.07,-3951.42,0,15.4099999999999,Low
Feb 2097,Socorro-Sierra,NCAR,No Change,High,168.03,1.8,71.04,51.31,12.05,0.38,1.06,-1.22,4.44,0,-1.05,0,161.8,10.91,13.96,0,186.66,2225.07,-3930.28,0,21.1399999999999,Low
Mar 2097,Socorro-Sierra,NCAR,No Change,High,348.79,3.76,100.74,108.17,0.13,17.77,1.18,-1.2,9.21,0,-1.5,0,335.81,15.48,25.64,0.78,377.7,2225.07,-3929.18,0,1.10000000000036,Low
Apr 2097,Socorro-Sierra,NCAR,No Change,High,490.93,4.81,193.46,126.7,47.14,2.38,2.64,-0.72,12.97,0,-2.85,0,473.15,29.67,32.22,19.37,554.41,2184.17,-3924.62,-40.9000000000001,4.55999999999995,Low
May 2097,Socorro-Sierra,NCAR,No Change,High,198.71,2.02,216.32,149.43,42.43,3.48,3.41,-0.45,5.25,0,-3.15,0,191.44,33.1,42.81,26.42,293.77,2200.07,-3937.24,15.9000000000001,-12.6199999999999,Low
Jun 2097,Socorro-Sierra,NCAR,No Change,High,359.93,4.14,211.85,145.04,45.54,3.93,3.73,-0.34,9.51,0,-3.09,0,346.28,32.43,45.67,32.17,456.54,2200.07,-3965.42,0,-28.1800000000003,Low
Jul 2097,Socorro-Sierra,NCAR,No Change,High,972.45,10.73,244.51,182.77,42.04,3.47,3.39,-0.45,25.69,0,-3.62,0,936.03,37.52,42.42,32.05,1048.01,2200.07,-3995.23,0,-29.8099999999999,Low
Aug 2097,Socorro-Sierra,NCAR,No Change,High,744.15,8.25,249.17,191.45,34.85,3.41,3.34,-0.47,19.66,0,-3.67,0,716.25,38.2,35.24,28.49,818.18,2200.07,-4009.06,0,-13.8299999999999,Low
Sep 2097,Socorro-Sierra,NCAR,No Change,High,18.36,0.2,230.8,171.06,31.7,3.7,3.56,-0.39,0.48,0,-3.35,0,17.67,35.29,31.96,23.46,108.38,2200.07,-4025.37,0,-16.3099999999999,Low
Oct 2097,Socorro-Sierra,NCAR,No Change,High,207.42,2.23,129.22,94.51,20.81,1.78,2.32,-0.87,5.48,0,-1.9,0,199.71,19.8,22.22,9.32,251.06,2200.07,-4055.65,0,-30.2800000000002,Low
Nov 2097,Socorro-Sierra,NCAR,No Change,High,236.23,2.69,83.83,38.28,36.99,0.38,1.06,-1.22,6.24,0,-1.25,0,227.31,12.87,13.89,0,254.07,2200.07,-4064.58,0,-8.92999999999984,Low
Dec 2097,Socorro-Sierra,NCAR,No Change,High,76.68,0.78,52.3,39.84,6.37,0.38,1.06,-1.22,2.03,0,-0.77,0,73.87,8.03,8.27,0,90.17,2225.07,-4061.87,25,2.71000000000004,Low
Jan 2098,Socorro-Sierra,NCAR,No Change,High,107.85,1.42,36.92,27.34,6.26,0.38,1.06,-1.22,2.85,0,-0.55,0,103.59,5.67,8.17,0,117.42,2225.07,-4062.91,0,-1.03999999999996,Low
Feb 2098,Socorro-Sierra,NCAR,No Change,High,98.32,1.09,54.4,49.05,2.67,3.78,1.06,-1.22,2.6,0,-0.81,0,94.63,8.35,14.37,0,117.36,2225.07,-4062.9,0,0.00999999999976353,Low
Mar 2098,Socorro-Sierra,NCAR,No Change,High,93.54,0.87,110.56,107.69,6.56,18.14,1.16,-1.21,2.47,0,-1.63,0,90.21,16.95,24.78,0.47,132.4,2211.88,-4063.39,-13.1900000000001,-0.489999999999782,Low
Apr 2098,Socorro-Sierra,NCAR,No Change,High,4.16,0.03,203.62,119.33,58.44,2.32,2.84,-0.74,0.11,0,-2.96,0,4.02,31.16,37.52,14.91,87.61,2177.89,-4065.39,-33.9900000000002,-2,Low
