Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,UKMO,No Change,High,292.14,0.04,0,0,2.45,3.51,13.02,2.18,1.4,0,1.1,0,290.7,0,9.77,2.57,303.04,0,-7193.56,0,-7.52000000000044,No Change
Oct 2095,Estancia,UKMO,No Change,High,1088.63,0.02,0,0,0.14,0.28,0.65,0,5.22,0,0.16,0,1083.39,0,0.51,1.87,1085.76,0,-7204.46,0,-10.8999999999996,No Change
Nov 2095,Estancia,UKMO,No Change,High,158.15,0,0,0,0.14,0.28,0.65,0,0.76,0,0.14,0,157.39,0,0.51,0,157.9,0,-7201.59,0,2.86999999999989,No Change
Dec 2095,Estancia,UKMO,No Change,High,174.31,0,0,0,0.14,0.28,0.65,0,0.84,0,0.14,0,173.48,0,0.51,0,173.98,0,-7201.34,0,0.25,No Change
Jan 2096,Estancia,UKMO,No Change,High,151.33,0,0,0,0.14,0.28,0.65,0,0.73,0,0.14,0,150.6,0,0.51,0,151.11,0,-7201.01,0,0.329999999999927,No Change
Feb 2096,Estancia,UKMO,No Change,High,197.74,0,0,0,0.14,0.28,0.65,0,0.95,0,0.14,0,196.79,0,0.51,0,197.3,0,-7200.79,0,0.220000000000255,No Change
Mar 2096,Estancia,UKMO,No Change,High,376.86,0,0,0,0.14,0.28,0.65,0,1.81,0,0.14,0,375.05,0,0.51,0,375.56,0,-7200.35,0,0.4399999999996,No Change
Apr 2096,Estancia,UKMO,No Change,High,386.29,0,0,0,0.14,0.4,1.1,0.03,1.85,0,0.26,0,384.43,0,0.81,0.42,385.66,0,-7199.05,0,1.30000000000018,No Change
May 2096,Estancia,UKMO,No Change,High,45.95,0.01,0,0,3.09,4.7,17.54,2.86,0.22,0,1.62,0,45.72,0,13.07,3.04,61.83,0,-7198.42,0,0.630000000000109,No Change
Jun 2096,Estancia,UKMO,No Change,High,32.13,0.01,0,0,4.14,5.98,22.46,3.8,0.15,0,1.84,0,31.97,0,16.81,3.95,52.74,0,-7214.31,0,-15.8900000000003,No Change
Jul 2096,Estancia,UKMO,No Change,High,767.45,0.14,0,0,1.82,2.88,10.59,1.65,3.68,0,1.2,0,763.63,0,7.87,3.62,775.12,0,-7234.91,0,-20.5999999999995,No Change
Aug 2096,Estancia,UKMO,No Change,High,783.81,0.1,0,0,1.27,2.37,8.61,1.19,3.76,0,1.2,0,779.95,0,6.31,3.21,789.48,0,-7242.58,0,-7.67000000000007,No Change
Sep 2096,Estancia,UKMO,No Change,High,276.29,0.04,0,0,2.21,3.46,12.8,2.03,1.32,0,1.29,0,274.93,0,9.52,2.5,286.95,0,-7248.24,0,-5.65999999999985,No Change
Oct 2096,Estancia,UKMO,No Change,High,87.56,0,0,0,0.96,2.21,7.96,0.97,0.42,0,1.25,0,87.14,0,5.74,1.25,94.13,0,-7258.9,0,-10.6599999999999,No Change
Nov 2096,Estancia,UKMO,No Change,High,217.09,0,0,0,0.14,0.28,0.65,0,1.04,0,0.14,0,216.04,0,0.51,0,216.56,0,-7265.47,0,-6.57000000000062,No Change
Dec 2096,Estancia,UKMO,No Change,High,125.96,0,0,0,0.14,0.28,0.65,0,0.6,0,0.14,0,125.35,0,0.51,0,125.87,0,-7264.94,0,0.530000000000655,No Change
Jan 2097,Estancia,UKMO,No Change,High,106.31,0,0,0,0.14,0.28,0.65,0,0.51,0,0.14,0,105.8,0,0.51,0,106.31,0,-7264.85,0,0.089999999999236,No Change
Feb 2097,Estancia,UKMO,No Change,High,8.17,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,8.13,0,0.51,0,8.64,0,-7264.85,0,0,No Change
Mar 2097,Estancia,UKMO,No Change,High,10.9,0,0,0,0.14,0.28,0.66,0,0.05,0,0.14,0,10.85,0,0.51,0.01,11.37,0,-7265.32,0,-0.469999999999345,No Change
Apr 2097,Estancia,UKMO,No Change,High,1.77,0,0,0,0.6,3.53,12.88,1.09,0.01,0,2.93,0,1.76,0,8.87,2.47,13.1,0,-7265.8,0,-0.480000000000473,No Change
May 2097,Estancia,UKMO,No Change,High,4.57,0,0,0,3.62,5.29,19.82,3.32,0.02,0,1.68,0,4.55,0,14.82,3.38,22.75,0,-7277.13,0,-11.3299999999999,No Change
Jun 2097,Estancia,UKMO,No Change,High,232.87,0.04,0,0,3.5,5.13,19.18,3.21,1.12,0,1.66,0,231.72,0,14.35,4.07,250.14,0,-7295.31,0,-18.1800000000003,No Change
Jul 2097,Estancia,UKMO,No Change,High,391.72,0.07,0,0,2.97,4.6,17.15,2.76,1.88,0,1.7,0,389.77,0,12.76,3.95,406.48,0,-7312.58,0,-17.2699999999995,No Change
Aug 2097,Estancia,UKMO,No Change,High,654.25,0.08,0,0,1.54,2.82,10.32,1.47,3.14,0,1.36,0,651.02,0,7.58,3.26,661.86,0,-7327.33,0,-14.75,No Change
Sep 2097,Estancia,UKMO,No Change,High,940.03,0.13,0,0,0.68,1.18,4.07,0.54,4.51,0,0.64,0,935.39,0,3.03,2.48,940.9,0,-7334.95,0,-7.61999999999989,No Change
Oct 2097,Estancia,UKMO,No Change,High,128.01,0,0,0,1.55,2.74,10.02,1.45,0.61,0,1.2,0,127.39,0,7.38,1.6,136.38,0,-7335.82,0,-0.869999999999891,No Change
Nov 2097,Estancia,UKMO,No Change,High,402.68,0,0,0,0.14,0.29,0.66,0,1.93,0,0.14,0,400.75,0,0.52,0,401.27,0,-7344.18,0,-8.36000000000058,No Change
Dec 2097,Estancia,UKMO,No Change,High,274.27,0,0,0,0.14,0.29,0.66,0,1.32,0,0.14,0,272.95,0,0.52,0,273.47,0,-7342.77,0,1.40999999999985,No Change
Jan 2098,Estancia,UKMO,No Change,High,96.27,0,0,0,0.14,0.29,0.66,0,0.46,0,0.14,0,95.81,0,0.52,0,96.33,0,-7341.97,0,0.800000000000182,No Change
Feb 2098,Estancia,UKMO,No Change,High,199.63,0,0,0,0.14,0.29,0.66,0,0.96,0,0.14,0,198.67,0,0.52,0,199.19,0,-7342.03,0,-0.0599999999994907,No Change
Mar 2098,Estancia,UKMO,No Change,High,124.87,0,0,0,0.14,0.29,0.66,0,0.6,0,0.14,0,124.27,0,0.52,0,124.79,0,-7341.59,0,0.4399999999996,No Change
Apr 2098,Estancia,UKMO,No Change,High,57.29,0,0,0,0.39,0.93,3.1,0.31,0.27,0,0.54,0,57.02,0,2.25,0.75,60.02,0,-7341.51,0,0.0799999999999272,No Change
May 2098,Estancia,UKMO,No Change,High,93.53,0.02,0,0,3.14,4.76,17.75,2.9,0.45,0,1.63,0,93.06,0,13.23,3.31,109.61,0,-7344.23,0,-2.71999999999935,No Change
Jun 2098,Estancia,UKMO,No Change,High,309.34,0.05,0,0,3.03,4.65,17.33,2.81,1.48,0,1.67,0,307.8,0,12.91,3.94,324.65,0,-7360.31,0,-16.0800000000008,No Change
Jul 2098,Estancia,UKMO,No Change,High,689.83,0.12,0,0,2.06,3.21,11.81,1.87,3.31,0,1.27,0,686.4,0,8.8,3.67,698.87,0,-7375.63,0,-15.3199999999997,No Change
Aug 2098,Estancia,UKMO,No Change,High,443.65,0.06,0,0,2.07,3.71,13.72,2,2.13,0,1.7,0,441.46,0,10.07,3.35,454.88,0,-7384.67,0,-9.03999999999996,No Change
Sep 2098,Estancia,UKMO,No Change,High,520.79,0.07,0,0,1.74,2.53,9.25,1.51,2.5,0,0.86,0,518.22,0,6.95,2.57,527.73,0,-7395.9,0,-11.2299999999996,No Change
Oct 2098,Estancia,UKMO,No Change,High,336.79,0.01,0,0,1,1.83,6.54,0.89,1.61,0,0.84,0,335.17,0,4.81,1.55,341.53,0,-7402.85,0,-6.95000000000073,No Change
Nov 2098,Estancia,UKMO,No Change,High,55.26,0,0,0,0.15,0.29,0.67,0,0.26,0,0.14,0,55,0,0.52,0,55.52,0,-7407.59,0,-4.73999999999978,No Change
Dec 2098,Estancia,UKMO,No Change,High,89.43,0,0,0,0.15,0.29,0.67,0,0.43,0,0.14,0,89,0,0.52,0,89.53,0,-7407.85,0,-0.260000000000218,No Change
Jan 2099,Estancia,UKMO,No Change,High,80.62,0,0,0,0.15,0.29,0.67,0,0.39,0,0.14,0,80.23,0,0.52,0,80.76,0,-7407.94,0,-0.089999999999236,No Change
Feb 2099,Estancia,UKMO,No Change,High,147.84,0,0,0,0.15,0.29,0.67,0,0.71,0,0.14,0,147.13,0,0.52,0,147.66,0,-7408.08,0,-0.140000000000327,No Change
Mar 2099,Estancia,UKMO,No Change,High,74.5,0,0,0,0.17,0.42,1.16,0.05,0.36,0,0.25,0,74.14,0,0.86,0.16,75.16,0,-7407.89,0,0.1899999999996,No Change
Apr 2099,Estancia,UKMO,No Change,High,13.26,0,0,0,2.84,4.18,15.55,2.58,0.06,0,1.34,0,13.19,0,11.63,2.54,27.37,0,-7408.55,0,-0.659999999999854,No Change
May 2099,Estancia,UKMO,No Change,High,14.54,0,0,0,3.59,5.24,19.61,3.28,0.07,0,1.66,0,14.46,0,14.67,3.37,32.5,0,-7422.66,0,-14.1099999999997,No Change
Jun 2099,Estancia,UKMO,No Change,High,163.96,0.03,0,0,3.78,5.57,20.85,3.48,0.79,0,1.81,0,163.15,0,15.58,4.15,182.88,0,-7440.62,0,-17.96,No Change
Jul 2099,Estancia,UKMO,No Change,High,785.91,0.14,0,0,1.73,2.81,10.27,1.57,3.77,0,1.22,0,782,0,7.62,3.61,793.23,0,-7459.54,0,-18.9200000000001,No Change
Aug 2099,Estancia,UKMO,No Change,High,859.74,0.11,0,0,1.26,2.22,8.03,1.15,4.12,0,1.07,0,855.5,0,5.93,3.19,864.62,0,-7466.87,0,-7.32999999999993,No Change
Sep 2099,Estancia,UKMO,No Change,High,607.83,0.09,0,0,1.44,2.13,7.72,1.23,2.91,0,0.78,0,604.83,0,5.8,2.49,613.12,0,-7471.75,0,-4.88000000000011,No Change
Oct 2099,Estancia,UKMO,No Change,High,852.65,0.01,0,0,0.16,0.56,1.7,0.08,4.09,0,0.42,0,848.55,0,1.22,1.86,851.62,0,-7477.04,0,-5.28999999999996,No Change
Nov 2099,Estancia,UKMO,No Change,High,23.76,0,0,0,0.15,0.29,0.67,0,0.11,0,0.14,0,23.65,0,0.53,0,24.17,0,-7476.01,0,1.02999999999975,No Change
Dec 2099,Estancia,UKMO,No Change,High,91.11,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,90.67,0,0.53,0,91.2,0,-7476.42,0,-0.409999999999854,No Change
