Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,164.36,3.81,1.23,2.34,4.55,0.32,0.48,0.21,3.05,0,-1.7,0,157.5,0.17,2.91,0,160.59,268.5,410.72,-0.620000000000005,-0.289999999999964,High
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,211.84,4.86,1.48,2.95,5.61,0.32,0.48,0.21,3.93,0,-2.12,0,203.05,0.22,2.84,0,206.11,270.09,411.8,1.58999999999997,1.07999999999998,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,352.23,8.07,3.67,6.91,11.55,2.29,0.48,0.21,6.54,0,-4.92,0,337.63,0.48,3.36,0,341.47,272.8,413.35,2.71000000000004,1.55000000000001,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,758.36,17.41,6.5,14.37,20.59,3.07,0.48,0.21,14.07,0,-8.89,0,726.88,0.91,5.12,0.02,732.93,278.96,414.69,6.15999999999997,1.33999999999997,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,127.39,2.88,7.67,18.61,4.56,4.33,0.73,0.21,2.36,0,-9.18,0,122.15,0.89,8.32,5.05,136.41,291.63,419.59,12.67,4.89999999999998,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,369.67,8.41,3.37,35.44,13.67,34.38,0.79,0.21,6.86,0,-3.3,0,354.4,0.34,14.26,16.84,385.84,284.05,407.21,-7.57999999999998,-12.38,High
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,545.6,12.58,3.68,39.58,15.6,35.66,0.83,0.21,10.12,0,-3.66,0,522.9,0.4,15.12,20.6,559.03,249.66,393.36,-34.39,-13.85,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1282.14,29.48,6.18,36.87,19.3,13.69,0.77,0.21,23.79,0,-7.83,0,1228.87,1.01,12.78,19.69,1262.35,215.08,378.6,-34.58,-14.76,High
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2420.08,55.73,17.24,37.6,59.82,3.75,0.64,0.21,44.91,0,-23.35,0,2319.44,2.66,7.96,16.3,2346.35,208.46,374.32,-6.62,-4.28000000000003,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1059.7,24.75,3.99,31.29,10.65,8.93,0.67,0.21,19.66,0,-4.96,0,1015.29,0.68,9.85,13,1038.82,256.99,379.16,48.53,4.84000000000003,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1594.58,37.24,10.76,23.75,38.15,0.93,0.54,0.21,29.59,0,-14.66,0,1527.75,1.69,4.59,5.73,1539.76,249.33,380.41,-7.66,1.25,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,198.67,4.48,2.62,2.1,8.49,0.32,0.48,0.21,3.69,0,-3.49,0,190.5,0.33,3.03,0,193.86,282.29,389.28,32.96,8.86999999999995,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,60.23,1.38,0.53,0.94,2.08,0.44,0.48,0.21,1.12,0,-0.74,0,57.73,0.07,2.62,0,60.42,287.69,389.21,5.39999999999998,-0.0699999999999932,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,271.42,5.99,3.28,2.76,10.94,0.32,0.48,0.21,5.04,0,-4.54,0,260.4,0.43,3.33,0,264.16,286.99,389.31,-0.699999999999989,0.100000000000023,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,215.94,4.86,2.4,4.92,7.86,2.57,0.48,0.21,4.01,0,-3.28,0,207.07,0.32,3.85,0,211.23,294.55,389.54,7.56,0.230000000000018,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,139.37,3.15,1.75,8.61,2.62,4.26,0.49,0.21,2.59,0,-2.32,0,133.64,0.26,5.65,0.1,139.64,296.26,390,1.70999999999998,0.45999999999998,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,749.49,17.43,10.97,15.01,27.2,1.45,0.66,0.21,13.91,0,-13.84,0,718.15,1.48,7.15,3.84,730.63,289.25,389.88,-7.00999999999999,-0.120000000000005,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,616.1,14.25,3.8,38.35,14.3,31.22,0.76,0.21,11.43,0,-3.82,0,590.42,0.44,15.23,17.29,623.39,308.3,385.66,19.05,-4.21999999999997,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,716.26,16.62,3.84,43.35,15.8,35.27,0.8,0.21,13.29,0,-3.88,0,686.35,0.46,15.84,20.35,723,276.69,375.43,-31.61,-10.23,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2203.23,50.8,13.63,39.43,46.4,5.36,0.69,0.21,40.88,0,-18.3,0,2111.54,2.26,11.49,19.42,2144.71,241.98,363.9,-34.71,-11.53,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2774.9,64.27,17.52,44.11,62.23,3.27,0.61,0.21,51.49,0,-24.02,0,2659.14,2.74,8.74,15.99,2686.61,272,366.59,30.02,2.69,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,745.91,17.16,4.02,32.59,10.7,17.89,0.7,0.21,13.84,0,-4.8,0,714.91,0.58,10.93,12.28,738.7,322.62,377.67,50.62,11.08,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,310.31,7.17,1.55,20.84,8.31,18.82,0.69,0.21,5.76,0,-1.82,0,297.38,0.22,8.23,7.69,313.51,304.99,373.95,-17.63,-3.72000000000003,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,718.15,16.52,6.03,10.75,19.57,0.46,0.51,0.21,13.33,0,-8.21,0,688.3,0.91,4,0.39,693.61,286.72,369.72,-18.27,-4.22999999999996,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,26.98,0.59,0.5,0.46,1.6,0.38,0.48,0.21,0.5,0,-0.67,0,25.89,0.06,3.15,0,29.1,302.12,374.14,15.4,4.41999999999996,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,284.28,6.36,3.39,3.07,11.17,0.33,0.48,0.21,5.28,0,-4.61,0,272.65,0.44,2.98,0,276.08,300.47,373.7,-1.64999999999998,-0.439999999999998,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,47.37,1,1.55,2.71,4.32,2.68,0.48,0.21,0.88,0,-1.98,0,45.49,0.18,3.89,0,49.55,308.6,374.09,8.13,0.389999999999986,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,159.95,3.57,6.03,15.2,4.5,3.43,0.56,0.21,2.97,0,-7.4,0,153.41,0.74,7.14,1.41,162.69,306.63,372.72,-1.97000000000003,-1.36999999999995,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,59.51,1.27,1.8,23.12,3.92,21.97,0.75,0.21,1.1,0,-2.21,0,57.14,0.21,8.74,9.69,75.78,300.91,366.53,-5.71999999999997,-6.19000000000005,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,523.43,12.25,2.6,36.25,12.46,31.56,0.78,0.21,9.71,0,-2.61,0,501.46,0.31,13.98,18.23,533.99,274.65,355.19,-26.26,-11.34,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,234.16,5.4,2.06,40.55,10.83,42.11,0.86,0.21,4.35,0,-2.01,0,224.41,0.2,12.88,20.94,258.44,242.13,343.5,-32.52,-11.69,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1396.97,31.97,7.59,34.88,20.69,7.4,0.77,0.21,25.92,0,-9.85,0,1339.07,1.24,12.19,19.97,1372.48,198.62,324.24,-43.51,-19.26,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1140.1,26.53,4.29,41.67,15.69,22.15,0.74,0.21,21.16,0,-5.09,0,1092.41,0.7,11.52,17.88,1122.52,200.28,319.78,1.66,-4.46000000000004,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1278.38,29.8,5.02,27.85,17.62,4.91,0.65,0.21,23.72,0,-6.63,0,1224.85,0.91,7.93,12.89,1246.58,182.83,317.43,-17.45,-2.34999999999997,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2130.46,50.71,6.73,31.47,35.14,0.6,0.5,0.21,39.53,0,-9.87,0,2040.22,1.31,3.75,7.22,2052.5,188.04,321.19,5.20999999999998,3.75999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,65.75,1.48,0.67,0.82,2.51,0.33,0.48,0.21,1.22,0,-0.94,0,63.04,0.09,2.43,0,65.57,219.11,343.35,31.07,22.16,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.52,2.86,0.69,1.88,2.87,0.33,0.49,0.21,2.27,0,-0.98,0,117.38,0.11,2.58,0,120.07,219.13,343.36,0.0199999999999818,0.00999999999999091,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,49.01,1.07,0.71,0.69,2.46,0.48,0.49,0.21,0.91,0,-0.97,0,47.02,0.09,2.32,0,49.43,219.36,344.38,0.230000000000018,1.01999999999998,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,189.29,4.35,1.56,4.64,5.37,2.17,0.49,0.21,3.51,0,-2.16,0,181.43,0.22,3.22,0,184.87,219.29,344.05,-0.0700000000000216,-0.329999999999984,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,517.76,11.75,6.53,10.99,17.46,2.41,0.49,0.21,9.61,0,-8.63,0,496.41,0.87,4.59,0.12,501.99,219.55,345.13,0.260000000000019,1.07999999999998,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,209.96,4.68,3.21,21.82,6.04,16.22,0.73,0.21,3.9,0,-4.18,0,201.38,0.42,8.12,9.25,219.18,230.29,345.7,10.74,0.569999999999993,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,290.11,6.74,2.07,37.55,11.21,38.12,0.8,0.21,5.38,0,-2.04,0,277.99,0.21,11.62,17.43,307.24,212.51,335.64,-17.78,-10.06,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1486.69,33.95,13.52,30.84,38.23,6.32,0.75,0.21,27.59,0,-17.25,0,1425.15,1.97,10.77,19.55,1457.44,174.56,320.97,-37.95,-14.67,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2233.82,51.92,9.94,39.35,39.63,5.3,0.68,0.21,41.45,0,-13.65,0,2140.45,1.83,10.28,18.94,2171.5,196.23,311.23,21.67,-9.74000000000001,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1609.3,37.01,8.95,40.81,21.07,5.38,0.69,0.21,29.86,0,-12.06,0,1542.43,1.51,9.67,16.36,1569.97,220.74,319.63,24.51,8.39999999999998,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1405.24,32.8,5.78,30.82,18.98,4.53,0.64,0.21,26.08,0,-7.74,0,1346.36,1.05,8.41,12.86,1368.68,227.25,320.59,6.50999999999999,0.95999999999998,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1348.52,31.53,7.98,20.89,29.74,1.5,0.58,0.21,25.02,0,-10.97,0,1291.97,1.34,5.03,6.65,1305,233.71,325.65,6.46000000000001,5.06,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,668.69,15.69,3.31,9,14.51,0.33,0.49,0.21,12.41,0,-4.71,0,640.59,0.53,2.63,0,643.75,257.29,332.68,23.58,7.03000000000003,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,318.4,7.33,2.78,4.17,9.7,0.33,0.49,0.21,5.91,0,-3.8,0,305.16,0.38,2.68,0,308.22,269.11,340.11,11.82,7.43000000000001,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,172.42,3.94,1.35,2.44,4.88,0.33,0.49,0.21,3.2,0,-1.9,0,165.28,0.19,2.86,0,168.33,276.08,341.94,6.96999999999997,1.82999999999998,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,340.74,7.88,2.66,7.56,8.92,2.65,0.49,0.21,6.32,0,-3.65,0,326.54,0.38,3.93,0,330.84,278.05,342.96,1.97000000000003,1.01999999999998,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,345.68,7.84,3.81,22.07,0.4,6.32,0.49,0.21,6.41,0,-5.08,0,331.43,0.57,5.38,0.06,337.44,280.66,345.36,2.61000000000001,2.40000000000003,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,333.83,7.66,2.73,22.4,4.07,12.8,0.72,0.21,6.19,0,-3.7,0,319.97,0.43,7.86,5.17,333.43,269.64,346.36,-11.02,1,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,539.05,12.38,3.82,42.3,14.54,37.25,0.78,0.21,10,0,-3.81,0,516.67,0.42,14.13,17.2,548.42,253.55,343.18,-16.09,-3.18000000000001,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1179.05,27.38,5.61,41.01,14.14,16.35,0.77,0.21,21.88,0,-6.67,0,1129.79,0.86,13.66,20.6,1164.91,217.27,331.6,-36.28,-11.58,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1366.06,31.31,7.07,35.71,18.08,7.36,0.76,0.21,25.35,0,-9.21,0,1309.4,1.17,11.91,18.98,1341.46,201.96,325.66,-15.31,-5.94,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2086.38,48,13.85,38.9,43.74,4.35,0.66,0.21,38.72,0,-18.71,0,1999.66,2.27,8.47,16.53,2026.94,201.31,322.27,-0.650000000000006,-3.39000000000004,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1203.26,28.05,4.89,33.76,10.25,5.61,0.66,0.21,22.33,0,-6.32,0,1152.88,0.85,9.32,13.31,1176.36,232.68,325.31,31.37,3.04000000000002,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,808.53,19.14,2.46,25.46,8.69,9.52,0.62,0.21,15,0,-3.54,0,774.39,0.51,5.6,6.23,786.73,228.45,327.56,-4.23000000000002,2.25,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,428.22,9.9,3.18,5.99,11.33,0.33,0.49,0.21,7.95,0,-4.38,0,410.37,0.48,2.89,0,413.73,222.42,332.38,-6.03,4.81999999999999,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,83.29,1.86,1.11,1.02,3.73,0.41,0.49,0.21,1.55,0,-1.5,0,79.88,0.14,2.45,0,82.47,230.81,335.67,8.39000000000001,3.29000000000002,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,343.48,7.74,3.55,4.02,12.01,0.33,0.49,0.21,6.37,0,-4.88,0,329.36,0.48,2.6,0,332.45,231.96,335.44,1.15000000000001,-0.230000000000018,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,186.91,4.22,2.12,4.74,6.86,2.67,0.49,0.21,3.47,0,-2.87,0,179.22,0.28,3.22,0,182.72,241.31,336.65,9.34999999999999,1.20999999999998,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,307.5,7.04,2.3,13.54,2.14,3.53,0.51,0.21,5.71,0,-3.2,0,294.75,0.38,5.31,0.35,300.79,242.55,336.98,1.24000000000001,0.330000000000041,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,190.01,4.27,2.42,21.44,5.69,17.55,0.73,0.21,3.53,0,-3.23,0,182.22,0.33,7.92,8.8,199.27,236.16,338.83,-6.39000000000001,1.84999999999997,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,451.47,10.18,4.32,30.13,14.58,26.27,0.8,0.21,8.38,0,-4.41,0,432.91,0.47,13.1,16.81,463.29,216.9,329.82,-19.26,-9.00999999999999,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,775.72,17.93,4.42,39.65,16.41,29.7,0.81,0.21,14.39,0,-4.55,0,743.39,0.54,14.05,20.56,778.54,192.68,316.39,-24.22,-13.43,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2459.3,56.66,16.08,38.16,58.5,4.78,0.67,0.21,45.64,0,-21.74,0,2357.01,2.59,9.06,18.89,2387.55,165.94,305.08,-26.74,-11.31,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1857.79,42.74,11.36,39.27,33.28,5.04,0.69,0.21,34.47,0,-15.3,0,1780.57,1.89,9.38,16.95,1808.79,211.06,309.63,45.12,4.55000000000001,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1083.86,25.09,5.07,29.09,12.02,5.24,0.68,0.21,20.11,0,-6.56,0,1038.66,0.85,8.98,12.64,1061.13,230.39,311.38,19.33,1.75,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,412.91,9.41,2.57,21.56,9.66,16.39,0.7,0.21,7.66,0,-3.22,0,395.84,0.37,7.64,8.57,412.42,228.65,311.82,-1.73999999999998,0.439999999999998,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,710.73,16.55,4.93,8.96,18.94,0.36,0.49,0.21,13.19,0,-6.77,0,680.99,0.72,2.92,0.09,684.73,214.77,307.2,-13.88,-4.62,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,93.28,2.1,1.22,1.12,4.04,0.36,0.49,0.21,1.73,0,-1.64,0,89.45,0.16,2.55,0,92.16,230.71,313.24,15.94,6.04000000000002,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,29.33,0.62,0.69,0.48,2.1,0.44,0.49,0.21,0.54,0,-0.92,0,28.17,0.08,2.5,0,30.75,232.12,313.05,1.41,-0.189999999999998,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,233.4,5.16,3.14,4.7,9.77,2.32,0.49,0.21,4.33,0,-4.26,0,223.91,0.41,3.69,0,228.01,231.57,312.4,-0.550000000000011,-0.650000000000034,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,68.6,1.54,3.19,20.38,2.58,14.74,0.72,0.21,1.27,0,-3.87,0,65.78,0.38,6.6,2.66,75.43,235.61,312.19,4.04000000000002,-0.20999999999998,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,156.92,3.56,2.1,22.75,6.26,20.99,0.75,0.21,2.91,0,-2.61,0,150.45,0.26,8.34,10.06,169.11,217.36,306.42,-18.25,-5.76999999999998,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,427.6,9.78,3.64,27.77,14.2,25.39,0.81,0.21,7.93,0,-3.54,0,409.88,0.38,12.61,17.35,440.22,194.82,296.12,-22.54,-10.3,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,134.33,3.09,1.68,42.53,8.81,45.12,0.9,0.21,2.49,0,-1.6,0,128.74,0.15,10.77,22.8,162.46,171.61,282.58,-23.21,-13.54,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,362.37,8.28,2.67,36.54,14.47,37.65,0.88,0.21,6.72,0,-2.68,0,347.36,0.27,11.38,20.93,379.94,125.22,259.99,-46.39,-22.59,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1458.88,33.46,7.9,37.37,19.45,6.28,0.73,0.21,27.07,0,-10.5,0,1398.35,1.32,8.07,17.52,1425.25,91.33,242.44,-33.89,-17.55,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,835.86,19.21,4.39,32.3,13.21,17.25,0.72,0.21,15.51,0,-5.32,0,801.14,0.66,8.05,13.74,823.59,96.95,240.97,5.62,-1.47,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,354.87,8.17,1.8,21.01,8.52,17.56,0.7,0.21,6.59,0,-2.27,0,340.11,0.27,5.24,7.53,353.16,85.36,236.91,-11.59,-4.06,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.94,3.6,2.77,7.16,3.14,0.69,0.56,0.21,3.02,0,-3.62,0,156.32,0.39,2.13,0.54,159.37,71.56,233.21,-13.8,-3.69999999999999,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,107.16,2.4,1.11,1.24,4,0.33,0.49,0.21,1.99,0,-1.55,0,102.77,0.15,1.45,0,104.37,72.23,231.73,0.670000000000002,-1.48000000000002,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,483.26,10.9,4.36,5.75,15.35,0.33,0.49,0.21,8.97,0,-6.11,0,463.38,0.61,1.55,0,465.55,74.72,231.89,2.48999999999999,0.159999999999997,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,283.95,6.56,2.09,5.17,7.04,0.96,0.49,0.21,5.27,0,-2.91,0,272.12,0.3,1.84,0,274.27,88.47,234.47,13.75,2.58000000000001,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,312.9,6.92,5.36,5.31,15.65,2.29,0.49,0.21,5.81,0,-7.05,0,300.17,0.66,2.33,0,303.16,93,236.55,4.53,2.08000000000001,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,928.49,20.7,17.11,17.54,41.2,1.22,0.61,0.21,17.23,0,-22.01,0,890.55,2.31,3.93,3.52,900.31,104.31,235.02,11.31,-1.53,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,611.32,14.08,3.82,37.43,13.69,29.68,0.76,0.21,11.34,0,-3.99,0,585.89,0.46,10.93,16.59,613.86,140.76,226.32,36.45,-8.70000000000002,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,679.48,15.92,3.07,39.08,14.38,31.74,0.82,0.21,12.61,0,-3.11,0,650.95,0.39,11.25,20.81,683.4,114.39,216.54,-26.37,-9.78,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1680.61,39.26,5.27,42.18,19.69,11.36,0.71,0.21,31.19,0,-7.02,0,1610.17,1.03,8.77,18.7,1638.67,86.38,204.63,-28.01,-11.91,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1854.73,42.68,11.2,40.63,31.53,5.04,0.69,0.21,34.42,0,-15.11,0,1777.63,1.87,7.03,16.93,1803.46,86.44,209.6,0.0600000000000023,4.97,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,795,18.69,2.75,29.12,11.68,16.91,0.71,0.21,14.75,0,-2.85,0,761.56,0.41,8.42,13.21,783.59,106.37,211.5,19.93,1.90000000000001,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3040.01,71.59,16.57,40.49,68.46,0.38,0.5,0.21,56.41,0,-22.98,0,2912,2.58,2.62,8.58,2925.78,93.22,209.69,-13.15,-1.81,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,510.89,11.86,3.89,7.09,13.76,0.38,0.5,0.21,9.48,0,-5.3,0,489.56,0.58,2.57,0.11,492.81,158.97,234.25,65.75,24.56,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,438.31,10.2,3.27,6.08,11.74,0.33,0.49,0.21,8.13,0,-4.48,0,419.98,0.46,2.2,0,422.64,170.07,238.03,11.1,3.78,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,446.55,10.05,4.76,5.15,15.88,0.33,0.49,0.21,8.29,0,-6.52,0,428.21,0.64,2.4,0,431.25,179.55,241.4,9.48000000000002,3.37,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,548.24,12.58,4.99,9.68,15.86,1.85,0.49,0.21,10.17,0,-6.8,0,525.49,0.68,2.72,0,528.89,192.97,242.89,13.42,1.48999999999998,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1284.28,29.64,10.09,21.5,32.45,1.82,0.49,0.21,23.83,0,-13.84,0,1230.81,1.44,3.88,0,1236.13,204.54,245.99,11.57,3.10000000000002,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1703.67,39.12,16.1,27.1,48.01,0.6,0.54,0.21,31.61,0,-21.63,0,1632.93,2.34,5.63,3.25,1644.15,231.57,255.69,27.03,9.69999999999999,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,322.34,7.2,3.55,40.74,13.76,40.62,0.79,0.21,5.98,0,-3.49,0,309.16,0.34,13.48,15.36,338.34,273.68,262.1,42.11,6.41000000000003,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,149.49,3.46,1.69,43.58,8.8,45.77,0.87,0.21,2.77,0,-1.61,0,143.26,0.15,11.73,20.41,175.55,233.92,248.66,-39.76,-13.44,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2426.77,56.07,15.25,38.59,55.57,4.75,0.67,0.21,45.03,0,-20.58,0,2325.67,2.48,9.47,18.62,2356.25,185.88,228.75,-48.04,-19.91,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2422.91,55.52,19.07,40.85,60.36,3.79,0.65,0.21,44.96,0,-25.73,0,2322.43,2.9,8.53,16.54,2350.39,227.68,234.12,41.8,5.37,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,671.4,15.37,3.82,33.78,11.58,22.29,0.73,0.21,12.46,0,-4.4,0,643.57,0.53,10.98,12.89,667.97,276.17,236.37,48.49,2.25,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,197.48,4.34,2.52,19.92,6.07,16.21,0.72,0.21,3.66,0,-3.26,0,189.47,0.34,6.51,5.95,202.28,255,231.02,-21.17,-5.34999999999999,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,500.46,11.51,4.45,6.96,14.74,0.34,0.49,0.21,9.29,0,-6.04,0,479.67,0.64,3.1,0,483.41,238.85,224.97,-16.15,-6.05000000000001,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,337.69,7.67,3.65,3.87,12.25,0.34,0.49,0.21,6.27,0,-4.94,0,323.76,0.48,2.82,0,327.06,250.44,227.93,11.59,2.96000000000001,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,231.38,5.25,1.8,2.97,6.74,0.34,0.49,0.21,4.29,0,-2.57,0,221.83,0.26,2.49,0,224.59,259.81,228.97,9.37,1.03999999999999,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,41.98,0.92,0.82,2.77,2.57,2.63,0.49,0.21,0.78,0,-1.08,0,40.28,0.1,3.64,0,44.02,264,230.41,4.19,1.44,High
