Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,Middle_Rio_Grande,UKMO,Low,High,289.94,10.65,102.83,86.63,5.18,6.91,12.83,0.62,6.17,0,4.41,0,273.12,24.17,10.48,0,307.77,55.38,-8538.59,0,0.719999999999345,Low
Dec 2083,Middle_Rio_Grande,UKMO,Low,High,508.54,27.6,95.14,94.04,9.73,6.91,12.84,0.62,10.82,0,3.88,0,470.12,22.01,10.36,0,502.49,55.38,-8540.22,0,-1.6299999999992,Low
Jan 2084,Middle_Rio_Grande,UKMO,Low,High,145.19,5.51,66.68,55.75,4.82,6.91,12.84,0.62,3.09,0,2.85,0,136.6,15.67,10.34,0,162.61,60.05,-8537.74,4.66999999999999,2.47999999999956,Low
Feb 2084,Middle_Rio_Grande,UKMO,Low,High,110.37,4.72,66.78,56.55,4.2,8.06,12.85,0.62,2.35,0,2.93,0,103.3,15.88,10.58,0,129.76,59.84,-8544.02,-0.209999999999994,-6.28000000000065,Low
Mar 2084,Middle_Rio_Grande,UKMO,Low,High,446.95,19.16,158.83,137.43,4.2,7.91,12.86,0.62,9.51,0,6.86,0,418.28,37.4,10.69,0.01,466.38,57.62,-8550.97,-2.22000000000001,-6.94999999999891,Low
Apr 2084,Middle_Rio_Grande,UKMO,Low,High,173.03,7.38,131.54,101.35,17.88,16.25,13.67,0.62,3.68,0,5.51,0,161.97,30.43,14.76,5.73,212.88,55.46,-8546.84,-2.16,4.1299999999992,Low
May 2084,Middle_Rio_Grande,UKMO,Low,High,22.79,0.92,151.04,102.08,34.81,24.41,14.13,0.62,0.48,0,5.87,0,21.38,33.61,18.42,15.38,88.8,55.38,-8556.43,-0.0799999999999983,-9.59000000000015,Low
Jun 2084,Middle_Rio_Grande,UKMO,Low,High,33.2,1.59,67.12,44.37,34.91,28.22,14.4,0.62,0.71,0,2.63,0,30.9,15.03,20.47,19.72,86.12,60.86,-8578.97,5.48,-22.5399999999991,Low
Jul 2084,Middle_Rio_Grande,UKMO,Low,High,478.85,23.11,61.31,62.06,29.94,24.65,14.16,0.62,10.18,0,2.59,0,445.56,14.47,18.83,19.12,497.98,60.86,-8609.14,0,-30.1700000000001,Low
Aug 2084,Middle_Rio_Grande,UKMO,Low,High,900.58,39.06,129.26,128.65,22.11,19.01,13.79,0.62,19.15,0,5.67,0,842.37,30.91,16.26,15.7,905.23,60.86,-8629.02,0,-19.880000000001,Low
Sep 2084,Middle_Rio_Grande,UKMO,Low,High,562.08,28.26,76.61,82.69,18.95,18.85,13.69,0.62,11.95,0,3.45,0,521.86,18.63,15.66,12.48,568.62,60.86,-8633.06,0,-4.03999999999905,Low
Oct 2084,Middle_Rio_Grande,UKMO,Low,High,498.71,25.9,61.58,69.21,14.85,14.16,13.44,0.62,10.61,0,2.71,0,462.2,14.87,13.83,7.73,498.63,58.38,-8643.2,-2.48,-10.1400000000012,Low
Nov 2084,Middle_Rio_Grande,UKMO,Low,High,55.82,2.12,55.63,44.21,5.22,6.94,12.91,0.62,1.19,0,2.33,0,52.52,12.93,10.57,0,76.01,58.06,-8650.44,-0.32,-7.23999999999978,Low
Dec 2084,Middle_Rio_Grande,UKMO,Low,High,122.77,5.82,64.55,54.43,5.02,6.94,12.92,0.62,2.61,0,2.74,0,114.34,15.12,10.38,0,139.84,58.06,-8659.21,0,-8.76999999999862,Low
Jan 2085,Middle_Rio_Grande,UKMO,Low,High,188.38,6.62,66.17,56.23,5.09,6.95,12.92,0.62,4.01,0,2.84,0,177.75,15.58,10.45,0,203.78,58.06,-8666.16,0,-6.95000000000073,Low
Feb 2085,Middle_Rio_Grande,UKMO,Low,High,216.64,9.1,70.76,62.35,4.7,6.95,12.93,0.62,4.61,0,3.05,0,202.93,16.71,10.5,0,230.14,58.06,-8671.62,0,-5.46000000000095,Low
Mar 2085,Middle_Rio_Grande,UKMO,Low,High,329.32,12.92,99.36,88.1,4.21,8.08,12.94,0.62,7,0,4.38,0,309.39,23.68,10.6,0,343.67,57.62,-8676.27,-0.440000000000005,-4.64999999999964,Low
Apr 2085,Middle_Rio_Grande,UKMO,Low,High,313.32,12.09,86.79,75.51,8.28,9.07,13.13,0.62,6.66,0,3.72,0,294.57,20.44,11.8,1.53,328.34,55.46,-8677.2,-2.16,-0.930000000000291,Low
May 2085,Middle_Rio_Grande,UKMO,Low,High,130.81,5.84,69.46,51.86,28.61,23.87,14.17,0.62,2.78,0,2.82,0,122.19,15.88,18.29,15.95,172.32,55.38,-8680.85,-0.0799999999999983,-3.64999999999964,Low
Jun 2085,Middle_Rio_Grande,UKMO,Low,High,39.85,1.82,37.25,23.14,34.12,27.79,14.45,0.62,0.85,0,1.4,0,37.18,8.21,20.16,19.16,84.71,55.38,-8704.76,0,-23.9099999999999,Low
Jul 2085,Middle_Rio_Grande,UKMO,Low,High,921.49,42.94,92.33,105.11,24.2,20.52,13.95,0.62,19.6,0,4.1,0,858.96,22.39,17.01,18.47,916.82,55.38,-8735.51,0,-30.75,Low
Aug 2085,Middle_Rio_Grande,UKMO,Low,High,1036.22,47.83,104.67,120,19.59,17.25,13.73,0.62,22.04,0,4.69,0,966.36,25.47,15.45,15.26,1022.54,55.38,-8743.61,0,-8.10000000000036,Low
Sep 2085,Middle_Rio_Grande,UKMO,Low,High,582.61,30.22,60.27,70.98,19.75,17.45,13.73,0.62,12.39,0,2.64,0,539.99,14.56,15.41,12.31,582.27,55.38,-8745.25,0,-1.63999999999942,Low
Oct 2085,Middle_Rio_Grande,UKMO,Low,High,996.39,49.42,117.14,133.9,7.31,8.39,13.1,0.62,21.19,0,5.25,0,925.78,28.49,11.4,5.13,970.8,55.38,-8755.63,0,-10.3799999999992,Low
Nov 2085,Middle_Rio_Grande,UKMO,Low,High,257.12,10.13,86.83,74.59,5.17,6.97,12.99,0.62,5.47,0,3.73,0,241.52,20.45,10.57,0,272.53,55.38,-8746.81,0,8.81999999999971,Low
Dec 2085,Middle_Rio_Grande,UKMO,Low,High,45.32,1.5,55.14,43.41,5.05,6.98,13,0.62,0.96,0,2.32,0,42.85,12.83,10.45,0,66.14,55.38,-8749.98,0,-3.17000000000007,Low
Jan 2086,Middle_Rio_Grande,UKMO,Low,High,574.33,20.26,144.69,126.3,5.09,6.98,13,0.62,12.22,0,6.29,0,541.86,34.24,10.5,0,586.59,55.38,-8759.08,0,-9.10000000000036,Low
Feb 2086,Middle_Rio_Grande,UKMO,Low,High,162.14,6.29,74.47,62.01,5.14,6.98,13.01,0.62,3.45,0,3.16,0,152.4,17.42,10.55,0,180.38,55.38,-8752.96,0,6.1200000000008,Low
Mar 2086,Middle_Rio_Grande,UKMO,Low,High,288.11,10.81,116.35,96.72,5.3,6.98,13.02,0.62,6.13,0,4.94,0,271.18,27.18,10.71,0,309.07,55.38,-8758.74,0,-5.78000000000065,Low
Apr 2086,Middle_Rio_Grande,UKMO,Low,High,109.2,3.25,106.42,80.09,13.39,12.8,13.51,0.62,2.32,0,4.44,0,103.63,24.55,13.48,3.9,145.56,55.38,-8760.06,0,-1.31999999999971,Low
May 2086,Middle_Rio_Grande,UKMO,Low,High,14.57,0.6,401.03,209.05,129.71,25.15,14.34,0.62,0.31,0,11.09,0,13.66,76.93,18.89,16.18,125.65,55.38,-8770.09,0,-10.0300000000007,Low
Jun 2086,Middle_Rio_Grande,UKMO,Low,High,58.02,1.99,170.48,180.52,32.29,101.79,14.54,0.65,1.23,0,11.17,0,54.8,50.28,22.05,19.33,146.45,154.78,-8788.59,99.4,-18.5,Low
Jul 2086,Middle_Rio_Grande,UKMO,Low,High,954.68,44.49,156.51,153.01,24.43,20.32,14.02,0.62,20.31,0,6.76,0,889.89,37.11,17.51,18.49,962.99,77.12,-8809.4,-77.66,-20.8099999999995,Low
Aug 2086,Middle_Rio_Grande,UKMO,Low,High,538.64,25.17,106.47,108.72,24.5,33.94,14.15,0.62,11.46,0,5.28,0,502.02,27.07,18.04,16.2,563.32,77.12,-8814.21,0,-4.80999999999949,Low
Sep 2086,Middle_Rio_Grande,UKMO,Low,High,763.86,40.82,106.07,119.02,15.47,18.59,13.65,0.62,16.25,0,4.88,0,706.8,26.1,14.71,12.02,759.62,63.16,-8827.2,-13.96,-12.9900000000016,Low
Oct 2086,Middle_Rio_Grande,UKMO,Low,High,33.07,0.94,44.03,31.58,18.2,16.75,13.81,0.62,0.7,0,1.81,0,31.43,10.13,14.96,6.06,62.59,58.38,-8831.12,-4.77999999999999,-3.92000000000007,Low
Nov 2086,Middle_Rio_Grande,UKMO,Low,High,139.04,4.84,70.33,57.5,5.25,7.01,13.07,0.62,2.96,0,2.98,0,131.24,16.45,10.69,0,158.38,58.06,-8847.86,-0.32,-16.7399999999998,Low
Dec 2086,Middle_Rio_Grande,UKMO,Low,High,138.25,5.88,69.08,57.73,5.13,7.01,13.08,0.62,2.94,0,2.93,0,129.43,16.18,10.58,0,156.19,58.06,-8854.37,0,-6.51000000000022,Low
Jan 2087,Middle_Rio_Grande,UKMO,Low,High,41.93,1.12,48.28,36.59,6.92,7.01,13.09,0.62,0.89,0,1.93,0,39.92,10.97,10.59,0,61.48,58.06,-8860.96,0,-6.58999999999833,Low
Feb 2087,Middle_Rio_Grande,UKMO,Low,High,195.91,7.71,74.4,65.04,4.24,8.25,13.09,0.62,4.17,0,3.29,0,184.04,17.78,10.69,0,212.51,59.84,-8870.6,1.78,-9.64000000000124,Low
Mar 2087,Middle_Rio_Grande,UKMO,Low,High,86.41,2.65,99.89,78.53,4.3,8.05,13.1,0.62,1.84,0,4.3,0,81.92,23.45,10.89,0.03,116.29,57.62,-8875.62,-2.22000000000001,-5.02000000000044,Low
Apr 2087,Middle_Rio_Grande,UKMO,Low,High,9.41,0.2,83.95,57.8,25.87,22.01,14.23,0.62,0.2,0,3.4,0,9.01,19.09,17.56,12.37,58.03,55.46,-8881.99,-2.16,-6.36999999999898,Low
May 2087,Middle_Rio_Grande,UKMO,Low,High,69.41,3.5,100.37,67.55,35.28,24.76,14.39,0.62,1.48,0,3.77,0,64.44,22.03,18.81,16.48,121.75,55.38,-8904.37,-0.0799999999999983,-22.380000000001,Low
Jun 2087,Middle_Rio_Grande,UKMO,Low,High,266.11,12.96,85.34,69.4,31.47,25.73,14.46,0.62,5.66,0,3.5,0,247.49,19.66,19.58,19.41,306.14,60.86,-8929.37,5.48,-25,Low
Jul 2087,Middle_Rio_Grande,UKMO,Low,High,391.75,18.73,53.66,52.01,31.24,25.67,14.47,0.62,8.33,0,2.23,0,364.69,12.56,19.42,19.24,415.92,60.86,-8953.46,0,-24.0899999999983,Low
Aug 2087,Middle_Rio_Grande,UKMO,Low,High,1313.81,62.42,136.5,157.66,17.43,15.58,13.76,0.62,27.94,0,6.13,0,1223.45,33.28,14.99,15.6,1287.32,60.86,-8975.99,0,-22.5300000000007,Low
Sep 2087,Middle_Rio_Grande,UKMO,Low,High,1099.9,58.92,96.54,128.93,11,13.07,13.5,0.62,23.39,0,4.49,0,1017.58,24.1,13.29,11.32,1066.3,60.86,-8970.66,0,5.32999999999993,Low
Oct 2087,Middle_Rio_Grande,UKMO,Low,High,518.4,21.85,84.12,82.32,11.71,11.96,13.54,0.62,11.03,0,3.71,0,485.53,20.18,13,4.87,523.58,58.38,-8966.97,-2.48,3.69000000000051,Low
Nov 2087,Middle_Rio_Grande,UKMO,Low,High,30.06,0.84,36.73,29.36,5.15,7.04,13.16,0.62,0.64,0,1.54,0,28.58,8.57,10.65,0,47.8,58.06,-8970.03,-0.32,-3.06000000000131,Low
Dec 2087,Middle_Rio_Grande,UKMO,Low,High,117.57,5.32,47.55,41.57,5.13,7.04,13.16,0.62,2.5,0,2.02,0,109.75,11.19,10.63,0,131.57,58.06,-8980.38,0,-10.3499999999985,Low
Jan 2088,Middle_Rio_Grande,UKMO,Low,High,231.93,10.22,69.97,62.59,5.12,7.04,13.17,0.62,4.93,0,3,0,216.78,16.51,10.63,0,243.93,58.06,-8988.4,0,-8.02000000000044,Low
Feb 2088,Middle_Rio_Grande,UKMO,Low,High,185.66,7.95,77.12,65.89,4.77,7.05,13.18,0.62,3.95,0,3.3,0,173.76,18.14,10.72,0,202.62,58.06,-8993.01,0,-4.61000000000058,Low
Mar 2088,Middle_Rio_Grande,UKMO,Low,High,592.58,25.06,157.94,142.48,4.26,8.07,13.18,0.62,12.6,0,6.89,0,554.92,37.44,10.91,0,603.27,57.62,-8998.31,-0.440000000000005,-5.29999999999927,Low
Apr 2088,Middle_Rio_Grande,UKMO,Low,High,47.5,1.33,106.58,78.34,13.92,13.28,13.7,0.62,1.01,0,4.42,0,45.16,24.51,13.8,4.21,87.69,55.46,-8991.38,-2.16,6.93000000000029,Low
May 2088,Middle_Rio_Grande,UKMO,Low,High,61.56,1.87,144.05,102.24,29.4,24.54,14.46,0.62,1.31,0,5.91,0,58.38,32.91,18.71,15.69,125.68,55.38,-9003.25,-0.0799999999999983,-11.8700000000008,Low
Jun 2088,Middle_Rio_Grande,UKMO,Low,High,142.26,6.85,59.44,44.46,32.88,26.93,14.63,0.62,3.03,0,2.37,0,132.38,13.5,19.96,19.25,185.1,55.38,-9025.56,0,-22.3099999999995,Low
Jul 2088,Middle_Rio_Grande,UKMO,Low,High,653.34,30.48,70.79,76.76,27.47,23.01,14.37,0.62,13.9,0,3.08,0,608.96,16.97,18.2,18.68,662.82,55.38,-9053.42,0,-27.8600000000006,Low
Aug 2088,Middle_Rio_Grande,UKMO,Low,High,1117.74,50.33,134.95,144.48,19.31,17.1,13.96,0.62,23.77,0,6,0,1043.64,32.59,15.56,15.48,1107.26,55.38,-9068.87,0,-15.4500000000007,Low
Sep 2088,Middle_Rio_Grande,UKMO,Low,High,550.39,28.59,69.24,75.91,20.23,17.87,14,0.62,11.71,0,3,0,510.09,16.56,15.74,12.3,554.69,55.38,-9067.92,0,0.950000000000728,Low
Oct 2088,Middle_Rio_Grande,UKMO,Low,High,837.87,41.33,104.81,116.78,8.93,9.66,13.44,0.62,17.82,0,4.67,0,778.72,25.43,12.08,5.27,821.5,55.38,-9078.9,0,-10.9799999999996,Low
Nov 2088,Middle_Rio_Grande,UKMO,Low,High,126.19,4.53,58.35,48.61,5.16,7.07,13.24,0.62,2.68,0,2.48,0,118.98,13.69,10.71,0,143.38,55.38,-9074.5,0,4.39999999999964,Low
Dec 2088,Middle_Rio_Grande,UKMO,Low,High,67.09,3.1,46.94,39.07,5.08,7.07,13.25,0.62,1.43,0,1.98,0,62.56,10.98,10.64,0,84.18,55.38,-9081.95,0,-7.45000000000073,Low
Jan 2089,Middle_Rio_Grande,UKMO,Low,High,386.45,13.49,104.9,90.97,5.17,7.08,13.25,0.62,8.22,0,4.55,0,364.74,24.79,10.72,0,400.25,55.38,-9091.17,0,-9.21999999999935,Low
Feb 2089,Middle_Rio_Grande,UKMO,Low,High,256.31,10.79,76.62,67.93,5.22,7.08,13.26,0.62,5.45,0,3.29,0,240.06,18.05,10.78,0,268.89,55.38,-9091.03,0,0.139999999999418,Low
Mar 2089,Middle_Rio_Grande,UKMO,Low,High,93.64,3.27,70.7,56.24,5.48,7.12,13.27,0.62,1.99,0,2.96,0,88.37,16.41,11.01,0.03,115.82,55.38,-9094.94,0,-3.90999999999985,Low
Apr 2089,Middle_Rio_Grande,UKMO,Low,High,255.08,11.7,56.69,51.16,17.36,15.9,14.04,0.62,5.43,0,2.41,0,237.95,13.34,14.88,5.92,272.09,55.38,-9102.66,0,-7.71999999999935,Low
May 2089,Middle_Rio_Grande,UKMO,Low,High,80.51,3.72,114.41,82.47,29.42,24.54,14.54,0.62,1.71,0,4.67,0,75.08,26.12,18.79,16.13,136.12,55.38,-9114.15,0,-11.4899999999998,Low
Jun 2089,Middle_Rio_Grande,UKMO,Low,High,178.4,8.78,54.42,42.81,32.32,26.53,14.68,0.62,3.79,0,2.18,0,165.83,12.42,19.85,19.21,217.3,55.38,-9137.82,0,-23.6700000000001,Low
Jul 2089,Middle_Rio_Grande,UKMO,Low,High,922.13,41.97,105.1,113.44,24.41,20.77,14.3,0.62,19.61,0,4.64,0,860.55,25.35,17.31,18.39,921.61,55.38,-9165.11,0,-27.2900000000009,Low
Aug 2089,Middle_Rio_Grande,UKMO,Low,High,1186.65,54.72,132.95,147.57,18.26,16.35,13.99,0.62,25.24,0,5.94,0,1106.69,32.25,15.28,15.25,1169.48,55.38,-9172.92,0,-7.80999999999949,Low
Sep 2089,Middle_Rio_Grande,UKMO,Low,High,406.5,20,68.32,66.6,21.68,19,14.17,0.62,8.65,0,2.91,0,377.85,16.14,16.22,11.76,421.97,55.38,-9170.36,0,2.55999999999949,Low
Oct 2089,Middle_Rio_Grande,UKMO,Low,High,328.1,15.99,52.51,52.13,18.28,16.6,14.02,0.62,6.98,0,2.24,0,305.13,12.45,15.08,8.29,340.95,55.38,-9184.11,0,-13.75,Low
Nov 2089,Middle_Rio_Grande,UKMO,Low,High,562.68,23.36,117.73,109.72,5.32,7.13,13.33,0.62,11.97,0,5.14,0,527.35,28.04,10.89,0.13,566.41,55.38,-9196.58,0,-12.4699999999993,Low
Dec 2089,Middle_Rio_Grande,UKMO,Low,High,24.4,0.7,53.44,41.46,5.16,7.11,13.33,0.62,0.52,0,2.23,0,23.18,12.4,10.76,0,46.34,55.38,-9192.3,0,4.28000000000065,Low
Jan 2090,Middle_Rio_Grande,UKMO,Low,High,207.5,7.16,84.02,69.8,5.15,7.11,13.34,0.62,4.41,0,3.6,0,195.92,19.74,10.75,0,226.42,55.38,-9202.25,0,-9.95000000000073,Low
Feb 2090,Middle_Rio_Grande,UKMO,Low,High,24.21,0.66,54.34,42.01,5.25,7.11,13.34,0.62,0.51,0,2.26,0,23.04,12.59,10.86,0,46.49,55.38,-9206.96,0,-4.70999999999913,Low
Mar 2090,Middle_Rio_Grande,UKMO,Low,High,75.49,2.79,77.31,60.12,7.27,8.41,13.46,0.62,1.61,0,3.23,0,71.1,17.9,11.7,0.8,101.49,55.38,-9216.9,0,-9.94000000000051,Low
Apr 2090,Middle_Rio_Grande,UKMO,Low,High,22.36,0.48,63.38,43.31,25.26,21.63,14.41,0.62,0.48,0,2.54,0,21.41,14.36,17.42,12.26,65.45,55.38,-9225.71,0,-8.80999999999949,Low
May 2090,Middle_Rio_Grande,UKMO,Low,High,72.93,3.76,72.9,52.02,30.46,25.28,14.67,0.62,1.55,0,2.92,0,67.62,16.53,19.23,17.12,120.5,55.38,-9248.73,0,-23.0200000000004,Low
Jun 2090,Middle_Rio_Grande,UKMO,Low,High,68.18,3.29,38.71,25.68,34.14,27.9,14.86,0.62,1.45,0,1.47,0,63.44,8.6,20.49,19.5,112.02,55.38,-9275.43,0,-26.7000000000007,Low
Jul 2090,Middle_Rio_Grande,UKMO,Low,High,776.07,35.83,77.59,87.12,26.37,22.23,14.48,0.62,16.51,0,3.42,0,723.73,18.74,18,18.87,779.33,55.38,-9306.25,0,-30.8199999999997,Low
Aug 2090,Middle_Rio_Grande,UKMO,Low,High,561.69,25.7,63.16,66.82,26.88,22.7,14.52,0.62,11.95,0,2.74,0,524.05,15.12,18.08,16.92,574.17,55.38,-9319.05,0,-12.7999999999993,Low
Sep 2090,Middle_Rio_Grande,UKMO,Low,High,556.56,28.61,56.23,66.48,20.17,17.87,14.16,0.62,11.84,0,2.46,0,516.11,13.6,15.84,12.25,557.8,55.38,-9335.18,0,-16.130000000001,Low
Oct 2090,Middle_Rio_Grande,UKMO,Low,High,935.86,50.34,67.25,98.16,9.56,10.13,13.62,0.62,19.9,0,3.11,0,865.61,16.9,12.43,7.43,902.37,55.38,-9346.67,0,-11.4899999999998,Low
Nov 2090,Middle_Rio_Grande,UKMO,Low,High,106.94,4.02,34.97,31.16,5.19,7.14,13.41,0.62,2.27,0,1.5,0,100.64,8.28,10.84,0,119.77,55.38,-9344.1,0,2.56999999999971,Low
Dec 2090,Middle_Rio_Grande,UKMO,Low,High,127.83,6.4,36.64,34.76,5.17,7.14,13.42,0.62,2.72,0,1.57,0,118.71,8.69,10.82,0,138.22,55.38,-9353.11,0,-9.01000000000022,Low
Jan 2091,Middle_Rio_Grande,UKMO,Low,High,66.08,2.3,36.79,30.88,5.15,7.14,13.42,0.62,1.41,0,1.56,0,62.37,8.65,10.81,0,81.83,55.38,-9361.62,0,-8.51000000000022,Low
Feb 2091,Middle_Rio_Grande,UKMO,Low,High,143.63,6.1,51.4,45.07,5.3,7.15,13.43,0.62,3.05,0,2.19,0,134.47,12.09,10.96,0,157.52,55.38,-9371.46,0,-9.83999999999833,Low
Mar 2091,Middle_Rio_Grande,UKMO,Low,High,259.95,9.81,96.3,81.06,5.67,7.28,13.45,0.62,5.53,0,4.1,0,244.62,22.56,11.21,0.1,278.49,55.38,-9379.03,0,-7.57000000000153,Low
Apr 2091,Middle_Rio_Grande,UKMO,Low,High,168.9,7.2,40.99,34.77,19.94,17.79,14.33,0.62,3.59,0,1.71,0,158.11,9.55,15.86,7.56,191.08,55.38,-9382.32,0,-3.28999999999905,Low
May 2091,Middle_Rio_Grande,UKMO,Low,High,39.69,1.75,27.25,19.12,28.42,26.11,14.74,0.62,0.84,0,1.16,0,37.09,6.41,19.15,16.28,78.93,55.38,-9398.29,0,-15.9700000000012,Low
Jun 2091,Middle_Rio_Grande,UKMO,Low,High,446.29,19.69,62.34,59.9,28.7,23.99,14.68,0.62,9.49,0,2.66,0,417.12,14.76,18.77,18.65,469.29,52.66,-9426.68,-2.72000000000001,-28.3899999999994,Low
Jul 2091,Middle_Rio_Grande,UKMO,Low,High,963.25,45.26,84.13,101.84,23.08,19.9,14.4,0.62,20.49,0,3.78,0,897.5,20.59,16.95,17.92,952.96,52.66,-9447.24,0,-20.5599999999995,Low
Aug 2091,Middle_Rio_Grande,UKMO,Low,High,1016.6,46.3,97.37,113.21,20.15,17.84,14.26,0.62,21.62,0,4.38,0,948.67,23.77,15.95,15.44,1003.83,52.66,-9454.67,0,-7.43000000000029,Low
Sep 2091,Middle_Rio_Grande,UKMO,Low,High,614.45,31.79,57.5,70.84,18.92,17.02,14.19,0.62,13.07,0,2.55,0,569.59,14,15.46,11.94,610.99,52.66,-9457.75,0,-3.07999999999993,Low
Oct 2091,Middle_Rio_Grande,UKMO,Low,High,949.28,45.88,92.33,112.1,8.96,9.78,13.7,0.62,20.19,0,4.2,0,883.21,22.73,12.27,6.03,924.23,52.66,-9467.64,0,-9.88999999999942,Low
Nov 2091,Middle_Rio_Grande,UKMO,Low,High,297.09,12.98,60.8,58.55,5.19,7.17,13.49,0.62,6.32,0,2.66,0,277.79,14.55,10.89,0,303.23,52.66,-9462.36,0,5.27999999999884,Low
Dec 2091,Middle_Rio_Grande,UKMO,Low,High,176.96,8.25,56.28,50.85,5.14,7.18,13.5,0.62,3.76,0,2.42,0,164.94,13.31,10.85,0,189.1,52.66,-9466.26,0,-3.89999999999964,Low
Jan 2092,Middle_Rio_Grande,UKMO,Low,High,109.79,4.3,50.82,43.03,5.16,7.18,13.51,0.62,2.34,0,2.16,0,103.16,11.94,10.87,0,125.98,52.66,-9472.96,0,-6.69999999999891,Low
Feb 2092,Middle_Rio_Grande,UKMO,Low,High,190.14,8.36,64.08,56.52,5.28,7.18,13.52,0.62,4.04,0,2.74,0,177.73,15.08,10.99,0,203.81,52.66,-9481.35,0,-8.39000000000124,Low
Mar 2092,Middle_Rio_Grande,UKMO,Low,High,314.65,12.6,98.93,85.92,5.45,7.2,13.52,0.62,6.69,0,4.21,0,295.36,23.15,11.16,0.01,329.68,52.66,-9487.46,0,-6.10999999999876,Low
Apr 2092,Middle_Rio_Grande,UKMO,Low,High,163.05,6.92,66.08,52.92,19.49,17.55,14.41,0.62,3.47,0,2.77,0,152.66,15.36,15.73,7,190.75,52.66,-9489.48,0,-2.02000000000044,Low
May 2092,Middle_Rio_Grande,UKMO,Low,High,91.18,3.72,104.24,75.15,29.37,24.63,14.8,0.62,1.94,0,4.26,0,85.52,23.82,18.91,16.1,144.36,52.66,-9504.02,0,-14.5400000000009,Low
Jun 2092,Middle_Rio_Grande,UKMO,Low,High,304.79,14.42,70.53,60.39,30.83,25.55,14.87,0.62,6.48,0,2.92,0,283.89,16.37,19.52,19.28,339.06,52.66,-9528.1,0,-24.0799999999999,Low
Jul 2092,Middle_Rio_Grande,UKMO,Low,High,707.06,32.62,78.5,84.86,26.21,22.25,14.65,0.62,15.04,0,3.44,0,659.4,18.87,17.98,18.07,714.33,52.66,-9552.23,0,-24.1299999999992,Low
Aug 2092,Middle_Rio_Grande,UKMO,Low,High,1076.69,48.1,118.12,130.04,19.91,17.68,14.34,0.62,22.9,0,5.28,0,1005.68,28.66,15.95,15.57,1065.87,52.66,-9565.85,0,-13.6200000000008,Low
Sep 2092,Middle_Rio_Grande,UKMO,Low,High,407.48,20.36,51.07,54.26,22.38,19.61,14.46,0.62,8.67,0,2.2,0,378.45,12.2,16.61,12.34,419.6,52.66,-9566.97,0,-1.11999999999898,Low
Oct 2092,Middle_Rio_Grande,UKMO,Low,High,475.4,24.01,49.19,58.63,13.76,13.38,14.05,0.62,10.11,0,2.19,0,441.28,12,13.81,6.28,473.37,52.66,-9582.28,0,-15.3100000000013,Low
Nov 2092,Middle_Rio_Grande,UKMO,Low,High,272.75,10.74,71.37,64.04,5.26,7.21,13.58,0.62,5.8,0,3.09,0,256.2,16.93,11.01,0,284.15,52.66,-9589.69,0,-7.40999999999985,Low
Dec 2092,Middle_Rio_Grande,UKMO,Low,High,68.05,2.79,40.11,33.84,5.15,7.21,13.59,0.62,1.45,0,1.7,0,63.81,9.42,10.91,0,84.14,52.66,-9593.75,0,-4.05999999999949,Low
Jan 2093,Middle_Rio_Grande,UKMO,Low,High,257.71,9.46,80.4,69.43,5.18,7.21,13.6,0.62,5.48,0,3.47,0,242.77,18.99,10.94,0,272.7,52.66,-9603.58,0,-9.82999999999993,Low
Feb 2093,Middle_Rio_Grande,UKMO,Low,High,182.15,7.7,62.66,54.89,5.27,7.22,13.6,0.62,3.87,0,2.68,0,170.57,14.74,11.04,0,196.35,52.66,-9607.6,0,-4.02000000000044,Low
Mar 2093,Middle_Rio_Grande,UKMO,Low,High,303.81,12.01,92.86,80.76,5.97,7.57,13.64,0.62,6.46,0,3.96,0,285.34,21.76,11.42,0.27,318.78,52.66,-9614.03,0,-6.43000000000029,Low
Apr 2093,Middle_Rio_Grande,UKMO,Low,High,120.41,4.85,71.47,54.99,19.12,17.33,14.49,0.62,2.56,0,2.99,0,113,16.55,15.65,6.19,151.4,52.66,-9616.9,0,-2.86999999999898,Low
May 2093,Middle_Rio_Grande,UKMO,Low,High,74.11,1.98,118.64,83.98,29.31,24.64,14.89,0.62,1.58,0,4.86,0,70.56,27.11,18.93,15.62,132.22,52.66,-9631.41,0,-14.5100000000002,Low
Jun 2093,Middle_Rio_Grande,UKMO,Low,High,193.36,8.86,65.79,51.25,32.38,26.74,15.04,0.62,4.11,0,2.67,0,180.39,15.08,20.06,19.3,234.83,52.66,-9654.86,0,-23.4500000000007,Low
Jul 2093,Middle_Rio_Grande,UKMO,Low,High,1115.96,49.65,135.65,143.74,21.92,19.1,14.52,0.62,23.74,0,6.02,0,1042.57,32.72,16.72,17.79,1109.8,52.66,-9681.79,0,-26.9300000000003,Low
