Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,GFDL,High,No Change,3478.56,73.21,29.94,79.08,27.91,3.31,0.94,0.09,80.67,0,-2.8,0,3324.67,2.28,7.7,15.57,3350.21,1259.07,6885.29,-9.98000000000002,16.3599999999997,Low
Sep 2084,San_Juan,GFDL,High,No Change,826.84,13.22,27.31,26.99,26.16,10.89,0.95,0.09,19.18,0,-2.98,0,794.44,1.26,16.78,12.11,824.59,1276.82,6946.74,17.75,61.4499999999998,Low
Oct 2084,San_Juan,GFDL,High,No Change,1060.66,19.27,28.53,25.12,26.41,2.69,0.94,0.09,24.6,0,-2.98,0,1016.8,1.93,6.93,5.79,1031.46,1276.16,6949.98,-0.659999999999854,3.23999999999978,Low
Nov 2084,San_Juan,GFDL,High,No Change,622.12,8.98,32.95,13.97,30.74,1.94,0.94,0.09,14.43,0,-2.91,0,598.71,2.08,5.94,0,606.73,1293.8,6964.96,17.6399999999999,14.9800000000005,Low
Dec 2084,San_Juan,GFDL,High,No Change,220.56,0.13,30.19,50.15,7.04,26.1,0.94,0.09,5.11,0,-2.49,0,215.31,1.72,5.95,0,222.98,1317.5,6975.62,23.7,10.6599999999999,Low
Jan 2085,San_Juan,GFDL,High,No Change,248.41,0.47,30.67,32.33,7.04,6.47,0.94,0.09,5.76,0,-2.56,0,242.19,0.79,5.95,0,248.92,1293.35,6977.39,-24.1500000000001,1.77000000000044,Low
Feb 2085,San_Juan,GFDL,High,No Change,406.04,2.94,32.38,60.49,7.04,29.79,0.94,0.09,9.42,0,-2.87,0,393.68,0.45,5.95,0,400.08,1288.82,6979.75,-4.52999999999997,2.35999999999967,Low
Mar 2085,San_Juan,GFDL,High,No Change,730.91,7.71,58,65.37,7.05,4.59,0.95,0.09,16.95,0,-2.88,0,706.25,0.76,5.95,0,712.96,1260.98,6985.44,-27.8399999999999,5.6899999999996,Low
Apr 2085,San_Juan,GFDL,High,No Change,263.96,0.69,175.45,124.16,41.22,2.14,0.95,0.09,6.12,0,3.53,0,257.16,9.36,6.21,2.16,274.88,1258.34,6998.66,-2.6400000000001,13.2200000000003,Low
May 2085,San_Juan,GFDL,High,No Change,34.91,0.03,67.99,12.88,59.84,10.96,0.95,0.09,0.81,0,0.85,0,34.07,5.41,17.2,16.35,73.03,1292.07,7005.3,33.73,6.64000000000033,Low
Jun 2085,San_Juan,GFDL,High,No Change,254.11,0.19,33.13,23.43,51.75,41.56,0.95,0.09,5.89,0,-2.58,0,248.02,2.28,31.3,20.97,302.56,1324.62,6989.75,32.55,-15.5500000000002,Low
Jul 2085,San_Juan,GFDL,High,No Change,380.98,3.21,27.61,28.67,56.82,54.22,0.95,0.09,8.84,0,-2.89,0,368.94,2.44,34.19,19.88,425.45,1304.37,6971.24,-20.25,-18.5100000000002,Low
Aug 2085,San_Juan,GFDL,High,No Change,1443.25,24.9,32.09,42.37,37.49,22.43,0.95,0.09,33.47,0,-2.88,0,1384.88,2.44,23.23,17.05,1427.6,1273.64,6956.44,-30.7299999999998,-14.8000000000002,Low
Sep 2085,San_Juan,GFDL,High,No Change,822.41,13.31,27.61,28.18,28.94,14.54,0.95,0.09,19.07,0,-2.94,0,790.03,1.27,18.36,13.01,822.67,1266.33,6969.12,-7.31000000000017,12.6800000000003,Low
Oct 2085,San_Juan,GFDL,High,No Change,269.89,1.09,28.11,10.88,26.14,6.79,0.95,0.09,6.26,0,-2.93,0,262.54,1.91,12.3,9.38,286.13,1263.24,6971.38,-3.08999999999992,2.26000000000022,Low
Nov 2085,San_Juan,GFDL,High,No Change,214.59,0.11,37.6,4.69,35.3,1.96,0.95,0.09,4.98,0,-2.76,0,209.5,2.44,5.97,0.44,218.35,1271.14,6964.46,7.90000000000009,-6.92000000000007,Low
Dec 2085,San_Juan,GFDL,High,No Change,856.86,13.05,30.87,46.16,7.06,7.98,0.95,0.09,19.87,0,-2.92,0,823.94,1.58,5.96,0,831.48,1299.37,6965.38,28.2299999999998,0.920000000000073,Low
Jan 2086,San_Juan,GFDL,High,No Change,864.25,12.84,33.67,48.13,7.06,6.48,0.95,0.09,20.04,0,-2.91,0,831.37,0.71,5.96,0,838.05,1293.35,6981.48,-6.01999999999998,16.0999999999995,Low
Feb 2086,San_Juan,GFDL,High,No Change,478.25,3.33,37.18,65.63,7.07,29.8,0.95,0.09,11.09,0,-2.91,0,463.84,0.52,5.97,0,470.32,1288.82,6997.75,-4.52999999999997,16.2700000000004,Low
Mar 2086,San_Juan,GFDL,High,No Change,208.37,1.16,69.88,64.17,7.07,4.6,0.95,0.09,4.83,0,1.44,0,202.37,2.97,5.97,0,211.31,1260.98,7005.08,-27.8399999999999,7.32999999999993,Low
Apr 2086,San_Juan,GFDL,High,No Change,95.21,0.25,157.25,97.56,52.55,7.03,0.95,0.09,2.21,0,5,0,92.75,9.41,12.65,12.16,126.97,1258.34,7010.49,-2.6400000000001,5.40999999999985,Low
May 2086,San_Juan,GFDL,High,No Change,19.08,0.02,59.95,13.91,52.89,12.43,0.96,0.09,0.44,0,0.68,0,18.62,4.92,19.18,17.6,60.32,1292.07,7004.68,33.73,-5.80999999999949,Low
Jun 2086,San_Juan,GFDL,High,No Change,221.7,0.55,29.88,24.1,51.13,43.81,0.96,0.09,5.14,0,-2.92,0,216,1.92,30.94,20.88,269.75,1314.22,6987.33,22.1500000000001,-17.3500000000004,Low
Jul 2086,San_Juan,GFDL,High,No Change,1085.99,17.88,26.81,40.36,49.36,44.47,0.96,0.09,25.19,0,-2.93,0,1042.92,2.37,29.97,20.09,1095.36,1291.48,6967.8,-22.74,-19.5299999999997,Low
Aug 2086,San_Juan,GFDL,High,No Change,1028.11,16.03,30.44,37.05,45.52,35.44,0.96,0.09,23.84,0,-2.97,0,988.23,2.32,27.79,17.99,1036.32,1267.26,6969.1,-24.22,1.30000000000018,Low
Sep 2086,San_Juan,GFDL,High,No Change,691.8,10.01,27.68,28.19,36.64,25.44,0.96,0.09,16.04,0,-2.98,0,665.74,1.28,22.74,14.9,704.66,1250.41,6971.12,-16.8499999999999,2.01999999999953,Low
Oct 2086,San_Juan,GFDL,High,No Change,543.42,8.04,27.31,16.68,25.28,5.45,0.96,0.09,12.6,0,-3.01,0,522.78,1.85,10.56,8.62,543.81,1239.74,6968.42,-10.6700000000001,-2.69999999999982,Low
Nov 2086,San_Juan,GFDL,High,No Change,531.88,6.27,30,11.54,27.85,1.97,0.96,0.09,12.33,0,-3.05,0,513.27,1.9,5.98,0,521.15,1249.88,6968.52,10.1400000000001,0.100000000000364,Low
Dec 2086,San_Juan,GFDL,High,No Change,73.87,0.04,29.4,2.56,27.25,1.97,0.96,0.09,1.71,0,-0.92,0,72.11,2.51,5.98,0,80.6,1270.64,6976.94,20.76,8.41999999999916,Low
Jan 2087,San_Juan,GFDL,High,No Change,1325.64,22.36,28.11,49.81,7.09,3.96,0.96,0.09,30.74,0,-3.07,0,1272.54,0.59,5.98,0,1279.11,1290.81,6976.87,20.1699999999998,-0.069999999999709,Low
Feb 2087,San_Juan,GFDL,High,No Change,356.57,2.01,30.67,57.77,7.09,29.81,0.96,0.09,8.27,0,-2.9,0,346.29,0.53,5.98,0,352.8,1288.82,7003.68,-1.99000000000001,26.8100000000004,Low
Mar 2087,San_Juan,GFDL,High,No Change,461.72,2.58,56.53,58.4,7.09,4.61,0.96,0.09,10.71,0,-2.71,0,448.43,0.94,5.98,0,455.36,1260.98,7008.19,-27.8399999999999,4.50999999999931,Low
Apr 2087,San_Juan,GFDL,High,No Change,324.68,0.84,169.01,119.78,41.17,2.12,0.96,0.09,7.53,0,2.34,0,316.31,8.69,6.18,2.12,333.3,1258.34,7015.32,-2.6400000000001,7.13000000000011,Low
May 2087,San_Juan,GFDL,High,No Change,237.02,0.23,129.01,34.18,98.74,12.5,0.96,0.09,5.5,0,0.28,0,231.29,8.55,19.76,16.13,275.73,1292.07,7022.2,33.73,6.88000000000011,Low
Jun 2087,San_Juan,GFDL,High,No Change,119.51,0.09,43.35,21.92,51.39,32.28,0.97,0.09,2.77,0,-1.27,0,116.64,3.68,31.06,20.93,172.31,1359.42,7010.98,67.3500000000001,-11.2200000000003,Low
Jul 2087,San_Juan,GFDL,High,No Change,1164.23,18.97,31.29,40.05,46.28,35.69,0.97,0.09,27,0,-3.15,0,1118.27,2.77,28.23,19.41,1168.68,1348.35,6990.67,-11.0700000000002,-20.3099999999995,Low
Aug 2087,San_Juan,GFDL,High,No Change,1018.58,14.91,32.21,35.35,43.81,31.31,0.97,0.09,23.62,0,-3.19,0,980.05,2.45,26.83,17.38,1026.72,1331.57,6994.24,-16.78,3.56999999999971,Low
Sep 2087,San_Juan,GFDL,High,No Change,655.63,8.14,29.45,25.97,35.4,21.96,0.97,0.09,15.2,0,-3.19,0,632.28,1.36,22.04,14.31,669.99,1318.12,6996.42,-13.45,2.18000000000029,Low
Oct 2087,San_Juan,GFDL,High,No Change,1039.95,18.68,28.47,24.96,26.36,2.89,0.96,0.09,24.12,0,-3.21,0,997.16,1.93,7.21,6.18,1012.47,1310.39,6993.26,-7.72999999999979,-3.15999999999985,Low
Nov 2087,San_Juan,GFDL,High,No Change,278.44,1.41,44.1,14.99,32.99,1.98,0.96,0.09,6.46,0,-3.29,0,270.58,2.79,6,0,279.36,1327.52,7007.12,17.1299999999999,13.8599999999997,Low
Dec 2087,San_Juan,GFDL,High,No Change,862.57,12.05,33.67,102.21,7.1,62.04,0.96,0.09,20,0,-3.28,0,830.51,1.72,6,0,838.23,1353.41,7009.42,25.8900000000001,2.30000000000018,Low
Jan 2088,San_Juan,GFDL,High,No Change,279.21,0.52,34.35,36.08,7.11,6.5,0.96,0.09,6.48,0,-2.79,0,272.21,0.97,6,0,279.18,1293.35,7025.28,-60.0600000000002,15.8599999999997,Low
Feb 2088,San_Juan,GFDL,High,No Change,238.08,1.34,37.3,61.25,7.11,29.82,0.97,0.09,5.52,0,-1.34,0,231.22,1.45,6,0,238.67,1288.82,7028.1,-4.52999999999997,2.82000000000062,Low
Mar 2088,San_Juan,GFDL,High,No Change,259.35,1.45,116.75,108.2,7.11,4.62,0.97,0.09,6.01,0,3,0,251.89,4.51,6,0,262.4,1260.98,7031.4,-27.8399999999999,3.29999999999927,Low
Apr 2088,San_Juan,GFDL,High,No Change,189.94,0.49,137.08,82.75,50.9,6.32,0.97,0.09,4.4,0,2.54,0,185.04,7.7,11.73,11.42,215.88,1258.34,7039.55,-2.6400000000001,8.15000000000055,Low
May 2088,San_Juan,GFDL,High,No Change,22.08,0.02,38.15,13.36,34.26,12.82,0.97,0.09,0.51,0,-0.16,0,21.55,3.53,19.9,16.93,61.91,1292.07,7034.21,33.73,-5.34000000000015,Low
Jun 2088,San_Juan,GFDL,High,No Change,4.99,0,26.81,20.9,50.74,47.27,0.98,0.09,0.12,0,-0.55,0,4.87,3.01,30.69,20.7,59.26,1294.5,7016.75,2.43000000000006,-17.46,Low
Jul 2088,San_Juan,GFDL,High,No Change,873.26,12.99,26.52,36.83,51.77,48.17,0.97,0.09,20.25,0,-3.27,0,840.01,2.35,31.35,20.02,893.73,1268.15,6994.73,-26.3499999999999,-22.0200000000004,Low
Aug 2088,San_Juan,GFDL,High,No Change,1204.99,19.25,30.32,38.25,39.99,27.71,0.97,0.09,27.95,0,-3.27,0,1157.79,2.31,24.67,16.96,1201.73,1241.28,6990.81,-26.8700000000001,-3.91999999999916,Low
Sep 2088,San_Juan,GFDL,High,No Change,417.59,4.12,31.23,22.27,36.15,21.22,0.97,0.09,9.68,0,-3.3,0,403.78,1.44,22.46,14.01,441.7,1229.77,6997.64,-11.51,6.82999999999993,Low
Oct 2088,San_Juan,GFDL,High,No Change,556.73,8.73,29.75,16.84,27.66,4.72,0.97,0.09,12.91,0,-3.31,0,535.09,2.02,9.6,7.7,554.4,1223.14,6989.13,-6.62999999999988,-8.51000000000022,Low
Nov 2088,San_Juan,GFDL,High,No Change,29.98,0.02,38.77,2.35,34.32,1.42,0.97,0.09,0.7,0,-0.33,0,29.27,3.87,4.47,0,37.61,1237.36,6990.15,14.2199999999998,1.01999999999953,Low
Dec 2088,San_Juan,GFDL,High,No Change,880.15,14.48,31.36,20.37,29.18,1.99,0.97,0.09,20.41,0,-3.33,0,845.25,1.6,6.02,0,852.87,1266.67,6989.63,29.3100000000002,-0.519999999999527,Low
Jan 2089,San_Juan,GFDL,High,No Change,288.87,0.56,31.47,29.52,7.22,1.99,0.97,0.09,6.7,0,-3.39,0,281.62,0.66,6.02,0,288.29,1288.73,7005.84,22.0599999999999,16.21,Low
Feb 2089,San_Juan,GFDL,High,No Change,259.76,1.46,33.31,57.96,7.13,29.83,0.97,0.09,6.02,0,-1.72,0,252.27,1.24,6.02,0,259.53,1288.82,7008.27,0.0899999999999181,2.43000000000029,Low
Mar 2089,San_Juan,GFDL,High,No Change,354.2,1.98,59.95,58.79,7.13,4.64,0.97,0.09,8.21,0,-1.18,0,344.01,1.82,6.02,0.2,352.05,1260.98,7011.7,-27.8399999999999,3.42999999999938,Low
Apr 2089,San_Juan,GFDL,High,No Change,32,0.08,163.68,102.82,51.17,6.43,0.97,0.09,0.74,0,5.92,0,31.18,10.29,11.89,11.18,64.54,1258.34,7017.66,-2.6400000000001,5.96000000000004,Low
May 2089,San_Juan,GFDL,High,No Change,7.3,0.01,67.74,13.36,59.38,11.55,0.98,0.09,0.17,0,0.9,0,7.13,5.66,17.92,17.2,47.9,1292.07,7012.26,33.73,-5.39999999999964,Low
Jun 2089,San_Juan,GFDL,High,No Change,37.21,0.03,33.19,22.14,52.95,44.55,0.98,0.09,0.86,0,-0.71,0,36.32,3.39,31.95,21.46,93.12,1322.87,6995.25,30.8,-17.0100000000002,Low
Jul 2089,San_Juan,GFDL,High,No Change,431.22,4.71,28.16,32.2,60.57,59.02,0.98,0.09,10,0,-3.37,0,416.51,2.49,36.33,21.11,476.45,1300.2,6973.05,-22.6699999999998,-22.1999999999998,Low
Aug 2089,San_Juan,GFDL,High,No Change,858.35,13.11,31.04,35.17,47.11,37.09,0.98,0.09,19.91,0,-3.39,0,825.33,2.36,28.71,18.06,874.46,1266.31,6957.68,-33.8900000000001,-15.3699999999999,Low
Sep 2089,San_Juan,GFDL,High,No Change,946.03,15.51,27.56,31.34,30.06,16.22,0.98,0.09,21.94,0,-3.38,0,908.58,1.27,19.02,13.71,942.58,1248.51,6955.25,-17.8,-2.43000000000029,Low
Oct 2089,San_Juan,GFDL,High,No Change,551.87,8.62,28.47,16.61,26.41,4.46,0.98,0.09,12.8,0,-3.4,0,530.45,1.93,9.26,7.27,548.92,1244.22,6959.22,-4.28999999999996,3.97000000000025,Low
Nov 2089,San_Juan,GFDL,High,No Change,572.75,8.8,31.16,14.45,28.99,2,0.98,0.09,13.28,0,-3.44,0,550.67,1.97,6.03,0,558.67,1257.8,6960.46,13.5799999999999,1.23999999999978,Low
Dec 2089,San_Juan,GFDL,High,No Change,845.88,12.26,29.83,25.19,20.86,2,0.98,0.09,19.62,0,-3.49,0,814,1.53,6.03,0,821.56,1279.64,6969.41,21.8400000000001,8.94999999999982,Low
Jan 2090,San_Juan,GFDL,High,No Change,969.43,15.83,30.12,48.2,7.15,6.52,0.98,0.09,22.48,0,-3.51,0,931.11,0.63,6.03,0,937.78,1293.35,6984.66,13.7099999999998,15.25,Low
Feb 2090,San_Juan,GFDL,High,No Change,156.94,0.89,31.29,53.56,7.15,29.84,0.98,0.09,3.64,0,-0.54,0,152.41,1.84,6.04,0,160.29,1288.82,7002.74,-4.52999999999997,18.0799999999999,Low
Mar 2090,San_Juan,GFDL,High,No Change,765.9,8.33,50.46,59.15,7.15,4.65,0.98,0.09,17.76,0,-3.53,0,739.81,0.66,6.04,0,746.51,1260.98,7004.96,-27.8399999999999,2.22000000000025,Low
Apr 2090,San_Juan,GFDL,High,No Change,174.43,0.45,111.6,63.23,42.97,2.9,0.98,0.09,4.05,0,2.08,0,169.93,6.69,7.22,4.25,188.09,1258.34,7018.3,-2.6400000000001,13.3400000000001,Low
May 2090,San_Juan,GFDL,High,No Change,50.13,0.05,41.83,12.84,37.86,12.07,0.99,0.09,1.16,0,-0.46,0,48.92,3.71,18.97,16.07,87.67,1292.07,7019.29,33.73,0.989999999999782,Low
Jun 2090,San_Juan,GFDL,High,No Change,55.85,0.04,27.99,20.62,49.97,44.34,0.99,0.09,1.3,0,-1.15,0,54.51,2.94,30.28,20.23,107.97,1299.78,7003.03,7.71000000000004,-16.2600000000002,Low
Jul 2090,San_Juan,GFDL,High,No Change,802.45,11.97,26.57,37.55,55.24,53.04,0.99,0.09,18.61,0,-3.56,0,771.87,2.35,33.32,20.84,828.39,1276.02,6982.05,-23.76,-20.9799999999996,Low
Aug 2090,San_Juan,GFDL,High,No Change,973.17,15.22,30.25,37.02,46,36.3,0.99,0.09,22.57,0,-3.55,0,935.38,2.3,28.08,18.08,983.85,1245.79,6975.36,-30.23,-6.69000000000051,Low
Sep 2090,San_Juan,GFDL,High,No Change,1032.39,16.62,27.31,31.76,27.95,13.47,0.99,0.09,23.94,0,-3.56,0,991.83,1.26,17.83,13.21,1024.14,1228.3,6975.41,-17.49,0.0500000000001819,Low
Oct 2090,San_Juan,GFDL,High,No Change,162.69,0.07,29.15,6.17,27.03,3.27,0.98,0.09,3.77,0,-2.98,0,158.85,2.27,7.71,3.96,172.79,1225.85,6981.68,-2.45000000000005,6.27000000000044,Low
Nov 2090,San_Juan,GFDL,High,No Change,135.5,0.07,31.96,3.9,29.77,2.01,0.98,0.09,3.14,0,-2.27,0,132.29,2.64,6.05,0,140.98,1242.78,6977.63,16.9300000000001,-4.05000000000018,Low
Dec 2090,San_Juan,GFDL,High,No Change,123,0.07,33.19,3.34,30.97,2.01,0.99,0.09,2.85,0,-1.64,0,120.07,2.61,6.05,0,128.73,1265.38,6977.61,22.6000000000001,-0.0200000000004366,Low
Jan 2091,San_Juan,GFDL,High,No Change,158.69,0.3,33.98,28.64,7.17,2.37,0.99,0.09,3.68,0,-1.07,0,154.71,1.9,6.05,0,162.66,1289.18,6977.93,23.8,0.320000000000618,Low
Feb 2091,San_Juan,GFDL,High,No Change,358.15,2.02,42.68,68.84,7.17,29.85,0.99,0.09,8.31,0,-2.52,0,347.83,1.06,6.05,0,354.94,1288.82,6979.65,-0.360000000000127,1.71999999999935,Low
Mar 2091,San_Juan,GFDL,High,No Change,389.23,2.17,92.25,87.28,7.18,4.66,0.99,0.09,9.03,0,1.2,0,378.03,3.43,6.06,0,387.51,1260.98,6984.54,-27.8399999999999,4.89000000000033,Low
Apr 2091,San_Juan,GFDL,High,No Change,35.89,0.09,108.91,53.39,51.68,6.66,0.99,0.09,0.83,0,3.41,0,34.97,7.19,12.18,11.46,65.79,1258.34,6993.87,-2.6400000000001,9.32999999999993,Low
May 2091,San_Juan,GFDL,High,No Change,7.96,0.01,52.37,14.85,46.28,13.72,1,0.09,0.18,0,0.34,0,7.77,4.63,20.97,18.46,51.82,1292.07,6985.76,33.73,-8.10999999999967,Low
Jun 2091,San_Juan,GFDL,High,No Change,179.05,0.14,35.14,22.82,53.44,41.98,1,0.09,4.15,0,-1.98,0,174.76,2.98,32.29,21.25,231.27,1304.56,6966.93,12.49,-18.8299999999999,Low
Jul 2091,San_Juan,GFDL,High,No Change,1324.47,20.72,28.6,42.21,45.81,37.72,0.99,0.09,30.72,0,-3.51,0,1273.03,2.53,27.99,19.58,1323.14,1284.64,6946.94,-19.9199999999998,-19.9900000000007,Low
Aug 2091,San_Juan,GFDL,High,No Change,1286.7,20.09,30.87,39.65,40.61,28.1,0.99,0.09,29.84,0,-3.56,0,1236.78,2.35,25.04,17.3,1281.46,1265.64,6953.67,-19,6.73000000000047,Low
Sep 2091,San_Juan,GFDL,High,No Change,984.34,15.69,27.74,31.57,29.71,15.55,0.99,0.09,22.83,0,-3.58,0,945.82,1.28,18.83,13.64,979.57,1254.01,6961.75,-11.6300000000001,8.07999999999993,Low
Oct 2091,San_Juan,GFDL,High,No Change,852.28,14.62,29.02,20.7,26.89,2.34,0.99,0.09,19.77,0,-3.58,0,817.9,1.97,6.48,3.94,830.29,1250.24,6966.45,-3.76999999999998,4.69999999999982,Low
Nov 2091,San_Juan,GFDL,High,No Change,681.96,9.94,31.66,15.8,29.47,2.02,0.99,0.09,15.82,0,-3.65,0,656.2,2,6.07,0,664.27,1269.2,6977.79,18.96,11.3400000000001,Low
Dec 2091,San_Juan,GFDL,High,No Change,154.54,0.09,29.88,23.3,9.05,2.02,0.99,0.09,3.58,0,-2.46,0,150.87,2.09,6.07,0,159.03,1291.49,6989.06,22.29,11.2700000000004,Low
Jan 2092,San_Juan,GFDL,High,No Change,383.39,1.11,30.56,34.04,7.19,6.55,0.99,0.09,8.89,0,-3.66,0,373.39,0.64,6.07,0,380.1,1293.35,6989.29,1.8599999999999,0.229999999999563,Low
Feb 2092,San_Juan,GFDL,High,No Change,167.58,0.95,33.25,55.98,7.2,29.87,0.99,0.09,3.89,0,-0.87,0,162.75,1.76,6.07,0,170.58,1288.82,6993.62,-4.52999999999997,4.32999999999993,Low
Mar 2092,San_Juan,GFDL,High,No Change,443.9,2.48,56.22,58.35,7.2,4.67,0.99,0.09,10.29,0,-3.14,0,431.13,0.97,6.07,0,438.17,1260.98,6995.74,-27.8399999999999,2.11999999999989,Low
Apr 2092,San_Juan,GFDL,High,No Change,258.08,0.67,141.93,89.55,49.02,5.51,0.99,0.09,5.99,0,1.84,0,251.42,7.7,10.68,10.31,280.12,1258.34,7001.99,-2.6400000000001,6.25,Low
May 2092,San_Juan,GFDL,High,No Change,180.92,0.18,55.24,14.03,51.89,12.65,1,0.09,4.2,0,-1.72,0,176.55,3.87,19.84,16.54,216.8,1292.07,6998.59,33.73,-3.39999999999964,Low
Jun 2092,San_Juan,GFDL,High,No Change,146.13,0.11,29.15,22.2,51.58,45.19,1,0.09,3.39,0,-1.99,0,142.63,2.65,31.23,20.64,197.15,1312.37,6983.63,20.3,-14.96,Low
Jul 2092,San_Juan,GFDL,High,No Change,306.29,1.54,27.06,29.63,61.18,60.98,1,0.09,7.1,0,-3.64,0,297.65,2.4,36.7,20.85,357.59,1288.45,6963.48,-23.9199999999998,-20.1500000000005,Low
Aug 2092,San_Juan,GFDL,High,No Change,782.75,10.6,30.19,33.25,47.93,39.12,1,0.09,18.15,0,-3.55,0,753.99,2.3,29.19,17.93,803.41,1252.86,6945.19,-35.5900000000001,-18.29,Low
Sep 2092,San_Juan,GFDL,High,No Change,356.14,3.26,27.8,22.87,38.79,28.31,1,0.09,8.26,0,-3.57,0,344.62,1.28,23.97,14.66,384.53,1233.39,6940.95,-19.4699999999998,-4.23999999999978,Low
Oct 2092,San_Juan,GFDL,High,No Change,451.14,5.96,32.33,15.38,30.28,6.04,1,0.09,10.46,0,-3.53,0,434.73,2.19,11.32,9.14,457.37,1220.81,6930.07,-12.5800000000002,-10.8800000000001,Low
Nov 2092,San_Juan,GFDL,High,No Change,22.45,0.01,35.33,2.33,31.3,1.55,1,0.09,0.52,0,-0.43,0,21.92,3.71,4.79,0,30.41,1234.64,6926.96,13.8300000000002,-3.10999999999967,Low
Dec 2092,San_Juan,GFDL,High,No Change,298.97,0.76,33.75,6.85,31.52,2.03,1,0.09,6.93,0,-3.55,0,291.27,1.73,6.09,0,299.09,1260.51,6926.13,25.8699999999999,-0.829999999999927,Low
Jan 2093,San_Juan,GFDL,High,No Change,761.32,11.14,33.67,38.48,11.22,2.04,1,0.09,17.66,0,-3.56,0,732.52,0.71,6.09,0,739.31,1284.82,6928.61,24.3099999999999,2.47999999999956,Low
Feb 2093,San_Juan,GFDL,High,No Change,75.76,0.43,41.71,61.75,7.22,29.88,1,0.09,1.76,0,0.52,0,73.57,2.52,6.09,0,82.18,1288.82,6941.8,4,13.1900000000005,Low
Mar 2093,San_Juan,GFDL,High,No Change,770.76,4.54,97.2,101.52,7.22,4.68,1,0.09,17.87,0,-3.59,0,748.35,1.28,6.09,0.03,755.75,1260.98,6943.17,-27.8399999999999,1.36999999999989,Low
Apr 2093,San_Juan,GFDL,High,No Change,35.82,0.09,154.91,95.6,50.14,5.99,1,0.09,0.83,0,5.43,0,34.9,9.84,11.32,10.42,66.48,1258.34,6956.51,-2.6400000000001,13.3400000000001,Low
May 2093,San_Juan,GFDL,High,No Change,7.28,0.01,52.12,15.88,46.08,14.79,1.01,0.09,0.17,0,0.31,0,7.1,4.64,22.39,19.44,53.57,1292.07,6951.44,33.73,-5.07000000000062,Low
Jun 2093,San_Juan,GFDL,High,No Change,140.39,0.11,28.47,22.63,52.33,46.89,1.01,0.09,3.26,0,-2.04,0,137.03,2.56,31.66,20.88,192.12,1301.89,6931.56,9.82000000000016,-19.8799999999992,Low
Jul 2093,San_Juan,GFDL,High,No Change,503.8,6.84,27.01,35.39,62.39,62.73,1.01,0.09,11.68,0,-3.59,0,485.28,2.39,37.38,21.91,546.96,1276.59,6910.97,-25.3000000000002,-20.5900000000001,Low
Aug 2093,San_Juan,GFDL,High,No Change,1170.25,17.94,29.94,40.27,47.02,38.1,1.01,0.09,27.14,0,-3.58,0,1125.17,2.28,28.69,18.77,1174.9,1239.79,6896.24,-36.8,-14.7300000000005,Low
Sep 2093,San_Juan,GFDL,High,No Change,220.59,0.35,27.24,18.42,39.73,30.24,1.01,0.09,5.12,0,-2.23,0,215.12,1.91,24.52,14.28,255.83,1220.93,6900.12,-18.8599999999999,3.88000000000011,Low
Oct 2093,San_Juan,GFDL,High,No Change,271.64,1.69,28.03,12.2,26.11,6.87,1.01,0.09,6.3,0,-3.62,0,263.66,1.9,12.4,9.54,287.49,1206.82,6887.8,-14.1100000000001,-12.3199999999997,Low
Nov 2093,San_Juan,GFDL,High,No Change,14.82,0.01,32.83,2.28,29.02,1.61,1.01,0.09,0.34,0,-0.41,0,14.47,3.56,4.94,0.01,22.98,1214.58,6880.03,7.75999999999999,-7.77000000000044,Low
Dec 2093,San_Juan,GFDL,High,No Change,633.04,10.01,30.19,16.15,28.04,2.05,1.01,0.09,14.68,0,-3.48,0,608.34,1.54,6.11,0,615.99,1237.96,6879.04,23.3800000000001,-0.989999999999782,Low
Jan 2094,San_Juan,GFDL,High,No Change,171.75,0.32,32.45,4.02,30.26,2.05,1.01,0.09,3.98,0,-1.22,0,167.44,1.76,6.11,0,175.31,1258.77,6889.33,20.8099999999999,10.29,Low
Feb 2094,San_Juan,GFDL,High,No Change,267.49,1.51,37.78,55.48,7.24,22.85,1.01,0.09,6.2,0,-1.87,0,259.78,1.29,6.11,0,267.18,1281.79,6891.18,23.02,1.85000000000036,Low
Mar 2094,San_Juan,GFDL,High,No Change,260.64,1.46,107.81,100.11,7.24,4.69,1.01,0.09,6.04,0,2.41,0,253.14,4.2,6.11,0.04,263.49,1260.98,6894.6,-20.8099999999999,3.42000000000007,Low
Apr 2094,San_Juan,GFDL,High,No Change,37.66,0.1,228.56,161.87,49.98,5.93,1.01,0.09,0.87,0,8.72,0,36.68,14.02,11.24,10.3,72.24,1258.34,6902.09,-2.6400000000001,7.48999999999978,Low
May 2094,San_Juan,GFDL,High,No Change,9.9,0.01,144.51,40.59,104.79,15.17,1.02,0.09,0.23,0,3.33,0,9.66,10.99,23.19,18.26,62.09,1292.07,6900.46,33.73,-1.63000000000011,Low
