Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,385.25,8.68,3.76,10.97,6.48,0.44,0.6,0.21,7.15,0,-5.16,0,369.42,0.59,4.49,0,374.5,354.25,-65.6,25.48,8.57000000000001,Low
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,518.89,12.11,3.35,14.65,5.27,0.44,0.6,0.21,9.63,0,-4.58,0,497.14,0.56,3.17,0,500.87,356.19,-64,1.94,1.59999999999999,Low
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,497.93,11.31,4.3,16.11,5.18,0.44,0.6,0.21,9.24,0,-5.92,0,477.38,0.69,3.29,0,481.36,358.24,-59.34,2.05000000000001,4.66,Low
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.08,4.26,2.03,8.14,3.19,2.63,0.6,0.21,3.47,0,-2.72,0,179.35,0.3,4.05,0,183.71,360.08,-56.41,1.83999999999997,2.93000000000001,Low
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.08,3.12,2.72,9.3,5.21,5.6,0.62,0.21,2.54,0,-3.44,0,131.42,0.36,7.03,0.34,139.14,356.98,-56.05,-3.09999999999997,0.359999999999999,Low
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.86,8.13,8.49,15.94,12.65,2.55,0.75,0.21,6.62,0,-10.49,0,342.11,1.06,9.9,10.21,363.27,349.97,-57.68,-7.00999999999999,-1.63,Low
May 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473.26,10.75,3.73,29.03,8.58,19.27,0.77,0.21,8.78,0,-4.35,0,453.72,0.49,12.82,15.87,482.91,350.72,-72.29,0.75,-14.61,Low
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,809.85,18.78,4.12,28.79,9.83,11.44,0.79,0.21,15.03,0,-4.91,0,776.04,0.62,14.18,20.05,810.89,327.77,-84.29,-22.95,-12,Low
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1205.62,27.61,8.66,22.78,28.21,4.81,0.78,0.21,22.37,0,-11.26,0,1155.64,1.35,12.51,19.03,1188.53,312.56,-94.79,-15.21,-10.5,Low
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.7,17.84,5.84,26.16,10.3,6.17,0.79,0.21,14.69,0,-7.48,0,759.17,0.88,11.87,17.77,789.68,324.01,-103.28,11.45,-8.48999999999999,Low
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.78,20.14,3.33,22.66,8.71,4.25,0.73,0.21,16.01,0,-4.24,0,826.63,0.58,9.83,13.72,850.75,316.85,-114.42,-7.15999999999997,-11.14,Low
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1416.07,33.14,7.73,20.26,31.63,1.58,0.66,0.21,26.28,0,-10.71,0,1356.65,1.27,6.34,8.85,1373.11,312.01,-116.89,-4.84000000000003,-2.47,Low
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.37,4.14,2.93,2.22,8.82,0.48,0.61,0.21,3.46,0,-3.87,0,178.77,0.38,4.05,0.12,183.32,336.17,-110.61,24.16,6.28,Low
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,136.76,3.04,1.42,1.45,5.24,0.44,0.6,0.21,2.54,0,-2,0,131.19,0.19,3.65,0,135.03,340.86,-111.54,4.69,-0.930000000000007,Low
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.12,5.16,2.45,5.61,5.39,0.44,0.6,0.21,4.25,0,-3.32,0,219.71,0.37,3.65,0,223.72,342.4,-111.39,1.53999999999996,0.150000000000006,Low
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,78.6,1.77,0.9,3.34,2.74,2.31,0.6,0.21,1.46,0,-1.23,0,75.37,0.13,4.84,0,80.34,344.1,-110.85,1.70000000000005,0.540000000000006,Low
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,93.66,2.02,2.44,14.25,0.52,7.51,0.61,0.21,1.74,0,-3.12,0,89.9,0.32,6.14,0.08,96.44,340.08,-111.01,-4.02000000000004,-0.160000000000011,Low
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,122.16,2.86,6.19,13.31,5.93,3.76,0.77,0.21,2.27,0,-7.11,0,117.04,0.67,10.67,10.92,139.3,327.35,-112.88,-12.73,-1.86999999999999,Low
May 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,244.52,5.74,1.44,26.61,7.68,25.84,0.8,0.21,4.54,0,-1.42,0,234.24,0.16,12.64,17.86,264.9,319.41,-129.2,-7.94,-16.32,Low
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,927.21,21.44,4.89,26.42,10.56,5.3,0.78,0.21,17.21,0,-6.12,0,888.56,0.77,12.62,19.6,921.55,289.18,-144.53,-30.23,-15.33,Low
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1880.92,43.3,12.04,29.24,44.18,3.63,0.74,0.21,34.9,0,-16.4,0,1802.71,1.95,10.62,18.57,1833.86,282.39,-153.61,-6.79000000000002,-9.08000000000001,Low
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2234.64,51.56,14.13,39.7,45.75,2.67,0.7,0.21,41.47,0,-19.45,0,2141.61,2.37,9.02,16.38,2169.39,312.84,-154.2,30.45,-0.589999999999975,Low
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1395.31,32.62,5.89,35.05,13.54,3.05,0.69,0.21,25.89,0,-8.12,0,1336.8,1.09,9.15,13.09,1360.13,347.38,-149.05,34.54,5.14999999999998,Low
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1120.83,25.78,9.98,33.25,15.65,1.32,0.68,0.21,20.8,0,-13.37,0,1074.25,1.55,6.21,6.51,1088.52,349.21,-144.85,1.82999999999998,4.20000000000002,Low
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.56,3.02,3.25,5.49,5.12,0.55,0.63,0.21,2.63,0,-4.23,0,135.91,0.44,4.6,0.27,141.22,357.8,-144.4,8.59000000000003,0.449999999999989,Low
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,355.58,8.32,2.05,9.09,4.22,0.44,0.6,0.21,6.6,0,-2.86,0,340.67,0.35,3.22,0,344.24,358.18,-146.69,0.379999999999995,-2.28999999999999,Low
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,76.69,1.72,0.83,1.14,3.14,0.7,0.6,0.21,1.42,0,-1.15,0,73.54,0.11,4.46,0,78.11,359.13,-143.34,0.949999999999989,3.34999999999999,Low
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.86,4.8,1.37,6.24,4.62,2.96,0.6,0.21,3.84,0,-1.92,0,198.22,0.21,5.24,0,203.66,357.51,-143.46,-1.62,-0.120000000000005,Low
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.34,7.74,6.15,18.27,6.68,4,0.72,0.21,6.43,0,-7.91,0,332.17,0.84,7.59,2.14,342.74,354.32,-141.93,-3.19,1.53,Low
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.47,6.18,7.11,12.64,11.02,2.59,0.75,0.21,4.96,0,-8.64,0,256.33,0.86,9.9,10.08,277.17,349.93,-146.07,-4.38999999999999,-4.13999999999999,Low
May 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,555.16,12.5,6.32,28.1,11.02,13.48,0.78,0.21,10.3,0,-7.65,0,532.36,0.83,13.06,16.51,562.77,349,-160.36,-0.930000000000007,-14.29,Low
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.84,15.7,4,29.31,9.39,14.72,0.79,0.21,12.73,0,-4.86,0,657.41,0.59,13.43,18.52,689.95,334.03,-174.8,-14.97,-14.44,Low
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1199.67,27.64,5.91,26.22,19,4.82,0.77,0.21,22.26,0,-7.88,0,1149.77,1.02,12.41,18.65,1181.85,315.85,-186.03,-18.1799999999999,-11.23,Low
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.39,41.22,10.59,31.3,36.64,3.43,0.72,0.21,33.08,0,-14.44,0,1708.1,1.74,9.95,16.94,1736.72,318.18,-190.86,2.32999999999998,-4.83000000000001,Low
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1583.02,37.07,7.02,39.07,16.26,2.88,0.69,0.21,29.38,0,-9.63,0,1516.57,1.28,9.03,13.5,1540.39,341.96,-189.67,23.78,1.19000000000003,Low
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,350.77,8.23,1.39,14.52,7.11,10.61,0.73,0.21,6.51,0,-1.61,0,336.04,0.21,8.43,9.17,353.84,346.78,-183.9,4.81999999999999,5.76999999999998,Low
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,851.03,19.53,6.41,13.55,20.7,0.45,0.61,0.21,15.79,0,-8.88,0,815.71,1.03,4.06,0.11,820.9,335.37,-188.69,-11.41,-4.78999999999999,Low
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.19,5.22,1.94,6.01,3.93,0.44,0.61,0.21,4.22,0,-2.63,0,217.74,0.3,3.49,0,221.54,351.95,-182.28,16.58,6.41,Low
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,491.52,11.26,3.21,13.97,4.94,0.44,0.61,0.21,9.12,0,-4.56,0,471.14,0.56,3.21,0,474.9,352.34,-181.09,0.389999999999986,1.19,Low
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,169.35,3.85,1.76,6.24,3.79,2.32,0.61,0.21,3.14,0,-2.38,0,162.36,0.27,4.69,0,167.32,354.02,-176.93,1.68000000000001,4.16,Low
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1192.91,27.76,7.93,39.23,6.39,0.44,0.61,0.21,22.14,0,-10.82,0,1143.01,1.33,5.43,0,1149.78,351.2,-176.56,-2.81999999999999,0.370000000000005,Low
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,547.41,12.54,11.59,26.83,11.5,1.25,0.7,0.21,10.16,0,-14.45,0,524.71,1.5,8.38,4.41,538.99,352.11,-165.63,0.910000000000025,10.93,Low
May 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,658.51,15.07,4.5,32.24,8.02,15.8,0.77,0.21,12.22,0,-5.55,0,631.22,0.66,12.82,16.15,660.86,354.48,-174.82,2.37,-9.19,Low
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1648.84,38.12,12.37,44.64,23.95,3.83,0.74,0.21,30.6,0,-16.2,0,1580.12,1.93,12.39,19.07,1613.5,334.42,-184.86,-20.06,-10.04,Low
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1905.55,44.05,11.7,49.65,23.72,3.81,0.74,0.21,35.36,0,-15.79,0,1826.15,1.96,12.54,19.21,1859.86,342.69,-190.06,8.26999999999998,-5.19999999999999,Low
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1289.93,30.19,4.4,32.59,13.19,6.17,0.75,0.21,23.94,0,-5.86,0,1235.79,0.84,11.68,17.26,1265.58,350.59,-190.23,7.89999999999998,-0.169999999999987,Low
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1133.77,26.7,3.35,27,10.68,3.81,0.71,0.21,21.04,0,-4.48,0,1086.02,0.67,9.94,13.56,1110.19,346.46,-189.94,-4.13,0.289999999999992,Low
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,418.2,9.83,1.5,13.22,7.72,8.1,0.73,0.21,7.76,0,-1.76,0,400.61,0.24,8.41,9.3,418.57,343.89,-187.44,-2.56999999999999,2.5,Low
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,689.48,15.62,7.91,12.45,20.86,0.44,0.61,0.21,12.79,0,-10.52,0,661.07,1.17,3.75,0.01,666,335.62,-191.26,-8.26999999999998,-3.81999999999999,Low
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,328.12,7.56,2.57,9.02,4.66,0.44,0.61,0.21,6.09,0,-3.52,0,314.48,0.41,3.67,0,318.56,352.69,-189.39,17.07,1.87,Low
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.18,1.91,1.49,2.65,2.95,0.44,0.61,0.21,1.62,0,-1.97,0,83.65,0.21,3.3,0,87.16,353.63,-187.22,0.939999999999998,2.16999999999999,Low
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.74,4.5,2.31,7.82,3.75,2,0.61,0.21,3.73,0,-3.11,0,192.51,0.35,4.64,0,197.49,353.24,-187.97,-0.389999999999986,-0.75,Low
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.24,3.49,2.61,8.43,5.2,4.51,0.61,0.21,2.88,0,-3.37,0,148.87,0.36,6.44,0.11,155.78,350.75,-187.75,-2.49000000000001,0.219999999999999,Low
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,57.99,1.23,6.64,12.46,5.55,3.12,0.78,0.21,1.08,0,-7.73,0,55.68,0.72,10.72,9.91,77.03,345.39,-188.76,-5.36000000000001,-1.00999999999999,Low
May 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,507.59,11.46,4.73,27.29,8.8,14.89,0.79,0.21,9.42,0,-5.62,0,486.71,0.62,13.11,16.86,517.29,337.67,-205.9,-7.71999999999997,-17.14,Low
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,985.82,22.8,4.68,30.1,9.4,6.88,0.79,0.21,18.29,0,-5.91,0,944.73,0.77,13.82,20.4,979.72,319.04,-219.53,-18.63,-13.63,Low
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.91,9.75,3.53,24.24,11.63,19.16,0.84,0.21,8.09,0,-3.86,0,418.08,0.42,14.54,20.36,453.4,308.31,-228.12,-10.73,-8.59,Low
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.75,14.13,3.27,25.62,10.33,15.32,0.8,0.21,11.39,0,-3.69,0,588.24,0.45,11.86,18.21,618.76,286.86,-244.88,-21.45,-16.76,Low
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,665.74,15.64,2.3,20.8,9.13,9.76,0.75,0.21,12.35,0,-2.6,0,637.75,0.37,9.44,13.77,661.33,270.61,-255.98,-16.25,-11.1,Low
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,8.63,0.18,0.51,13.89,1.44,14.21,0.77,0.21,0.16,0,-0.48,0,8.29,0.04,5.51,9.88,23.72,261.08,-260.54,-9.53000000000003,-4.56000000000003,Low
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.26,3.09,1.46,7.86,2.01,3.54,0.65,0.21,2.55,0,-1.99,0,131.62,0.22,3.85,0.98,136.68,243.35,-271.29,-17.73,-10.75,Low
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,445.57,10.41,2.89,6.13,11.2,0.44,0.61,0.21,8.27,0,-4,0,426.89,0.42,2.4,0,429.71,238.41,-272.16,-4.94,-0.870000000000005,Low
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,394.11,9,3.37,4.79,12.22,0.44,0.61,0.21,7.31,0,-4.67,0,377.81,0.47,2.46,0,380.73,247.16,-268.3,8.75,3.86000000000001,Low
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,164.2,3.7,1.31,2.91,4.99,1.19,0.61,0.21,3.05,0,-1.89,0,157.45,0.19,3.63,0,161.28,256.88,-266.05,9.72,2.25,Low
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,154.58,3.45,2.24,13.43,0.57,5.66,0.62,0.21,2.87,0,-2.96,0,148.26,0.32,5.13,0.19,153.89,257.44,-265.29,0.560000000000002,0.759999999999991,Low
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,112.65,2.37,8.75,9.46,13.97,2.8,0.77,0.21,2.09,0,-10.52,0,108.19,1,8.09,10.19,127.47,247.64,-265.98,-9.80000000000001,-0.689999999999998,Low
May 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,763.82,17.71,3.84,25.02,8.58,7.97,0.77,0.21,14.17,0,-4.67,0,731.94,0.59,11.43,17.87,761.84,251.28,-285.17,3.64000000000001,-19.19,Low
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1317.44,30.44,8.58,26.91,26.5,4.61,0.77,0.21,24.45,0,-11.15,0,1262.55,1.36,11.09,19.97,1294.97,241.01,-294.1,-10.27,-8.93000000000001,Low
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1178.37,27.23,5.69,25.89,18.71,5.2,0.78,0.21,21.87,0,-7.44,0,1129.26,0.97,11.79,19.8,1161.83,252.37,-301.32,11.36,-7.21999999999997,Low
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1377.68,31.73,8.96,26.64,28.65,4.19,0.76,0.21,25.57,0,-11.86,0,1320.38,1.45,9.6,17.42,1348.85,254.66,-307.27,2.28999999999999,-5.94999999999999,Low
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1180.36,27.27,6.84,25.46,20.13,3.43,0.73,0.21,21.9,0,-9.19,0,1131.19,1.14,8.45,13.59,1154.37,270.07,-311.52,15.41,-4.25,Low
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.36,18.18,5.71,15.36,18.06,2.85,0.72,0.21,14.69,0,-7.57,0,758.49,0.9,7.34,9.94,776.67,278.83,-312.91,8.75999999999999,-1.39000000000004,Low
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.36,10.16,2.4,7.03,8.99,0.51,0.62,0.21,8.06,0,-3.36,0,416.14,0.41,3.9,0.26,420.71,287.21,-316.25,8.38,-3.33999999999997,Low
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,386.75,8.96,2.6,5.18,10.09,0.45,0.61,0.21,7.18,0,-3.65,0,370.61,0.38,3.03,0,374.02,292.21,-312.22,5,4.02999999999997,Low
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.16,4.46,1.83,2.36,6.72,0.45,0.61,0.21,3.7,0,-2.6,0,191,0.26,3.25,0,194.51,299.22,-309.09,7.01000000000005,3.13000000000005,Low
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.92,7.32,3.2,6,10.65,2.16,0.61,0.21,5.99,0,-4.4,0,309.61,0.43,4.12,0,314.16,302.64,-308.39,3.41999999999996,0.699999999999989,Low
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.84,2.47,3.66,6.95,7.28,4,0.63,0.21,2.06,0,-4.55,0,106.31,0.45,6.35,0.39,113.5,307.4,-307.19,4.75999999999999,1.19999999999999,Low
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.09,5.93,8.85,11.49,15.67,2.65,0.76,0.21,4.88,0,-10.8,0,252.28,1.07,9.18,10.25,272.78,304.75,-310.49,-2.64999999999998,-3.30000000000001,Low
May 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473,10.55,5.62,25.11,8.55,11.46,0.79,0.21,8.78,0,-6.75,0,453.67,0.72,12.17,16.3,482.87,309.14,-327.21,4.38999999999999,-16.72,Low
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.89,7.43,2.73,26.41,10.82,24.67,0.83,0.21,6.05,0,-2.7,0,312.42,0.28,13.88,20.18,346.76,294.64,-342.06,-14.5,-14.85,Low
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,667.34,15.09,4.64,20.72,12.78,8.84,0.82,0.21,12.38,0,-5.59,0,639.87,0.66,12.69,19.58,672.79,267.53,-359.5,-27.11,-17.44,Low
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1844.83,42.94,8.91,30.33,35.62,3.35,0.72,0.21,34.23,0,-12.31,0,1767.66,1.56,8.59,16.5,1794.31,259.39,-372.9,-8.13999999999999,-13.4,Low
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1082.66,25.3,3.66,27.49,9.77,4.06,0.73,0.21,20.09,0,-4.94,0,1037.27,0.7,9.57,14.63,1062.17,283.58,-367.98,24.19,4.91999999999996,Low
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.28,7.1,1.94,13.92,7.31,10.09,0.75,0.21,5.78,0,-2.38,0,298.4,0.28,7.6,9.24,315.52,280.24,-367.99,-3.33999999999997,-0.00999999999999091,Low
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,58.16,1.29,0.84,3.06,1,0.93,0.63,0.21,1.08,0,-1.13,0,55.8,0.12,3.68,0.22,59.82,270.4,-374.37,-9.84000000000003,-6.38,Low
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,482.37,11.23,3.4,6.45,12.82,0.45,0.61,0.21,8.95,0,-4.69,0,462.19,0.49,3.28,0,465.96,267.21,-375.05,-3.19,-0.680000000000007,Low
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,242.47,5.46,2.83,2.7,9.52,0.45,0.61,0.21,4.5,0,-3.85,0,232.51,0.37,2.68,0,235.56,276.7,-371.19,9.49000000000001,3.86000000000001,Low
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,120.31,2.73,1.16,3.12,4.22,2,0.61,0.21,2.23,0,-1.61,0,115.35,0.16,3.13,0,118.64,283.49,-370.95,6.79000000000002,0.240000000000009,Low
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,196.06,4.35,5.56,6.4,12.3,2.49,0.63,0.21,3.64,0,-6.98,0,188.08,0.67,5.94,0.45,195.15,282.98,-370.72,-0.509999999999991,0.229999999999961,Low
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,34.62,0.72,4.81,12.38,4.43,6.11,0.78,0.21,0.64,0,-5.7,0,33.26,0.52,8.76,9.98,52.52,287.27,-374.94,4.28999999999996,-4.21999999999997,Low
May 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.41,7.11,3.74,22.44,9.61,17.52,0.8,0.21,5.93,0,-4.11,0,306.37,0.43,12.22,17.04,336.06,277.4,-390.54,-9.87,-15.6,Low
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.75,10.54,3.96,24.6,11.52,17.69,0.84,0.21,8.74,0,-4.42,0,451.47,0.49,13.97,21.98,487.92,257.86,-406.35,-19.54,-15.81,Low
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1100.61,25.29,4.86,28.13,14.6,6.97,0.8,0.21,20.42,0,-6.48,0,1054.9,0.85,11.53,20.03,1087.32,238.35,-424.64,-19.51,-18.29,Low
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1640.24,37.95,9.44,28.53,33.81,3.79,0.74,0.21,30.44,0,-12.76,0,1571.86,1.6,8.79,17.41,1599.65,235.04,-431.31,-3.31,-6.67000000000002,Low
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1307.75,30.23,8.31,24.44,27.18,3.35,0.73,0.21,24.27,0,-11.09,0,1253.25,1.35,8.36,14.15,1277.12,256.8,-431.56,21.76,-0.25,Low
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.64,5.17,1.25,13.3,5.26,10.74,0.75,0.21,4.15,0,-1.58,0,214.32,0.18,6.61,7.34,228.46,272.78,-433.05,15.98,-1.49000000000001,Low
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,293.19,6.57,4.76,3.87,13.57,0.54,0.63,0.21,5.44,0,-6.19,0,281.17,0.62,3.67,0.25,285.71,261.22,-438.35,-11.5599999999999,-5.30000000000001,Low
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.84,7.62,2.99,3.96,10.84,0.45,0.61,0.21,6.21,0,-4.16,0,321.01,0.41,3.36,0,324.78,271,-439.77,9.77999999999997,-1.41999999999996,Low
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.48,1.39,1.01,0.72,3.45,0.5,0.61,0.21,1.2,0,-1.39,0,61.89,0.13,2.88,0,64.9,278.44,-438.12,7.44,1.64999999999998,Low
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.93,2.96,0.99,4.3,2.63,1.76,0.61,0.21,2.39,0,-1.38,0,123.58,0.16,4.48,0.01,128.22,278.91,-438.71,0.470000000000027,-0.589999999999975,Low
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1593.47,36.65,12.89,23.96,42.07,0.65,0.65,0.21,29.57,0,-17.69,0,1527.25,1.86,5.66,1.89,1536.66,275.7,-438.11,-3.21000000000004,0.599999999999966,Low
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.63,0.81,7.43,11.5,7.64,2.96,0.78,0.21,0.74,0,-8.75,0,38.09,0.81,9.63,10.41,58.94,311.9,-428.57,36.2,9.54000000000002,Low
May 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,176.73,3.9,2.33,25.23,9.32,26.25,0.81,0.21,3.28,0,-2.28,0,169.55,0.22,12.84,17.11,199.72,307.52,-447.56,-4.38,-18.99,Low
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,897.38,20.83,4.2,26.69,9.45,6.64,0.8,0.21,16.65,0,-5.15,0,859.9,0.67,12.71,19.89,893.17,278.35,-464.27,-29.17,-16.71,Low
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1141.3,26.39,4.98,26.58,15.74,5.28,0.79,0.21,21.18,0,-6.53,0,1093.74,0.87,12.2,19.8,1126.6,269.04,-473.24,-9.31,-8.97000000000003,Low
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2153.46,50.04,12,34.09,45.52,2.98,0.71,0.21,39.96,0,-16.54,0,2063.45,1.95,8.61,16.75,2090.76,267.88,-478.97,-1.16000000000003,-5.73000000000002,Low
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1244.37,28.87,6.86,23.95,23.17,3.34,0.72,0.21,23.09,0,-9.2,0,1192.4,1.16,8.76,13.4,1215.73,302.3,-472.8,34.42,6.17000000000002,Low
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.92,4.64,1.45,14.54,7.53,14.63,0.77,0.21,3.84,0,-1.51,0,198.44,0.16,8.89,10.2,217.69,313.88,-472.83,11.58,-0.0299999999999727,Low
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,204.67,4.74,1.82,3.67,5.56,0.53,0.63,0.21,3.8,0,-2.43,0,196.13,0.28,3.94,0.23,200.57,298.43,-481.25,-15.45,-8.42000000000002,Low
