Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2089,Southwest,NCAR,No Change,Low,697.56,9.16,0,13.54,0.53,0.76,2.51,0.59,7.02,0,-4.58,0,681.38,0.43,1.69,0,683.49,0,-6104.69,0,-6.3799999999992,Low
Dec 2089,Southwest,NCAR,No Change,Low,37,0.51,0,0.7,0.48,0.72,2.47,0.58,0.37,0,0.02,0,36.12,0.03,1.65,0,37.79,0,-6104.16,0,0.529999999999745,Low
Jan 2090,Southwest,NCAR,No Change,Low,455.42,6.39,0,8.77,0.48,0.72,2.47,0.58,4.58,0,-2.4,0,444.45,0.26,1.65,0,446.35,0,-6105.66,0,-1.5,Low
Feb 2090,Southwest,NCAR,No Change,Low,471.37,6.39,0,9.4,0.52,0.75,2.5,0.59,4.74,0,-3.08,0,460.24,0.3,1.68,0,462.22,0,-6105.37,0,0.289999999999964,Low
Mar 2090,Southwest,NCAR,No Change,Low,684.89,9.46,0,15.26,1.71,2.49,9.51,2.42,6.89,0,-5.55,0,668.54,0.54,6.31,0.22,675.6,0,-6105.61,0,-0.239999999999782,Low
Apr 2090,Southwest,NCAR,No Change,Low,417.54,5.35,0,7.03,2.1,3.24,12.44,3.21,4.2,0,-0.77,0,407.98,0.24,8.08,1.01,417.31,0,-6111.58,0,-5.97000000000025,Low
May 2090,Southwest,NCAR,No Change,Low,1407.47,18.64,0,29.19,4.66,4.79,13.13,3.68,14.16,0,-11.46,0,1374.68,1.03,9.33,2.52,1387.56,0,-6118.39,0,-6.8100000000004,Low
Jun 2090,Southwest,NCAR,No Change,Low,716.65,9.35,0,12.72,4.6,5.57,16.37,4.36,7.21,0,-2.86,0,700.09,0.46,11.05,4.13,715.72,0,-6127.68,0,-9.28999999999996,Low
Jul 2090,Southwest,NCAR,No Change,Low,2146.84,27.76,0,36.73,7.47,6.34,13.22,3.87,21.6,0,-11.25,0,2097.48,1.16,10.47,3.98,2113.08,0,-6139.47,0,-11.79,Low
Aug 2090,Southwest,NCAR,No Change,Low,1711.72,21.82,0,27.34,7.03,5.95,12.91,3.89,17.22,0,-7.46,0,1672.68,0.86,10.09,3.71,1687.35,0,-6142.45,0,-2.97999999999956,Low
Sep 2090,Southwest,NCAR,No Change,Low,3297.08,47.44,0,68.68,6.79,5.09,9.79,3.09,33.17,0,-25.06,0,3216.47,2.12,8.4,3.01,3230.01,0,-6145.42,0,-2.97000000000025,Low
Oct 2090,Southwest,NCAR,No Change,Low,1288.63,17.72,0,26.63,3.64,3.76,10.46,2.88,12.96,0,-9.68,0,1257.95,0.88,7.46,1.39,1267.68,0,-6147.02,0,-1.60000000000036,Low
Nov 2090,Southwest,NCAR,No Change,Low,462.93,5.96,0,8.56,0.83,0.97,2.75,0.66,4.66,0,-2.73,0,452.32,0.27,1.95,0,454.54,0,-6152.7,0,-5.67999999999938,Low
Dec 2090,Southwest,NCAR,No Change,Low,194.51,2.61,0,4.27,0.48,0.72,2.47,0.58,1.96,0,-1.57,0,189.94,0.16,1.65,0,191.75,0,-6152.86,0,-0.159999999999854,Low
Jan 2091,Southwest,NCAR,No Change,Low,890.26,12.39,0,17.94,0.48,0.72,2.47,0.58,8.96,0,-5.85,0,868.91,0.54,1.65,0,871.1,0,-6154.37,0,-1.51000000000022,Low
Feb 2091,Southwest,NCAR,No Change,Low,485.14,6.5,0,9.16,0.48,0.72,2.47,0.58,4.88,0,-2.7,0,473.76,0.28,1.65,0,475.69,0,-6153.15,0,1.22000000000025,Low
Mar 2091,Southwest,NCAR,No Change,Low,1122.1,16.04,0,24.49,1.19,1.22,3.03,0.74,11.29,0,-9.2,0,1094.77,0.78,2.26,0.01,1097.82,0,-6152.86,0,0.289999999999964,Low
Apr 2091,Southwest,NCAR,No Change,Low,79.57,1.08,0,0.99,1.74,3.31,13.55,3.42,0.8,0,1.61,0,77.69,0.06,8.56,1.1,87.41,0,-6153.07,0,-0.210000000000036,Low
May 2091,Southwest,NCAR,No Change,Low,105.28,1.43,0,1.04,2.66,4.4,16.13,4.1,1.06,0,2.07,0,102.79,0.06,10.29,3.1,116.24,0,-6161.89,0,-8.82000000000062,Low
Jun 2091,Southwest,NCAR,No Change,Low,601.06,8.13,0,9.8,4.69,5.82,17.62,4.73,6.05,0,-0.89,0,586.89,0.33,11.77,4.71,603.71,0,-6173.9,0,-12.0099999999993,Low
Jul 2091,Southwest,NCAR,No Change,Low,4491.67,59.86,0,82.63,8.51,6.25,9.84,3.05,45.19,0,-27.65,0,4386.62,2.62,9.05,3.98,4402.27,0,-6186.34,0,-12.4400000000005,Low
Aug 2091,Southwest,NCAR,No Change,Low,4567.5,63.08,0,82.97,5.65,4.22,7.93,2.52,45.95,0,-23.9,0,4458.46,2.58,6.84,3.41,4471.3,0,-6179.57,0,6.77000000000044,Low
Sep 2091,Southwest,NCAR,No Change,Low,436.64,5.4,0,7.48,3.56,4.78,15.06,3.97,4.39,0,-1.15,0,426.84,0.29,9.88,3.22,440.23,0,-6166.34,0,13.2299999999996,Low
Oct 2091,Southwest,NCAR,No Change,Low,1295.65,17.97,0,25.49,3.66,3.62,9.96,2.81,13.04,0,-8.35,0,1264.64,0.8,7.18,1.39,1274.02,0,-6177.41,0,-11.0699999999997,Low
Nov 2091,Southwest,NCAR,No Change,Low,80.04,1,0,1.72,0.62,1.1,3.88,0.86,0.81,0,-0.32,0,78.24,0.07,2.53,0.02,80.87,0,-6181.26,0,-3.85000000000036,Low
Dec 2091,Southwest,NCAR,No Change,Low,3069.39,41.35,0,55.67,0.48,0.72,2.47,0.58,30.88,0,-15.66,0,2997.16,1.58,1.65,0,3000.39,0,-6183.82,0,-2.55999999999949,Low
Jan 2092,Southwest,NCAR,No Change,Low,1479.93,20.67,0,30.5,0.48,0.73,2.47,0.58,14.89,0,-10.52,0,1444.36,0.94,1.65,0,1446.95,0,-6170.48,0,13.3400000000001,Low
Feb 2092,Southwest,NCAR,No Change,Low,404.95,5.62,0,8.7,0.64,0.84,2.6,0.62,4.07,0,-3.17,0,395.26,0.29,1.79,0,397.34,0,-6168.01,0,2.46999999999935,Low
Mar 2092,Southwest,NCAR,No Change,Low,194.61,2.6,0,3.34,1.23,2.64,11.54,2.84,1.96,0,0.55,0,190.05,0.12,7.29,0.41,197.86,0,-6169.08,0,-1.06999999999971,Low
Apr 2092,Southwest,NCAR,No Change,Low,316.39,4.31,0,5.17,2.95,3.96,13.18,3.54,3.18,0,-0.05,0,308.9,0.19,8.64,2.11,319.83,0,-6175.68,0,-6.60000000000036,Low
May 2092,Southwest,NCAR,No Change,Low,423.99,5.93,0,7.76,3.51,4.68,15.28,4.07,4.27,0,-0.95,0,413.79,0.28,10.04,2.79,426.9,0,-6184.29,0,-8.60999999999967,Low
Jun 2092,Southwest,NCAR,No Change,Low,430.47,5.54,0,5.9,4.31,5.7,17.7,4.67,4.33,0,0.82,0,420.6,0.2,11.65,4.64,437.09,0,-6194.97,0,-10.6800000000003,Low
Jul 2092,Southwest,NCAR,No Change,Low,2089.79,27.97,0,36.32,7.43,6.65,14.25,4,21.03,0,-10.25,0,2040.79,1.12,11.04,4.25,2057.2,0,-6207.48,0,-12.5099999999993,Low
Aug 2092,Southwest,NCAR,No Change,Low,2115.45,27.16,0,34.29,7.78,6.22,11.97,3.65,21.28,0,-9.76,0,2067.01,1.06,9.89,3.68,2081.63,0,-6211.21,0,-3.73000000000047,Low
Sep 2092,Southwest,NCAR,No Change,Low,1060.94,11.81,0,13.95,3.92,4.48,11.95,3.14,10.67,0,-1.96,0,1038.46,0.38,8.25,3.14,1050.23,0,-6211.68,0,-0.470000000000255,Low
Oct 2092,Southwest,NCAR,No Change,Low,350.85,4.49,0,5.75,2.78,3.73,12.24,3.25,3.53,0,-0.53,0,342.84,0.21,8.04,1.64,352.73,0,-6214.91,0,-3.22999999999956,Low
Nov 2092,Southwest,NCAR,No Change,Low,273.41,3.74,0,5.59,0.87,1.08,3.14,0.73,2.75,0,-1.84,0,266.92,0.18,2.2,0.01,269.31,0,-6222.54,0,-7.63000000000011,Low
Dec 2092,Southwest,NCAR,No Change,Low,1338.45,18.48,0,26.23,0.48,0.73,2.48,0.58,13.47,0,-8.31,0,1306.5,0.79,1.65,0,1308.95,0,-6224.04,0,-1.5,Low
Jan 2093,Southwest,NCAR,No Change,Low,212.44,2.91,0,4.29,0.48,0.73,2.48,0.58,2.14,0,-1.28,0,207.39,0.14,1.65,0,209.19,0,-6220.77,0,3.26999999999953,Low
Feb 2093,Southwest,NCAR,No Change,Low,221.54,3.02,0,4.75,0.49,0.73,2.48,0.58,2.23,0,-1.66,0,216.29,0.16,1.65,0,218.11,0,-6221.8,0,-1.02999999999975,Low
Mar 2093,Southwest,NCAR,No Change,Low,549.73,7.51,0,11.58,1.22,2.61,7.47,1.21,5.53,0,-3.07,0,536.7,0.38,4.87,0.05,541.99,0,-6223.12,0,-1.31999999999971,Low
Apr 2093,Southwest,NCAR,No Change,Low,66.79,0.85,0,0.69,1.78,3.44,13.39,3.25,0.67,0,1.77,0,65.27,0.05,8.48,1.98,75.77,0,-6226.97,0,-3.85000000000036,Low
May 2093,Southwest,NCAR,No Change,Low,64.52,0.85,0,0.4,1.85,3.93,15.89,3.8,0.65,0,2.5,0,63.02,0.03,10,2.84,75.9,0,-6236.64,0,-9.67000000000007,Low
Jun 2093,Southwest,NCAR,No Change,Low,544.7,7.36,0,9.21,4.53,5.71,17.51,4.69,5.48,0,-1.01,0,531.86,0.33,11.65,4.49,548.33,0,-6248.42,0,-11.7799999999997,Low
Jul 2093,Southwest,NCAR,No Change,Low,2573.47,34.38,0,45.2,8.68,6.51,12.41,4.05,25.89,0,-14.4,0,2513.2,1.41,10.53,4.09,2529.23,0,-6261.26,0,-12.8400000000001,Low
Aug 2093,Southwest,NCAR,No Change,Low,2652.74,35.44,0,48.4,9.28,6.85,11.93,3.83,26.69,0,-16.99,0,2590.61,1.59,10.53,3.6,2606.33,0,-6262.21,0,-0.949999999999818,Low
Sep 2093,Southwest,NCAR,No Change,Low,273.91,3.09,0,3.21,3.33,4.65,14.96,3.92,2.76,0,1.07,0,268.06,0.13,9.72,3.11,281.03,0,-6264.2,0,-1.98999999999978,Low
Oct 2093,Southwest,NCAR,No Change,Low,1774.52,24.38,0,37.12,3.82,3.52,8.67,2.38,17.85,0,-14.25,0,1732.29,1.22,6.59,0.88,1740.98,0,-6274.54,0,-10.3400000000001,Low
Nov 2093,Southwest,NCAR,No Change,Low,1455.46,20.2,0,28.72,0.48,0.73,2.48,0.58,14.64,0,-9.14,0,1420.62,0.86,1.65,0,1423.12,0,-6278.11,0,-3.56999999999971,Low
Dec 2093,Southwest,NCAR,No Change,Low,1019.62,12.99,0,16.04,0.48,0.73,2.48,0.58,10.26,0,-3.22,0,996.37,0.41,1.65,0,998.44,0,-6274.5,0,3.60999999999967,Low
Jan 2094,Southwest,NCAR,No Change,Low,815.81,11.09,0,15.18,0.48,0.73,2.48,0.58,8.21,0,-4.28,0,796.5,0.44,1.65,0,798.59,0,-6269.35,0,5.14999999999964,Low
Feb 2094,Southwest,NCAR,No Change,Low,137.87,1.75,0,2.58,0.51,0.75,2.5,0.59,1.39,0,-0.69,0,134.74,0.09,1.68,0,136.51,0,-6267.32,0,2.03000000000065,Low
Mar 2094,Southwest,NCAR,No Change,Low,372.79,5.11,0,7.81,1.31,2.52,10.62,2.61,3.75,0,-1.78,0,363.93,0.28,6.81,0.25,371.26,0,-6268.53,0,-1.21000000000004,Low
Apr 2094,Southwest,NCAR,No Change,Low,273.19,3.69,0,4.92,1.86,3.25,12.99,3.28,2.75,0,-0.01,0,266.75,0.18,8.31,0.96,276.21,0,-6274.82,0,-6.28999999999996,Low
May 2094,Southwest,NCAR,No Change,Low,134.71,1.8,0,1.64,3.2,4.68,15.95,4.21,1.36,0,1.55,0,131.55,0.09,10.27,3.04,144.96,0,-6282.75,0,-7.93000000000029,Low
Jun 2094,Southwest,NCAR,No Change,Low,652.63,8.8,0,10.69,4.53,5.46,16.31,4.4,6.57,0,-1.31,0,637.26,0.35,10.98,4.15,652.75,0,-6294.63,0,-11.8800000000001,Low
Jul 2094,Southwest,NCAR,No Change,Low,4007.22,54.26,0,72.97,7.55,5.53,9.74,3.15,40.32,0,-23.01,0,3912.65,2.27,8.61,3.89,3927.42,0,-6305.44,0,-10.8099999999995,Low
Aug 2094,Southwest,NCAR,No Change,Low,4516,60.75,0,78.99,5.16,3.89,7.4,2.34,45.44,0,-21.94,0,4409.82,2.43,6.32,3.41,4421.97,0,-6298.61,0,6.82999999999993,Low
Sep 2094,Southwest,NCAR,No Change,Low,1411.22,19.03,0,26.25,4.41,4.66,12.32,3.34,14.2,0,-7.78,0,1377.99,0.81,8.74,3.03,1390.57,0,-6283.58,0,15.0299999999997,Low
Oct 2094,Southwest,NCAR,No Change,Low,998.03,13.36,0,17.73,3.07,3.37,9.78,2.64,10.04,0,-4.6,0,974.63,0.53,6.85,1.18,983.19,0,-6289.18,0,-5.60000000000036,Low
Nov 2094,Southwest,NCAR,No Change,Low,475.14,6.49,0,10.6,1.14,1.24,3.07,0.71,4.78,0,-4.38,0,463.88,0.37,2.26,0,466.51,0,-6292.07,0,-2.88999999999942,Low
Dec 2094,Southwest,NCAR,No Change,Low,1323.79,19.03,0,28.86,0.48,0.73,2.48,0.58,13.32,0,-10.51,0,1291.44,0.93,1.65,0,1294.02,0,-6294.03,0,-1.96000000000004,Low
Jan 2095,Southwest,NCAR,No Change,Low,1353.68,18.92,0,25.96,0.48,0.73,2.48,0.58,13.62,0,-7.52,0,1321.13,0.74,1.65,0,1323.52,0,-6293.12,0,0.909999999999854,Low
Feb 2095,Southwest,NCAR,No Change,Low,1213.15,17.28,0,26.13,0.56,0.78,2.54,0.6,12.21,0,-9.45,0,1183.66,0.82,1.72,0,1186.21,0,-6288.92,0,4.19999999999982,Low
Mar 2095,Southwest,NCAR,No Change,Low,1102.51,15.33,0,22.89,2.16,2.72,8.84,2.19,11.09,0,-7.73,0,1076.08,0.73,6.09,0.23,1083.13,0,-6288.11,0,0.8100000000004,Low
Apr 2095,Southwest,NCAR,No Change,Low,180.23,2.34,0,3.69,1.58,3.1,13.07,3.27,1.81,0,0,0,176.08,0.17,8.28,0.76,185.29,0,-6291.62,0,-3.51000000000022,Low
May 2095,Southwest,NCAR,No Change,Low,921.94,12.62,0,19.49,4.12,4.68,14.17,3.91,9.28,0,-7.02,0,900.04,0.71,9.69,2.52,912.95,0,-6300.37,0,-8.75,Low
Jun 2095,Southwest,NCAR,No Change,Low,515.48,6.99,0,8.36,4.41,5.58,17.19,4.6,5.19,0,-0.49,0,503.3,0.29,11.42,4.35,519.37,0,-6310.88,0,-10.5100000000002,Low
Jul 2095,Southwest,NCAR,No Change,Low,2677.97,35.83,0,46.64,8.69,6.66,12.28,3.84,26.94,0,-14.27,0,2615.2,1.43,10.46,4.09,2631.18,0,-6323.13,0,-12.25,Low
Aug 2095,Southwest,NCAR,No Change,Low,1979.85,25.45,0,31.52,7.43,6.11,12.11,3.61,19.92,0,-8.35,0,1934.49,0.95,9.82,3.66,1948.91,0,-6322.98,0,0.150000000000546,Low
Sep 2095,Southwest,NCAR,No Change,Low,333.11,3.83,0,3.91,3.4,4.6,14.63,3.87,3.35,0,0.97,0,325.92,0.14,9.57,3.12,338.75,0,-6323.57,0,-0.590000000000146,Low
Oct 2095,Southwest,NCAR,No Change,Low,623.34,8.31,0,11.07,2.69,3.33,10.73,2.87,6.27,0,-2.48,0,608.76,0.35,7.23,1.16,617.5,0,-6333.12,0,-9.55000000000018,Low
Nov 2095,Southwest,NCAR,No Change,Low,810.85,10.99,0,17.74,1.06,1.14,2.89,0.69,8.16,0,-7.28,0,791.71,0.6,2.13,0,794.44,0,-6338.36,0,-5.23999999999978,Low
Dec 2095,Southwest,NCAR,No Change,Low,45.76,0.56,0,0.77,0.48,0.73,2.48,0.58,0.46,0,0.01,0,44.73,0.03,1.65,0,46.42,0,-6339.68,0,-1.32000000000062,Low
Jan 2096,Southwest,NCAR,No Change,Low,1017.53,13.79,0,18.47,0.48,0.73,2.48,0.58,10.24,0,-4.94,0,993.5,0.51,1.65,0,995.67,0,-6341.11,0,-1.42999999999938,Low
Feb 2096,Southwest,NCAR,No Change,Low,784.47,11.2,0,16.55,0.48,0.73,2.48,0.58,7.89,0,-5.63,0,765.38,0.52,1.65,0,767.55,0,-6337.71,0,3.39999999999964,Low
Mar 2096,Southwest,NCAR,No Change,Low,1349.24,17.93,0,25.64,0.65,0.85,2.61,0.62,13.57,0,-8.28,0,1317.73,0.76,1.8,0,1320.29,0,-6337.35,0,0.359999999999673,Low
Apr 2096,Southwest,NCAR,No Change,Low,567.01,7.64,0,11.08,2.11,3.2,12.16,3.1,5.7,0,-2.74,0,553.67,0.38,7.97,0.76,562.79,0,-6334.05,0,3.30000000000018,Low
May 2096,Southwest,NCAR,No Change,Low,550.67,7.58,0,11.16,3.59,4.56,14.64,3.94,5.54,0,-3.03,0,537.55,0.42,9.72,2.47,550.16,0,-6340.9,0,-6.84999999999945,Low
Jun 2096,Southwest,NCAR,No Change,Low,229.93,2.97,0,2.79,4.05,5.59,18.2,4.84,2.31,0,1.59,0,224.65,0.13,11.83,4.54,241.14,0,-6351.56,0,-10.6600000000008,Low
Jul 2096,Southwest,NCAR,No Change,Low,4008.6,53.33,0,66.63,6.45,4.78,8.58,2.76,40.33,0,-16.87,0,3914.94,1.91,7.48,3.89,3928.23,0,-6365.56,0,-14,Low
Aug 2096,Southwest,NCAR,No Change,Low,1432.09,17.84,0,26.66,6.59,6.07,14.67,4.28,14.41,0,-10.34,0,1399.84,1,10.92,3.57,1415.33,0,-6351.8,0,13.7600000000002,Low
Sep 2096,Southwest,NCAR,No Change,Low,2461.53,32.35,0,48.51,5.67,4.67,10.14,3.07,24.77,0,-18.74,0,2404.42,1.58,8.06,2.86,2416.92,0,-6361.71,0,-9.90999999999985,Low
Oct 2096,Southwest,NCAR,No Change,Low,1415.31,19.21,0,27.8,3.59,3.49,9.34,2.61,14.24,0,-9.57,0,1381.86,0.88,6.83,1.13,1390.71,0,-6365.61,0,-3.89999999999964,Low
Nov 2096,Southwest,NCAR,No Change,Low,2012.61,28.81,0,42.28,0.57,0.79,2.55,0.6,20.25,0,-14.55,0,1963.56,1.3,1.73,0,1966.59,0,-6368.81,0,-3.20000000000073,Low
Dec 2096,Southwest,NCAR,No Change,Low,1860.17,25.52,0,33.72,0.48,0.73,2.49,0.58,18.72,0,-8.89,0,1815.93,0.94,1.66,0,1818.53,0,-6365.06,0,3.75,Low
Jan 2097,Southwest,NCAR,No Change,Low,3247.12,45.94,0,64.03,0.48,0.73,2.49,0.58,32.67,0,-19.67,0,3168.51,1.84,1.66,0,3172,0,-6357.14,0,7.92000000000007,Low
Feb 2097,Southwest,NCAR,No Change,Low,629.6,8.9,0,13.05,0.48,0.73,2.49,0.58,6.33,0,-4.31,0,614.36,0.4,1.66,0,616.42,0,-6346.05,0,11.0900000000001,Low
Mar 2097,Southwest,NCAR,No Change,Low,1193.01,16.78,0,25.52,2.1,2.92,7.13,1.28,12,0,-8.73,0,1164.22,0.81,5.03,0.08,1170.14,0,-6345.93,0,0.119999999999891,Low
Apr 2097,Southwest,NCAR,No Change,Low,611.09,8.36,0,12.87,3.15,3.88,12.28,3.31,6.15,0,-4.25,0,596.58,0.47,8.24,1.86,607.15,0,-6348.58,0,-2.64999999999964,Low
May 2097,Southwest,NCAR,No Change,Low,313.39,4.29,0,5.74,3.28,4.53,15.1,4,3.15,0,-0.42,0,305.94,0.23,9.84,2.54,318.56,0,-6357.52,0,-8.94000000000051,Low
Jun 2097,Southwest,NCAR,No Change,Low,653.01,8.87,0,10.81,4.49,5.43,16.17,4.34,6.57,0,-1.35,0,637.56,0.36,10.89,4.08,652.89,0,-6368.43,0,-10.9099999999999,Low
Jul 2097,Southwest,NCAR,No Change,Low,2426.02,31.66,0,40.71,7.87,6.55,12.66,3.66,24.41,0,-11.6,0,2369.95,1.23,10.32,4.05,2385.55,0,-6379.12,0,-10.6899999999996,Low
Aug 2097,Southwest,NCAR,No Change,Low,1853.93,25.15,0,33.66,7.46,6.37,13.61,3.99,18.65,0,-10.71,0,1810.13,1.11,10.71,3.62,1825.56,0,-6379.36,0,-0.239999999999782,Low
Sep 2097,Southwest,NCAR,No Change,Low,108.39,0.83,0,0.21,1.77,3.78,14.96,3.52,1.09,0,2.62,0,106.46,0.02,9.43,3.04,118.95,0,-6384.66,0,-5.30000000000018,Low
Oct 2097,Southwest,NCAR,No Change,Low,446.21,5.96,0,8.39,2.27,3.24,10.98,2.78,4.49,0,-1.74,0,435.77,0.29,7.22,0.97,444.25,0,-6395.43,0,-10.7700000000004,Low
Nov 2097,Southwest,NCAR,No Change,Low,661.44,8.91,0,13.32,0.48,0.73,2.49,0.58,6.65,0,-4.58,0,645.88,0.42,1.66,0,647.96,0,-6401.85,0,-6.42000000000007,Low
Dec 2097,Southwest,NCAR,No Change,Low,119.75,1.52,0,2.11,0.48,0.73,2.49,0.58,1.2,0,-0.42,0,117.02,0.07,1.66,0,118.75,0,-6401.69,0,0.160000000000764,Low
Jan 2098,Southwest,NCAR,No Change,Low,274.23,3.65,0,4.55,0.48,0.73,2.49,0.58,2.76,0,-0.77,0,267.82,0.12,1.66,0,269.6,0,-6402.8,0,-1.11000000000058,Low
Feb 2098,Southwest,NCAR,No Change,Low,338.93,4.65,0,6.84,0.49,0.74,2.49,0.58,3.41,0,-2.17,0,330.87,0.22,1.66,0,332.75,0,-6402.72,0,0.0799999999999272,Low
Mar 2098,Southwest,NCAR,No Change,Low,379.37,5.1,0,8.35,0.99,2.54,7.51,1.16,3.82,0,-1.98,0,370.46,0.29,4.8,0.04,375.59,0,-6403.39,0,-0.670000000000073,Low
Apr 2098,Southwest,NCAR,No Change,Low,17.91,0.21,0,0.27,0.76,3.12,14.05,3.04,0.18,0,2.27,0,17.52,0.02,8.66,2.14,28.34,0,-6407.95,0,-4.55999999999949,Low
May 2098,Southwest,NCAR,No Change,Low,769.91,10.23,0,14.3,3.8,4.65,14.14,3.77,7.75,0,-3.72,0,751.94,0.49,9.52,2.65,764.6,0,-6418.65,0,-10.6999999999998,Low
Jun 2098,Southwest,NCAR,No Change,Low,400.05,5.46,0,6.44,4.22,5.52,17.44,4.65,4.02,0,0.08,0,390.56,0.24,11.49,4.29,406.57,0,-6427.64,0,-8.99000000000069,Low
Jul 2098,Southwest,NCAR,No Change,Low,2069.45,27.03,0,35.42,7.34,6.35,13.51,3.92,20.82,0,-10.49,0,2021.6,1.11,10.59,4.01,2037.29,0,-6440.6,0,-12.96,Low
Aug 2098,Southwest,NCAR,No Change,Low,3094.77,41.6,0,56.17,9.07,6.59,10.88,3.49,31.14,0,-18.85,0,3022.03,1.81,9.86,3.55,3037.26,0,-6443.86,0,-3.25999999999931,Low
Sep 2098,Southwest,NCAR,No Change,Low,1162.08,15.72,0,20.77,4.44,4.51,12.74,3.69,11.69,0,-5.63,0,1134.67,0.64,8.98,3.09,1147.38,0,-6442.52,0,1.33999999999924,Low
Oct 2098,Southwest,NCAR,No Change,Low,1127.78,14.99,0,21.38,3,3.2,9.14,2.44,11.35,0,-6.87,0,1101.44,0.68,6.5,0.89,1109.5,0,-6448.6,0,-6.07999999999993,Low
Nov 2098,Southwest,NCAR,No Change,Low,387.77,4.97,0,7.29,0.48,0.73,2.49,0.58,3.9,0,-2.3,0,378.89,0.23,1.66,0,380.78,0,-6451.7,0,-3.09999999999945,Low
Dec 2098,Southwest,NCAR,No Change,Low,75.82,0.98,0,1.74,0.48,0.73,2.49,0.58,0.76,0,-0.59,0,74.08,0.07,1.66,0,75.81,0,-6452,0,-0.300000000000182,Low
Jan 2099,Southwest,NCAR,No Change,Low,1268.54,17.57,0,25.71,0.48,0.73,2.49,0.58,12.76,0,-8.68,0,1238.21,0.78,1.66,0,1240.65,0,-6453.73,0,-1.72999999999956,Low
Feb 2099,Southwest,NCAR,No Change,Low,904.13,12.63,0,18.61,0.49,0.73,2.49,0.58,9.1,0,-6.3,0,882.39,0.58,1.66,0,884.63,0,-6451.55,0,2.17999999999938,Low
Mar 2099,Southwest,NCAR,No Change,Low,48.01,0.63,0,0.69,0.69,2.51,8.58,1.46,0.48,0,1.73,0,46.9,0.03,5.3,0.15,52.37,0,-6450.67,0,0.880000000000109,Low
Apr 2099,Southwest,NCAR,No Change,Low,831.38,10.94,0,16.08,3.27,3.87,11.49,3.05,8.36,0,-5.09,0,812.08,0.55,7.84,1.85,822.31,0,-6455.72,0,-5.05000000000018,Low
May 2099,Southwest,NCAR,No Change,Low,174.3,2.32,0,2.65,3.17,4.56,15.54,4.11,1.75,0,0.93,0,170.23,0.13,10.04,2.69,183.09,0,-6462.73,0,-7.00999999999931,Low
Jun 2099,Southwest,NCAR,No Change,Low,623.55,8.02,0,9.78,4.51,5.42,16.25,4.41,6.27,0,-1.18,0,609.26,0.34,10.93,4.2,624.72,0,-6474.17,0,-11.4400000000005,Low
Jul 2099,Southwest,NCAR,No Change,Low,3506.74,46.73,0,60.61,9.32,6.81,10.58,3.31,35.28,0,-18.19,0,3424.73,1.81,9.78,3.97,3440.29,0,-6485.12,0,-10.9499999999998,Low
Aug 2099,Southwest,NCAR,No Change,Low,3689.42,49.89,0,66.33,6.68,4.9,9.28,3.05,37.12,0,-20.32,0,3602.41,2.11,8.01,3.51,3616.03,0,-6479.28,0,5.84000000000015,Low
Sep 2099,Southwest,NCAR,No Change,Low,2387.93,32.82,0,43.65,5.44,4.51,9.51,2.82,24.03,0,-13.01,0,2331.09,1.24,7.62,2.93,2342.88,0,-6472.22,0,7.05999999999949,Low
Oct 2099,Southwest,NCAR,No Change,Low,3541.6,47.15,0,68.47,2.4,2.01,4.76,1.36,35.63,0,-23.82,0,3458.81,2.11,3.78,1,3465.7,0,-6470.83,0,1.39000000000033,Low
Nov 2099,Southwest,NCAR,No Change,Low,3032.69,41.82,0,60.36,0.48,0.73,2.49,0.58,30.51,0,-20.1,0,2960.35,1.82,1.66,0,2963.83,0,-6463.41,0,7.42000000000007,Low
Dec 2099,Southwest,NCAR,No Change,Low,176.68,2.37,0,3.32,0.48,0.73,2.49,0.58,1.78,0,-0.81,0,172.53,0.11,1.66,0,174.3,0,-6454.91,0,8.5,Low
