Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,UKMO,High,No Change,188.84,0.29,0,0.97,0.04,0.22,2.52,0.05,0.28,0,-0.51,0,188.28,0,2.3,0.04,190.62,0,-2657.03,0,-2.11000000000013,Low
May 2092,Northwest,UKMO,High,No Change,51.05,0,0,0.4,0.13,0.3,2.68,0.07,0.08,0,-0.22,0,50.97,0,2.43,0.92,54.33,0,-2659.77,0,-2.73999999999978,Low
Jun 2092,Northwest,UKMO,High,No Change,251.14,0.37,0,1.05,0.14,0.31,2.69,0.07,0.37,0,-0.51,0,250.4,0,2.45,1.11,253.96,0,-2663.45,0,-3.67999999999984,Low
Jul 2092,Northwest,UKMO,High,No Change,1067.16,2.93,0,3.61,0.11,0.29,2.65,0.06,1.58,0,-0.51,0,1062.65,0.01,2.41,1.04,1066.11,0,-2667.33,0,-3.88000000000011,Low
Aug 2092,Northwest,UKMO,High,No Change,1494.12,4.27,0,4.94,0.09,0.26,2.6,0.06,2.21,0,-0.52,0,1487.64,0.01,2.37,0.89,1490.92,0,-2669.89,0,-2.55999999999995,Low
Sep 2092,Northwest,UKMO,High,No Change,375.06,0.74,0,1.44,0.11,0.28,2.64,0.06,0.55,0,-0.53,0,373.76,0,2.41,0.71,376.88,0,-2671.63,0,-1.74000000000024,Low
Oct 2092,Northwest,UKMO,High,No Change,699.49,1.77,0,2.46,0.05,0.22,2.54,0.05,1.03,0,-0.52,0,696.69,0,2.32,0.15,699.16,0,-2674.89,0,-3.25999999999976,Low
Nov 2092,Northwest,UKMO,High,No Change,300.65,0.6,0,1.29,0.04,0.22,2.52,0.05,0.44,0,-0.53,0,299.61,0,2.3,0,301.91,0,-2677.02,0,-2.13000000000011,Low
Dec 2092,Northwest,UKMO,High,No Change,85.4,0,0,0.53,0.04,0.22,2.53,0.05,0.13,0,-0.35,0,85.28,0,2.31,0,87.58,0,-2679.58,0,-2.55999999999995,Low
Jan 2093,Northwest,UKMO,High,No Change,278.47,0.48,0,1.18,0.04,0.22,2.53,0.05,0.41,0,-0.52,0,277.58,0,2.31,0,279.88,0,-2682.28,0,-2.70000000000027,Low
Feb 2093,Northwest,UKMO,High,No Change,267.05,0.46,0,1.16,0.04,0.22,2.53,0.05,0.4,0,-0.53,0,266.2,0,2.31,0,268.5,0,-2684.88,0,-2.59999999999991,Low
Mar 2093,Northwest,UKMO,High,No Change,484.94,1.42,0,2.12,0.04,0.22,2.53,0.05,0.72,0,-0.52,0,482.8,0,2.31,0,485.11,0,-2687.49,0,-2.60999999999967,Low
Apr 2093,Northwest,UKMO,High,No Change,164.9,0.19,0,0.89,0.04,0.22,2.53,0.05,0.24,0,-0.53,0,164.47,0,2.31,0.03,166.81,0,-2689.78,0,-2.29000000000042,Low
May 2093,Northwest,UKMO,High,No Change,54.55,0,0,0.48,0.13,0.31,2.69,0.07,0.08,0,-0.3,0,54.46,0,2.45,0.89,57.8,0,-2692.58,0,-2.79999999999973,Low
Jun 2093,Northwest,UKMO,High,No Change,165.76,0.08,0,0.78,0.15,0.32,2.72,0.07,0.25,0,-0.53,0,165.44,0,2.47,1.11,169.03,0,-2696.31,0,-3.73000000000002,Low
Jul 2093,Northwest,UKMO,High,No Change,1563.96,4.65,0,5.33,0.1,0.27,2.64,0.06,2.31,0,-0.53,0,1557,0.02,2.4,1.02,1560.44,0,-2700.35,0,-4.03999999999996,Low
Aug 2093,Northwest,UKMO,High,No Change,1606.78,4.53,0,5.22,0.09,0.26,2.62,0.06,2.38,0,-0.53,0,1599.88,0.02,2.38,0.89,1603.17,0,-2702.16,0,-1.80999999999995,Low
Sep 2093,Northwest,UKMO,High,No Change,810.05,2.2,0,2.9,0.09,0.27,2.63,0.06,1.2,0,-0.53,0,806.65,0.01,2.4,0.68,809.73,0,-2703.76,0,-1.60000000000036,Low
Oct 2093,Northwest,UKMO,High,No Change,563.97,1.43,0,2.13,0.07,0.24,2.58,0.05,0.83,0,-0.53,0,561.7,0,2.36,0.32,564.39,0,-2706.34,0,-2.57999999999993,Low
Nov 2093,Northwest,UKMO,High,No Change,306.99,0.6,0,1.3,0.04,0.22,2.54,0.05,0.45,0,-0.53,0,305.93,0,2.32,0,308.25,0,-2708.89,0,-2.54999999999973,Low
Dec 2093,Northwest,UKMO,High,No Change,142.6,0.03,0,0.73,0.04,0.22,2.54,0.05,0.21,0,-0.53,0,142.36,0,2.32,0,144.68,0,-2711.46,0,-2.57000000000016,Low
Jan 2094,Northwest,UKMO,High,No Change,35.85,0,0,0.36,0.04,0.22,2.54,0.05,0.05,0,-0.19,0,35.8,0,2.32,0,38.12,0,-2714.27,0,-2.80999999999995,Low
Feb 2094,Northwest,UKMO,High,No Change,558.88,1.56,0,2.25,0.04,0.22,2.55,0.05,0.83,0,-0.52,0,556.49,0,2.32,0,558.82,0,-2716.9,0,-2.63000000000011,Low
Mar 2094,Northwest,UKMO,High,No Change,56.07,0.01,0,0.49,0.04,0.22,2.55,0.05,0.08,0,-0.3,0,55.97,0,2.32,0,58.3,0,-2719.09,0,-2.19000000000005,Low
Apr 2094,Northwest,UKMO,High,No Change,137.09,0.06,0,0.75,0.05,0.23,2.56,0.05,0.2,0,-0.52,0,136.83,0,2.34,0.12,139.29,0,-2721.81,0,-2.7199999999998,Low
May 2094,Northwest,UKMO,High,No Change,19.85,0,0,0.32,0.09,0.29,2.72,0.06,0.03,0,-0.12,0,19.82,0,2.46,0.93,23.21,0,-2724.76,0,-2.95000000000027,Low
Jun 2094,Northwest,UKMO,High,No Change,62.01,0.01,0,0.44,0.1,0.3,2.75,0.07,0.09,0,-0.23,0,61.91,0,2.49,1.2,65.6,0,-2728.43,0,-3.66999999999962,Low
Jul 2094,Northwest,UKMO,High,No Change,296.33,0.42,0,1.11,0.15,0.32,2.74,0.07,0.44,0,-0.52,0,295.47,0,2.49,1.1,299.07,0,-2732.46,0,-4.0300000000002,Low
Aug 2094,Northwest,UKMO,High,No Change,1186.34,3.31,0,3.98,0.1,0.28,2.66,0.06,1.76,0,-0.51,0,1181.27,0.01,2.43,0.93,1184.64,0,-2736.31,0,-3.84999999999991,Low
Sep 2094,Northwest,UKMO,High,No Change,824.64,2.27,0,2.96,0.1,0.27,2.65,0.06,1.22,0,-0.51,0,821.15,0.01,2.42,0.72,824.3,0,-2738.61,0,-2.30000000000018,Low
Oct 2094,Northwest,UKMO,High,No Change,534.3,1.39,0,2.08,0.06,0.24,2.59,0.05,0.79,0,-0.51,0,532.12,0,2.36,0.24,534.72,0,-2741.22,0,-2.60999999999967,Low
Nov 2094,Northwest,UKMO,High,No Change,90.99,0,0,0.59,0.04,0.22,2.56,0.05,0.13,0,-0.41,0,90.85,0,2.34,0,93.19,0,-2743.72,0,-2.5,Low
Dec 2094,Northwest,UKMO,High,No Change,578.62,1.4,0,2.09,0.04,0.22,2.56,0.05,0.86,0,-0.51,0,576.36,0,2.34,0,578.7,0,-2746.51,0,-2.79000000000042,Low
Jan 2095,Northwest,UKMO,High,No Change,973.37,2.88,0,3.57,0.04,0.22,2.56,0.05,1.44,0,-0.52,0,969.05,0,2.34,0,971.39,0,-2748.68,0,-2.16999999999962,Low
Feb 2095,Northwest,UKMO,High,No Change,189.45,0.17,0,0.88,0.04,0.22,2.56,0.05,0.28,0,-0.52,0,189,0,2.34,0,191.34,0,-2750.27,0,-1.59000000000015,Low
Mar 2095,Northwest,UKMO,High,No Change,196.68,0.39,0,1.09,0.04,0.22,2.56,0.05,0.29,0,-0.52,0,196,0,2.34,0,198.34,0,-2753.03,0,-2.76000000000022,Low
Apr 2095,Northwest,UKMO,High,No Change,375.88,1.01,0,1.7,0.04,0.22,2.57,0.05,0.56,0,-0.52,0,374.32,0,2.34,0.02,376.69,0,-2755.78,0,-2.75,Low
May 2095,Northwest,UKMO,High,No Change,239.28,0.33,0,1.03,0.12,0.3,2.71,0.07,0.35,0,-0.52,0,238.6,0,2.47,0.9,241.97,0,-2758.29,0,-2.50999999999976,Low
Jun 2095,Northwest,UKMO,High,No Change,61.79,0.01,0,0.43,0.11,0.31,2.76,0.07,0.09,0,-0.23,0,61.69,0,2.5,1.12,65.31,0,-2762,0,-3.71000000000004,Low
Jul 2095,Northwest,UKMO,High,No Change,1356.24,3.76,0,4.45,0.1,0.28,2.68,0.06,2.01,0,-0.52,0,1350.47,0.01,2.44,1.01,1353.93,0,-2765.95,0,-3.94999999999982,Low
Aug 2095,Northwest,UKMO,High,No Change,1575.33,4.48,0,5.17,0.09,0.27,2.65,0.06,2.33,0,-0.53,0,1568.52,0.02,2.42,0.89,1571.84,0,-2768.1,0,-2.15000000000009,Low
Sep 2095,Northwest,UKMO,High,No Change,606.89,1.45,0,2.14,0.1,0.28,2.68,0.06,0.9,0,-0.53,0,604.55,0,2.44,0.71,607.7,0,-2769.78,0,-1.68000000000029,Low
Oct 2095,Northwest,UKMO,High,No Change,1531.56,4.3,0,5,0.04,0.22,2.58,0.05,2.27,0,-0.52,0,1524.99,0.01,2.35,0.31,1527.66,0,-2772.73,0,-2.94999999999982,Low
Nov 2095,Northwest,UKMO,High,No Change,238.89,0.31,0,1.01,0.04,0.22,2.58,0.05,0.35,0,-0.53,0,238.23,0,2.35,0,240.58,0,-2773.84,0,-1.11000000000013,Low
Dec 2095,Northwest,UKMO,High,No Change,183.82,0.15,0,0.86,0.04,0.22,2.58,0.05,0.27,0,-0.53,0,183.4,0,2.35,0,185.76,0,-2776.54,0,-2.69999999999982,Low
Jan 2096,Northwest,UKMO,High,No Change,488.1,1.21,0,1.91,0.04,0.22,2.58,0.05,0.72,0,-0.53,0,486.17,0,2.35,0,488.53,0,-2779.33,0,-2.78999999999996,Low
Feb 2096,Northwest,UKMO,High,No Change,318.1,0.63,0,1.33,0.04,0.22,2.58,0.05,0.47,0,-0.52,0,317,0,2.36,0,319.35,0,-2781.67,0,-2.34000000000015,Low
Mar 2096,Northwest,UKMO,High,No Change,980.62,3.09,0,3.79,0.04,0.22,2.58,0.05,1.45,0,-0.52,0,976.08,0.01,2.36,0,978.45,0,-2784.25,0,-2.57999999999993,Low
Apr 2096,Northwest,UKMO,High,No Change,788.84,2.58,0,3.28,0.04,0.22,2.58,0.05,1.17,0,-0.53,0,785.09,0.01,2.36,0.02,787.47,0,-2785.86,0,-1.61000000000013,Low
May 2096,Northwest,UKMO,High,No Change,82.11,0.01,0,0.57,0.13,0.31,2.74,0.07,0.12,0,-0.38,0,81.98,0,2.49,0.85,85.32,0,-2787.78,0,-1.92000000000007,Low
Jun 2096,Northwest,UKMO,High,No Change,16.35,0,0,0.32,0.06,0.28,2.78,0.06,0.02,0,-0.09,0,16.33,0,2.49,1.09,19.91,0,-2791.57,0,-3.78999999999996,Low
Jul 2096,Northwest,UKMO,High,No Change,1268.17,3.49,0,4.19,0.11,0.28,2.7,0.06,1.88,0,-0.54,0,1262.8,0.01,2.46,1.01,1266.28,0,-2795.44,0,-3.86999999999989,Low
Aug 2096,Northwest,UKMO,High,No Change,1742.07,5.06,0,5.76,0.08,0.26,2.66,0.06,2.58,0,-0.54,0,1734.43,0.02,2.43,0.88,1737.76,0,-2797.75,0,-2.30999999999995,Low
Sep 2096,Northwest,UKMO,High,No Change,808.09,2.2,0,2.92,0.09,0.27,2.68,0.06,1.2,0,-0.54,0,804.7,0.01,2.44,0.67,807.82,0,-2799.19,0,-1.44000000000005,Low
Oct 2096,Northwest,UKMO,High,No Change,596.58,1.61,0,2.33,0.05,0.23,2.6,0.05,0.88,0,-0.54,0,594.09,0,2.38,0.11,596.58,0,-2801.84,0,-2.65000000000009,Low
Nov 2096,Northwest,UKMO,High,No Change,398.46,0.86,0,1.59,0.04,0.22,2.59,0.05,0.59,0,-0.55,0,397.01,0,2.37,0,399.38,0,-2804.17,0,-2.32999999999993,Low
Dec 2096,Northwest,UKMO,High,No Change,343.94,0.66,0,1.39,0.04,0.22,2.59,0.05,0.51,0,-0.55,0,342.78,0,2.37,0,345.14,0,-2806.68,0,-2.50999999999976,Low
Jan 2097,Northwest,UKMO,High,No Change,346.87,0.69,0,1.42,0.04,0.22,2.6,0.05,0.51,0,-0.55,0,345.66,0,2.37,0,348.03,0,-2809.27,0,-2.59000000000015,Low
Feb 2097,Northwest,UKMO,High,No Change,21.23,0,0,0.32,0.04,0.22,2.6,0.05,0.03,0,-0.14,0,21.2,0,2.37,0,23.57,0,-2811.86,0,-2.59000000000015,Low
Mar 2097,Northwest,UKMO,High,No Change,30.83,0.01,0,0.35,0.04,0.22,2.6,0.05,0.05,0,-0.17,0,30.77,0,2.37,0,33.15,0,-2814.52,0,-2.65999999999985,Low
Apr 2097,Northwest,UKMO,High,No Change,7.63,0,0,0.28,0.04,0.23,2.61,0.05,0.01,0,-0.1,0,7.62,0,2.38,0.05,10.05,0,-2817.19,0,-2.67000000000007,Low
May 2097,Northwest,UKMO,High,No Change,4.85,0,0,0.28,0.07,0.28,2.77,0.06,0.01,0,-0.06,0,4.84,0,2.49,0.92,8.25,0,-2819.89,0,-2.69999999999982,Low
Jun 2097,Northwest,UKMO,High,No Change,117.55,0.02,0,0.59,0.15,0.33,2.79,0.07,0.17,0,-0.39,0,117.36,0,2.54,1.14,121.05,0,-2823.58,0,-3.69000000000005,Low
Jul 2097,Northwest,UKMO,High,No Change,809.22,2.06,0,2.79,0.13,0.31,2.76,0.07,1.2,0,-0.55,0,805.95,0.01,2.51,1.09,809.56,0,-2827.66,0,-4.07999999999993,Low
Aug 2097,Northwest,UKMO,High,No Change,1361.22,3.85,0,4.57,0.09,0.27,2.7,0.06,2.01,0,-0.55,0,1355.36,0.01,2.46,0.88,1358.71,0,-2830.79,0,-3.13000000000011,Low
Sep 2097,Northwest,UKMO,High,No Change,1956.82,5.6,0,6.32,0.06,0.24,2.64,0.05,2.89,0,-0.55,0,1948.33,0.01,2.41,0.67,1951.42,0,-2832.86,0,-2.07000000000016,Low
Oct 2097,Northwest,UKMO,High,No Change,492.98,1.18,0,1.91,0.06,0.24,2.64,0.05,0.73,0,-0.56,0,491.08,0,2.41,0.2,493.69,0,-2833.78,0,-0.920000000000073,Low
Nov 2097,Northwest,UKMO,High,No Change,637.45,1.69,0,2.42,0.04,0.22,2.61,0.05,0.94,0,-0.55,0,634.82,0,2.38,0,637.2,0,-2836.4,0,-2.61999999999989,Low
Dec 2097,Northwest,UKMO,High,No Change,667.88,1.72,0,2.46,0.04,0.22,2.61,0.05,0.99,0,-0.56,0,665.17,0,2.39,0,667.56,0,-2838.57,0,-2.17000000000007,Low
Jan 2098,Northwest,UKMO,High,No Change,268.45,0.38,0,1.13,0.04,0.22,2.61,0.05,0.4,0,-0.56,0,267.67,0,2.39,0,270.05,0,-2840.71,0,-2.13999999999987,Low
Feb 2098,Northwest,UKMO,High,No Change,454.64,1.07,0,1.82,0.04,0.22,2.62,0.05,0.67,0,-0.56,0,452.89,0,2.39,0,455.28,0,-2843.45,0,-2.73999999999978,Low
Mar 2098,Northwest,UKMO,High,No Change,486.97,1.34,0,2.08,0.04,0.22,2.62,0.05,0.72,0,-0.57,0,484.91,0,2.39,0,487.31,0,-2845.91,0,-2.46000000000004,Low
Apr 2098,Northwest,UKMO,High,No Change,67.74,0.02,0,0.54,0.04,0.23,2.62,0.05,0.1,0,-0.34,0,67.62,0,2.39,0.02,70.04,0,-2848.33,0,-2.42000000000007,Low
May 2098,Northwest,UKMO,High,No Change,75.77,0.01,0,0.51,0.13,0.31,2.78,0.07,0.11,0,-0.33,0,75.65,0,2.53,0.91,79.09,0,-2851.16,0,-2.82999999999993,Low
Jun 2098,Northwest,UKMO,High,No Change,359.06,0.69,0,1.43,0.14,0.32,2.79,0.07,0.53,0,-0.56,0,357.84,0,2.54,1.09,361.47,0,-2855,0,-3.84000000000015,Low
Jul 2098,Northwest,UKMO,High,No Change,1322.25,3.59,0,4.33,0.11,0.29,2.73,0.06,1.96,0,-0.57,0,1316.7,0.01,2.49,1.03,1320.24,0,-2858.84,0,-3.84000000000015,Low
Aug 2098,Northwest,UKMO,High,No Change,1353.46,3.9,0,4.63,0.1,0.28,2.72,0.06,2,0,-0.57,0,1347.57,0.01,2.48,0.91,1350.97,0,-2861.15,0,-2.30999999999995,Low
Sep 2098,Northwest,UKMO,High,No Change,785.68,1.96,0,2.7,0.1,0.28,2.72,0.06,1.16,0,-0.57,0,782.56,0.01,2.48,0.71,785.76,0,-2863.29,0,-2.13999999999987,Low
Oct 2098,Northwest,UKMO,High,No Change,381.19,0.68,0,1.43,0.06,0.24,2.66,0.05,0.56,0,-0.57,0,379.95,0,2.43,0.22,382.6,0,-2866.06,0,-2.76999999999998,Low
Nov 2098,Northwest,UKMO,High,No Change,56.96,0,0,0.44,0.04,0.23,2.63,0.05,0.08,0,-0.25,0,56.87,0,2.4,0,59.27,0,-2868.9,0,-2.84000000000015,Low
Dec 2098,Northwest,UKMO,High,No Change,478.53,1.14,0,1.88,0.04,0.23,2.63,0.05,0.71,0,-0.56,0,476.68,0,2.4,0,479.09,0,-2871.65,0,-2.75,Low
Jan 2099,Northwest,UKMO,High,No Change,162.22,0.04,0,0.79,0.04,0.23,2.63,0.05,0.24,0,-0.56,0,161.93,0,2.4,0,164.34,0,-2874.09,0,-2.44000000000005,Low
Feb 2099,Northwest,UKMO,High,No Change,504.57,1.21,0,1.95,0.04,0.23,2.63,0.05,0.75,0,-0.56,0,502.61,0,2.4,0,505.01,0,-2877,0,-2.90999999999985,Low
Mar 2099,Northwest,UKMO,High,No Change,355.76,0.76,0,1.51,0.04,0.23,2.64,0.05,0.53,0,-0.56,0,354.47,0,2.41,0,356.88,0,-2879.4,0,-2.40000000000009,Low
Apr 2099,Northwest,UKMO,High,No Change,41.57,0.01,0,0.42,0.05,0.23,2.65,0.05,0.06,0,-0.22,0,41.5,0,2.42,0.12,44.04,0,-2882.03,0,-2.63000000000011,Low
May 2099,Northwest,UKMO,High,No Change,57.85,0,0,0.44,0.13,0.32,2.8,0.07,0.09,0,-0.25,0,57.76,0,2.55,0.92,61.23,0,-2884.91,0,-2.87999999999965,Low
Jun 2099,Northwest,UKMO,High,No Change,296.14,0.46,0,1.2,0.14,0.33,2.82,0.07,0.44,0,-0.56,0,295.24,0,2.57,1.15,298.96,0,-2888.72,0,-3.80999999999995,Low
Jul 2099,Northwest,UKMO,High,No Change,1393.29,3.95,0,4.68,0.1,0.29,2.75,0.06,2.06,0,-0.56,0,1387.28,0.01,2.5,1.01,1390.8,0,-2892.75,0,-4.0300000000002,Low
Aug 2099,Northwest,UKMO,High,No Change,1787.44,5.2,0,5.93,0.08,0.27,2.71,0.05,2.64,0,-0.56,0,1779.6,0.02,2.47,0.87,1782.96,0,-2894.94,0,-2.19000000000005,Low
Sep 2099,Northwest,UKMO,High,No Change,1247.97,3.4,0,4.14,0.08,0.26,2.71,0.05,1.85,0,-0.57,0,1242.72,0.01,2.47,0.69,1245.89,0,-2896.39,0,-1.44999999999982,Low
Oct 2099,Northwest,UKMO,High,No Change,1335.23,3.74,0,4.49,0.05,0.23,2.66,0.05,1.98,0,-0.57,0,1329.51,0.01,2.43,0.33,1332.28,0,-2898.45,0,-2.05999999999995,Low
Nov 2099,Northwest,UKMO,High,No Change,19.5,0,0,0.29,0.04,0.23,2.65,0.05,0.03,0,-0.11,0,19.47,0,2.42,0,21.89,0,-2899.98,0,-1.5300000000002,Low
Dec 2099,Northwest,UKMO,High,No Change,177.77,0.07,0,0.83,0.04,0.23,2.65,0.05,0.26,0,-0.57,0,177.43,0,2.42,0,179.85,0,-2902.66,0,-2.67999999999984,Low
