Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Colfax,GFDL,High,High,424.66,5.09,0,4.52,7.8,4.59,0.88,0.01,6.98,0,-2.91,0,412.58,0.27,4.16,6.31,423.32,0.63,-1069.83,0.05,-5.73000000000002,No Change
Oct 2089,Colfax,GFDL,High,High,62.36,0.87,0,0.88,1.32,0.88,0.52,0,1.03,0,-0.5,0,60.47,0.05,0.92,2.04,63.48,0.55,-1072.94,-0.08,-3.11000000000013,No Change
Nov 2089,Colfax,GFDL,High,High,129.4,1.63,0,2.4,0.17,0.1,0.08,0.01,2.13,0,-0.93,0,125.64,0.09,0.16,0,125.89,0.58,-1074.97,0.0299999999999999,-2.02999999999997,No Change
Dec 2089,Colfax,GFDL,High,High,332.83,4,0,6.06,0.17,0.16,0.08,0.01,5.47,0,-2.28,0,323.36,0.21,0.16,0,323.73,0.56,-1073.84,-0.0199999999999999,1.13000000000011,No Change
Jan 2090,Colfax,GFDL,High,High,156.55,1.95,0,2.89,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,152.03,0.1,0.16,0,152.29,0.48,-1070.72,-0.0800000000000001,3.11999999999989,No Change
Feb 2090,Colfax,GFDL,High,High,73.13,0.93,0,1.38,0.17,0.14,0.08,0.01,1.2,0,-0.53,0,71,0.05,0.16,0,71.21,0.47,-1069.33,-0.01,1.3900000000001,No Change
Mar 2090,Colfax,GFDL,High,High,322.56,3.88,0,5.92,0.17,0.21,0.08,0.01,5.3,0,-2.21,0,313.38,0.21,0.16,0,313.74,0.41,-1068.72,-0.06,0.6099999999999,No Change
Apr 2090,Colfax,GFDL,High,High,434.34,5.26,0,8.16,0.18,0.37,0.08,0.01,7.14,0,-3,0,421.95,0.28,0.16,0.05,422.44,0.28,-1065.7,-0.13,3.01999999999998,No Change
May 2090,Colfax,GFDL,High,High,201.74,2.54,0,2.51,3.85,2.51,1.22,0,3.32,0,-1.45,0,195.88,0.13,2.5,7.36,205.88,0,-1061.68,-0.28,4.01999999999998,No Change
Jun 2090,Colfax,GFDL,High,High,81.94,1.02,0,1.55,1.61,1.6,1.76,0,1.35,0,-0.58,0,79.57,0.05,1.82,9.82,91.26,0.06,-1068.4,0.06,-6.72000000000003,No Change
Jul 2090,Colfax,GFDL,High,High,348.75,4.19,0,3.99,6.35,3.99,1.47,0.01,5.73,0,-2.39,0,338.83,0.22,3.83,9.75,352.64,0,-1079.21,-0.06,-10.8099999999999,No Change
Aug 2090,Colfax,GFDL,High,High,347.2,4.22,0,3.96,6.41,3.96,1.33,0.01,5.71,0,-2.41,0,337.27,0.22,3.77,8.56,349.83,0,-1087.09,0,-7.87999999999988,No Change
Sep 2090,Colfax,GFDL,High,High,485.99,5.82,0,5.63,7.54,4.34,0.78,0.01,7.99,0,-3.32,0,472.19,0.31,3.97,6.09,482.55,0,-1093.67,0,-6.58000000000015,No Change
Oct 2090,Colfax,GFDL,High,High,80.33,1.1,0,0.92,1.67,0.92,0.22,0.01,1.32,0,-0.63,0,77.91,0.06,0.9,0.68,79.55,0,-1095.86,0,-2.18999999999983,No Change
Nov 2090,Colfax,GFDL,High,High,45.14,0.99,0,0.93,0.66,0.09,0.08,0.01,0.74,0,-0.57,0,43.41,0.05,0.16,0,43.62,0.06,-1096.05,0.06,-0.190000000000055,No Change
Dec 2090,Colfax,GFDL,High,High,61.34,0.99,0,1.2,0.39,0.09,0.08,0.01,1.01,0,-0.57,0,59.34,0.05,0.16,0,59.55,0.55,-1095.95,0.49,0.0999999999999091,No Change
Jan 2091,Colfax,GFDL,High,High,121.91,1.56,0,2.26,0.19,0.09,0.08,0.01,2,0,-0.89,0,118.35,0.08,0.16,0,118.59,0.77,-1095.57,0.22,0.380000000000109,No Change
Feb 2091,Colfax,GFDL,High,High,71.7,0.95,0,1.36,0.17,0.09,0.08,0.01,1.18,0,-0.54,0,69.57,0.05,0.16,0,69.78,0.78,-1094.53,0.01,1.03999999999996,No Change
Mar 2091,Colfax,GFDL,High,High,273.54,3.31,0,4.99,0.17,0.14,0.08,0.01,4.5,0,-1.89,0,265.74,0.18,0.16,0,266.08,0.77,-1093.96,-0.01,0.569999999999936,No Change
Apr 2091,Colfax,GFDL,High,High,55.35,0.79,0,1.17,1.68,1.65,0.22,0.01,0.91,0,-0.45,0,53.65,0.04,0.95,0.84,55.48,0.71,-1091.42,-0.0600000000000001,2.53999999999996,No Change
May 2091,Colfax,GFDL,High,High,94.03,1.83,0,1.62,2.78,1.62,1.5,0,1.55,0,-1.05,0,90.65,0.1,1.82,8.43,101,0,-1092.01,-0.71,-0.589999999999918,No Change
Jun 2091,Colfax,GFDL,High,High,276.99,4.72,0,3.45,7.16,3.45,1.5,0,4.55,0,-2.69,0,267.72,0.25,3.41,9.78,281.16,0.84,-1101.44,0.84,-9.43000000000006,No Change
Jul 2091,Colfax,GFDL,High,High,855.96,10.48,0,12.1,8.52,4.71,0.84,0.01,14.07,0,-5.98,0,831.41,0.56,4.38,8.92,845.26,2.63,-1110.86,1.79,-9.41999999999985,No Change
Aug 2091,Colfax,GFDL,High,High,689.14,8.38,0,8.84,8.92,5.04,0.89,0.01,11.33,0,-4.78,0,669.44,0.44,4.68,8.19,682.75,2.89,-1112.52,0.26,-1.66000000000008,No Change
Sep 2091,Colfax,GFDL,High,High,485.01,5.81,0,5.49,7.95,4.62,0.82,0.01,7.97,0,-3.32,0,471.23,0.31,4.24,6.35,482.13,2.97,-1115.05,0.0800000000000001,-2.52999999999997,No Change
Oct 2091,Colfax,GFDL,High,High,418.88,5.29,0,7.55,0.66,0.18,0.1,0.01,6.88,0,-3.02,0,406.71,0.28,0.28,0.46,407.72,2.87,-1117.55,-0.1,-2.5,No Change
Nov 2091,Colfax,GFDL,High,High,258.97,3.17,0,4.72,0.18,0.09,0.08,0.01,4.26,0,-1.81,0,251.54,0.17,0.18,0,251.89,3.15,-1114.22,0.28,3.32999999999993,No Change
Dec 2091,Colfax,GFDL,High,High,42.51,0.55,0,0.82,0.17,0.16,0.08,0.01,0.7,0,-0.31,0,41.26,0.03,0.17,0,41.46,3.12,-1111.84,-0.0299999999999998,2.38000000000011,No Change
Jan 2092,Colfax,GFDL,High,High,169.95,2.14,0,3.12,0.21,0.09,0.08,0.01,2.79,0,-1.22,0,165.02,0.11,0.17,0,165.31,3.03,-1111.52,-0.0900000000000003,0.319999999999936,No Change
Feb 2092,Colfax,GFDL,High,High,43.14,0.6,0,0.84,0.17,0.11,0.08,0.01,0.71,0,-0.34,0,41.84,0.03,0.18,0,42.05,3.05,-1110.02,0.02,1.5,No Change
Mar 2092,Colfax,GFDL,High,High,138.29,1.7,0,2.61,0.17,0.2,0.08,0.01,2.27,0,-0.97,0,134.31,0.09,0.2,0,134.6,3,-1109.72,-0.0499999999999998,0.299999999999955,No Change
Apr 2092,Colfax,GFDL,High,High,183.88,2.3,0,6.2,0.17,2.88,0.08,0.01,3.02,0,-1.31,0,178.56,0.12,0.21,0,178.89,2.85,-1108.49,-0.15,1.23000000000002,No Change
May 2092,Colfax,GFDL,High,High,300.41,3.71,0,3.42,5.63,3.42,1.1,0.01,4.94,0,-2.12,0,291.76,0.2,3.25,7.42,302.62,0,-1106.85,-2.85,1.6400000000001,No Change
Jun 2092,Colfax,GFDL,High,High,340.63,4.55,0,3.95,6.9,3.95,1.36,0.01,5.6,0,-2.6,0,330.48,0.24,3.77,9.35,343.84,0.06,-1112.54,0.06,-5.69000000000005,No Change
Jul 2092,Colfax,GFDL,High,High,384.67,4.73,0,4.38,7.17,4.38,1.45,0.01,6.32,0,-2.7,0,373.62,0.25,4.17,9.94,387.98,0.61,-1120.25,0.55,-7.71000000000004,No Change
Aug 2092,Colfax,GFDL,High,High,542.22,6.56,0,5.75,9.95,5.75,1.07,0.01,8.91,0,-3.74,0,526.75,0.35,5.26,8.4,540.75,0.67,-1127.99,0.0600000000000001,-7.74000000000001,No Change
Sep 2092,Colfax,GFDL,High,High,34.15,0.52,0,1,0.8,1,1.51,0,0.56,0,-0.3,0,33.06,0.03,1.29,7.12,41.51,0.68,-1132.28,0.01,-4.28999999999996,No Change
Oct 2092,Colfax,GFDL,High,High,49.87,1.33,0,0.94,2.02,0.94,0.84,0,0.82,0,-0.76,0,47.72,0.07,1.05,3.46,52.3,0.69,-1140.64,0.0099999999999999,-8.36000000000013,No Change
Nov 2092,Colfax,GFDL,High,High,16.41,0.33,0,0.37,0.21,0.09,0.08,0.01,0.27,0,-0.19,0,15.81,0.02,0.17,0,16,1.55,-1144.88,0.86,-4.24000000000001,No Change
Dec 2092,Colfax,GFDL,High,High,59.66,0.82,0,1.14,0.19,0.09,0.08,0.01,0.98,0,-0.47,0,57.86,0.04,0.16,0,58.07,1.58,-1144.86,0.03,0.0200000000002092,No Change
Jan 2093,Colfax,GFDL,High,High,86.08,1.12,0,1.61,0.17,0.09,0.08,0.01,1.41,0,-0.64,0,83.55,0.06,0.17,0,83.78,1.59,-1144.42,0.01,0.439999999999827,No Change
Feb 2093,Colfax,GFDL,High,High,52.94,0.72,0,1.02,0.17,0.1,0.08,0.01,0.87,0,-0.41,0,51.35,0.04,0.17,0,51.55,1.57,-1143.71,-0.02,0.710000000000036,No Change
Mar 2093,Colfax,GFDL,High,High,290.56,3.51,0,6.08,0.17,0.92,0.08,0.01,4.78,0,-2,0,282.27,0.19,0.18,0,282.64,1.55,-1143.32,-0.02,0.3900000000001,No Change
Apr 2093,Colfax,GFDL,High,High,15.52,0.3,0,0.69,1.13,1.37,0.26,0.01,0.26,0,-0.17,0,14.96,0.02,0.71,0.96,16.65,0.69,-1140.62,-0.86,2.70000000000005,No Change
May 2093,Colfax,GFDL,High,High,50.14,0.77,0,1.23,1.17,1.23,1.69,0,0.82,0,-0.44,0,48.55,0.04,1.53,9.55,59.67,0,-1141.75,-0.69,-1.13000000000011,No Change
Jun 2093,Colfax,GFDL,High,High,243.06,3.54,0,3.09,5.37,3.09,1.56,0,4,0,-2.02,0,235.53,0.19,3.09,9.93,248.74,0.1,-1152.6,0.1,-10.8499999999999,No Change
Jul 2093,Colfax,GFDL,High,High,183.47,2.37,0,2.55,3.6,2.55,1.76,0,3.02,0,-1.35,0,178.09,0.13,2.71,10.42,191.34,0.85,-1162.12,0.75,-9.51999999999998,No Change
Aug 2093,Colfax,GFDL,High,High,428.55,5.31,0,4.72,8.05,4.72,1.25,0.01,7.04,0,-3.03,0,416.2,0.28,4.43,8.73,429.64,0.95,-1172.63,0.1,-10.5100000000002,No Change
Sep 2093,Colfax,GFDL,High,High,180.13,2.19,0,2.3,3.39,2.37,1.25,0,2.96,0,-1.25,0,174.98,0.12,2.35,6.71,184.16,1.09,-1178.6,0.14,-5.9699999999998,No Change
Oct 2093,Colfax,GFDL,High,High,59.59,0.84,0,0.98,1.27,0.98,0.82,0,0.98,0,-0.48,0,57.77,0.04,1.09,3.45,62.36,1,-1184.84,-0.0900000000000001,-6.24000000000001,No Change
Nov 2093,Colfax,GFDL,High,High,14.3,0.74,0,0.39,0.81,0.09,0.08,0.01,0.24,0,-0.42,0,13.33,0.04,0.16,0,13.53,1.03,-1188.61,0.03,-3.76999999999998,No Change
Dec 2093,Colfax,GFDL,High,High,95.2,1.27,0,1.78,0.23,0.09,0.08,0.01,1.56,0,-0.73,0,92.37,0.07,0.16,0,92.6,1.66,-1188.86,0.63,-0.25,No Change
Jan 2094,Colfax,GFDL,High,High,72.06,1.17,0,1.39,0.46,0.09,0.08,0.01,1.18,0,-0.67,0,69.71,0.06,0.17,0,69.94,1.71,-1188.09,0.05,0.769999999999982,No Change
Feb 2094,Colfax,GFDL,High,High,52.45,0.74,0,1.01,0.2,0.09,0.08,0.01,0.86,0,-0.42,0,50.85,0.04,0.18,0,51.06,1.99,-1187.64,0.28,0.449999999999818,No Change
Mar 2094,Colfax,GFDL,High,High,60.91,0.78,0,1.94,0.17,0.92,0.08,0.01,1,0,-0.45,0,59.13,0.04,0.18,0,59.35,1.99,-1187.27,0,0.370000000000118,No Change
Apr 2094,Colfax,GFDL,High,High,23.26,0.48,0,1.06,1.78,2.12,0.23,0.01,0.38,0,-0.27,0,22.39,0.03,1.01,0.84,24.27,1.13,-1186.78,-0.86,0.490000000000009,No Change
May 2094,Colfax,GFDL,High,High,61.2,0.98,0,1.29,1.48,1.29,1.56,0,1.01,0,-0.56,0,59.22,0.05,1.55,8.54,69.35,0,-1187.74,-1.13,-0.960000000000036,No Change
Jun 2094,Colfax,GFDL,High,High,93.92,1.75,0,1.71,2.66,1.71,1.75,0,1.54,0,-1,0,90.63,0.09,1.96,9.84,102.52,0.21,-1197.39,0.21,-9.65000000000009,No Change
Jul 2094,Colfax,GFDL,High,High,787.31,9.53,0,10.38,9.46,5.38,0.95,0.01,12.94,0,-5.44,0,764.84,0.51,4.93,9.4,779.67,0.94,-1208.43,0.73,-11.04,No Change
Aug 2094,Colfax,GFDL,High,High,241.41,2.99,0,2.98,4.53,2.98,1.45,0,3.97,0,-1.71,0,234.45,0.16,2.99,8.45,246.05,1.02,-1211.26,0.0800000000000001,-2.82999999999993,No Change
Sep 2094,Colfax,GFDL,High,High,488.79,6.31,0,5.76,8.23,4.41,0.79,0.01,8.03,0,-3.6,0,474.44,0.33,4.05,6.2,485.03,1.03,-1218.89,0.01,-7.63000000000011,No Change
Oct 2094,Colfax,GFDL,High,High,82.48,1.08,0,1.1,1.63,1.11,0.6,0,1.36,0,-0.61,0,80.05,0.06,1.15,2.49,83.75,1.57,-1221.43,0.54,-2.53999999999996,No Change
Nov 2094,Colfax,GFDL,High,High,14.98,0.27,0,0.33,0.17,0.1,0.08,0.01,0.25,0,-0.15,0,14.46,0.01,0.17,0,14.65,1.54,-1223.77,-0.03,-2.33999999999992,No Change
Dec 2094,Colfax,GFDL,High,High,116.52,1.5,0,2.16,0.19,0.09,0.08,0.01,1.92,0,-0.85,0,113.11,0.08,0.16,0,113.35,1.51,-1223.75,-0.03,0.0199999999999818,No Change
Jan 2095,Colfax,GFDL,High,High,241.96,3.11,0,4.44,0.36,0.08,0.08,0.01,3.98,0,-1.77,0,234.88,0.16,0.17,0,235.21,1.53,-1222.76,0.02,0.990000000000009,No Change
Feb 2095,Colfax,GFDL,High,High,207.75,2.56,0,3.8,0.17,0.09,0.08,0.01,3.41,0,-1.46,0,201.78,0.14,0.17,0,202.09,1.71,-1220.62,0.18,2.1400000000001,No Change
Mar 2095,Colfax,GFDL,High,High,332.7,4.01,0,6.29,0.17,0.37,0.08,0.01,5.47,0,-2.29,0,323.22,0.21,0.18,0,323.61,1.68,-1218.73,-0.03,1.88999999999987,No Change
Apr 2095,Colfax,GFDL,High,High,223.79,2.75,0,5.4,0.28,1.49,0.09,0.01,3.68,0,-1.57,0,217.36,0.15,0.23,0.09,217.83,1.37,-1215.62,-0.31,3.11000000000013,No Change
May 2095,Colfax,GFDL,High,High,82.53,1.38,0,1.45,2.09,1.45,1.41,0,1.36,0,-0.79,0,79.8,0.07,1.64,7.6,89.12,0,-1213.69,-1.37,1.92999999999984,No Change
Jun 2095,Colfax,GFDL,High,High,210.85,2.81,0,2.77,4.27,2.77,1.62,0,3.47,0,-1.61,0,204.57,0.15,2.84,10.09,217.66,0.41,-1222.13,0.41,-8.44000000000005,No Change
Jul 2095,Colfax,GFDL,High,High,291.12,3.51,0,3.51,5.39,3.58,1.59,0,4.78,0,-2,0,282.83,0.19,3.48,10.13,296.62,0.69,-1231.99,0.28,-9.8599999999999,No Change
Aug 2095,Colfax,GFDL,High,High,655.81,7.91,0,8,9.4,5.4,0.95,0.01,10.78,0,-4.51,0,637.12,0.42,4.93,8.4,650.87,0.6,-1240.92,-0.09,-8.93000000000006,No Change
Sep 2095,Colfax,GFDL,High,High,278.15,3.35,0,3.22,5.16,3.29,1.16,0.01,4.57,0,-1.91,0,270.22,0.18,3.11,7.01,280.51,0.61,-1243.99,0.01,-3.06999999999994,No Change
Oct 2095,Colfax,GFDL,High,High,503.59,6.16,0,8.28,2.34,1.28,0.28,0.01,8.28,0,-3.51,0,489.15,0.33,1.23,2.71,493.42,0.53,-1249.5,-0.08,-5.50999999999999,No Change
Nov 2095,Colfax,GFDL,High,High,84.73,1.1,0,1.59,0.17,0.1,0.08,0.01,1.39,0,-0.63,0,82.24,0.06,0.16,0,82.45,0.63,-1247.71,0.1,1.78999999999996,No Change
Dec 2095,Colfax,GFDL,High,High,209.55,2.53,0,3.83,0.17,0.16,0.08,0.01,3.44,0,-1.44,0,203.58,0.13,0.16,0,203.87,0.61,-1247.01,-0.02,0.700000000000045,No Change
Jan 2096,Colfax,GFDL,High,High,70.16,0.95,0,1.33,0.2,0.08,0.08,0.01,1.15,0,-0.54,0,68.05,0.05,0.16,0,68.26,0.53,-1245.08,-0.08,1.93000000000006,No Change
Feb 2096,Colfax,GFDL,High,High,129.95,1.61,0,2.4,0.17,0.13,0.08,0.01,2.14,0,-0.92,0,126.21,0.09,0.16,0,126.45,0.56,-1244.53,0.03,0.549999999999955,No Change
Mar 2096,Colfax,GFDL,High,High,387.56,4.65,0,7.07,0.17,0.18,0.08,0.01,6.37,0,-2.66,0,376.54,0.25,0.16,0,376.95,0.51,-1243.38,-0.05,1.14999999999986,No Change
Apr 2096,Colfax,GFDL,High,High,144.91,1.81,0,3.01,0.3,0.56,0.09,0.01,2.38,0,-1.03,0,140.72,0.1,0.23,0.09,141.13,0.41,-1239.74,-0.1,3.6400000000001,No Change
May 2096,Colfax,GFDL,High,High,49.61,0.72,0,1.15,1.09,1.15,1.53,0,0.82,0,-0.41,0,48.08,0.04,1.42,8.15,57.69,0,-1238.56,-0.41,1.18000000000006,No Change
Jun 2096,Colfax,GFDL,High,High,71.38,1.16,0,1.5,1.76,1.5,1.84,0,1.17,0,-0.66,0,69.05,0.06,1.81,10.37,81.29,0.04,-1247.83,0.04,-9.26999999999998,No Change
Jul 2096,Colfax,GFDL,High,High,183.93,2.38,0,2.55,3.61,2.55,1.75,0,3.02,0,-1.36,0,178.53,0.13,2.69,10.3,191.64,0.33,-1259.53,0.29,-11.7,No Change
Aug 2096,Colfax,GFDL,High,High,805.96,9.78,0,11.35,8.02,4.54,0.81,0.01,13.25,0,-5.58,0,782.94,0.52,4.15,8.38,795.98,0.45,-1269.91,0.12,-10.3800000000001,No Change
Sep 2096,Colfax,GFDL,High,High,263.16,3.24,0,3.09,4.92,3.09,1.19,0,4.33,0,-1.85,0,255.6,0.17,3,7.05,265.82,0.59,-1271.42,0.14,-1.50999999999999,No Change
Oct 2096,Colfax,GFDL,High,High,121.55,1.51,0,1.42,2.13,1.26,0.27,0.01,2,0,-0.86,0,118.04,0.08,1.17,1,120.29,0.6,-1277.18,0.01,-5.75999999999999,No Change
Nov 2096,Colfax,GFDL,High,High,17.92,0.28,0,0.38,0.17,0.13,0.08,0.01,0.29,0,-0.16,0,17.35,0.01,0.16,0,17.52,0.55,-1277.29,-0.0499999999999999,-0.1099999999999,No Change
Dec 2096,Colfax,GFDL,High,High,28.91,0.39,0,0.58,0.17,0.16,0.08,0.01,0.48,0,-0.22,0,28.05,0.02,0.16,0,28.23,0.5,-1277.22,-0.05,0.0699999999999363,No Change
Jan 2097,Colfax,GFDL,High,High,28.16,0.42,0,0.57,0.17,0.1,0.08,0.01,0.46,0,-0.24,0,27.27,0.02,0.16,0,27.45,0.42,-1277.03,-0.08,0.190000000000055,No Change
Feb 2097,Colfax,GFDL,High,High,70.65,0.9,0,1.33,0.17,0.13,0.08,0.01,1.16,0,-0.52,0,68.58,0.05,0.16,0,68.78,0.4,-1276.88,-0.02,0.149999999999864,No Change
Mar 2097,Colfax,GFDL,High,High,15.57,0.23,0,0.62,0.17,0.43,0.08,0.01,0.26,0,-0.13,0,15.08,0.01,0.16,0,15.25,0.35,-1276.3,-0.05,0.580000000000155,No Change
Apr 2097,Colfax,GFDL,High,High,22.97,0.43,0,0.65,0.65,0.65,0.88,0,0.38,0,-0.24,0,22.16,0.02,0.81,4.5,27.5,0,-1276.25,-0.35,0.0499999999999545,No Change
May 2097,Colfax,GFDL,High,High,34.04,0.54,0,1.07,0.81,1.07,1.7,0,0.56,0,-0.31,0,32.94,0.03,1.4,9.45,43.83,0.08,-1281.5,0.08,-5.25,No Change
Jun 2097,Colfax,GFDL,High,High,18.75,0.26,0,1.01,0.48,1.09,1.96,0,0.31,0,-0.15,0,18.17,0.01,1.43,10.78,30.39,0.12,-1292.4,0.04,-10.9000000000001,No Change
Jul 2097,Colfax,GFDL,High,High,108.93,1.34,0,1.83,2.08,1.88,1.85,0,1.79,0,-0.77,0,105.8,0.07,2.1,10.31,118.28,0.04,-1304.98,-0.08,-12.5799999999999,No Change
Aug 2097,Colfax,GFDL,High,High,267.74,3.29,0,3.23,5,3.23,1.42,0,4.4,0,-1.88,0,260.05,0.17,3.17,8.48,271.87,0,-1316.12,-0.04,-11.1399999999999,No Change
Sep 2097,Colfax,GFDL,High,High,570.92,6.83,0,7.3,7.25,4.19,0.75,0.01,9.38,0,-3.9,0,554.71,0.36,3.81,6.59,565.47,0.02,-1323.5,0.02,-7.38000000000011,No Change
Oct 2097,Colfax,GFDL,High,High,97.25,1.27,0,1.27,1.93,1.27,0.64,0,1.6,0,-0.72,0,94.39,0.07,1.28,2.78,98.52,0,-1325.34,-0.02,-1.83999999999992,No Change
Nov 2097,Colfax,GFDL,High,High,156.27,1.95,0,2.88,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,151.75,0.1,0.15,0,152.01,0.02,-1327.89,0.02,-2.55000000000018,No Change
Dec 2097,Colfax,GFDL,High,High,203.73,2.46,0,3.66,0.17,0.09,0.08,0.01,3.35,0,-1.41,0,197.92,0.13,0.15,0,198.21,0.01,-1326.5,-0.01,1.3900000000001,No Change
Jan 2098,Colfax,GFDL,High,High,134.78,1.73,0,2.5,0.21,0.08,0.08,0.01,2.22,0,-0.99,0,130.83,0.09,0.15,0,131.07,0,-1324.62,-0.01,1.88000000000011,No Change
Feb 2098,Colfax,GFDL,High,High,106.74,1.33,0,1.97,0.17,0.13,0.08,0.01,1.75,0,-0.76,0,103.66,0.07,0.15,0,103.89,0.04,-1323.46,0.04,1.15999999999985,No Change
Mar 2098,Colfax,GFDL,High,High,493.33,5.91,0,8.88,0.17,0.08,0.08,0.01,8.11,0,-3.37,0,479.32,0.31,0.15,0,479.78,0,-1322.53,-0.04,0.930000000000064,No Change
Apr 2098,Colfax,GFDL,High,High,24.01,0.37,0,0.33,0.56,0.33,0.13,0.01,0.39,0,-0.21,0,23.25,0.02,0.36,0.29,23.92,0,-1317.87,0,4.66000000000008,No Change
May 2098,Colfax,GFDL,High,High,151.47,2.2,0,2.1,3.34,2.1,1.35,0,2.49,0,-1.25,0,146.78,0.12,2.18,7.87,156.95,0,-1318.1,0,-0.230000000000018,No Change
Jun 2098,Colfax,GFDL,High,High,540.29,6.72,0,5.75,10.19,5.75,1.08,0.01,8.88,0,-3.83,0,524.69,0.36,5.25,9.02,539.32,0.41,-1326.08,0.41,-7.98000000000002,No Change
Jul 2098,Colfax,GFDL,High,High,361.62,4.64,0,4.17,7.04,4.17,1.46,0.01,5.94,0,-2.65,0,351.03,0.25,4,9.8,365.08,0.68,-1331.12,0.27,-5.03999999999996,No Change
Aug 2098,Colfax,GFDL,High,High,1176.37,14.3,0,19.18,5.5,2.97,0.55,0.01,19.33,0,-8.16,0,1142.73,0.76,2.76,7.87,1154.12,1,-1339.08,0.32,-7.96000000000004,No Change
Sep 2098,Colfax,GFDL,High,High,567.14,6.79,0,7.48,6.77,3.95,0.7,0.01,9.32,0,-3.87,0,551.03,0.36,3.59,6.24,561.22,1.31,-1336.32,0.31,2.75999999999999,No Change
Oct 2098,Colfax,GFDL,High,High,100.5,1.26,0,1.19,1.95,1.24,0.41,0.01,1.65,0,-0.72,0,97.59,0.07,1.18,1.64,100.47,1.23,-1337.8,-0.0800000000000001,-1.48000000000002,No Change
Nov 2098,Colfax,GFDL,High,High,496.02,5.96,0,8.99,0.17,0.12,0.08,0.01,8.15,0,-3.4,0,481.91,0.32,0.16,0,482.38,1.17,-1338.91,-0.0600000000000001,-1.11000000000013,No Change
Dec 2098,Colfax,GFDL,High,High,91.97,1.13,0,1.71,0.17,0.16,0.08,0.01,1.51,0,-0.65,0,89.32,0.06,0.16,0,89.54,1.13,-1334.22,-0.04,4.69000000000005,No Change
Jan 2099,Colfax,GFDL,High,High,237.82,2.92,0,4.35,0.17,0.08,0.08,0.01,3.91,0,-1.67,0,230.99,0.16,0.16,0,231.31,1.05,-1333.43,-0.0799999999999998,0.789999999999964,No Change
Feb 2099,Colfax,GFDL,High,High,114.33,1.42,0,2.12,0.17,0.13,0.08,0.01,1.88,0,-0.81,0,111.03,0.08,0.16,0,111.26,1.04,-1331.25,-0.01,2.18000000000006,No Change
Mar 2099,Colfax,GFDL,High,High,244.01,2.95,0,4.45,0.17,0.15,0.08,0.01,4.01,0,-1.68,0,237.05,0.16,0.16,0,237.37,0.99,-1330.25,-0.05,1,No Change
Apr 2099,Colfax,GFDL,High,High,105.28,1.34,0,2.39,1.26,1.62,0.18,0.01,1.73,0,-0.76,0,102.21,0.07,0.74,0.67,103.69,0.92,-1327.99,-0.07,2.25999999999999,No Change
May 2099,Colfax,GFDL,High,High,85.29,1.16,0,1.45,1.75,1.45,1.41,0,1.4,0,-0.66,0,82.74,0.06,1.65,7.6,92.04,0,-1327.87,-0.92,0.120000000000118,No Change
Jun 2099,Colfax,GFDL,High,High,36.65,0.48,0,1.16,0.79,1.22,1.92,0,0.6,0,-0.27,0,35.57,0.03,1.54,10.62,47.75,0.06,-1336.13,0.06,-8.26000000000022,No Change
Jul 2099,Colfax,GFDL,High,High,496.53,6.07,0,5.4,9.22,5.4,1.29,0.01,8.16,0,-3.47,0,482.3,0.32,4.99,9.75,497.37,0,-1348.33,-0.06,-12.1999999999998,No Change
Aug 2099,Colfax,GFDL,High,High,301.9,3.71,0,3.53,5.62,3.53,1.36,0,4.96,0,-2.12,0,293.24,0.2,3.41,8.34,305.19,0.1,-1354.67,0.1,-6.34000000000015,No Change
Sep 2099,Colfax,GFDL,High,High,329.1,3.95,0,3.65,6.08,3.73,1,0.01,5.41,0,-2.26,0,319.74,0.21,3.42,6.32,329.69,0.13,-1361.52,0.03,-6.84999999999991,No Change
Oct 2099,Colfax,GFDL,High,High,5.21,0.06,0,0.37,0.15,0.42,0.75,0,0.09,0,-0.04,0,5.06,0,0.53,2.86,8.45,0.05,-1365.68,-0.08,-4.16000000000008,No Change
Nov 2099,Colfax,GFDL,High,High,14.73,0.17,0,0.18,0.17,0.08,0.08,0.01,0.24,0,-0.1,0,14.31,0.01,0.15,0,14.47,0,-1369.24,-0.05,-3.55999999999995,No Change
Dec 2099,Colfax,GFDL,High,High,109.76,1.3,0,1.89,0.17,0.08,0.08,0.01,1.8,0,-0.74,0,106.65,0.07,0.15,0,106.87,0,-1369.17,0,0.0699999999999363,No Change
