Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Middle_Rio_Grande,UKMO,High,No Change,837.87,41.33,101.11,115.96,10.73,13.57,22.26,0.62,17.82,0,4.57,0,778.72,24.75,19.12,5.27,827.86,58.38,-13363.7,-2.48,-19.8299999999999,Low
Nov 2088,Middle_Rio_Grande,UKMO,High,No Change,126.19,4.53,59.91,51.39,7.27,10.98,22.07,0.62,2.68,0,2.58,0,118.98,14.18,17.74,0,150.9,58.06,-13368.22,-0.32,-4.51999999999862,Low
Dec 2088,Middle_Rio_Grande,UKMO,High,No Change,67.09,3.1,49.36,42.48,7.19,10.99,22.09,0.62,1.43,0,2.11,0,62.56,11.66,17.67,0,91.89,58.06,-13384.4,0,-16.1800000000003,Low
Jan 2089,Middle_Rio_Grande,UKMO,High,No Change,386.45,13.49,108.29,95.08,7.28,10.99,22.11,0.62,8.22,0,4.72,0,364.74,25.7,17.77,0,408.21,58.06,-13402.33,0,-17.9300000000003,Low
Feb 2089,Middle_Rio_Grande,UKMO,High,No Change,256.31,10.79,80.04,72.42,6.9,11,22.13,0.62,5.45,0,3.48,0,240.06,19.03,17.84,0,276.94,58.06,-13410.88,0,-8.54999999999927,Low
Mar 2089,Middle_Rio_Grande,UKMO,High,No Change,93.64,3.27,74.09,62.07,6.43,12.04,22.15,0.62,1.99,0,3.25,0,88.37,17.64,18.08,0.03,124.12,57.62,-13423.45,-0.440000000000005,-12.5700000000015,Low
Apr 2089,Middle_Rio_Grande,UKMO,High,No Change,255.08,11.7,59.84,55.19,19.39,19.83,22.93,0.62,5.43,0,2.58,0,237.95,14.21,21.95,5.92,280.03,55.46,-13439.77,-2.16,-16.3199999999997,Low
May 2089,Middle_Rio_Grande,UKMO,High,No Change,80.51,3.72,120.8,88.79,31.52,28.47,23.45,0.62,1.71,0,4.97,0,75.08,27.71,25.87,16.13,144.8,55.38,-13459.99,-0.0799999999999983,-20.2199999999993,Low
Jun 2089,Middle_Rio_Grande,UKMO,High,No Change,178.4,8.78,55.57,45.31,34.43,30.47,23.6,0.62,3.79,0,2.26,0,165.83,12.81,26.94,19.21,224.79,55.38,-13492.26,0,-32.2700000000004,Low
Jul 2089,Middle_Rio_Grande,UKMO,High,No Change,922.13,41.97,99.8,111.25,26.52,24.72,23.23,0.62,19.61,0,4.46,0,860.55,24.27,24.41,18.39,927.62,55.38,-13528.4,0,-36.1399999999994,Low
Aug 2089,Middle_Rio_Grande,UKMO,High,No Change,1186.65,54.72,128.48,145.98,20.37,20.3,22.94,0.62,25.24,0,5.79,0,1106.69,31.36,22.39,15.25,1175.69,55.38,-13545.33,0,-16.9300000000003,Low
Sep 2089,Middle_Rio_Grande,UKMO,High,No Change,406.5,20,63.21,64.55,23.79,22.95,23.13,0.62,8.65,0,2.73,0,377.85,15.09,23.35,11.76,428.05,55.38,-13551.87,0,-6.54000000000087,Low
Oct 2089,Middle_Rio_Grande,UKMO,High,No Change,328.1,15.99,49.89,51.89,20.39,20.55,23,0.62,6.98,0,2.17,0,305.13,11.98,22.21,8.29,347.62,55.38,-13574.76,0,-22.8899999999994,Low
Nov 2089,Middle_Rio_Grande,UKMO,High,No Change,562.68,23.36,118.08,111.65,7.44,11.09,22.32,0.62,11.97,0,5.19,0,527.35,28.25,18.04,0.13,573.77,55.38,-13596.29,0,-21.5300000000007,Low
Dec 2089,Middle_Rio_Grande,UKMO,High,No Change,24.4,0.7,53.83,43.42,7.28,11.07,22.33,0.62,0.52,0,2.28,0,23.18,12.62,17.91,0,53.71,55.38,-13600.95,0,-4.65999999999985,Low
Jan 2090,Middle_Rio_Grande,UKMO,High,No Change,207.5,7.16,87.49,74.02,7.27,11.08,22.35,0.62,4.41,0,3.78,0,195.92,20.67,17.92,0,234.51,55.38,-13619.86,0,-18.9099999999999,Low
Feb 2090,Middle_Rio_Grande,UKMO,High,No Change,24.21,0.66,57.83,46.24,7.37,11.09,22.37,0.62,0.51,0,2.44,0,23.04,13.52,18.04,0,54.6,55.38,-13633.4,0,-13.5399999999991,Low
Mar 2090,Middle_Rio_Grande,UKMO,High,No Change,75.49,2.79,80.75,64.32,9.39,12.39,22.51,0.62,1.61,0,3.4,0,71.1,18.82,18.88,0.8,109.6,55.38,-13652.2,0,-18.8000000000011,Low
Apr 2090,Middle_Rio_Grande,UKMO,High,No Change,22.36,0.48,66.8,47.5,27.39,25.61,23.47,0.62,0.48,0,2.72,0,21.41,15.28,24.62,12.26,73.56,55.38,-13669.88,0,-17.6799999999985,Low
May 2090,Middle_Rio_Grande,UKMO,High,No Change,72.93,3.76,76.14,56.08,32.59,29.27,23.74,0.62,1.55,0,3.09,0,67.62,17.41,26.43,17.12,128.58,55.38,-13701.78,0,-31.9000000000015,Low
Jun 2090,Middle_Rio_Grande,UKMO,High,No Change,68.18,3.29,38.92,27.53,36.27,31.89,23.95,0.62,1.45,0,1.51,0,63.44,8.78,27.71,19.5,119.42,55.38,-13737.38,0,-35.5999999999985,Low
Jul 2090,Middle_Rio_Grande,UKMO,High,No Change,776.07,35.83,72.6,85.19,28.5,26.22,23.58,0.62,16.51,0,3.24,0,723.73,17.73,25.23,18.87,785.55,55.38,-13777.24,0,-39.8600000000006,Low
Aug 2090,Middle_Rio_Grande,UKMO,High,No Change,561.69,25.7,58.15,64.88,29.01,26.71,23.63,0.62,11.95,0,2.56,0,524.05,14.1,25.32,16.92,580.39,55.38,-13799.31,0,-22.0699999999997,Low
Sep 2090,Middle_Rio_Grande,UKMO,High,No Change,556.56,28.61,51.45,64.71,22.3,21.88,23.29,0.62,11.84,0,2.3,0,516.11,12.63,23.09,12.25,564.09,55.38,-13824.74,0,-25.4300000000003,Low
Oct 2090,Middle_Rio_Grande,UKMO,High,No Change,935.86,50.34,64.93,98.18,11.69,14.14,22.76,0.62,19.9,0,3.04,0,865.61,16.5,19.69,7.43,909.23,55.38,-13845.52,0,-20.7800000000007,Low
Nov 2090,Middle_Rio_Grande,UKMO,High,No Change,106.94,4.02,35.35,33.15,7.33,11.16,22.56,0.62,2.27,0,1.55,0,100.64,8.51,18.11,0,127.26,55.38,-13852.15,0,-6.6299999999992,Low
Dec 2090,Middle_Rio_Grande,UKMO,High,No Change,127.83,6.4,37.03,36.75,7.31,11.16,22.58,0.62,2.72,0,1.62,0,118.71,8.92,18.11,0,145.73,55.38,-13870.27,0,-18.1200000000008,Low
Jan 2091,Middle_Rio_Grande,UKMO,High,No Change,66.08,2.3,40.33,35.18,7.3,11.17,22.6,0.62,1.41,0,1.74,0,62.37,9.59,18.11,0,90.07,55.38,-13887.89,0,-17.619999999999,Low
Feb 2091,Middle_Rio_Grande,UKMO,High,No Change,143.63,6.1,54.94,49.37,7.44,11.18,22.62,0.62,3.05,0,2.37,0,134.47,13.04,18.27,0,165.78,55.38,-13906.73,0,-18.8400000000001,Low
Mar 2091,Middle_Rio_Grande,UKMO,High,No Change,259.95,9.81,99.78,85.32,7.81,11.32,22.66,0.62,5.53,0,4.28,0,244.62,23.5,18.53,0.1,286.74,55.38,-13923.31,0,-16.5799999999999,Low
Apr 2091,Middle_Rio_Grande,UKMO,High,No Change,168.9,7.2,44.3,38.92,22.08,21.83,23.55,0.62,3.59,0,1.88,0,158.11,10.45,23.19,7.56,199.3,55.38,-13935.63,0,-12.3199999999997,Low
May 2091,Middle_Rio_Grande,UKMO,High,No Change,39.69,1.75,30.37,22.32,30.59,29.16,23.98,0.62,0.84,0,1.27,0,37.09,7.11,26.49,16.28,86.97,55.38,-13960.65,0,-25.0200000000004,Low
Jun 2091,Middle_Rio_Grande,UKMO,High,No Change,446.29,19.69,61.53,61,30.89,28.04,23.93,0.62,9.49,0,2.66,0,417.12,14.7,26.17,18.65,476.63,53.68,-13998.17,-1.7,-37.5200000000004,Low
Jul 2091,Middle_Rio_Grande,UKMO,High,No Change,963.25,45.26,79.42,100.11,25.27,23.96,23.66,0.62,20.49,0,3.62,0,897.5,19.64,24.35,17.92,959.41,53.68,-14027.98,0,-29.8099999999995,Low
Aug 2091,Middle_Rio_Grande,UKMO,High,No Change,1016.6,46.3,92.71,111.53,22.34,21.9,23.54,0.62,21.62,0,4.22,0,948.67,22.83,23.36,15.44,1010.3,53.68,-14044.84,0,-16.8600000000006,Low
Sep 2091,Middle_Rio_Grande,UKMO,High,No Change,614.45,31.79,52.82,69.14,21.11,21.09,23.48,0.62,13.07,0,2.38,0,569.59,13.06,22.88,11.94,617.46,53.68,-14057.36,0,-12.5200000000004,Low
Oct 2091,Middle_Rio_Grande,UKMO,High,No Change,949.28,45.88,90.26,112.31,11.14,13.85,23.01,0.62,20.19,0,4.14,0,883.21,22.39,19.68,6.03,931.3,53.68,-14076.7,0,-19.3400000000001,Low
Nov 2091,Middle_Rio_Grande,UKMO,High,No Change,297.09,12.98,61.17,60.56,7.36,11.25,22.81,0.62,6.32,0,2.71,0,277.79,14.77,18.3,0,310.87,53.68,-14080.78,0,-4.07999999999993,Low
Dec 2091,Middle_Rio_Grande,UKMO,High,No Change,176.96,8.25,56.67,52.86,7.31,11.25,22.83,0.62,3.76,0,2.47,0,164.94,13.53,18.27,0,196.75,53.68,-14093.95,0,-13.1700000000001,Low
Jan 2092,Middle_Rio_Grande,UKMO,High,No Change,109.79,4.3,54.42,47.39,7.34,11.26,22.86,0.62,2.34,0,2.35,0,103.16,12.91,18.31,0,134.37,53.68,-14109.93,0,-15.9799999999996,Low
Feb 2092,Middle_Rio_Grande,UKMO,High,No Change,190.14,8.36,67.68,60.88,7.46,11.27,22.88,0.62,4.04,0,2.92,0,177.73,16.05,18.44,0,212.22,53.68,-14127.49,0,-17.5599999999995,Low
Mar 2092,Middle_Rio_Grande,UKMO,High,No Change,314.65,12.6,102.47,90.24,7.64,11.29,22.9,0.62,6.69,0,4.39,0,295.36,24.1,18.63,0.01,338.09,53.68,-14142.78,0,-15.2900000000009,Low
Apr 2092,Middle_Rio_Grande,UKMO,High,No Change,163.05,6.92,69.46,57.13,21.69,21.64,23.8,0.62,3.47,0,2.94,0,152.66,16.27,23.22,7,199.15,53.68,-14153.99,0,-11.2099999999991,Low
May 2092,Middle_Rio_Grande,UKMO,High,No Change,91.18,3.72,107.55,79.29,31.58,28.73,24.2,0.62,1.94,0,4.43,0,85.52,24.71,26.42,16.1,152.76,53.68,-14177.75,0,-23.7600000000002,Low
Jun 2092,Middle_Rio_Grande,UKMO,High,No Change,304.79,14.42,69.31,61.22,33.05,29.66,24.28,0.62,6.48,0,2.9,0,283.89,16.22,27.05,19.28,346.45,53.68,-14211.06,0,-33.3099999999995,Low
Jul 2092,Middle_Rio_Grande,UKMO,High,No Change,707.06,32.62,73.76,83.14,28.42,26.36,24.08,0.62,15.04,0,3.27,0,659.4,17.91,25.52,18.07,720.9,53.68,-14244.62,0,-33.5600000000013,Low
Aug 2092,Middle_Rio_Grande,UKMO,High,No Change,1076.69,48.1,113.42,128.36,22.13,21.8,23.78,0.62,22.9,0,5.12,0,1005.68,27.72,23.49,15.57,1072.47,53.68,-14267.84,0,-23.2199999999993,Low
Sep 2092,Middle_Rio_Grande,UKMO,High,No Change,407.48,20.36,46.32,52.55,24.59,23.73,23.92,0.62,8.67,0,2.03,0,378.45,11.25,24.16,12.34,426.19,53.68,-14278.56,0,-10.7199999999993,Low
Oct 2092,Middle_Rio_Grande,UKMO,High,No Change,475.4,24.01,47.37,59.06,15.96,17.51,23.52,0.62,10.11,0,2.15,0,441.28,11.72,21.36,6.28,480.63,53.68,-14303.5,0,-24.9400000000005,Low
Nov 2092,Middle_Rio_Grande,UKMO,High,No Change,272.75,10.74,71.75,66.08,7.45,11.34,23.07,0.62,5.8,0,3.14,0,256.2,17.16,18.56,0,291.92,53.68,-14320.42,0,-16.9200000000001,Low
Dec 2092,Middle_Rio_Grande,UKMO,High,No Change,68.05,2.79,40.51,35.9,7.35,11.35,23.09,0.62,1.45,0,1.75,0,63.81,9.65,18.47,0,91.93,53.68,-14333.93,0,-13.5100000000002,Low
Jan 2093,Middle_Rio_Grande,UKMO,High,No Change,257.71,9.46,84.03,73.85,7.37,11.35,23.11,0.62,5.48,0,3.66,0,242.77,19.96,18.51,0,281.25,53.68,-14353.2,0,-19.2700000000004,Low
Feb 2093,Middle_Rio_Grande,UKMO,High,No Change,182.15,7.7,66.32,59.34,7.47,11.36,23.13,0.62,3.87,0,2.86,0,170.57,15.72,18.62,0,204.91,53.68,-14366.56,0,-13.3599999999988,Low
Mar 2093,Middle_Rio_Grande,UKMO,High,No Change,303.81,12.01,96.46,85.15,8.18,11.72,23.19,0.62,6.46,0,4.14,0,285.34,22.72,19.02,0.27,327.35,53.68,-14382.33,0,-15.7700000000004,Low
Apr 2093,Middle_Rio_Grande,UKMO,High,No Change,120.41,4.85,74.88,59.24,21.34,21.49,24.05,0.62,2.56,0,3.16,0,113,17.47,23.28,6.19,159.94,53.68,-14394.56,0,-12.2299999999996,Low
May 2093,Middle_Rio_Grande,UKMO,High,No Change,74.11,1.98,121.96,88.16,31.54,28.8,24.46,0.62,1.58,0,5.03,0,70.56,28.01,26.58,15.62,140.76,53.68,-14418.46,0,-23.8999999999996,Low
Jun 2093,Middle_Rio_Grande,UKMO,High,No Change,193.36,8.86,64.09,51.77,34.62,30.9,24.62,0.62,4.11,0,2.63,0,180.39,14.83,27.72,19.3,242.24,53.68,-14451.31,0,-32.8500000000004,Low
Jul 2093,Middle_Rio_Grande,UKMO,High,No Change,1115.96,49.65,130.96,142.08,24.16,23.27,24.12,0.62,23.74,0,5.86,0,1042.57,31.78,24.39,17.79,1116.53,53.68,-14487.86,0,-36.5500000000011,Low
Aug 2093,Middle_Rio_Grande,UKMO,High,No Change,1085.88,50.02,108.41,126.78,21.86,21.65,24.02,0.62,23.1,0,4.9,0,1012.76,26.56,23.6,15.66,1078.57,53.68,-14499.56,0,-11.6999999999989,Low
Sep 2093,Middle_Rio_Grande,UKMO,High,No Change,564.59,28.04,58.83,69.79,21.93,21.84,24.04,0.62,12.01,0,2.62,0,524.54,14.37,23.51,11.79,574.2,53.68,-14510.61,0,-11.0500000000011,Low
Oct 2093,Middle_Rio_Grande,UKMO,High,No Change,405.26,18.56,52.32,56.28,20.38,20.8,24.01,0.62,8.62,0,2.32,0,378.08,12.7,22.96,8.66,422.41,53.68,-14531.19,0,-20.5799999999999,Low
Nov 2093,Middle_Rio_Grande,UKMO,High,No Change,323.45,13.21,84.9,78.05,7.51,11.43,23.33,0.62,6.88,0,3.71,0,303.37,20.27,18.78,0.01,342.43,53.68,-14552.3,0,-21.1099999999988,Low
Dec 2093,Middle_Rio_Grande,UKMO,High,No Change,85.71,3.55,47.58,41.82,7.39,11.44,23.35,0.62,1.82,0,2.05,0,80.34,11.3,18.68,0,110.33,53.68,-14564.43,0,-12.130000000001,Low
Jan 2094,Middle_Rio_Grande,UKMO,High,No Change,33.88,0.94,51.98,42.5,7.41,11.45,23.37,0.62,0.72,0,2.22,0,32.22,12.23,18.72,0,63.17,53.68,-14583.28,0,-18.8500000000004,Low
Feb 2094,Middle_Rio_Grande,UKMO,High,No Change,359.79,14.17,123.89,107.42,7.55,11.45,23.39,0.62,7.65,0,5.34,0,337.97,29.21,18.87,0,386.04,53.68,-14603.1,0,-19.8199999999997,Low
Mar 2094,Middle_Rio_Grande,UKMO,High,No Change,52.5,1.77,114.72,88.06,10.53,13.5,23.59,0.62,1.12,0,4.81,0,49.61,26.6,20,1.25,97.46,53.68,-14612.88,0,-9.77999999999884,Low
Apr 2094,Middle_Rio_Grande,UKMO,High,No Change,90.4,3.76,213.55,158.01,26.56,25.27,24.44,0.62,1.92,0,8.87,0,84.72,49.12,25.11,12.23,171.19,53.68,-14631.17,0,-18.2900000000009,Low
May 2094,Middle_Rio_Grande,UKMO,High,No Change,31.79,1.17,170.23,122.41,32.53,29.56,24.76,0.62,0.68,0,7.01,0,29.95,39.01,27.11,16.26,112.32,53.68,-14656.43,0,-25.2600000000002,Low
Jun 2094,Middle_Rio_Grande,UKMO,High,No Change,36.68,1.76,40.64,27.04,38.33,33.64,25.07,0.62,0.78,0,1.57,0,34.14,9.11,29.14,20.95,93.34,53.68,-14689.14,0,-32.7099999999991,Low
Jul 2094,Middle_Rio_Grande,UKMO,High,No Change,225.65,11.27,35.11,32.94,35.53,31.71,24.95,0.62,4.8,0,1.43,0,209.59,8.19,28.15,19.33,265.26,53.68,-14732.19,0,-43.0500000000011,Low
Aug 2094,Middle_Rio_Grande,UKMO,High,No Change,840.87,37.67,85.14,97.08,25.48,24.38,24.47,0.62,17.88,0,3.83,0,785.31,20.81,24.95,16.38,847.45,53.68,-14769.63,0,-37.4399999999987,Low
Sep 2094,Middle_Rio_Grande,UKMO,High,No Change,547.25,26.88,70.52,76.89,23.22,22.83,24.37,0.62,11.64,0,3.1,0,508.74,17.01,24.14,12.55,562.44,53.68,-14788.15,0,-18.5200000000004,Low
Oct 2094,Middle_Rio_Grande,UKMO,High,No Change,352.29,15.63,65.91,63.55,19.84,20.5,24.25,0.62,7.49,0,2.87,0,329.17,15.76,22.97,7.65,375.56,53.68,-14809.71,0,-21.5599999999995,Low
Nov 2094,Middle_Rio_Grande,UKMO,High,No Change,116.13,3.66,62.05,52.3,7.6,11.52,23.59,0.62,2.47,0,2.67,0,110,14.68,19.05,0,143.72,53.68,-14830.63,0,-20.9200000000001,Low
Dec 2094,Middle_Rio_Grande,UKMO,High,No Change,250.79,12.58,63.65,62.34,7.43,11.53,23.61,0.62,5.33,0,2.78,0,232.87,15.22,18.89,0,266.98,53.68,-14848.46,0,-17.8299999999999,Low
Jan 2095,Middle_Rio_Grande,UKMO,High,No Change,577.68,21.92,131.64,120.47,7.48,11.54,23.64,0.62,12.29,0,5.78,0,543.47,31.38,18.95,0,593.8,53.68,-14863.34,0,-14.880000000001,Low
Feb 2095,Middle_Rio_Grande,UKMO,High,No Change,168.7,7.44,68.11,60.48,7.54,11.55,23.66,0.62,3.59,0,2.94,0,157.67,16.13,19.04,0,192.84,53.68,-14868.29,0,-4.95000000000073,Low
Mar 2095,Middle_Rio_Grande,UKMO,High,No Change,186.58,5.76,108.16,87.87,7.66,11.55,23.68,0.62,3.97,0,4.61,0,176.85,25.33,19.17,0,221.35,53.68,-14884.81,0,-16.5199999999986,Low
Apr 2095,Middle_Rio_Grande,UKMO,High,No Change,362.26,14.43,111.53,96.97,13.94,16.03,24.08,0.62,7.7,0,4.79,0,340.12,26.28,21.37,3.7,391.47,53.68,-14899.29,0,-14.4800000000014,Low
May 2095,Middle_Rio_Grande,UKMO,High,No Change,207.59,9.7,158.08,122.55,29.56,27.45,24.87,0.62,4.42,0,6.59,0,193.47,36.53,26.36,15.61,271.98,53.68,-14913.95,0,-14.6599999999999,Low
Jun 2095,Middle_Rio_Grande,UKMO,High,No Change,120.76,5.92,75.21,56.95,35.63,31.77,25.2,0.62,2.57,0,3.06,0,112.27,17.25,28.43,19.41,177.37,53.68,-14942.81,0,-28.8599999999988,Low
Jul 2095,Middle_Rio_Grande,UKMO,High,No Change,876.12,42.89,96.4,110.45,25.7,24.53,24.71,0.62,18.63,0,4.28,0,814.6,23.39,25.25,17.67,880.91,53.68,-14981.16,0,-38.3500000000004,Low
Aug 2095,Middle_Rio_Grande,UKMO,High,No Change,1077.67,49.21,133.42,144.23,22.15,22,24.56,0.62,22.92,0,5.95,0,1005.54,32.31,24.09,15.68,1077.62,53.68,-15000,0,-18.8400000000001,Low
Sep 2095,Middle_Rio_Grande,UKMO,High,No Change,395.77,20.82,54.32,59.1,24.53,23.88,24.69,0.62,8.42,0,2.35,0,366.54,13.03,24.73,12.29,416.59,53.68,-15010.76,0,-10.7600000000002,Low
Oct 2095,Middle_Rio_Grande,UKMO,High,No Change,1427.67,73.36,146.53,180.45,9.45,12.78,23.93,0.62,30.36,0,6.67,0,1323.94,36.1,19.98,8.61,1388.64,53.68,-15036.35,0,-25.5900000000001,Low
Nov 2095,Middle_Rio_Grande,UKMO,High,No Change,246.62,10.48,80.17,72.14,7.6,11.63,23.86,0.62,5.25,0,3.48,0,230.89,19.06,19.22,0.02,269.19,53.68,-15031.24,0,5.11000000000058,Low
Dec 2095,Middle_Rio_Grande,UKMO,High,No Change,186.94,8.67,80.01,70.44,7.48,11.63,23.88,0.62,3.98,0,3.45,0,174.3,18.93,19.12,0,212.35,53.68,-15045.78,0,-14.5400000000009,Low
Jan 2096,Middle_Rio_Grande,UKMO,High,No Change,381.87,13.74,127.56,109.72,7.5,11.63,23.91,0.62,8.12,0,5.53,0,360,30.17,19.16,0,409.33,53.68,-15061.61,0,-15.8299999999999,Low
Feb 2096,Middle_Rio_Grande,UKMO,High,No Change,300.05,12.86,103,91.1,7.58,11.64,23.93,0.62,6.38,0,4.45,0,280.81,24.36,19.24,0,324.42,53.68,-15071.24,0,-9.6299999999992,Low
Mar 2096,Middle_Rio_Grande,UKMO,High,No Change,724.29,30.48,185.94,166.97,9.5,11.65,23.95,0.62,15.4,0,7.94,0,678.41,43.65,19.4,0,741.45,53.68,-15083.72,0,-12.4799999999996,Low
Apr 2096,Middle_Rio_Grande,UKMO,High,No Change,686.31,28.88,264.01,222.61,11.61,14.39,24.21,0.62,14.6,0,11.27,0,642.83,61.79,20.9,3.38,728.89,55.46,-15083.71,1.78,0.0100000000002183,Low
May 2096,Middle_Rio_Grande,UKMO,High,No Change,83.34,2.54,664.33,197.29,391.75,28.28,25.2,0.62,1.77,0,7.67,0,79.03,98.43,26.86,14.71,219.02,55.38,-15084.81,-0.0799999999999983,-1.10000000000036,Low
Jun 2096,Middle_Rio_Grande,UKMO,High,No Change,24.17,1.21,225.43,221.83,35.96,107.62,25.51,0.7,0.51,0,13.48,0,22.44,62.99,33.98,18.96,138.37,416.57,-15114.65,361.19,-29.8400000000001,Low
Jul 2096,Middle_Rio_Grande,UKMO,High,No Change,960.76,45.16,183.05,271.64,24.91,144.62,24.95,0.72,20.43,0,14.64,0,895.16,61.64,28.75,17.63,1003.18,335.74,-15144.42,-80.83,-29.7700000000004,Low
Aug 2096,Middle_Rio_Grande,UKMO,High,No Change,1238.23,54.89,238.38,283.76,21.12,93.61,24.77,0.73,26.34,0,14.41,0,1157,67.58,25.86,15.49,1265.94,211.53,-15151.22,-124.21,-6.79999999999927,Low
Sep 2096,Middle_Rio_Grande,UKMO,High,No Change,503.42,24.47,118.93,171.61,21.58,98.94,24.89,0.77,10.71,0,9.4,0,468.24,39.74,25.6,11.8,545.38,137.21,-15150,-74.32,1.21999999999935,Low
Oct 2096,Middle_Rio_Grande,UKMO,High,No Change,318.02,12.96,119.35,100.78,17.32,19,24.68,0.62,6.76,0,5.13,0,298.3,28.08,22.7,5.63,354.72,58.38,-15165.8,-78.83,-15.7999999999993,Low
Nov 2096,Middle_Rio_Grande,UKMO,High,No Change,330.76,13.88,131.17,111.14,9.43,11.71,24.13,0.62,7.03,0,5.55,0,309.85,30.64,19.44,0,359.93,58.06,-15183.61,-0.32,-17.8100000000013,Low
Dec 2096,Middle_Rio_Grande,UKMO,High,No Change,246.63,10.42,108.7,92.84,7.75,11.72,24.15,0.62,5.25,0,4.66,0,230.96,25.59,19.36,0,275.91,59.84,-15194.54,1.78,-10.9300000000003,Low
Jan 2097,Middle_Rio_Grande,UKMO,High,No Change,258.75,10.06,90.52,79.56,7.32,11.73,24.18,0.62,5.5,0,3.94,0,243.19,21.49,19.36,0,284.04,60.05,-15208.16,0.209999999999994,-13.619999999999,Low
Feb 2097,Middle_Rio_Grande,UKMO,High,No Change,25.03,0.69,67.61,55.45,6.68,12.96,24.2,0.62,0.53,0,2.98,0,23.81,16.13,19.52,0,59.47,59.84,-15222.28,-0.209999999999994,-14.1200000000008,Low
Mar 2097,Middle_Rio_Grande,UKMO,High,No Change,30.99,1.06,89.28,71.23,7.34,13.17,24.27,0.62,0.66,0,3.87,0,29.27,21.07,19.97,0.27,70.59,57.62,-15242.34,-2.22000000000001,-20.0599999999995,Low
Apr 2097,Middle_Rio_Grande,UKMO,High,No Change,17.73,0.3,204.48,148.96,23.58,23.41,25.22,0.62,0.38,0,8.53,0,17.05,47.12,24.85,7.3,96.32,55.46,-15261.73,-2.16,-19.3899999999994,Low
May 2097,Middle_Rio_Grande,UKMO,High,No Change,7.04,0.17,262.16,184.17,38.28,29.93,25.58,0.62,0.15,0,10.54,0,6.72,59.28,27.82,16.12,109.94,55.38,-15284.72,-0.0799999999999983,-22.9899999999998,Low
Jun 2097,Middle_Rio_Grande,UKMO,High,No Change,213.71,10.56,161.32,111.34,51.3,31.3,25.69,0.62,4.55,0,5.79,0,198.6,34.75,28.82,19.82,281.98,60.86,-15315.11,5.48,-30.3900000000012,Low
Jul 2097,Middle_Rio_Grande,UKMO,High,No Change,576.1,26.67,98.86,94.67,31.99,28.7,25.54,0.62,12.25,0,4.22,0,537.18,23.34,28,19.01,607.54,77.12,-15349.66,16.26,-34.5499999999993,Low
Aug 2097,Middle_Rio_Grande,UKMO,High,No Change,1020.96,44.74,136.59,152.89,21.53,34.96,25.16,0.62,21.71,0,6.83,0,954.51,35.04,25.28,15.6,1030.43,77.33,-15377.12,0.209999999999994,-27.4600000000009,Low
Sep 2097,Middle_Rio_Grande,UKMO,High,No Change,1308.29,68.47,127.15,164.5,12.43,19.3,24.67,0.62,27.83,0,6.03,0,1211.99,31.98,21.96,11.77,1277.7,63.16,-15388.72,-14.17,-11.5999999999985,Low
Oct 2097,Middle_Rio_Grande,UKMO,High,No Change,283.87,13.09,41.17,43.44,19.98,21,25.08,0.62,6.04,0,1.82,0,264.75,10.01,23.76,7.44,305.95,58.38,-15390.68,-4.77999999999999,-1.96000000000095,Low
Nov 2097,Middle_Rio_Grande,UKMO,High,No Change,640.37,26.39,139.11,128.77,9.53,11.81,24.41,0.62,13.62,0,6.02,0,600.37,32.99,19.71,0,653.07,58.06,-15414.72,-0.32,-24.0399999999991,Low
Dec 2097,Middle_Rio_Grande,UKMO,High,No Change,444.96,21.4,114.87,108.03,7.76,11.82,24.43,0.62,9.46,0,4.99,0,414.1,27.3,19.55,0,460.95,59.84,-15418.87,1.78,-4.15000000000146,Low
Jan 2098,Middle_Rio_Grande,UKMO,High,No Change,202.43,8.22,73.05,65.16,7.38,11.83,24.45,0.62,4.31,0,3.18,0,189.9,17.39,19.59,0,226.88,60.05,-15428.22,0.209999999999994,-9.34999999999854,Low
Feb 2098,Middle_Rio_Grande,UKMO,High,No Change,364.16,15.65,107.53,98.9,6.72,13.05,24.48,0.62,7.75,0,4.78,0,340.77,25.82,19.75,0,386.34,59.84,-15444.57,-0.209999999999994,-16.3500000000004,Low
Mar 2098,Middle_Rio_Grande,UKMO,High,No Change,319.85,12.28,144.04,122.11,6.79,12.88,24.5,0.62,6.8,0,6.26,0,300.76,34.04,19.95,0.04,354.79,57.62,-15455.9,-2.22000000000001,-11.3299999999999,Low
Apr 2098,Middle_Rio_Grande,UKMO,High,No Change,101.05,3.49,200.35,149.34,22.37,22.59,25.43,0.62,2.15,0,8.4,0,95.41,46.32,24.67,6.76,173.16,55.46,-15466.76,-2.16,-10.8600000000006,Low
May 2098,Middle_Rio_Grande,UKMO,High,No Change,104.94,3.99,421.75,213.48,151.46,29.06,25.79,0.62,2.23,0,10.91,0,98.72,78.95,27.62,15.87,221.16,55.38,-15487.77,-0.0799999999999983,-21.0100000000002,Low
