Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.55,0.59,0,0,1.36,0.78,2.18,0.68,1.51,0,0,0,517.45,0,2.08,3.05,522.59,0,-1898.07,0,-3.15999999999985,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2453.02,0.58,0,0,0.85,0.62,1.29,0.24,7.15,0,0,0,2445.29,0.36,1.28,2.5,2449.42,0,-1901.11,0,-3.03999999999996,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2567.95,0.55,0,0,0.69,0.57,1.02,0.1,7.48,0,0,0,2559.92,0.43,1.03,1.85,2563.24,0,-1897.51,0,3.59999999999991,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,301.82,0.36,0,0,1.03,0.67,1.65,0.42,0.88,0,0,0,300.58,0,1.6,1.36,303.54,0,-1892.8,0,4.71000000000004,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,73.13,0,0,0,0.35,0.42,0.9,0.04,0.21,0,0,0,72.91,0.07,0.79,0.01,73.78,0,-1894.51,0,-1.71000000000004,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,133.66,0.06,0,0,0.59,0.54,0.9,0.04,0.39,0,0,0,133.21,0,0.91,0,134.13,0,-1895.17,0,-0.660000000000082,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,469.4,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.95,0.01,0.93,0,468.89,0,-1895.63,0,-0.460000000000036,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,232.49,0.08,0,0,0.62,0.55,0.9,0.04,0.68,0,0,0,231.73,0.01,0.93,0,232.67,0,-1895.12,0,0.510000000000218,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,290.76,0.09,0,0,0.64,0.55,0.96,0.07,0.85,0,0,0,289.82,0.01,0.97,0.1,290.9,0,-1895.3,0,-0.180000000000064,High
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.35,0.01,0,0,0.38,0.42,1.93,0.41,0.15,0,0,0,50.19,0.06,1.48,2.07,53.79,0,-1895.44,0,-0.1400000000001,High
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.35,0.01,0,0,0.37,0.42,2.21,0.5,0.13,0,0,0,45.2,0.07,1.66,2.73,49.65,0,-1898.88,0,-3.44000000000005,High
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,269.76,0.58,0,0,1.33,0.76,2.25,0.71,0.79,0,0,0,268.4,0,2.12,3.17,273.68,0,-1903.19,0,-4.30999999999995,High
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,732.47,0.52,0,0,1.26,0.75,2.01,0.59,2.13,0,0,0,729.82,0,1.93,3,734.75,0,-1907.11,0,-3.91999999999985,High
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1364.56,0.32,0,0,0.96,0.66,1.48,0.33,3.98,0,0,0,1360.26,0.02,1.45,2.51,1364.26,0,-1909.39,0,-2.2800000000002,High
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.55,0.28,0,0,0.92,0.65,1.4,0.29,3.02,0,0,0,1033.26,0,1.39,2.05,1036.7,0,-1909.09,0,0.300000000000182,High
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,957.86,0.2,0,0,0.79,0.6,1.2,0.19,2.79,0,0,0,954.87,0,1.19,1.44,957.51,0,-1909.23,0,-0.1400000000001,High
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.71,0,0,0,0.48,0.48,0.91,0.05,0.3,0,0,0,103.4,0.01,0.86,0.01,104.28,0,-1908.88,0,0.349999999999909,High
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.72,0.04,0,0,0.56,0.52,0.9,0.04,0.35,0,0,0,121.32,0,0.89,0,122.22,0,-1909.45,0,-0.569999999999936,High
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.22,0.08,0,0,0.62,0.55,0.9,0.04,0.72,0,0,0,245.42,0.01,0.93,0,246.36,0,-1909.95,0,-0.5,High
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.29,0.12,0,0,0.59,0.48,1.28,0.24,0.43,0,0,0,147.74,0,1.16,0.71,149.61,0,-1910.09,0,-0.139999999999873,High
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.08,0,0,0,0.29,0.35,1.65,0.32,0.17,0,0,0,56.91,0.07,1.26,1,59.23,0,-1911.41,0,-1.32000000000016,High
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.05,0.4,0,0,1.09,0.69,1.71,0.45,0.83,0,0,0,282.82,0,1.66,2,286.48,0,-1913.57,0,-2.15999999999985,High
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.21,0.17,0,0,0.71,0.54,2.18,0.56,0.3,0,0,0,103.73,0,1.79,2.82,108.35,0,-1916,0,-2.43000000000006,High
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,331.41,0.6,0,0,1.39,0.79,2.22,0.7,0.97,0,0,0,329.84,0,2.12,3.17,335.13,0,-1920.14,0,-4.1400000000001,High
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,744.27,0.51,0,0,1.24,0.73,2.02,0.6,2.17,0,0,0,741.59,0,1.93,3.01,746.54,0,-1923.86,0,-3.7199999999998,High
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1853.43,0.44,0,0,0.86,0.63,1.31,0.24,5.4,0,0,0,1847.59,0.21,1.3,2.47,1851.57,0,-1926.13,0,-2.27000000000021,High
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1429.62,0.3,0,0,0.82,0.64,1.2,0.18,4.17,0,0,0,1425.15,0.12,1.21,1.87,1428.34,0,-1924.26,0,1.87000000000012,High
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,316.96,0.38,0,0,1.07,0.69,1.67,0.42,0.92,0,0,0,315.66,0,1.62,1.51,318.79,0,-1922.99,0,1.26999999999998,High
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.92,0.11,0,0,0.64,0.55,0.97,0.07,2.09,0,0,0,713.73,0.02,0.98,0.27,715,0,-1924.82,0,-1.82999999999993,High
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.87,0,0,0,0.05,0.28,0.9,0.04,0.02,0,0,0,6.85,0.23,0.63,0,7.71,0,-1923.9,0,0.919999999999845,High
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.87,0,0,0,0.19,0.34,0.9,0.04,0.15,0,0,0,50.72,0.16,0.7,0,51.58,0,-1924.74,0,-0.839999999999918,High
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.52,0,0,0,0.04,0.27,0.91,0.05,0.01,0,0,0,4.51,0.24,0.63,0.01,5.39,0,-1925.45,0,-0.710000000000036,High
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.78,0,0,0,0.18,0.33,1.78,0.34,0.08,0,0,0,27.7,0.15,1.29,1.32,30.46,0,-1926.32,0,-0.869999999999891,High
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.53,0,0,0,0.11,0.33,2.02,0.39,0.02,0,0,0,5.51,0.22,1.41,2.2,9.34,0,-1928.99,0,-2.67000000000007,High
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.26,0.53,0,0,1.27,0.74,2.08,0.63,0.62,0,0,0,213.11,0,1.98,2.88,217.98,0,-1932.81,0,-3.81999999999994,High
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.13,0.27,0,0,0.85,0.58,2.4,0.67,0.44,0,0,0,150.41,0,2.01,3.25,155.67,0,-1936.52,0,-3.71000000000004,High
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,797.88,0.52,0,0,1.27,0.75,2.03,0.6,2.33,0,0,0,795.03,0,1.95,3.04,800.03,0,-1941.06,0,-4.53999999999996,High
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,585.05,0.52,0,0,1.26,0.75,2.03,0.6,1.71,0,0,0,582.83,0,1.94,2.75,587.52,0,-1943.21,0,-2.15000000000009,High
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.95,0.28,0,0,0.92,0.65,1.41,0.29,3.02,0,0,0,1033.65,0,1.39,2.03,1037.07,0,-1945.68,0,-2.47000000000003,High
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1540.98,0.23,0,0,0.68,0.57,1.01,0.09,4.49,0,0,0,1536.26,0.11,1.02,1.6,1539,0,-1945.8,0,-0.119999999999891,High
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.47,0,0,0,0.3,0.4,0.91,0.04,0.2,0,0,0,68.27,0.1,0.77,0.01,69.14,0,-1943.82,0,1.98000000000002,High
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.26,0.07,0,0,0.63,0.56,0.9,0.04,0.59,0,0,0,201.59,0.01,0.93,0,202.53,0,-1944.49,0,-0.670000000000073,High
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.1,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.05,0.2,0.66,0,19.91,0,-1944.76,0,-0.269999999999982,High
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.65,0.08,0,0,0.63,0.56,0.92,0.05,0.51,0,0,0,175.06,0.01,0.94,0.03,176.04,0,-1945.57,0,-0.809999999999945,High
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.52,0.1,0,0,0.55,0.45,1.63,0.35,0.35,0,0,0,118.07,0,1.37,1.03,120.48,0,-1945.96,0,-0.3900000000001,High
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,130.48,0.2,0,0,0.77,0.57,1.88,0.46,0.38,0,0,0,129.9,0,1.62,2.04,133.56,0,-1947.92,0,-1.96000000000004,High
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.41,0.04,0,0,0.51,0.47,2.23,0.53,0.2,0,0,0,68.17,0,1.73,2.81,72.72,0,-1951,0,-3.07999999999993,High
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.61,0.49,0,0,1.23,0.75,1.92,0.55,2.02,0,0,0,689.1,0,1.85,3.08,694.04,0,-1955.31,0,-4.30999999999995,High
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1382.43,0.4,0,0,1.03,0.68,1.61,0.39,4.03,0,0,0,1378,0.05,1.57,2.85,1382.47,0,-1957.73,0,-2.42000000000007,High
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1234.27,0.33,0,0,1,0.68,1.55,0.36,3.6,0,0,0,1230.34,0.01,1.52,2.49,1234.36,0,-1957.78,0,-0.0499999999999545,High
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1189.69,0.25,0,0,0.87,0.64,1.3,0.24,3.47,0,0,0,1185.97,0.02,1.3,1.99,1189.28,0,-1957.87,0,-0.0899999999999181,High
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,427.75,0.36,0,0,1.02,0.66,1.62,0.4,1.25,0,0,0,426.15,0,1.57,1.58,429.29,0,-1957.46,0,0.409999999999854,High
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,618.75,0.09,0,0,0.63,0.56,0.91,0.04,1.8,0,0,0,616.86,0.02,0.93,0.01,617.81,0,-1959,0,-1.53999999999996,High
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,470.16,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,468.71,0.01,0.93,0,469.65,0,-1958.07,0,0.930000000000064,High
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.32,0,0,0,0.46,0.48,0.91,0.04,0.31,0,0,0,105.01,0.02,0.85,0,105.87,0,-1957.56,0,0.509999999999991,High
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.51,0.08,0,0,0.63,0.56,0.92,0.05,0.65,0,0,0,221.78,0.01,0.94,0.04,222.76,0,-1958.12,0,-0.559999999999945,High
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.85,0.27,0,0,0.83,0.56,1.54,0.36,0.74,0,0,0,251.84,0.01,1.44,0.97,254.26,0,-1958.37,0,-0.25,High
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.14,0,0,0.67,0.53,1.9,0.45,0.33,0,0,0,113.19,0,1.59,2.1,116.88,0,-1959.78,0,-1.41000000000008,High
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,62.02,0.02,0,0,0.47,0.46,2.26,0.53,0.18,0,0,0,61.82,0.01,1.74,2.91,66.47,0,-1963,0,-3.22000000000003,High
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,461.29,0.56,0,0,1.33,0.77,2.1,0.64,1.34,0,0,0,459.39,0,2.02,3.23,464.64,0,-1967.45,0,-4.45000000000005,High
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,885.24,0.47,0,0,1.21,0.74,1.92,0.54,2.58,0,0,0,882.18,0.01,1.85,2.9,886.94,0,-1970.8,0,-3.34999999999991,High
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1084.73,0.36,0,0,1.04,0.68,1.66,0.41,3.16,0,0,0,1081.21,0.01,1.61,2.56,1085.38,0,-1972.49,0,-1.69000000000005,High
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,820.35,0.33,0,0,1,0.67,1.53,0.35,2.39,0,0,0,817.63,0,1.5,2.11,821.25,0,-1973.14,0,-0.650000000000091,High
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.56,0.29,0,0,0.94,0.65,1.46,0.32,2.01,0,0,0,688.26,0,1.43,1.52,691.21,0,-1974.04,0,-0.899999999999864,High
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,283.4,0.1,0,0,0.65,0.56,0.98,0.08,0.83,0,0,0,282.47,0.01,0.99,0.13,283.61,0,-1974.69,0,-0.650000000000091,High
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.32,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,44.19,0.15,0.72,0,45.06,0,-1974.9,0,-0.210000000000036,High
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.34,0.03,0,0,0.55,0.52,0.91,0.04,0.39,0,0,0,133.92,0,0.89,0,134.82,0,-1975.63,0,-0.730000000000018,High
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,186.56,0.08,0,0,0.63,0.56,0.91,0.04,0.54,0,0,0,185.94,0.01,0.93,0,186.88,0,-1976.11,0,-0.479999999999791,High
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.69,0.17,0,0,0.74,0.57,1.19,0.19,0.74,0,0,0,252.77,0.01,1.17,0.55,254.51,0,-1976.43,0,-0.320000000000164,High
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.2,0.01,0,0,0.4,0.43,1.93,0.41,0.16,0,0,0,55.02,0.05,1.48,2.04,58.6,0,-1977.25,0,-0.819999999999936,High
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.27,0,0,0,0.15,0.36,2.26,0.46,0.03,0,0,0,11.24,0.21,1.59,2.77,15.8,0,-1980.65,0,-3.40000000000009,High
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,251.84,0.58,0,0,1.33,0.75,2.29,0.72,0.73,0,0,0,250.53,0,2.15,3.23,255.9,0,-1985.18,0,-4.52999999999997,High
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1651.26,0.48,0,0,0.98,0.67,1.51,0.34,4.81,0,0,0,1645.97,0.17,1.48,2.85,1650.47,0,-1989.24,0,-4.05999999999995,High
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1207.14,0.36,0,0,1.04,0.69,1.65,0.4,3.52,0,0,0,1203.26,0.01,1.6,2.61,1207.48,0,-1988.45,0,0.789999999999964,High
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1205.08,0.26,0,0,0.88,0.65,1.3,0.24,3.51,0,0,0,1201.31,0.02,1.3,2.02,1204.65,0,-1988.8,0,-0.349999999999909,High
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,336.95,0.39,0,0,1.09,0.7,1.7,0.44,0.98,0,0,0,335.57,0,1.66,1.6,338.84,0,-1988.37,0,0.430000000000064,High
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,554.67,0.11,0,0,0.65,0.56,0.96,0.07,1.62,0,0,0,552.95,0.02,0.98,0.28,554.22,0,-1990.26,0,-1.8900000000001,High
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.31,0,0,0,0.13,0.32,0.91,0.04,0.09,0,0,0,32.22,0.19,0.68,0,33.08,0,-1989.81,0,0.450000000000045,High
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.44,0.24,0.63,0,5.31,0,-1990.58,0,-0.769999999999982,High
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.59,0.07,0,0,0.6,0.54,0.98,0.08,0.44,0,0,0,151.08,0,0.97,0.12,152.17,0,-1991.43,0,-0.850000000000136,High
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.47,0,0,0,0.15,0.34,1.86,0.34,0.04,0,0,0,13.43,0.19,1.32,1.75,16.69,0,-1992.01,0,-0.579999999999927,High
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.53,0,0,0,0.15,0.35,2.04,0.4,0.04,0,0,0,14.48,0.2,1.44,2.25,18.37,0,-1995.23,0,-3.22000000000003,High
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.49,0,0,0,0.16,0.36,2.27,0.47,0.03,0,0,0,11.45,0.2,1.6,2.85,16.11,0,-1999.08,0,-3.84999999999991,High
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,85.5,0.06,0,0,0.55,0.49,2.52,0.64,0.25,0,0,0,85.19,0,1.95,3.46,90.61,0,-2003.7,0,-4.62000000000012,High
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.45,0.57,0,0,1.3,0.73,2.4,0.76,0.78,0,0,0,266.11,0,2.2,3.14,271.45,0,-2008.8,0,-5.09999999999991,High
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.44,0.46,0,0,1.18,0.73,1.9,0.53,2.37,0,0,0,811.6,0,1.83,2.68,816.11,0,-2012.79,0,-3.99000000000001,High
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,754.89,0.37,0,0,1.06,0.7,1.65,0.41,2.2,0,0,0,752.32,0,1.61,2.15,756.08,0,-2014.47,0,-1.68000000000006,High
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,352.45,0.38,0,0,1.08,0.7,1.68,0.42,1.03,0,0,0,351.04,0,1.63,1.56,354.24,0,-2015.66,0,-1.19000000000005,High
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,31.97,0,0,0,0.2,0.35,1.42,0.22,0.09,0,0,0,31.88,0.14,1.05,0.69,33.76,0,-2017.44,0,-1.77999999999997,High
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.3,0.08,0,0,0.63,0.56,0.91,0.04,1.02,0,0,0,348.2,0.01,0.94,0,349.14,0,-2019.23,0,-1.78999999999996,High
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,455.48,0.08,0,0,0.63,0.56,0.91,0.04,1.33,0,0,0,454.07,0.01,0.94,0,455.02,0,-2019.08,0,0.150000000000091,High
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.4,0.2,0,0,0.75,0.56,1.17,0.19,0.86,0,0,0,295.34,0.01,1.16,0.62,297.13,0,-2018.62,0,0.460000000000036,High
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.79,0,0,0,0.3,0.37,1.36,0.22,0.2,0,0,0,67.58,0.07,1.07,0.86,69.58,0,-2019.35,0,-0.730000000000018,High
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.18,0.23,0,0,0.79,0.56,1.84,0.46,0.43,0,0,0,146.52,0,1.61,1.79,149.92,0,-2021.15,0,-1.80000000000018,High
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,322.76,0.51,0,0,1.26,0.75,1.98,0.58,0.94,0,0,0,321.31,0,1.9,2.72,325.94,0,-2023.89,0,-2.74000000000001,High
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,180.26,0.43,0,0,1.09,0.67,2.35,0.7,0.53,0,0,0,179.3,0,2.08,3.27,184.65,0,-2027.07,0,-3.17999999999984,High
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1290.59,0.37,0,0,1.05,0.69,1.66,0.41,3.76,0,0,0,1286.45,0.01,1.61,2.81,1290.88,0,-2031.46,0,-4.3900000000001,High
Aug 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1009.72,0.39,0,0,1.09,0.7,1.74,0.45,2.94,0,0,0,1006.38,0.01,1.68,2.6,1010.67,0,-2031.76,0,-0.299999999999955,High
Sep 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.94,0.35,0,0,1.04,0.69,1.57,0.37,2.27,0,0,0,777.32,0,1.54,2.08,780.94,0,-2032.71,0,-0.950000000000045,High
Oct 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1681.13,0.25,0,0,0.68,0.57,1,0.09,4.9,0,0,0,1675.98,0.14,1.02,1.66,1678.8,0,-2033.71,0,-1,High
Nov 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,256.59,0.11,0,0,0.67,0.57,1.01,0.09,0.75,0,0,0,255.73,0.01,1.02,0.17,256.93,0,-2031.38,0,2.32999999999993,High
Dec 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,374.01,0.08,0,0,0.63,0.56,0.91,0.04,1.09,0,0,0,372.84,0.01,0.94,0,373.79,0,-2031.72,0,-0.339999999999918,High
Jan 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,277.05,0.08,0,0,0.63,0.56,0.91,0.04,0.81,0,0,0,276.17,0.01,0.94,0,277.11,0,-2031.5,0,0.220000000000027,High
Feb 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,364.59,0.08,0,0,0.63,0.56,0.91,0.04,1.06,0,0,0,363.45,0.01,0.94,0,364.4,0,-2031.56,0,-0.0599999999999454,High
Mar 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,441.16,0.09,0,0,0.64,0.56,0.94,0.06,1.29,0,0,0,439.79,0.01,0.97,0.1,440.87,0,-2031.37,0,0.190000000000055,High
Apr 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,220.23,0.33,0,0,0.94,0.6,1.74,0.45,0.64,0,0,0,219.26,0,1.62,1.66,222.54,0,-2031.07,0,0.299999999999955,High
May 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,63,0.02,0,0,0.48,0.47,2.16,0.5,0.18,0,0,0,62.8,0,1.67,2.58,67.06,0,-2033.38,0,-2.31000000000017,High
Jun 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.91,0.13,0,0,0.65,0.52,2.42,0.63,0.29,0,0,0,99.49,0,1.93,3.2,104.62,0,-2037.44,0,-4.05999999999995,High
Jul 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1594.16,0.46,0,0,0.98,0.67,1.52,0.34,4.65,0,0,0,1589.06,0.15,1.49,2.83,1593.53,0,-2042.15,0,-4.71000000000004,High
Aug 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1203.74,0.35,0,0,1.02,0.68,1.63,0.39,3.51,0,0,0,1199.89,0.01,1.58,2.56,1204.04,0,-2041.51,0,0.6400000000001,High
Sep 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,645.43,0.39,0,0,1.1,0.71,1.72,0.44,1.88,0,0,0,643.15,0,1.67,2.05,646.88,0,-2041.8,0,-0.289999999999964,High
Oct 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.15,0.01,0,0,0.38,0.43,1.86,0.38,0.23,0,0,0,78.91,0.06,1.43,1.51,81.91,0,-2043.26,0,-1.46000000000004,High
Nov 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,695.72,0.1,0,0,0.64,0.56,0.95,0.06,2.03,0,0,0,693.6,0.02,0.97,0.19,694.78,0,-2046.01,0,-2.75,High
Dec 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,171.13,0.06,0,0,0.6,0.55,0.91,0.04,0.5,0,0,0,170.57,0,0.92,0,171.5,0,-2045.07,0,0.940000000000055,High
Jan 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.19,0.03,0,0,0.56,0.53,0.91,0.04,0.42,0,0,0,142.74,0,0.9,0,143.65,0,-2045.44,0,-0.370000000000118,High
Feb 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,3.28,0,0,0,0.03,0.27,0.93,0.05,0.01,0,0,0,3.27,0.24,0.64,0.02,4.18,0,-2045.9,0,-0.460000000000036,High
Mar 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.67,0,0,0,0.28,0.36,1.72,0.34,0.13,0,0,0,45.53,0.08,1.3,1.14,48.05,0,-2046.79,0,-0.889999999999873,High
Apr 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.12,0,0,0,0.08,0.32,2.02,0.38,0,0,0,0,0.12,0.25,1.4,2.13,3.9,0,-2049.18,0,-2.38999999999987,High
May 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.3,0,0,0,0.13,0.35,2.3,0.47,0.02,0,0,0,6.28,0.23,1.61,2.81,10.92,0,-2052.95,0,-3.76999999999998,High
Jun 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,317.92,0.61,0,0,1.41,0.8,2.23,0.7,0.93,0,0,0,316.39,0,2.14,3.25,321.77,0,-2057.57,0,-4.62000000000035,High
Jul 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,618.15,0.56,0,0,1.34,0.78,2.15,0.65,1.8,0,0,0,615.79,0,2.06,3.08,620.93,0,-2061.42,0,-3.84999999999991,High
Aug 2097,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1138.02,0.37,0,0,1.06,0.7,1.68,0.41,3.32,0,0,0,1134.33,0.01,1.62,2.59,1138.55,0,-2064.2,0,-2.77999999999975,High
