Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,Jemez_y_Sangre,GFDL,High,Low,354.37,69.69,44.91,129.82,2.04,2.49,5.69,0.01,11.18,0,-14.84,0,273.5,0.08,5.15,0,278.73,0.16,-12685.42,0.16,-8.30999999999949,Low
Dec 2083,Jemez_y_Sangre,GFDL,High,Low,41.99,0.81,19.95,36.51,1.97,2.5,5.7,0.01,1.32,0,-15.25,0,39.86,0.02,5.16,0,45.04,0.23,-12694.76,0.07,-9.34000000000015,Low
Jan 2084,Jemez_y_Sangre,GFDL,High,Low,97.56,12.17,36.79,64.63,2.01,2.5,5.71,0.01,3.08,0,-15.23,0,82.31,0.05,5.17,0,87.53,0.23,-12714.37,0,-19.6100000000006,Low
Feb 2084,Jemez_y_Sangre,GFDL,High,Low,38.58,6.72,30.65,53.01,2.01,2.5,5.71,0.01,1.22,0,-15.21,0,30.65,0.06,5.19,0,35.89,0.26,-12732.21,0.03,-17.8399999999983,Low
Mar 2084,Jemez_y_Sangre,GFDL,High,Low,65.17,10.51,45.7,71.82,1.98,2.51,5.72,0.01,2.06,0,-15.18,0,52.61,0.1,5.19,0,57.9,0.28,-12751.9,0.02,-19.6900000000005,Low
Apr 2084,Jemez_y_Sangre,GFDL,High,Low,51.78,0.15,43.12,55.41,2,2.57,5.76,0.03,1.63,0,-11.67,0,50,0.09,5.22,0.13,55.43,0.28,-12770.74,0,-18.8400000000001,Low
May 2084,Jemez_y_Sangre,GFDL,High,Low,23.64,0.19,83.28,71.99,22.11,15.13,6.29,0.19,0.75,0,4.36,0,22.7,0.14,13.3,4.13,40.28,0.22,-12786.63,-0.06,-15.8899999999994,Low
Jun 2084,Jemez_y_Sangre,GFDL,High,Low,71.83,0.38,36.05,33.89,25.17,16.81,6.36,0.2,2.27,0,-5.9,0,69.18,0.09,14.52,5.03,88.81,0,-12791.76,-0.22,-5.13000000000102,Low
Jul 2084,Jemez_y_Sangre,GFDL,High,Low,348.77,40.7,25.86,77.55,13.92,9.87,6.09,0.12,11,0,-15.15,0,297.07,0.11,10.01,4.22,311.41,0,-12806.58,0,-14.8199999999997,Low
Aug 2084,Jemez_y_Sangre,GFDL,High,Low,645.61,118.34,42.55,175.06,5.89,4.92,5.88,0.05,20.36,0,-15.37,0,506.91,0.24,6.79,3.43,517.37,0,-12820.92,0,-14.3400000000001,Low
Sep 2084,Jemez_y_Sangre,GFDL,High,Low,240.91,21.77,17.78,52.02,11.39,8.32,6.03,0.09,7.6,0,-15.62,0,211.54,0.09,9,2.67,223.3,0,-12825.19,0,-4.27000000000044,Low
Oct 2084,Jemez_y_Sangre,GFDL,High,Low,246.63,33.69,19.51,69.26,2.07,2.54,5.81,0.03,7.78,0,-15.66,0,205.16,0.07,5.27,0.26,210.75,0,-12841.82,0,-16.6299999999992,Low
Nov 2084,Jemez_y_Sangre,GFDL,High,Low,175.67,32.47,41.06,89.25,2.1,2.54,5.79,0.01,5.54,0,-15.35,0,137.66,0.07,5.25,0,142.98,0.05,-12855.74,0.05,-13.9200000000001,Low
Dec 2084,Jemez_y_Sangre,GFDL,High,Low,101.02,6.18,32.97,54.79,2.04,2.55,5.8,0.01,3.19,0,-15.18,0,91.65,0.04,5.25,0,96.94,0.14,-12871.33,0.09,-15.5900000000001,Low
Jan 2085,Jemez_y_Sangre,GFDL,High,Low,45.9,7.52,42.37,65.33,2.15,2.55,5.81,0.01,1.45,0,-15.1,0,36.94,0.06,5.26,0,42.26,0.17,-12889.1,0.03,-17.7700000000004,Low
Feb 2085,Jemez_y_Sangre,GFDL,High,Low,79.15,22.02,51.32,88.82,2.07,2.55,5.82,0.01,2.5,0,-15.08,0,54.64,0.09,5.28,0,60.01,0.3,-12908.55,0.13,-19.4499999999989,Low
Mar 2085,Jemez_y_Sangre,GFDL,High,Low,221.51,44.14,78.97,138.6,2.03,2.56,5.83,0.01,6.99,0,-15.13,0,170.39,0.17,5.28,0,175.84,0.33,-12926.94,0.03,-18.3900000000012,Low
Apr 2085,Jemez_y_Sangre,GFDL,High,Low,61.61,2.69,64.62,82.7,2.04,2.56,5.84,0.02,1.94,0,-15,0,56.98,0.13,5.3,0.04,62.45,0.33,-12940.9,0,-13.9599999999991,Low
May 2085,Jemez_y_Sangre,GFDL,High,Low,29.11,0.21,199.04,185.19,16.79,11.97,6.31,0.18,0.92,0,8.91,0,27.98,0.34,11.29,3.18,42.79,0.33,-12959.82,0,-18.9200000000001,Low
Jun 2085,Jemez_y_Sangre,GFDL,High,Low,204.24,9.98,91.69,109.35,21.24,14.42,6.34,0.16,6.44,0,-14.72,0,187.81,0.22,13,4.74,205.78,0,-12959.31,-0.33,0.510000000000218,Low
Jul 2085,Jemez_y_Sangre,GFDL,High,Low,241.41,11.41,33.51,52.79,21.12,14.36,6.33,0.15,7.61,0,-14.79,0,222.39,0.15,12.95,4.5,239.99,0,-12978.51,0,-19.2000000000007,Low
Aug 2085,Jemez_y_Sangre,GFDL,High,Low,382.03,54.78,31.71,98.14,11.15,8.19,6.14,0.1,12.05,0,-14.79,0,315.2,0.18,9,3.87,328.24,0,-12996.37,0,-17.8600000000006,Low
Sep 2085,Jemez_y_Sangre,GFDL,High,Low,164.14,14.81,21.44,47.24,13.34,9.54,6.22,0.13,5.18,0,-14.9,0,144.16,0.1,9.89,2.94,157.09,0,-13009.01,0,-12.6399999999994,Low
Oct 2085,Jemez_y_Sangre,GFDL,High,Low,80.14,0.34,20.66,34.38,6.87,5.53,6.13,0.12,2.53,0,-14.8,0,77.27,0.08,7.35,1.3,86,0,-13027.76,0,-18.75,Low
Nov 2085,Jemez_y_Sangre,GFDL,High,Low,77.81,3.47,22.12,40.72,2.12,2.59,5.9,0.01,2.45,0,-14.69,0,71.88,0.04,5.34,0,77.26,0,-13047.34,0,-19.5799999999999,Low
Dec 2085,Jemez_y_Sangre,GFDL,High,Low,215.41,41.05,32.68,88.9,2.1,2.6,5.91,0.01,6.79,0,-14.71,0,167.56,0.04,5.35,0,172.95,0.07,-13065.46,0.07,-18.119999999999,Low
Jan 2086,Jemez_y_Sangre,GFDL,High,Low,175.34,42.4,42.61,100.1,2.16,2.6,5.92,0.01,5.53,0,-14.71,0,127.41,0.06,5.36,0,132.83,0.11,-13079.27,0.04,-13.8100000000013,Low
Feb 2086,Jemez_y_Sangre,GFDL,High,Low,145.38,23.98,44.17,83.22,2.13,2.61,5.93,0.01,4.59,0,-14.67,0,116.81,0.08,5.38,0,122.27,0.22,-13094.36,0.11,-15.0900000000001,Low
Mar 2086,Jemez_y_Sangre,GFDL,High,Low,71.6,11.1,46.55,72.83,2.07,2.61,5.93,0.01,2.26,0,-14.74,0,58.24,0.1,5.4,0,63.74,0.28,-13110.35,0.06,-15.9899999999998,Low
Apr 2086,Jemez_y_Sangre,GFDL,High,Low,47.39,1.65,132.36,148.52,4.07,4.07,6.09,0.09,1.49,0,-14.78,0,44.25,0.27,6.26,0.84,51.62,0.26,-13128.75,-0.02,-18.3999999999996,Low
May 2086,Jemez_y_Sangre,GFDL,High,Low,18.04,0.16,159.1,143.53,21.53,14.61,6.49,0.18,0.57,0,8.54,0,17.31,0.27,13.22,3.95,34.75,0,-13148.89,-0.26,-20.1399999999994,Low
Jun 2086,Jemez_y_Sangre,GFDL,High,Low,79.11,0.57,73.77,77.85,23.7,15.95,6.55,0.2,2.5,0,-11.44,0,76.05,0.18,14.09,4.8,95.13,0,-13150.03,0,-1.14000000000124,Low
Jul 2086,Jemez_y_Sangre,GFDL,High,Low,335.04,38.91,38.05,86.95,15.73,11.04,6.34,0.13,10.57,0,-14.83,0,285.56,0.17,10.9,4.52,301.14,0,-13170.12,0,-20.0900000000001,Low
Aug 2086,Jemez_y_Sangre,GFDL,High,Low,289.05,31.44,23.6,65.55,14.92,10.54,6.33,0.12,9.12,0,-15.01,0,248.49,0.13,10.58,3.99,263.19,0,-13185.11,0,-14.9899999999998,Low
Sep 2086,Jemez_y_Sangre,GFDL,High,Low,185.97,12.76,22.47,45.71,15.36,10.82,6.35,0.13,5.87,0,-15.13,0,167.34,0.11,10.77,3.33,181.54,0,-13201.2,0,-16.0900000000001,Low
Oct 2086,Jemez_y_Sangre,GFDL,High,Low,109.59,8.59,18.08,41.49,4.28,3.97,6.15,0.09,3.46,0,-15.2,0,97.54,0.07,6.38,0.89,104.88,0,-13220.01,0,-18.8099999999995,Low
Nov 2086,Jemez_y_Sangre,GFDL,High,Low,164.07,37.99,37,90.76,2.13,2.64,6.01,0.01,5.17,0,-15.32,0,120.91,0.07,5.44,0,126.42,0,-13238.71,0,-18.6999999999989,Low
Dec 2086,Jemez_y_Sangre,GFDL,High,Low,18.52,0.13,18.4,30.55,2.21,2.65,6.02,0.01,0.58,0,-11.6,0,17.8,0.02,5.45,0,23.27,0.04,-13254.85,0.04,-16.1400000000012,Low
Jan 2087,Jemez_y_Sangre,GFDL,High,Low,258.16,59.37,46.04,121.27,2.22,2.65,6.02,0.01,8.14,0,-15.49,0,190.64,0.07,5.46,0,196.16,0.15,-13271.86,0.11,-17.0100000000002,Low
Feb 2087,Jemez_y_Sangre,GFDL,High,Low,74.38,14.97,38.7,69.7,2.19,2.66,6.03,0.01,2.35,0,-15.63,0,57.07,0.07,5.48,0,62.62,0.27,-13285.22,0.12,-13.3599999999988,Low
Mar 2087,Jemez_y_Sangre,GFDL,High,Low,185.17,35.09,56.71,107.92,2.12,2.66,6.04,0.01,5.84,0,-15.7,0,144.24,0.12,5.5,0,149.86,0.34,-13304.52,0.07,-19.3000000000011,Low
Apr 2087,Jemez_y_Sangre,GFDL,High,Low,88.99,2.05,47.43,65.8,2.13,2.67,6.06,0.02,2.81,0,-15.88,0,84.14,0.1,5.5,0.05,89.78,0.32,-13320.41,-0.02,-15.8899999999994,Low
May 2087,Jemez_y_Sangre,GFDL,High,Low,127.16,0.68,177.37,179.99,13.73,10.13,6.44,0.15,4.01,0,-5.85,0,122.48,0.3,10.22,3.11,136.11,0.33,-13339.57,0.01,-19.1599999999999,Low
Jun 2087,Jemez_y_Sangre,GFDL,High,Low,68.19,0.85,100.24,109.08,23.78,16.03,6.66,0.2,2.15,0,-15.99,0,65.19,0.24,14.21,4.73,84.38,0,-13350.81,-0.33,-11.2399999999998,Low
Jul 2087,Jemez_y_Sangre,GFDL,High,Low,356.47,41.1,46.01,98.63,14.92,10.57,6.42,0.12,11.24,0,-16.07,0,304.13,0.2,10.65,4.36,319.35,0,-13375.84,0,-25.0300000000007,Low
Aug 2087,Jemez_y_Sangre,GFDL,High,Low,386.15,38.85,29.01,80.22,13.3,9.58,6.37,0.1,12.18,0,-16.24,0,335.12,0.16,9.99,3.81,349.09,0,-13391.33,0,-15.4899999999998,Low
Sep 2087,Jemez_y_Sangre,GFDL,High,Low,199.13,16.8,21.79,50.71,13.96,9.98,6.43,0.12,6.28,0,-16.2,0,176.05,0.1,10.29,3.14,189.58,0,-13405.48,0,-14.1499999999996,Low
Oct 2087,Jemez_y_Sangre,GFDL,High,Low,165.19,33.5,20.63,70.84,2.25,2.75,6.17,0.05,5.21,0,-16.28,0,126.48,0.08,5.62,0.43,132.61,0,-13424.85,0,-19.3700000000008,Low
Nov 2087,Jemez_y_Sangre,GFDL,High,Low,42.61,5.86,26.1,48.91,2.24,2.7,6.12,0.01,1.34,0,-16.54,0,35.4,0.05,5.54,0,40.99,0,-13442.47,0,-17.619999999999,Low
Dec 2087,Jemez_y_Sangre,GFDL,High,Low,271.32,50.47,44.79,112.07,2.29,2.7,6.13,0.01,8.56,0,-16.45,0,212.3,0.05,5.55,0,217.91,0.1,-13463.77,0.1,-21.3000000000011,Low
Jan 2088,Jemez_y_Sangre,GFDL,High,Low,76.03,7,41.3,65.44,2.2,2.71,6.14,0.01,2.4,0,-16.7,0,66.64,0.06,5.56,0,72.26,0.25,-13477.78,0.15,-14.0100000000002,Low
Feb 2088,Jemez_y_Sangre,GFDL,High,Low,52.74,3.73,42.05,62.99,2.19,2.71,6.15,0.01,1.66,0,-16.75,0,47.34,0.08,5.59,0,53,0.3,-13498.2,0.05,-20.4200000000001,Low
Mar 2088,Jemez_y_Sangre,GFDL,High,Low,60.26,7.95,55.03,80.16,2.16,2.72,6.16,0.01,1.9,0,-16.73,0,50.41,0.12,5.58,0,56.11,0.33,-13519.43,0.03,-21.2299999999996,Low
Apr 2088,Jemez_y_Sangre,GFDL,High,Low,30.78,0.09,86.22,102.94,2.38,3.09,6.24,0.06,0.97,0,-16.1,0,29.72,0.18,5.74,0.3,35.94,0.32,-13540.4,-0.01,-20.9699999999993,Low
May 2088,Jemez_y_Sangre,GFDL,High,Low,12.02,0.11,185.6,165.45,21.23,14.54,6.71,0.19,0.38,0,13.25,0,11.53,0.32,13.28,3.87,29,0.06,-13562.02,-0.26,-21.6200000000008,Low
Jun 2088,Jemez_y_Sangre,GFDL,High,Low,5.31,0.07,66.79,60.84,25.87,17.34,6.84,0.22,0.17,0,-2.68,0,5.07,0.16,15.15,4.86,25.24,0,-13558.79,-0.06,3.22999999999956,Low
Jul 2088,Jemez_y_Sangre,GFDL,High,Low,313.37,27.01,31.36,69.61,17.4,12.13,6.58,0.13,9.88,0,-16.65,0,276.48,0.14,11.72,4.48,292.81,0,-13572.77,0,-13.9799999999996,Low
Aug 2088,Jemez_y_Sangre,GFDL,High,Low,437.94,42.39,26.18,81.69,12.59,9.17,6.45,0.08,13.81,0,-16.68,0,381.73,0.14,9.79,3.82,395.48,0,-13590.46,0,-17.6899999999987,Low
Sep 2088,Jemez_y_Sangre,GFDL,High,Low,80.36,0.39,25.64,33.01,17.15,11.97,6.64,0.16,2.53,0,-12.28,0,77.43,0.12,11.67,3.15,92.38,0,-13603.51,0,-13.0500000000011,Low
Oct 2088,Jemez_y_Sangre,GFDL,High,Low,78.51,2.44,18.74,37.7,4.08,3.89,6.38,0.09,2.48,0,-16.78,0,73.59,0.07,6.48,0.76,80.89,0,-13622.89,0,-19.3799999999992,Low
Nov 2088,Jemez_y_Sangre,GFDL,High,Low,16.71,0.09,15.67,27.2,2.26,2.75,6.23,0.01,0.53,0,-10.97,0,16.09,0.03,5.65,0,21.77,0,-13644.25,0,-21.3600000000006,Low
Dec 2088,Jemez_y_Sangre,GFDL,High,Low,146.08,33.56,26.81,77.55,2.24,2.76,6.24,0.01,4.61,0,-16.69,0,107.91,0.03,5.66,0,113.6,0.07,-13660.9,0.07,-16.6499999999996,Low
Jan 2089,Jemez_y_Sangre,GFDL,High,Low,42.01,2.4,27.54,47.32,2.22,2.76,6.25,0.01,1.33,0,-16.88,0,38.29,0.04,5.67,0,43.99,0.12,-13679.22,0.05,-18.3199999999997,Low
Feb 2089,Jemez_y_Sangre,GFDL,High,Low,64.72,1.95,30.62,49.91,2.21,2.77,6.26,0.01,2.04,0,-16.84,0,60.73,0.06,5.69,0,66.47,0.14,-13701.01,0.02,-21.7900000000009,Low
Mar 2089,Jemez_y_Sangre,GFDL,High,Low,98.28,12.12,44.89,74.32,2.2,2.77,6.27,0.01,3.1,0,-16.84,0,83.06,0.1,5.69,0,88.85,0.15,-13722.06,0.00999999999999998,-21.0499999999993,Low
Apr 2089,Jemez_y_Sangre,GFDL,High,Low,7.33,0.04,41.18,46.06,2.67,3.14,6.52,0.15,0.23,0,-4.45,0,7.06,0.08,6.05,0.72,13.91,0.15,-13742.06,0,-20,Low
May 2089,Jemez_y_Sangre,GFDL,High,Low,8.74,0.1,41.55,31.32,21.99,14.97,6.84,0.19,0.28,0,3.24,0,8.36,0.07,13.66,3.95,26.05,0,-13753.38,-0.15,-11.3199999999997,Low
Jun 2089,Jemez_y_Sangre,GFDL,High,Low,34.7,0.35,37.44,26.22,25.68,17.25,6.94,0.21,1.09,0,3.05,0,33.25,0.09,15.15,4.99,53.48,0,-13760.46,0,-7.07999999999993,Low
Jul 2089,Jemez_y_Sangre,GFDL,High,Low,119.12,0.52,14.23,21.73,23.04,15.62,6.88,0.2,3.76,0,-14.46,0,114.84,0.06,14.1,4.8,133.8,0,-13768.02,0,-7.56000000000131,Low
Aug 2089,Jemez_y_Sangre,GFDL,High,Low,243.39,19.67,12.08,43.64,16.71,11.73,6.71,0.14,7.68,0,-16.94,0,216.04,0.07,11.56,4.08,231.74,0,-13790.21,0,-22.1899999999987,Low
Sep 2089,Jemez_y_Sangre,GFDL,High,Low,218.95,20.86,16.03,50.33,12.63,9.21,6.63,0.11,6.91,0,-16.93,0,191.19,0.08,9.94,3.06,204.27,0,-13810.12,0,-19.9100000000017,Low
Oct 2089,Jemez_y_Sangre,GFDL,High,Low,90.65,0.18,4.95,20.13,4.16,3.97,6.49,0.09,2.86,0,-15.22,0,87.62,0.02,6.59,0.72,94.95,0,-13829.73,0,-19.6099999999988,Low
Nov 2089,Jemez_y_Sangre,GFDL,High,Low,78.47,19.76,22.2,59.5,2.29,2.81,6.35,0.01,2.47,0,-17.06,0,56.24,0.04,5.76,0,62.03,0,-13849.2,0,-19.4700000000012,Low
Dec 2089,Jemez_y_Sangre,GFDL,High,Low,239.7,46.15,35.59,99.42,2.24,2.82,6.36,0.01,7.56,0,-17.14,0,185.99,0.04,5.77,0,191.8,0.06,-13870.12,0.06,-20.9200000000001,Low
Jan 2090,Jemez_y_Sangre,GFDL,High,Low,154.62,36.42,38.41,92.62,2.28,2.82,6.37,0.01,4.88,0,-17.31,0,113.33,0.05,5.77,0,119.16,0.06,-13886.05,0,-15.9299999999985,Low
Feb 2090,Jemez_y_Sangre,GFDL,High,Low,58.68,0.61,35.4,53.87,2.26,2.82,6.38,0.01,1.85,0,-17.35,0,56.22,0.06,5.8,0,62.08,0.11,-13904.84,0.05,-18.7900000000009,Low
Mar 2090,Jemez_y_Sangre,GFDL,High,Low,160.5,39.93,56.83,114.56,2.26,2.83,6.39,0.01,5.06,0,-17.36,0,115.51,0.12,5.81,0,121.45,0.11,-13926.71,0,-21.869999999999,Low
Apr 2090,Jemez_y_Sangre,GFDL,High,Low,101.11,4.48,53.2,75.69,2.27,2.87,6.42,0.02,3.19,0,-17.52,0,93.44,0.11,5.82,0.1,99.47,0.1,-13945.38,-0.01,-18.6700000000001,Low
May 2090,Jemez_y_Sangre,GFDL,High,Low,37.92,0.21,152.67,144.05,17.98,12.58,6.88,0.17,1.2,0,3.17,0,36.51,0.26,12.17,3.35,52.29,0.07,-13966.2,-0.03,-20.8200000000015,Low
Jun 2090,Jemez_y_Sangre,GFDL,High,Low,27.27,0.17,67,67.93,24.86,16.77,7.04,0.21,0.86,0,-9.01,0,26.24,0.16,14.92,4.72,46.04,0,-13971.89,-0.07,-5.68999999999869,Low
Jul 2090,Jemez_y_Sangre,GFDL,High,Low,239.19,17.75,32.01,61.15,19.82,13.67,6.89,0.16,7.54,0,-17.67,0,213.89,0.14,12.88,4.68,231.6,0,-13991.59,0,-19.7000000000007,Low
Aug 2090,Jemez_y_Sangre,GFDL,High,Low,280.8,25.13,23.62,61.53,16.07,11.36,6.81,0.13,8.86,0,-17.61,0,246.81,0.13,11.38,4.09,262.41,0,-14013.14,0,-21.5499999999993,Low
Sep 2090,Jemez_y_Sangre,GFDL,High,Low,291.51,26.09,21.4,61.99,11.52,8.56,6.69,0.09,9.19,0,-17.56,0,256.22,0.1,9.56,2.94,268.83,0,-14032.66,0,-19.5200000000004,Low
Oct 2090,Jemez_y_Sangre,GFDL,High,Low,26.49,0.21,14.48,20.86,2.69,3.1,6.53,0.05,0.84,0,-5.82,0,25.45,0.05,6.06,0.23,31.8,0,-14050.57,0,-17.9099999999999,Low
Nov 2090,Jemez_y_Sangre,GFDL,High,Low,23.32,0.38,16.14,28.47,2.64,2.87,6.47,0.01,0.74,0,-11.75,0,22.2,0.03,5.87,0,28.1,0.01,-14062.27,0.01,-11.7000000000007,Low
Dec 2090,Jemez_y_Sangre,GFDL,High,Low,35.05,0.28,19.14,36.76,2.53,2.87,6.48,0.01,1.11,0,-17.02,0,33.66,0.02,5.88,0,39.56,0.37,-14079.74,0.36,-17.4699999999993,Low
Jan 2091,Jemez_y_Sangre,GFDL,High,Low,68.67,4.58,33.72,56.37,2.39,2.88,6.49,0.01,2.17,0,-17.63,0,61.92,0.05,5.89,0,67.86,0.62,-14102.11,0.25,-22.3700000000008,Low
Feb 2091,Jemez_y_Sangre,GFDL,High,Low,60.79,7.93,35.26,61.13,2.39,2.88,6.5,0.01,1.92,0,-17.51,0,50.94,0.06,5.91,0,56.92,0.71,-14124.05,0.09,-21.9399999999987,Low
Mar 2091,Jemez_y_Sangre,GFDL,High,Low,156.29,20.6,50.38,88.94,2.3,2.89,6.51,0.01,4.93,0,-17.48,0,130.76,0.11,5.91,0,136.78,0.79,-14146.13,0.0800000000000001,-22.0799999999999,Low
Apr 2091,Jemez_y_Sangre,GFDL,High,Low,18.16,0.09,43.26,46.16,3.56,3.91,6.63,0.07,0.57,0,-2.54,0,17.5,0.09,6.48,0.55,24.63,0.79,-14165.18,0,-19.0500000000011,Low
May 2091,Jemez_y_Sangre,GFDL,High,Low,12.99,0.45,60.18,47.38,22.7,15.96,7.09,0.19,0.41,0,6.42,0,12.13,0.1,14.14,4.13,30.51,0.51,-14174.26,-0.28,-9.07999999999993,Low
Jun 2091,Jemez_y_Sangre,GFDL,High,Low,159.85,1.92,32.33,34.93,23.42,15.62,7.07,0.17,5.04,0,-8.58,0,152.9,0.08,14.2,4.8,171.97,0,-14178.46,-0.51,-4.19999999999891,Low
Jul 2091,Jemez_y_Sangre,GFDL,High,Low,524.22,51.33,32.51,97.65,13.1,9.52,6.81,0.09,16.53,0,-17.52,0,456.36,0.14,10.24,4.33,471.07,0.51,-14193.69,0.51,-15.2300000000014,Low
Aug 2091,Jemez_y_Sangre,GFDL,High,Low,382.41,49.09,27.97,91.92,11.72,8.98,6.83,0.1,12.06,0,-17.75,0,321.26,0.15,9.76,3.89,335.06,0.58,-14205.74,0.07,-12.0499999999993,Low
Sep 2091,Jemez_y_Sangre,GFDL,High,Low,274.71,22.59,19.59,56.89,12.53,9.49,6.84,0.1,8.66,0,-17.84,0,243.45,0.09,10.07,3.06,256.68,0.28,-14222.05,-0.3,-16.3099999999995,Low
Oct 2091,Jemez_y_Sangre,GFDL,High,Low,210.28,21.38,21.33,60.84,2.57,2.93,6.6,0.03,6.63,0,-17.85,0,182.28,0.08,5.99,0.21,188.55,0,-14241.04,-0.28,-18.9900000000016,Low
Nov 2091,Jemez_y_Sangre,GFDL,High,Low,171.4,28.98,29.64,77.14,2.38,2.93,6.59,0.01,5.41,0,-18.03,0,137.02,0.05,5.98,0,143.06,0.22,-14259.04,0.22,-18,Low
Dec 2091,Jemez_y_Sangre,GFDL,High,Low,23.62,0.02,17.61,30.92,2.33,2.93,6.6,0.01,0.75,0,-12.7,0,22.86,0.02,5.99,0,28.87,0.28,-14278.24,0.06,-19.1999999999989,Low
Jan 2092,Jemez_y_Sangre,GFDL,High,Low,147.5,14.96,37.44,70.8,2.43,2.94,6.61,0.01,4.65,0,-17.94,0,127.89,0.05,6,0,133.94,0.28,-14296.79,0,-18.5500000000011,Low
Feb 2092,Jemez_y_Sangre,GFDL,High,Low,29.01,0.06,32.24,46.17,2.38,2.94,6.62,0.01,0.92,0,-13.37,0,28.04,0.06,6.02,0,34.12,0.36,-14316.68,0.08,-19.8899999999994,Low
Mar 2092,Jemez_y_Sangre,GFDL,High,Low,89.32,9.8,43.06,71.16,2.35,2.95,6.63,0.01,2.82,0,-17.8,0,76.71,0.09,6.02,0,82.82,0.39,-14335.74,0.03,-19.0599999999995,Low
Apr 2092,Jemez_y_Sangre,GFDL,High,Low,43.19,0.12,57.01,71.03,2.37,3,6.67,0.03,1.36,0,-13.38,0,41.7,0.12,6.06,0.09,47.96,0.39,-14357.35,0,-21.6100000000006,Low
May 2092,Jemez_y_Sangre,GFDL,High,Low,100.66,0.47,152.09,145.05,16.65,12.09,7.08,0.16,3.17,0,2.68,0,97.02,0.26,11.83,3.4,112.5,0.34,-14376.09,-0.05,-18.7399999999998,Low
Jun 2092,Jemez_y_Sangre,GFDL,High,Low,123.59,0.83,67.15,71.86,23.45,15.97,7.21,0.18,3.9,0,-11.51,0,118.86,0.16,14.51,4.72,138.25,0,-14380.56,-0.34,-4.46999999999935,Low
Jul 2092,Jemez_y_Sangre,GFDL,High,Low,177.09,1.28,31.6,43.25,23.05,15.73,7.21,0.18,5.59,0,-17.82,0,170.22,0.14,14.36,4.79,189.51,0,-14399.92,0,-19.3600000000006,Low
Aug 2092,Jemez_y_Sangre,GFDL,High,Low,298.24,26,24.65,63.34,15.97,11.36,7.04,0.12,9.41,0,-17.44,0,262.83,0.14,11.53,4.04,278.54,0,-14423.99,0,-24.0699999999997,Low
Sep 2092,Jemez_y_Sangre,GFDL,High,Low,28.17,0.13,29.22,29.92,19.23,13.36,7.19,0.18,0.89,0,-6.58,0,27.15,0.14,12.89,3.36,43.54,0,-14442.99,0,-19,Low
Oct 2092,Jemez_y_Sangre,GFDL,High,Low,56.28,0.39,9.11,20.17,7.24,5.95,6.95,0.12,1.78,0,-11.99,0,54.11,0.03,8.12,1.26,63.53,0,-14459.05,0,-16.0599999999995,Low
Nov 2092,Jemez_y_Sangre,GFDL,High,Low,10.44,0.06,14.49,29.77,2.43,2.99,6.72,0.01,0.33,0,-14.69,0,10.05,0.03,6.09,0,16.17,0,-14477.37,0,-18.3200000000015,Low
Dec 2092,Jemez_y_Sangre,GFDL,High,Low,85.1,5.76,18.05,41.86,2.43,2.99,6.73,0.01,2.68,0,-17.5,0,76.65,0.02,6.11,0,82.78,0.05,-14498.43,0.05,-21.0599999999995,Low
Jan 2093,Jemez_y_Sangre,GFDL,High,Low,72.55,25.11,30.95,74.1,2.43,3,6.74,0.01,2.29,0,-17.51,0,45.15,0.04,6.12,0,51.31,0.09,-14519.97,0.04,-21.5399999999991,Low
Feb 2093,Jemez_y_Sangre,GFDL,High,Low,16.19,0.05,28.1,39.47,2.44,3,6.75,0.01,0.51,0,-10.8,0,15.63,0.05,6.14,0,21.82,0.14,-14541.92,0.05,-21.9500000000007,Low
Mar 2093,Jemez_y_Sangre,GFDL,High,Low,153.45,31.17,49.55,98.77,2.41,3.01,6.76,0.01,4.84,0,-17.55,0,117.44,0.11,6.14,0,123.68,0.17,-14558.94,0.03,-17.0200000000004,Low
Apr 2093,Jemez_y_Sangre,GFDL,High,Low,5.7,0.04,36.38,40.23,2.47,3.21,6.84,0.05,0.18,0,-3.16,0,5.48,0.07,6.23,0.19,11.97,0.17,-14578.41,0,-19.4699999999993,Low
May 2093,Jemez_y_Sangre,GFDL,High,Low,13.97,0.12,46.33,37.12,24.09,16.39,7.38,0.2,0.44,0,1.55,0,13.41,0.08,14.88,4.51,32.87,0,-14588.37,-0.17,-9.96000000000095,Low
Jun 2093,Jemez_y_Sangre,GFDL,High,Low,74.26,0.62,35.52,32.12,24.39,16.58,7.39,0.2,2.34,0,-3.88,0,71.3,0.09,15,4.83,91.22,0,-14598.06,0,-9.68999999999869,Low
Jul 2093,Jemez_y_Sangre,GFDL,High,Low,105.63,0.41,33.99,37.14,24.44,16.61,7.41,0.2,3.33,0,-10.72,0,101.88,0.15,15.03,4.98,122.05,0,-14611.62,0,-13.5600000000013,Low
Aug 2093,Jemez_y_Sangre,GFDL,High,Low,321.29,37.24,18.16,68.66,14.5,10.48,7.16,0.12,10.13,0,-17.39,0,273.92,0.1,11.05,4.23,289.3,0,-14631.19,0,-19.5699999999997,Low
