Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lower_Pecos_Valley,MPIM,No Change,Low,54.24,0.04,1.56,10.6,6.65,15.79,18.46,5.46,0.65,0,-1.76,0,53.55,1.91,17.78,5.54,78.78,44.7,-28523.51,12.75,1.12000000000262,No Change
Dec 2088,Lower_Pecos_Valley,MPIM,No Change,Low,121.63,0.08,1.25,2.24,1.77,2.17,6.41,0.67,1.45,0,-1.8,0,120.1,1.28,6.07,0,127.45,30.78,-28543.16,-13.92,-19.6500000000015,No Change
Jan 2089,Lower_Pecos_Valley,MPIM,No Change,Low,249.51,0.11,2.21,0.94,4.43,1.58,6.49,0.82,2.98,0,-1.86,0,246.43,0.39,6.14,0.06,253.02,30.05,-28549.25,-0.73,-6.09000000000015,No Change
Feb 2089,Lower_Pecos_Valley,MPIM,No Change,Low,100.61,0.03,3.02,1.53,3.35,2.39,17,2.79,1.2,0,-1.78,0,99.38,2.32,13.7,7.37,122.77,32.43,-28553.87,2.38,-4.61999999999898,No Change
Mar 2089,Lower_Pecos_Valley,MPIM,No Change,Low,16.48,0,4.76,1.53,11.4,11.24,38.33,9.71,0.2,0,-1.85,0,16.29,4.92,30.4,13.99,65.6,33.92,-28576.03,1.49,-22.1599999999999,No Change
Apr 2089,Lower_Pecos_Valley,MPIM,No Change,Low,300.68,0.39,2.01,3.73,16.96,16.78,47.72,16.58,3.59,0,-1.87,0,296.71,0.36,44.34,22.2,363.61,32.29,-28620.29,-1.63,-44.260000000002,No Change
May 2089,Lower_Pecos_Valley,MPIM,No Change,Low,480.15,3.38,9.15,3.49,19.54,11,53.92,17.7,5.73,0,-1.87,0,471.04,2.37,47.61,26.1,547.11,19.26,-28671.9,-13.03,-51.6100000000006,No Change
Jun 2089,Lower_Pecos_Valley,MPIM,No Change,Low,1323.66,9.89,13.03,3.63,25.45,8,52.23,16.77,15.8,0,-1.86,0,1297.97,3.7,45.72,27.49,1374.89,16.42,-28730.35,-2.84,-58.4499999999971,No Change
Jul 2089,Lower_Pecos_Valley,MPIM,No Change,Low,2522,19.6,18.65,7.46,35.94,7.28,44.58,15.15,30.1,0,-1.87,0,2472.3,4,41.46,25.57,2543.32,23.6,-28779.37,7.18,-49.0200000000004,No Change
Aug 2089,Lower_Pecos_Valley,MPIM,No Change,Low,2300.26,14.43,25.81,8.93,34.66,6.92,44.33,15.08,27.46,0,-1.88,0,2258.38,5.45,41.7,23.87,2329.39,40.23,-28806.14,16.63,-26.7700000000004,No Change
Sep 2089,Lower_Pecos_Valley,MPIM,No Change,Low,3449.05,27.36,21.21,26.4,28.2,8.87,26.31,8.15,41.17,0,-1.86,0,3380.53,4.71,25.93,19.36,3430.53,55.52,-28833.68,15.29,-27.5400000000009,No Change
Oct 2089,Lower_Pecos_Valley,MPIM,No Change,Low,1231.37,8.16,9.98,29.72,12.61,23.9,33.03,10.73,14.7,0,-1.9,0,1208.51,1.6,31.43,14.1,1255.65,67.09,-28831.9,11.57,1.77999999999884,No Change
Nov 2089,Lower_Pecos_Valley,MPIM,No Change,Low,21.64,0.02,1.25,11.3,8.3,18.61,22.7,7.06,0.26,0,-1.77,0,21.36,2.04,21.63,7.04,52.08,46.66,-28855.49,-20.43,-23.5900000000001,No Change
Dec 2089,Lower_Pecos_Valley,MPIM,No Change,Low,831.25,5.64,4.11,5.04,7.75,1.57,6.42,0.67,9.92,0,-1.89,0,815.69,0.43,5.96,0,822.08,30.37,-28879.69,-16.29,-24.1999999999971,No Change
Jan 2090,Lower_Pecos_Valley,MPIM,No Change,Low,95.45,0.04,1.09,0.78,2.21,1.61,7.44,0.88,1.14,0,-1.81,0,94.27,1.57,6.96,0.7,103.5,36.33,-28877.41,5.96,2.27999999999884,No Change
Feb 2090,Lower_Pecos_Valley,MPIM,No Change,Low,420.34,1.72,5.31,1.69,8.4,2.59,30.52,8.15,5.02,0,-1.9,0,413.61,1.42,24.38,9.92,449.33,36.54,-28885.34,0.210000000000001,-7.93000000000029,No Change
Mar 2090,Lower_Pecos_Valley,MPIM,No Change,Low,153.05,3.06,8.64,1.66,13.21,9.43,39.28,10.34,1.83,0,-1.9,0,148.16,8.16,31.91,15.06,203.29,40.34,-28914.52,3.8,-29.1800000000003,No Change
Apr 2090,Lower_Pecos_Valley,MPIM,No Change,Low,363.55,0.24,4.08,5.57,15.89,16.13,45.14,15.63,4.34,0,-1.88,0,358.97,0.87,42.47,20.78,423.09,41.15,-28958.58,0.809999999999995,-44.0600000000013,No Change
May 2090,Lower_Pecos_Valley,MPIM,No Change,Low,332.26,0.5,15.45,3.6,21.23,10.99,54.46,17.88,3.97,0,-1.89,0,327.8,4,48.74,25.27,405.81,27.95,-29006.42,-13.2,-47.8399999999965,No Change
Jun 2090,Lower_Pecos_Valley,MPIM,No Change,Low,1228.56,8.11,13.78,3.97,28.22,12.33,50.97,17.45,14.66,0,-1.89,0,1205.79,3.92,47.14,26.49,1283.33,26.02,-29066.18,-1.93,-59.760000000002,No Change
Jul 2090,Lower_Pecos_Valley,MPIM,No Change,Low,1774.01,14.01,12.8,10.4,23.52,7.98,48.47,16.57,21.18,0,-1.88,0,1738.82,2.75,45.06,25.18,1811.81,28.3,-29113.42,2.28,-47.239999999998,No Change
Aug 2090,Lower_Pecos_Valley,MPIM,No Change,Low,2960.46,24.17,21.39,13.59,35.75,6.45,38.28,12.76,35.34,0,-1.85,0,2900.96,4.52,35.97,24.04,2965.48,30.68,-29151.2,2.38,-37.7800000000025,No Change
Sep 2090,Lower_Pecos_Valley,MPIM,No Change,Low,4187.36,35.51,22.12,28.8,30.16,4.37,22.89,6.87,49.98,0,-1.87,0,4101.86,4.91,22.83,19.64,4149.24,49.52,-29167.27,18.84,-16.0699999999997,No Change
Oct 2090,Lower_Pecos_Valley,MPIM,No Change,Low,2068.75,18.06,3.94,37.89,10,24.62,26.24,8.13,24.69,0,-1.9,0,2025.99,0.63,26.05,15.22,2067.89,68.5,-29154.81,18.98,12.4599999999991,No Change
Nov 2090,Lower_Pecos_Valley,MPIM,No Change,Low,1020.88,6.37,7.53,19.06,10.47,14.52,11.92,2.92,12.19,0,-1.92,0,1002.32,0.82,11.9,3.9,1018.95,45.94,-29165.35,-22.56,-10.5399999999972,No Change
Dec 2090,Lower_Pecos_Valley,MPIM,No Change,Low,478.63,1.99,2.44,5.4,2.98,2.28,6.42,0.67,5.71,0,-1.92,0,470.92,0.25,6.26,0,477.44,38.99,-29167.98,-6.95,-2.63000000000102,No Change
Jan 2091,Lower_Pecos_Valley,MPIM,No Change,Low,934.01,6.61,4.92,3.41,11.1,1.58,6.42,0.78,11.15,0,-1.93,0,916.25,0.53,6.09,0,922.88,39.19,-29169.95,0.199999999999996,-1.97000000000116,No Change
Feb 2091,Lower_Pecos_Valley,MPIM,No Change,Low,289.63,0.07,4.09,1.06,5.71,1.77,7.48,1.4,3.46,0,-1.94,0,286.1,1.1,7.9,0.89,295.99,48.25,-29166.37,9.06,3.58000000000175,No Change
Mar 2091,Lower_Pecos_Valley,MPIM,No Change,Low,1245.08,18.13,15.8,1.93,21.79,2.78,25.76,7.69,14.86,0,-1.93,0,1212.09,14.93,23.04,11.4,1261.46,50.38,-29171.82,2.13,-5.45000000000073,No Change
Apr 2091,Lower_Pecos_Valley,MPIM,No Change,Low,463.42,0.31,7.2,13,14.84,20.25,42.62,14.71,5.53,0,-1.9,0,457.57,1.82,41.47,19.61,520.47,64.42,-29188.37,14.04,-16.5499999999993,No Change
May 2091,Lower_Pecos_Valley,MPIM,No Change,Low,855.35,4.82,16.95,11.99,17.49,10.15,47.12,15.99,10.21,0,-1.94,0,840.32,4.39,44.76,23.6,913.07,45.46,-29232.26,-18.96,-43.8899999999994,No Change
Jun 2091,Lower_Pecos_Valley,MPIM,No Change,Low,2109.37,18.62,24.37,17.59,27.46,7.04,42.86,14.43,25.18,0,-1.94,0,2065.58,6.93,41,26.39,2139.9,39.15,-29278.72,-6.31,-46.4600000000028,No Change
Jul 2091,Lower_Pecos_Valley,MPIM,No Change,Low,2312.89,15.5,21.23,14.54,27.12,7.51,46.56,15.91,27.61,0,-1.97,0,2269.78,4.55,45.18,26.62,2346.13,47,-29310.3,7.85,-31.5799999999981,No Change
Aug 2091,Lower_Pecos_Valley,MPIM,No Change,Low,2570.03,19.95,21.24,21.36,23.98,6.67,39.2,13.08,30.68,0,-1.97,0,2519.41,4.49,38,23.8,2585.7,52.08,-29341.93,5.08,-31.630000000001,No Change
Sep 2091,Lower_Pecos_Valley,MPIM,No Change,Low,4354.56,39.63,18.81,38.5,23.54,5.82,20.23,5.82,51.98,0,-1.95,0,4262.96,4.17,20.82,18.85,4306.8,57.5,-29363.14,5.42,-21.2099999999991,No Change
Oct 2091,Lower_Pecos_Valley,MPIM,No Change,Low,1081.63,7.78,4.34,33.4,12.64,32.62,34.02,11.1,12.91,0,-2,0,1060.95,0.7,32.88,15.04,1109.56,68.81,-29346.37,11.31,16.7700000000004,No Change
Nov 2091,Lower_Pecos_Valley,MPIM,No Change,Low,651.83,3.16,5.36,15.27,7.36,12.72,9.95,2.13,7.78,0,-1.97,0,640.89,0.58,9.78,2.38,653.63,38.87,-29373.42,-29.94,-27.0499999999993,No Change
Dec 2091,Lower_Pecos_Valley,MPIM,No Change,Low,292.5,0.18,4.11,3.45,4.79,2.57,6.43,0.67,3.49,0,-1.95,0,288.83,0.58,6.15,0,295.56,31.55,-29377.81,-7.32,-4.39000000000306,No Change
Jan 2092,Lower_Pecos_Valley,MPIM,No Change,Low,34.56,0.01,1.33,0.74,1.99,1.57,6.43,0.78,0.41,0,-1.82,0,34.14,2.01,5.57,0,41.72,33.38,-29382.03,1.83,-4.21999999999753,No Change
Feb 2092,Lower_Pecos_Valley,MPIM,No Change,Low,292.89,0.28,4.69,0.92,6.49,1.77,8.21,1.27,3.5,0,-1.92,0,289.12,1.26,7.83,1.43,299.64,33.88,-29389.09,0.5,-7.06000000000131,No Change
Mar 2092,Lower_Pecos_Valley,MPIM,No Change,Low,45.74,0.39,6.3,1.56,9.7,8.6,37.05,9.35,0.55,0,-1.93,0,44.8,5.95,28.73,12.84,92.32,37.7,-29395.89,3.82,-6.79999999999927,No Change
Apr 2092,Lower_Pecos_Valley,MPIM,No Change,Low,8.49,0.01,1.34,3.64,17.45,20.99,49.92,17.35,0.1,0,-1.76,0,8.39,3,46.44,21.81,79.64,37.77,-29437.8,0.0700000000000003,-41.9099999999999,No Change
May 2092,Lower_Pecos_Valley,MPIM,No Change,Low,586.83,4.89,12.47,3.62,23.83,11.38,51.12,17.41,7,0,-1.93,0,574.94,3.23,46.23,24.76,649.15,20.37,-29493.84,-17.4,-56.0400000000009,No Change
Jun 2092,Lower_Pecos_Valley,MPIM,No Change,Low,1208.89,8.99,15.18,3.68,26.22,8.11,52.91,17.2,14.43,0,-1.94,0,1185.47,4.32,46.9,27.69,1264.37,20.29,-29547.24,-0.0800000000000018,-53.4000000000015,No Change
Jul 2092,Lower_Pecos_Valley,MPIM,No Change,Low,463.13,0.48,4.92,4.08,20.19,18.19,63.02,20.69,5.53,0,-1.92,0,457.12,1.25,55.87,27.54,541.78,27.22,-29598.14,6.93,-50.8999999999978,No Change
Aug 2092,Lower_Pecos_Valley,MPIM,No Change,Low,696.68,4.91,8.65,3.85,19.72,9.92,57.17,18.02,8.32,0,-1.93,0,683.46,1.83,48.16,25.54,758.98,15.67,-29664.4,-11.55,-66.260000000002,No Change
Sep 2092,Lower_Pecos_Valley,MPIM,No Change,Low,1979.4,18.61,9.98,10.36,24.04,6.11,34.82,11.29,23.63,0,-1.91,0,1937.17,2.21,31.23,19.28,1989.9,16.46,-29722.7,0.790000000000001,-58.2999999999993,No Change
Oct 2092,Lower_Pecos_Valley,MPIM,No Change,Low,3.64,0,0.82,4.68,15.24,19.56,45.37,15.15,0.04,0,-1.74,0,3.6,2.2,40.09,15.57,61.46,26.68,-29743.79,10.22,-21.0900000000001,No Change
Nov 2092,Lower_Pecos_Valley,MPIM,No Change,Low,51.51,0.04,1.24,2.18,5.96,6.74,30.09,8.16,0.61,0,-1.77,0,50.86,1.65,24.25,9.44,86.2,12.5,-29791.28,-14.18,-47.489999999998,No Change
Dec 2092,Lower_Pecos_Valley,MPIM,No Change,Low,654.99,3.87,4.8,2.49,9.12,1.58,6.44,0.67,7.82,0,-1.86,0,643.3,0.5,5.45,0,649.26,9.39,-29823.8,-3.11,-32.5200000000004,No Change
Jan 2093,Lower_Pecos_Valley,MPIM,No Change,Low,494.7,2.44,3.75,1.84,7.37,1.58,6.44,0.7,5.9,0,-1.84,0,486.35,0.41,5.6,0,492.36,17.25,-29823.62,7.86,0.180000000000291,No Change
Feb 2093,Lower_Pecos_Valley,MPIM,No Change,Low,298.91,0.49,2.48,1.03,5,1.88,9.29,1.39,3.57,0,-1.85,0,294.85,0.66,8.43,2.21,306.16,23.17,-29825.29,5.92,-1.67000000000189,No Change
Mar 2093,Lower_Pecos_Valley,MPIM,No Change,Low,46.58,0.01,3.59,1.6,6.96,6.89,37.92,9.4,0.56,0,-1.82,0,46.02,3.75,29.01,13.36,92.15,25.75,-29833.68,2.58,-8.38999999999942,No Change
Apr 2093,Lower_Pecos_Valley,MPIM,No Change,Low,46.53,0.03,1.16,3.16,13.68,15.66,47.81,15.6,0.56,0,-1.75,0,45.95,1.76,42.08,20.6,110.39,25.33,-29876.82,-0.420000000000002,-43.1399999999994,No Change
May 2093,Lower_Pecos_Valley,MPIM,No Change,Low,1057.81,9.98,10.95,3.41,23.82,7.29,47.67,16.05,12.63,0,-1.85,0,1035.2,2.83,42.65,25.34,1106.03,13.48,-29930.82,-11.85,-54,No Change
Jun 2093,Lower_Pecos_Valley,MPIM,No Change,Low,2131.83,18.45,16.44,5.93,33.75,7.62,46.04,15.6,25.45,0,-1.86,0,2087.93,4.68,42.25,27.6,2162.45,18.98,-29977.01,5.5,-46.1899999999987,No Change
Jul 2093,Lower_Pecos_Valley,MPIM,No Change,Low,1678.56,12.49,12.42,10.19,23.03,9.13,50.73,17.41,20.04,0,-1.85,0,1646.04,2.66,47.65,26.55,1722.91,33.32,-30011.46,14.34,-34.4500000000007,No Change
Aug 2093,Lower_Pecos_Valley,MPIM,No Change,Low,1206.45,7.45,16.71,6.18,25.47,9.16,52.32,18.04,14.4,0,-1.86,0,1184.6,3.53,48.17,24.5,1260.79,32.89,-30053.14,-0.43,-41.6800000000003,No Change
Sep 2093,Lower_Pecos_Valley,MPIM,No Change,Low,1632.33,11.59,16.27,10.04,23.17,7.09,40.87,13.62,19.48,0,-1.87,0,1601.25,3.61,37.63,20.21,1662.7,35.31,-30099.39,2.42,-46.25,No Change
Oct 2093,Lower_Pecos_Valley,MPIM,No Change,Low,864.16,4.89,6.98,13.38,14.6,15.35,39.6,13.21,10.32,0,-1.87,0,848.96,1.12,36.4,16.27,902.75,41.02,-30129.23,5.71,-29.8400000000001,No Change
Nov 2093,Lower_Pecos_Valley,MPIM,No Change,Low,1351.62,11.9,4.8,12.38,9.96,4.31,18.01,5.2,16.13,0,-1.85,0,1323.58,0.52,16.91,8.38,1349.39,30.26,-30163.46,-10.76,-34.2299999999996,No Change
Dec 2093,Lower_Pecos_Valley,MPIM,No Change,Low,689.92,4,4.15,4.86,6.31,1.59,6.45,0.67,8.24,0,-1.86,0,677.68,0.43,6.11,0,684.22,31.81,-30170.35,1.55,-6.88999999999942,No Change
Jan 2094,Lower_Pecos_Valley,MPIM,No Change,Low,357.98,1.18,2,1.6,4.82,1.59,6.46,0.79,4.27,0,-1.87,0,352.52,0.22,6.22,0.01,358.97,36.2,-30169.76,4.39,0.590000000000146,No Change
Feb 2094,Lower_Pecos_Valley,MPIM,No Change,Low,459.7,1.89,5.17,1.6,8.4,2.46,15.12,2.9,5.49,0,-1.86,0,452.32,1.39,13.09,6.78,473.58,38.89,-30173.04,2.69,-3.28000000000247,No Change
Mar 2094,Lower_Pecos_Valley,MPIM,No Change,Low,202.64,1.28,5.83,1.76,12.23,10.54,36.97,10.02,2.42,0,-1.86,0,198.95,5.51,29.98,13.51,247.95,43.96,-30188.42,5.07,-15.3799999999974,No Change
Apr 2094,Lower_Pecos_Valley,MPIM,No Change,Low,170.46,0.11,3.43,7.25,16.3,20.1,46.73,16.19,2.03,0,-1.78,0,168.31,1.87,43.86,20.59,234.63,42.61,-30228.31,-1.35,-39.8900000000031,No Change
May 2094,Lower_Pecos_Valley,MPIM,No Change,Low,174.78,0.13,12.14,3.51,19.36,12.59,54.87,17.8,2.09,0,-1.81,0,172.56,3.8,48.38,24.44,249.18,25.49,-30279.18,-17.12,-50.869999999999,No Change
Jun 2094,Lower_Pecos_Valley,MPIM,No Change,Low,388.26,0.52,8.49,3.53,18.7,13.8,60.48,18.55,4.63,0,-1.84,0,383.1,2.41,51.22,27.83,464.57,20.95,-30340.42,-4.54,-61.239999999998,No Change
Jul 2094,Lower_Pecos_Valley,MPIM,No Change,Low,1267.89,10.65,6.09,4.32,21.47,8.53,53.7,18.35,15.13,0,-1.83,0,1242.1,1.31,48.39,26.26,1318.06,16.56,-30407.39,-4.39,-66.9700000000012,No Change
Aug 2094,Lower_Pecos_Valley,MPIM,No Change,Low,3245.31,28.43,20.32,10.98,41.35,6.06,35.73,11.78,38.74,0,-1.82,0,3178.15,4.29,32.65,23.08,3238.17,16.47,-30455.7,-0.0899999999999999,-48.3100000000013,No Change
Sep 2094,Lower_Pecos_Valley,MPIM,No Change,Low,2231.95,15.74,16.01,14.05,27.52,11.52,37.44,12.34,26.64,0,-1.85,0,2189.57,3.55,35.27,20.91,2249.3,43.07,-30465.81,26.6,-10.1100000000006,No Change
Oct 2094,Lower_Pecos_Valley,MPIM,No Change,Low,457.84,1.91,2.74,18.85,15.03,27.83,41.3,13.79,5.46,0,-1.83,0,450.46,0.44,38,15.58,504.48,48.89,-30487.03,5.82,-21.2199999999975,No Change
Nov 2094,Lower_Pecos_Valley,MPIM,No Change,Low,189.17,0.32,0.68,7.23,6.3,10.78,17.48,5.05,2.26,0,-1.83,0,186.6,0.07,16.37,5.54,208.58,25.6,-30526.49,-23.29,-39.4600000000028,No Change
Dec 2094,Lower_Pecos_Valley,MPIM,No Change,Low,993.1,7.95,5.09,5.47,10.46,1.59,6.45,0.67,11.85,0,-1.82,0,973.29,0.53,5.83,0,979.65,17.19,-30544.04,-8.41,-17.5499999999993,No Change
Jan 2095,Lower_Pecos_Valley,MPIM,No Change,Low,481.61,3.1,2.26,2.79,5.76,1.59,6.45,0.78,5.75,0,-1.84,0,472.76,0.25,5.86,0,478.87,26.01,-30539.8,8.82,4.2400000000016,No Change
Feb 2095,Lower_Pecos_Valley,MPIM,No Change,Low,324.31,0.98,2.95,1.33,5.33,1.67,6.9,0.99,3.87,0,-1.84,0,319.46,0.79,6.7,0.4,327.35,29.99,-30541.56,3.98,-1.76000000000204,No Change
Mar 2095,Lower_Pecos_Valley,MPIM,No Change,Low,97.87,0.98,5.26,1.73,8.19,6.8,27.91,6.57,1.17,0,-1.85,0,95.72,4.97,22.85,12.1,135.64,32.87,-30545.84,2.88,-4.27999999999884,No Change
Apr 2095,Lower_Pecos_Valley,MPIM,No Change,Low,7.03,0,0.98,3.52,16.63,19.97,48.49,16.71,0.08,0,-1.7,0,6.94,2.5,44.49,20.7,74.63,32.75,-30579.96,-0.119999999999997,-34.119999999999,No Change
May 2095,Lower_Pecos_Valley,MPIM,No Change,Low,197.57,0.65,7.95,3.23,16,10.84,55.39,17.11,2.36,0,-1.84,0,194.56,2.06,46.63,25.13,268.38,16.69,-30634.05,-16.06,-54.0900000000001,No Change
Jun 2095,Lower_Pecos_Valley,MPIM,No Change,Low,359.38,1.02,6.89,3.25,15.42,10.89,64.54,18.8,4.29,0,-1.83,0,354.07,1.96,52.36,30.17,438.56,13.49,-30696.94,-3.2,-62.8899999999994,No Change
Jul 2095,Lower_Pecos_Valley,MPIM,No Change,Low,988.26,6.59,10.52,3.36,20.4,7.11,59.63,17.81,11.8,0,-1.79,0,969.87,2.26,48.85,27.46,1048.43,11.41,-30770.4,-2.08,-73.4600000000028,No Change
Aug 2095,Lower_Pecos_Valley,MPIM,No Change,Low,2565.07,21.09,18.2,6.31,37.81,6.9,41.71,14,30.62,0,-1.77,0,2513.36,3.84,37.83,24.19,2579.23,17.67,-30829.66,6.26,-59.2599999999984,No Change
Sep 2095,Lower_Pecos_Valley,MPIM,No Change,Low,2708.94,22.63,17.1,18.25,26.34,6.91,32.36,10.39,32.34,0,-1.74,0,2653.97,3.79,30.48,20.43,2708.68,38.46,-30852.72,20.79,-23.0600000000013,No Change
Oct 2095,Lower_Pecos_Valley,MPIM,No Change,Low,950.65,8.32,2.37,23.57,12.6,24.1,34.55,11.21,11.35,0,-1.76,0,930.99,0.38,32,14.75,978.12,49.38,-30864.53,10.92,-11.8099999999977,No Change
Nov 2095,Lower_Pecos_Valley,MPIM,No Change,Low,87.62,0.07,2.44,6.45,10.12,13.81,24.22,7.58,1.05,0,-1.66,0,86.5,1.42,22.3,7.7,117.92,29.21,-30893.03,-20.17,-28.5,No Change
Dec 2095,Lower_Pecos_Valley,MPIM,No Change,Low,208.02,0.13,3.18,1.59,4.15,1.59,6.46,0.67,2.48,0,-1.7,0,205.4,0.87,5.93,0,212.2,19.86,-30917.98,-9.35,-24.9500000000007,No Change
Jan 2096,Lower_Pecos_Valley,MPIM,No Change,Low,23.43,0.01,0.73,0.74,1.45,1.58,6.46,0.78,0.28,0,-1.62,0,23.14,1.75,5.41,0,30.3,22.28,-30922.99,2.42,-5.01000000000204,No Change
Feb 2096,Lower_Pecos_Valley,MPIM,No Change,Low,271.44,0.7,3.57,1.46,6.03,2.46,16.68,3.43,3.24,0,-1.73,0,267.51,0.96,13.99,6.49,288.94,22.43,-30930.02,0.149999999999999,-7.02999999999884,No Change
Mar 2096,Lower_Pecos_Valley,MPIM,No Change,Low,1276.05,21.93,18.13,1.87,26.9,4.12,29.94,8.15,15.23,0,-1.72,0,1238.89,17.12,25.42,14.73,1296.17,25.26,-30948.25,2.83,-18.2299999999996,No Change
Apr 2096,Lower_Pecos_Valley,MPIM,No Change,Low,0.85,0,1.29,3.24,14.92,19.57,49.59,16.16,0.01,0,-1.49,0,0.84,4.19,45.11,21.51,71.66,44.41,-30971.26,19.15,-23.0099999999984,No Change
May 2096,Lower_Pecos_Valley,MPIM,No Change,Low,306.65,0.46,9.26,3.72,18.94,13.59,55.01,18.46,3.66,0,-1.74,0,302.53,2.4,49.82,25.57,380.31,28.07,-31027.68,-16.34,-56.4200000000019,No Change
Jun 2096,Lower_Pecos_Valley,MPIM,No Change,Low,1273.28,11.28,13.45,4.8,26.39,8.54,52.83,18.15,15.2,0,-1.74,0,1246.8,3.83,48.22,27.93,1326.77,20.16,-31087.88,-7.91,-60.2000000000007,No Change
Jul 2096,Lower_Pecos_Valley,MPIM,No Change,Low,1668.42,12.19,11.97,4.86,26.92,8.47,51.91,17.85,19.91,0,-1.72,0,1636.32,2.57,48,26.81,1713.69,24.47,-31137.03,4.31,-49.1499999999978,No Change
Aug 2096,Lower_Pecos_Valley,MPIM,No Change,Low,3437.6,31.19,24.03,17.96,39.55,5.65,33.32,10.85,41.03,0,-1.71,0,3365.38,5.07,31.34,23.48,3425.27,28.98,-31179.7,4.51,-42.6700000000019,No Change
Sep 2096,Lower_Pecos_Valley,MPIM,No Change,Low,1670.12,10.12,17.85,15.4,23.15,12.81,38.3,12.67,19.94,0,-1.73,0,1640.06,3.96,36.15,19.17,1699.35,54.02,-31186.34,25.04,-6.63999999999942,No Change
Oct 2096,Lower_Pecos_Valley,MPIM,No Change,Low,125.07,0.12,1.74,18.34,16.37,33.22,45.42,15.31,1.49,0,-1.6,0,123.46,1.97,41.77,16.05,183.25,53.84,-31212.94,-0.18,-26.5999999999985,No Change
Nov 2096,Lower_Pecos_Valley,MPIM,No Change,Low,925.17,8.73,2.31,13.16,5.65,6.32,12.38,3.03,11.04,0,-1.7,0,905.4,0.25,11.66,4.79,922.1,25.33,-31259.21,-28.51,-46.2700000000004,No Change
Dec 2096,Lower_Pecos_Valley,MPIM,No Change,Low,372.21,2.15,2.01,3.95,3.3,1.6,6.47,0.67,4.44,0,-1.7,0,365.62,0.21,5.93,0,371.76,22.35,-31264,-2.98,-4.79000000000087,No Change
Jan 2097,Lower_Pecos_Valley,MPIM,No Change,Low,1018.91,7.63,6.16,3.69,12.74,1.6,6.47,0.78,12.16,0,-1.7,0,999.12,0.67,5.79,0,1005.57,23.92,-31267.06,1.57,-3.06000000000131,No Change
Feb 2097,Lower_Pecos_Valley,MPIM,No Change,Low,362.07,1.32,3.35,1.02,6.34,1.88,8.34,1.47,4.32,0,-1.71,0,356.42,0.9,8.29,1.6,367.21,34.96,-31262.29,11.04,4.77000000000044,No Change
Mar 2097,Lower_Pecos_Valley,MPIM,No Change,Low,4.69,0,4.68,1.78,8.69,8.87,39.12,10.49,0.06,0,-1.68,0,4.63,4.75,31.22,14,54.6,37.99,-31268.13,3.03,-5.84000000000015,No Change
Apr 2097,Lower_Pecos_Valley,MPIM,No Change,Low,124.89,0.08,1.2,5.35,16.46,20.09,47.07,16.3,1.49,0,-1.59,0,123.32,1.14,43.58,20.58,188.62,35.23,-31312.39,-2.76000000000001,-44.2599999999984,No Change
May 2097,Lower_Pecos_Valley,MPIM,No Change,Low,359.32,2.55,9.51,3.43,19.27,11.45,52.89,17.07,4.29,0,-1.65,0,352.48,2.46,46.03,24.57,425.53,18.79,-31363.84,-16.44,-51.4500000000007,No Change
Jun 2097,Lower_Pecos_Valley,MPIM,No Change,Low,189.81,0.21,6.14,3.26,15.57,13.65,64.24,18.78,2.27,0,-1.59,0,187.34,2.74,52.4,29.05,271.53,16.41,-31421.59,-2.38,-57.75,No Change
Jul 2097,Lower_Pecos_Valley,MPIM,No Change,Low,1023.36,7.6,8.19,3.61,19.34,7.27,59.38,18.2,12.22,0,-1.65,0,1003.54,1.76,49.28,28.12,1082.69,11.39,-31495.42,-5.02,-73.8299999999981,No Change
Aug 2097,Lower_Pecos_Valley,MPIM,No Change,Low,759.9,4.69,8.15,3.35,17.58,8.17,56.84,17.19,9.07,0,-1.64,0,746.14,1.72,47.26,25.61,820.73,15.37,-31554.15,3.98,-58.7300000000032,No Change
Sep 2097,Lower_Pecos_Valley,MPIM,No Change,Low,1867.27,14.61,16.97,4.51,31.46,6.51,41.63,13.64,22.29,0,-1.63,0,1830.37,3.77,37.05,21.3,1892.48,17.16,-31611.98,1.79,-57.8299999999981,No Change
Oct 2097,Lower_Pecos_Valley,MPIM,No Change,Low,920.1,4.54,12.84,4.75,20.65,8.49,42.59,14.34,10.98,0,-1.59,0,904.58,2.06,38.7,17.43,962.77,33.05,-31640.61,15.89,-28.630000000001,No Change
Nov 2097,Lower_Pecos_Valley,MPIM,No Change,Low,60.85,0.05,0.94,2.9,10.91,12.61,40.55,12.88,0.73,0,-1.49,0,60.08,1.28,35.2,12.8,109.35,34.75,-31676.89,1.7,-36.2799999999988,No Change
Dec 2097,Lower_Pecos_Valley,MPIM,No Change,Low,39.74,0.03,0.62,0.8,1.68,1.83,7.01,0.78,0.47,0,-1.47,0,39.24,1.47,6.36,0.34,47.41,25.52,-31718.12,-9.23,-41.2299999999996,No Change
