Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Colfax,MPIM,No Change,Low,523.33,6.5,0,7.09,5.72,2.95,0.57,0.01,8.6,0,-3.71,0,508.23,0.34,3.45,5.84,517.87,42.16,-496.06,0.479999999999997,-5.47000000000003,Low
Oct 2087,Colfax,MPIM,No Change,Low,721.15,8.78,0,12.56,0.89,0.13,0.11,0.01,11.85,0,-5.01,0,700.51,0.47,0.63,0.17,701.78,42.04,-497.57,-0.119999999999997,-1.50999999999999,Low
Nov 2087,Colfax,MPIM,No Change,Low,210.32,2.78,0,3.76,0.58,0.13,0.11,0.01,3.46,0,-1.59,0,204.08,0.15,0.51,0,204.74,42.28,-491,0.240000000000002,6.56999999999999,Low
Dec 2087,Colfax,MPIM,No Change,Low,187.75,2.35,0,3.35,0.34,0.13,0.11,0.01,3.09,0,-1.34,0,182.31,0.12,0.37,0,182.81,42.32,-489.23,0.0399999999999991,1.76999999999998,Low
Jan 2088,Colfax,MPIM,No Change,Low,242.51,3.05,0,4.3,0.46,0.13,0.11,0.01,3.99,0,-1.74,0,235.47,0.16,0.41,0,236.03,42.27,-487.58,-0.0499999999999972,1.65000000000003,Low
Feb 2088,Colfax,MPIM,No Change,Low,111.42,1.44,0,2.03,0.29,0.13,0.11,0.01,1.83,0,-0.82,0,108.15,0.08,0.47,0,108.69,42.3,-485.44,0.029999999999994,2.13999999999999,Low
Mar 2088,Colfax,MPIM,No Change,Low,86.56,1.18,0,2.72,0.24,1.16,0.11,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,42.09,-484.53,-0.209999999999994,0.910000000000025,Low
Apr 2088,Colfax,MPIM,No Change,Low,211.92,2.83,0,8.49,0.97,5.17,0.18,0.01,3.48,0,-1.61,0,205.61,0.15,1.34,0.77,207.87,40.55,-483.88,-1.54000000000001,0.649999999999977,Low
May 2088,Colfax,MPIM,No Change,Low,353.93,4.81,0,3.73,7.29,3.73,0.76,0.01,5.82,0,-2.74,0,343.31,0.26,4.25,6.74,354.55,35.18,-482.95,-5.37,0.930000000000007,Low
Jun 2088,Colfax,MPIM,No Change,Low,365.62,7.25,0,4.12,11,4.12,0.98,0.01,6.01,0,-4.14,0,352.36,0.38,4.86,8.66,366.27,35.24,-487.36,0.0600000000000023,-4.41000000000003,Low
Jul 2088,Colfax,MPIM,No Change,Low,652.1,8.82,0,8.66,8.79,4.05,0.76,0.01,10.72,0,-5.04,0,632.56,0.47,4.67,8.37,646.07,38.23,-495.12,2.98999999999999,-7.75999999999999,Low
Aug 2088,Colfax,MPIM,No Change,Low,515.41,6.3,0,5.84,8.2,4.49,0.83,0.01,8.47,0,-3.59,0,500.64,0.33,5.02,7.89,513.89,39.03,-498.55,0.800000000000004,-3.43000000000001,Low
Sep 2088,Colfax,MPIM,No Change,Low,313.43,3.91,0,3.33,5.94,3.33,0.79,0.01,5.15,0,-2.23,0,304.36,0.21,3.79,6.04,314.4,38.55,-502.38,-0.480000000000004,-3.82999999999998,Low
Oct 2088,Colfax,MPIM,No Change,Low,479.16,5.84,0,7.73,2.18,1.05,0.26,0.01,7.88,0,-3.33,0,465.45,0.31,1.53,2.61,469.9,38.15,-506.28,-0.399999999999999,-3.89999999999998,Low
Nov 2088,Colfax,MPIM,No Change,Low,161.87,2.14,0,2.92,0.45,0.13,0.11,0.01,2.66,0,-1.22,0,157.07,0.11,0.47,0,157.65,37.99,-504.59,-0.159999999999997,1.69,Low
Dec 2088,Colfax,MPIM,No Change,Low,74.6,1.12,0,1.42,0.41,0.13,0.11,0.01,1.23,0,-0.64,0,72.25,0.06,0.41,0,72.72,37.94,-503.25,-0.0500000000000043,1.33999999999997,Low
Jan 2089,Colfax,MPIM,No Change,Low,133.7,1.89,0,2.45,0.54,0.13,0.11,0.01,2.2,0,-1.08,0,129.61,0.1,0.43,0,130.15,37.91,-502.76,-0.0300000000000011,0.490000000000009,Low
Feb 2089,Colfax,MPIM,No Change,Low,36.46,1.64,0,0.9,1.71,0.13,0.11,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,37.99,-501.73,0.0800000000000054,1.02999999999997,Low
Mar 2089,Colfax,MPIM,No Change,Low,116.54,3.52,0,2.43,3.03,0.13,0.11,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,39.12,-502.17,1.13,-0.439999999999998,Low
Apr 2089,Colfax,MPIM,No Change,Low,32.3,4.66,0,6.18,3.09,2.21,0.38,0.01,0.53,0,-2.66,0,27.11,0.25,2.51,2.02,31.89,41.47,-502.36,2.35,-0.189999999999998,Low
May 2089,Colfax,MPIM,No Change,Low,79,2.92,0,1.44,4.43,1.44,1.12,0,1.3,0,-1.67,0,74.79,0.15,2.55,7.65,85.14,40.21,-506.87,-1.26,-4.50999999999999,Low
Jun 2089,Colfax,MPIM,No Change,Low,459,7.48,0,4.88,11.27,4.81,0.88,0.01,7.54,0,-4.27,0,443.98,0.4,5.55,8.45,458.38,41.77,-516,1.56,-9.13,Low
Jul 2089,Colfax,MPIM,No Change,Low,823.03,10.25,0,12.04,6.8,3.28,0.63,0.01,13.53,0,-5.85,0,799.26,0.54,4.06,8.24,812.1,43.55,-522.04,1.77999999999999,-6.03999999999996,Low
Aug 2089,Colfax,MPIM,No Change,Low,907.35,11.28,0,14.13,5.41,2.41,0.49,0.01,14.91,0,-6.44,0,881.16,0.6,3.15,7.18,892.08,43.63,-523.22,0.0800000000000054,-1.18000000000006,Low
Sep 2089,Colfax,MPIM,No Change,Low,460.67,6.13,0,5.88,6.61,3.19,0.61,0.01,7.57,0,-3.5,0,446.97,0.33,3.67,5.7,456.66,43.95,-522.39,0.32,0.830000000000041,Low
Oct 2089,Colfax,MPIM,No Change,Low,573.27,6.93,0,9.98,0.68,0.13,0.11,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,44.31,-524.62,0.359999999999999,-2.23000000000002,Low
Nov 2089,Colfax,MPIM,No Change,Low,182.74,2.25,0,3.25,0.3,0.12,0.11,0.01,3,0,-1.29,0,177.48,0.12,0.52,0,178.12,44.24,-520.28,-0.0700000000000003,4.34000000000003,Low
Dec 2089,Colfax,MPIM,No Change,Low,112.4,1.49,0,2.05,0.34,0.12,0.11,0.01,1.85,0,-0.85,0,109.07,0.08,0.38,0,109.52,43.99,-518.66,-0.25,1.62,Low
Jan 2090,Colfax,MPIM,No Change,Low,41.68,0.61,0,0.83,0.24,0.13,0.11,0.01,0.69,0,-0.35,0,40.38,0.03,0.52,0,40.94,43.93,-517.76,-0.0600000000000023,0.899999999999977,Low
Feb 2090,Colfax,MPIM,No Change,Low,72.39,1.09,0,1.37,0.41,0.12,0.11,0.01,1.19,0,-0.62,0,70.11,0.06,0.62,0,70.78,43.61,-517.53,-0.32,0.230000000000018,Low
Mar 2090,Colfax,MPIM,No Change,Low,285.73,3.76,0,6.14,0.24,0.68,0.11,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.21,43.37,-517.06,-0.240000000000002,0.470000000000027,Low
Apr 2090,Colfax,MPIM,No Change,Low,127.38,1.88,0,7.1,0.89,5.15,0.17,0.01,2.09,0,-1.07,0,123.41,0.1,1.3,0.56,125.37,42.29,-514.6,-1.08,2.45999999999992,Low
May 2090,Colfax,MPIM,No Change,Low,490.53,6.78,0,6.31,7.41,3.43,0.65,0.01,8.06,0,-3.87,0,475.69,0.36,4.02,6.91,486.98,36.9,-514.3,-5.39,0.300000000000068,Low
Jun 2090,Colfax,MPIM,No Change,Low,375.29,5.3,0,4,8.04,4,0.9,0.01,6.17,0,-3.02,0,363.83,0.28,4.69,7.84,376.64,37.49,-517.66,0.590000000000003,-3.36000000000001,Low
Jul 2090,Colfax,MPIM,No Change,Low,521.9,6.8,0,5.9,9.07,4.65,0.85,0.01,8.58,0,-3.88,0,506.52,0.36,5.19,8.29,520.36,37.73,-523.25,0.239999999999995,-5.59000000000003,Low
Aug 2090,Colfax,MPIM,No Change,Low,731,9.29,0,10.59,6.71,3.2,0.61,0.01,12.01,0,-5.3,0,709.7,0.49,3.8,7.45,721.44,37.8,-527.68,0.0700000000000003,-4.42999999999995,Low
Sep 2090,Colfax,MPIM,No Change,Low,517.39,7.02,0,7.02,6.71,3.08,0.59,0.01,8.5,0,-4,0,501.87,0.37,3.53,5.98,511.75,38.11,-529.02,0.310000000000002,-1.34000000000003,Low
Oct 2090,Colfax,MPIM,No Change,Low,116.25,1.52,0,1.39,2.31,1.39,0.51,0.01,1.91,0,-0.87,0,112.81,0.08,1.86,2.73,117.48,38.8,-531.08,0.689999999999998,-2.06000000000006,Low
Nov 2090,Colfax,MPIM,No Change,Low,364.36,4.42,0,6.41,0.42,0.12,0.11,0.01,5.99,0,-2.52,0,353.96,0.23,0.48,0,354.67,38.38,-533.27,-0.419999999999995,-2.18999999999994,Low
Dec 2090,Colfax,MPIM,No Change,Low,105.92,1.34,0,1.94,0.24,0.14,0.11,0.01,1.74,0,-0.77,0,102.84,0.07,0.38,0,103.29,38.3,-529.9,-0.0800000000000054,3.37,Low
Jan 2091,Colfax,MPIM,No Change,Low,179.47,2.2,0,3.21,0.25,0.12,0.11,0.01,2.95,0,-1.25,0,174.32,0.12,0.39,0,174.83,38.12,-529.03,-0.18,0.870000000000005,Low
Feb 2091,Colfax,MPIM,No Change,Low,95.58,1.25,0,1.76,0.26,0.12,0.11,0.01,1.57,0,-0.71,0,92.76,0.07,0.54,0,93.36,37.95,-527.43,-0.169999999999995,1.60000000000002,Low
Mar 2091,Colfax,MPIM,No Change,Low,451.78,5.48,0,7.93,0.51,0.12,0.11,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,37.65,-526.67,-0.300000000000004,0.759999999999991,Low
Apr 2091,Colfax,MPIM,No Change,Low,311.45,3.82,0,11.59,0.29,6.09,0.11,0.01,5.12,0,-2.18,0,302.51,0.2,0.87,0.09,303.67,37.58,-522.47,-0.0700000000000003,4.19999999999993,Low
May 2091,Colfax,MPIM,No Change,Low,408.27,5.01,0,4.49,6.96,3.86,0.72,0.01,6.71,0,-2.86,0,396.55,0.27,4.29,6.89,408.01,31.02,-519.72,-6.56,2.75,Low
Jun 2091,Colfax,MPIM,No Change,Low,826.72,9.86,0,12.36,5.65,3.04,0.59,0.01,13.59,0,-5.63,0,803.27,0.52,3.71,8.31,815.8,30.54,-523.47,-0.48,-3.75,Low
Jul 2091,Colfax,MPIM,No Change,Low,806.6,9.63,0,11.69,6.41,3.49,0.66,0.01,13.26,0,-5.49,0,783.72,0.51,4.02,8.51,796.76,30.02,-524.4,-0.52,-0.92999999999995,Low
Aug 2091,Colfax,MPIM,No Change,Low,417.76,5.43,0,4.4,8.25,4.4,0.9,0.01,6.87,0,-3.1,0,405.46,0.29,4.77,7.78,418.29,29.57,-525.79,-0.449999999999999,-1.38999999999999,Low
Sep 2091,Colfax,MPIM,No Change,Low,312.87,3.87,0,3.35,5.88,3.35,0.8,0.01,5.14,0,-2.21,0,303.85,0.21,3.69,6.15,313.9,29.54,-530.7,-0.0300000000000011,-4.91000000000008,Low
Oct 2091,Colfax,MPIM,No Change,Low,126.08,1.61,0,1.49,2.45,1.49,0.53,0.01,2.07,0,-0.92,0,122.39,0.09,1.86,2.93,127.27,29.17,-534.71,-0.369999999999997,-4.00999999999999,Low
Nov 2091,Colfax,MPIM,No Change,Low,446.68,5.42,0,7.9,0.45,0.12,0.11,0.01,7.34,0,-3.09,0,433.92,0.29,0.41,0,434.61,28.79,-537.02,-0.380000000000003,-2.30999999999995,Low
Dec 2091,Colfax,MPIM,No Change,Low,141.26,1.77,0,2.57,0.25,0.12,0.11,0.01,2.32,0,-1.01,0,137.17,0.09,0.36,0,137.62,28.8,-532.87,0.0100000000000016,4.14999999999998,Low
Jan 2092,Colfax,MPIM,No Change,Low,79.44,1.03,0,1.49,0.24,0.17,0.11,0.01,1.31,0,-0.59,0,77.1,0.05,0.36,0,77.51,28.66,-531.65,-0.140000000000001,1.22000000000003,Low
Feb 2092,Colfax,MPIM,No Change,Low,126.11,1.59,0,2.31,0.24,0.13,0.11,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,28.47,-531.03,-0.190000000000001,0.620000000000005,Low
Mar 2092,Colfax,MPIM,No Change,Low,132.68,1.64,0,2.61,0.24,0.37,0.11,0.01,2.18,0,-0.93,0,128.86,0.09,0.55,0,129.49,28.23,-529.97,-0.239999999999998,1.05999999999995,Low
Apr 2092,Colfax,MPIM,No Change,Low,80.16,1.05,0,6.64,2.08,7.14,0.28,0.01,1.32,0,-0.6,0,77.8,0.06,1.75,1.42,81.02,27.65,-528.82,-0.580000000000002,1.14999999999998,Low
May 2092,Colfax,MPIM,No Change,Low,422,5.14,0,4.73,7.04,3.96,0.74,0.01,6.94,0,-2.94,0,409.92,0.27,4.2,7.19,421.59,21.13,-529.79,-6.52,-0.969999999999914,Low
Jun 2092,Colfax,MPIM,No Change,Low,440.38,5.77,0,4.67,8.75,4.67,0.96,0.01,7.24,0,-3.29,0,427.38,0.31,5,9.09,441.76,20.74,-533.7,-0.390000000000001,-3.91000000000008,Low
Jul 2092,Colfax,MPIM,No Change,Low,316.52,3.81,0,3.53,5.78,3.53,1.11,0.01,5.2,0,-2.17,0,307.51,0.2,3.96,8.97,320.64,20.77,-539.79,0.0300000000000011,-6.08999999999992,Low
Aug 2092,Colfax,MPIM,No Change,Low,287.97,3.78,0,3.26,5.74,3.26,1.05,0.01,4.73,0,-2.16,0,279.45,0.2,3.64,8.03,291.31,20.16,-546.83,-0.609999999999999,-7.04000000000008,Low
Sep 2092,Colfax,MPIM,No Change,Low,194.48,2.36,0,2.3,3.63,2.35,0.9,0,3.2,0,-1.35,0,188.92,0.13,2.63,6.06,197.74,20.05,-553.33,-0.109999999999999,-6.5,Low
Oct 2092,Colfax,MPIM,No Change,Low,12.37,0.26,0,0.5,0.44,0.55,0.69,0,0.2,0,-0.15,0,11.91,0.01,0.92,3.37,16.21,19.59,-558.44,-0.460000000000001,-5.11000000000001,Low
Nov 2092,Colfax,MPIM,No Change,Low,77.02,1,0,1.46,0.24,0.18,0.11,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,19.25,-562.44,-0.34,-4,Low
Dec 2092,Colfax,MPIM,No Change,Low,157.91,1.99,0,2.89,0.25,0.12,0.11,0.01,2.6,0,-1.14,0,153.32,0.11,0.29,0,153.72,19.02,-561.84,-0.23,0.600000000000023,Low
Jan 2093,Colfax,MPIM,No Change,Low,184.62,2.32,0,3.36,0.29,0.12,0.11,0.01,3.03,0,-1.33,0,179.26,0.12,0.31,0,179.69,18.95,-560.48,-0.0700000000000003,1.36000000000001,Low
Feb 2093,Colfax,MPIM,No Change,Low,67.39,1,0,1.31,0.34,0.12,0.11,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,18.91,-558.87,-0.0399999999999991,1.61000000000001,Low
Mar 2093,Colfax,MPIM,No Change,Low,108.46,1.35,0,2.24,0.24,0.42,0.11,0.01,1.78,0,-0.77,0,105.32,0.07,0.46,0,105.85,18.84,-558.43,-0.0700000000000003,0.440000000000055,Low
Apr 2093,Colfax,MPIM,No Change,Low,168.11,2.29,0,8.74,0.8,6.06,0.16,0.01,2.76,0,-1.31,0,163.05,0.12,0.88,0.54,164.59,18.3,-557.52,-0.539999999999999,0.909999999999968,Low
May 2093,Colfax,MPIM,No Change,Low,355.26,4.52,0,3.84,6.86,3.84,0.85,0.01,5.84,0,-2.58,0,344.9,0.24,3.93,7.73,356.79,12.31,-556.76,-5.99,0.759999999999991,Low
Jun 2093,Colfax,MPIM,No Change,Low,626.81,9.13,0,8.57,9.38,4.09,0.76,0.01,10.3,0,-5.21,0,607.38,0.48,4.18,8.71,620.75,12.24,-562.06,-0.0700000000000003,-5.29999999999995,Low
Jul 2093,Colfax,MPIM,No Change,Low,515.78,6.26,0,5.69,8.8,4.99,0.91,0.01,8.48,0,-3.57,0,501.05,0.33,4.99,8.81,515.17,14.11,-566.43,1.87,-4.37,Low
Aug 2093,Colfax,MPIM,No Change,Low,644.32,8.07,0,8.95,6.99,3.7,0.7,0.01,10.59,0,-4.6,0,625.67,0.43,3.78,7.67,637.54,13.82,-571.23,-0.289999999999999,-4.80000000000007,Low
Sep 2093,Colfax,MPIM,No Change,Low,502.3,6.12,0,6.84,5.56,3.1,0.6,0.01,8.26,0,-3.49,0,487.92,0.33,3.16,5.9,497.3,14.02,-573.6,0.199999999999999,-2.37,Low
Oct 2093,Colfax,MPIM,No Change,Low,383,5.28,0,5.71,4.17,1.87,0.4,0.01,6.3,0,-3.01,0,371.43,0.28,1.99,3.31,377.01,13.9,-575.32,-0.119999999999999,-1.72000000000003,Low
Nov 2093,Colfax,MPIM,No Change,Low,129.48,1.66,0,2.4,0.24,0.12,0.11,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,14.59,-575.73,0.69,-0.409999999999968,Low
Dec 2093,Colfax,MPIM,No Change,Low,139.59,1.87,0,2.59,0.37,0.12,0.11,0.01,2.29,0,-1.07,0,135.42,0.1,0.28,0,135.81,14.48,-574.64,-0.109999999999999,1.09000000000003,Low
Jan 2094,Colfax,MPIM,No Change,Low,95.22,1.48,0,1.83,0.54,0.12,0.11,0.01,1.57,0,-0.84,0,92.18,0.08,0.3,0,92.56,14.54,-573.51,0.0599999999999987,1.13,Low
Feb 2094,Colfax,MPIM,No Change,Low,170.84,2.58,0,3.2,0.85,0.12,0.11,0.01,2.81,0,-1.47,0,165.45,0.14,0.34,0,165.93,14.75,-572.89,0.210000000000001,0.620000000000005,Low
Mar 2094,Colfax,MPIM,No Change,Low,97.9,5.11,0,3.66,4.22,0.12,0.11,0.01,1.61,0,-2.92,0,91.18,0.27,0.43,0,91.88,15.22,-571.65,0.470000000000001,1.24000000000001,Low
Apr 2094,Colfax,MPIM,No Change,Low,184.98,8.57,0,8.85,4.7,0.55,0.18,0.01,3.04,0,-4.89,0,173.37,0.45,0.99,0.73,175.54,18.99,-573.06,3.77,-1.40999999999997,Low
May 2094,Colfax,MPIM,No Change,Low,438.59,8.01,0,5.62,10.21,3.67,0.69,0.01,7.21,0,-4.57,0,423.37,0.43,3.94,6.85,434.58,22.33,-575.8,3.34,-2.74000000000001,Low
Jun 2094,Colfax,MPIM,No Change,Low,224.72,3.52,0,2.72,5.34,2.72,1.12,0,3.69,0,-2.01,0,217.5,0.19,3.45,8.69,229.83,25.61,-580.69,3.28,-4.8900000000001,Low
Jul 2094,Colfax,MPIM,No Change,Low,437.77,5.75,0,4.63,8.73,4.63,0.97,0.01,7.2,0,-3.28,0,424.82,0.31,4.99,8.72,438.84,25.89,-588.81,0.280000000000001,-8.11999999999989,Low
Aug 2094,Colfax,MPIM,No Change,Low,627.07,9.82,0,8.9,9.57,3.56,0.67,0.01,10.31,0,-5.61,0,606.93,0.52,3.89,7.33,618.67,25.96,-594.58,0.0700000000000003,-5.7700000000001,Low
Sep 2094,Colfax,MPIM,No Change,Low,342.63,4.59,0,3.66,6.96,3.66,0.8,0.01,5.63,0,-2.62,0,332.41,0.24,3.97,6.41,343.03,28.74,-597.87,2.78,-3.28999999999996,Low
Oct 2094,Colfax,MPIM,No Change,Low,176.32,2.33,0,1.94,3.53,1.94,0.48,0.01,2.9,0,-1.33,0,171.1,0.12,2.24,2.8,176.26,28.87,-602.06,0.130000000000003,-4.18999999999994,Low
Nov 2094,Colfax,MPIM,No Change,Low,36.57,1.17,0,0.84,1.07,0.12,0.11,0.01,0.6,0,-0.67,0,34.8,0.06,0.43,0,35.28,28.69,-603.76,-0.18,-1.70000000000005,Low
Dec 2094,Colfax,MPIM,No Change,Low,185.06,2.73,0,3.4,0.88,0.12,0.11,0.01,3.04,0,-1.56,0,179.28,0.15,0.38,0,179.81,29.3,-603.92,0.609999999999999,-0.159999999999968,Low
Jan 2095,Colfax,MPIM,No Change,Low,152.5,2.38,0,2.83,0.9,0.12,0.11,0.01,2.51,0,-1.36,0,147.61,0.13,0.35,0,148.08,29.78,-602.54,0.48,1.38,Low
Feb 2095,Colfax,MPIM,No Change,Low,57.74,1.11,0,1.16,0.65,0.12,0.11,0.01,0.95,0,-0.63,0,55.68,0.06,0.39,0,56.13,30.3,-601.48,0.52,1.05999999999995,Low
Mar 2095,Colfax,MPIM,No Change,Low,185.07,3.34,0,5.56,0.24,0.72,0.11,0.01,3.04,0,-1.91,0,178.68,0.18,0.62,0,179.48,30.53,-601.26,0.23,0.220000000000027,Low
Apr 2095,Colfax,MPIM,No Change,Low,40.32,2.03,0,4.81,0.83,2.57,0.16,0.01,0.66,0,-1.16,0,37.64,0.11,1.08,0.43,39.25,29.53,-600.23,-1,1.02999999999997,Low
May 2095,Colfax,MPIM,No Change,Low,339.44,5.76,0,3.74,8.75,3.74,0.82,0.01,5.58,0,-3.29,0,328.09,0.31,4.15,7.2,339.75,26.87,-601.3,-2.66,-1.06999999999994,Low
Jun 2095,Colfax,MPIM,No Change,Low,362.33,4.94,0,3.96,7.5,3.96,1.05,0.01,5.96,0,-2.82,0,351.44,0.26,4.64,9.35,365.69,28.54,-607.01,1.67,-5.71000000000004,Low
Jul 2095,Colfax,MPIM,No Change,Low,463.87,5.92,0,4.85,8.99,4.85,0.97,0.01,7.62,0,-3.38,0,450.33,0.31,5.26,8.94,464.84,28.48,-614.27,-0.0599999999999987,-7.25999999999999,Low
Aug 2095,Colfax,MPIM,No Change,Low,673.14,8.83,0,9.43,7.54,3.58,0.68,0.01,11.06,0,-5.04,0,653.25,0.47,3.99,7.67,665.38,28.31,-619.92,-0.170000000000002,-5.64999999999998,Low
Sep 2095,Colfax,MPIM,No Change,Low,578.89,7.68,0,8.3,6.23,2.87,0.56,0.01,9.51,0,-4.38,0,561.7,0.41,3.23,6.16,571.49,28.95,-622.23,0.640000000000001,-2.31000000000006,Low
Oct 2095,Colfax,MPIM,No Change,Low,104.2,2.38,0,1.25,3.61,1.25,0.29,0.01,1.71,0,-1.36,0,100.11,0.13,1.59,1.27,103.09,29.63,-623.81,0.68,-1.57999999999993,Low
Nov 2095,Colfax,MPIM,No Change,Low,262.99,3.68,0,4.75,0.95,0.12,0.11,0.01,4.32,0,-2.1,0,254.99,0.2,0.44,0,255.62,30.68,-625.01,1.05,-1.20000000000005,Low
Dec 2095,Colfax,MPIM,No Change,Low,161.48,2.52,0,2.99,0.96,0.12,0.11,0.01,2.65,0,-1.44,0,156.31,0.13,0.39,0,156.83,31.17,-622.88,0.490000000000002,2.13,Low
Jan 2096,Colfax,MPIM,No Change,Low,46.13,1.35,0,1.01,1.16,0.12,0.11,0.01,0.76,0,-0.77,0,44.02,0.07,0.38,0,44.48,31.72,-621.76,0.549999999999997,1.12,Low
Feb 2096,Colfax,MPIM,No Change,Low,45.31,1.29,0,0.99,1.1,0.12,0.11,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,32.47,-621.87,0.75,-0.110000000000014,Low
Mar 2096,Colfax,MPIM,No Change,Low,725.11,9.66,0,12.89,1.89,0.12,0.11,0.01,11.92,0,-5.51,0,703.53,0.51,0.61,0,704.66,33.01,-621.96,0.539999999999999,-0.0900000000000318,Low
Apr 2096,Colfax,MPIM,No Change,Low,66.76,4.11,0,7.43,1.14,2.34,0.19,0.01,1.1,0,-2.34,0,61.56,0.22,1.33,0.68,63.79,34.26,-615.65,1.25,6.31000000000006,Low
May 2096,Colfax,MPIM,No Change,Low,161.35,6.06,0,2.33,9.19,2.33,0.99,0,2.65,0,-3.46,0,152.64,0.32,3.08,7.23,163.27,31.92,-617.76,-2.34,-2.11000000000001,Low
Jun 2096,Colfax,MPIM,No Change,Low,390.18,5.87,0,4.2,8.91,4.2,0.95,0.01,6.41,0,-3.35,0,377.9,0.31,4.94,8.57,391.72,36.69,-626.78,4.77,-9.01999999999998,Low
Jul 2096,Colfax,MPIM,No Change,Low,481.76,6.21,0,4.98,9.43,4.98,0.94,0.01,7.92,0,-3.55,0,467.63,0.33,5.54,8.83,482.33,37.41,-633.24,0.719999999999999,-6.46000000000004,Low
Aug 2096,Colfax,MPIM,No Change,Low,794.32,10.54,0,11.99,6.89,2.88,0.56,0.01,13.06,0,-6.02,0,770.72,0.56,3.49,7.37,782.15,37.25,-638.62,-0.159999999999997,-5.38,Low
Sep 2096,Colfax,MPIM,No Change,Low,506.33,6.97,0,6.86,6.76,3.04,0.59,0.01,8.32,0,-3.98,0,491.04,0.37,3.48,5.84,500.74,38.31,-639.5,1.06,-0.879999999999995,Low
Oct 2096,Colfax,MPIM,No Change,Low,113.56,1.87,0,1.45,2.83,1.45,0.65,0,1.87,0,-1.07,0,109.82,0.1,1.97,3.63,115.52,39.13,-641.58,0.82,-2.08000000000004,Low
Nov 2096,Colfax,MPIM,No Change,Low,96.98,1.5,0,1.82,0.58,0.12,0.11,0.01,1.59,0,-0.85,0,93.89,0.08,0.49,0,94.46,39.18,-645.05,0.0499999999999972,-3.46999999999991,Low
Dec 2096,Colfax,MPIM,No Change,Low,62.71,0.89,0,1.19,0.28,0.12,0.11,0.01,1.03,0,-0.51,0,60.79,0.05,0.38,0,61.21,39.25,-644.4,0.0700000000000003,0.649999999999977,Low
Jan 2097,Colfax,MPIM,No Change,Low,221.78,2.77,0,3.94,0.38,0.12,0.11,0.01,3.65,0,-1.58,0,215.37,0.15,0.38,0,215.9,39.12,-643.98,-0.130000000000003,0.419999999999959,Low
Feb 2097,Colfax,MPIM,No Change,Low,41.32,0.74,0,0.84,0.41,0.12,0.11,0.01,0.68,0,-0.42,0,39.9,0.04,0.52,0,40.46,39.09,-642.01,-0.029999999999994,1.97000000000003,Low
Mar 2097,Colfax,MPIM,No Change,Low,86.23,1.71,0,3.21,0.24,0.85,0.11,0.01,1.42,0,-0.98,0,83.11,0.09,0.68,0,83.88,38.95,-641.85,-0.140000000000001,0.159999999999968,Low
Apr 2097,Colfax,MPIM,No Change,Low,49.31,0.93,0,4.86,1.95,5.39,0.27,0.01,0.81,0,-0.53,0,47.57,0.05,1.83,1.25,50.7,37.75,-641.5,-1.2,0.350000000000023,Low
May 2097,Colfax,MPIM,No Change,Low,196.46,3.27,0,2.38,4.96,2.38,0.94,0,3.23,0,-1.87,0,189.96,0.17,3.1,7.04,200.28,32.73,-642.73,-5.02,-1.23000000000002,Low
Jun 2097,Colfax,MPIM,No Change,Low,216.68,3.19,0,2.65,4.84,2.65,1.21,0,3.56,0,-1.82,0,209.93,0.17,3.69,9.54,223.34,33.15,-649.34,0.420000000000002,-6.61000000000001,Low
Jul 2097,Colfax,MPIM,No Change,Low,365.63,4.52,0,3.96,6.86,3.96,1.11,0.01,6.01,0,-2.58,0,355.11,0.24,4.67,9.49,369.5,32.85,-658.34,-0.299999999999997,-9,Low
Aug 2097,Colfax,MPIM,No Change,Low,363.19,4.58,0,3.9,6.95,3.9,1,0.01,5.97,0,-2.61,0,352.65,0.24,4.46,8.3,365.66,32.17,-665.5,-0.68,-7.15999999999997,Low
Sep 2097,Colfax,MPIM,No Change,Low,599.48,7.42,0,8.5,5.7,2.94,0.57,0.01,9.85,0,-4.24,0,582.2,0.39,3.36,6.45,592.41,31.74,-671.44,-0.430000000000003,-5.94000000000005,Low
