Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2091,Taos,UKMO,No Change,Low,396.58,23.03,0,20.79,6.11,3.86,2.2,0.78,38.84,0,0,0,334.71,0,3.67,3.04,341.41,0,2858.37,0,31.48,No Change
Sep 2091,Taos,UKMO,No Change,Low,286.96,16.67,0,14.8,5.12,3.26,2.19,0.78,28.1,0,0,0,242.19,0,3.27,2.17,247.64,0,2892.75,0,34.3800000000001,No Change
Oct 2091,Taos,UKMO,No Change,Low,346.32,20.11,0,20.06,0.42,0.36,2.11,0.78,33.91,0,0,0,292.29,0,1.38,0.01,293.68,0,2917.26,0,24.5100000000002,No Change
Nov 2091,Taos,UKMO,No Change,Low,183.87,10.68,10.47,27.33,0.42,0.36,2.11,0.78,18.01,0,-7.01,0,155.18,0.77,1.38,0,157.34,0,2949.84,0,32.5799999999999,No Change
Dec 2091,Taos,UKMO,No Change,Low,164.73,9.57,12.2,28.97,0.42,0.36,2.11,0.78,16.13,0,-8.16,0,139.03,0.9,1.38,0,141.31,0,2959.51,0,9.67000000000007,No Change
Jan 2092,Taos,UKMO,No Change,Low,93.13,5.41,12.79,25.76,0.42,0.36,2.11,0.78,9.12,0,-8.56,0,78.6,0.95,1.38,0,80.93,0,2966.15,0,6.63999999999987,No Change
Feb 2092,Taos,UKMO,No Change,Low,121.89,7.08,15.41,31.61,0.42,0.36,2.11,0.78,11.94,0,-10.31,0,102.87,1.14,1.38,0,105.4,0,2965.38,0,-0.769999999999982,No Change
Mar 2092,Taos,UKMO,No Change,Low,184.71,10.73,20.23,42.94,0.42,0.36,2.11,0.78,18.09,0,-13.53,0,155.89,1.5,1.38,0,158.77,0,2965.67,0,0.289999999999964,No Change
Apr 2092,Taos,UKMO,No Change,Low,135.23,7.85,16.36,33.9,0.42,0.36,2.11,0.78,13.24,0,-10.95,0,114.13,1.21,1.38,0,116.73,0,2968.89,0,3.2199999999998,No Change
May 2092,Taos,UKMO,No Change,Low,126.36,7.34,47.18,80.79,4.97,3.17,2.19,0.78,12.37,0,-31.56,0,106.65,3.49,3.21,1.55,114.91,0,2969.86,0,0.970000000000255,No Change
Jun 2092,Taos,UKMO,No Change,Low,193.5,11.24,22.55,42.96,11.3,7.06,2.29,0.78,18.95,0,-15.09,0,163.31,1.67,5.75,3.72,174.45,0,2947.7,0,-22.1600000000003,No Change
Jul 2092,Taos,UKMO,No Change,Low,307.57,17.86,7.38,26.18,9.25,5.8,2.26,0.78,30.12,0,-4.94,0,259.58,0.55,4.93,3.6,268.65,0,2946.34,0,-1.35999999999967,No Change
Aug 2092,Taos,UKMO,No Change,Low,499.61,29.02,2.02,30.54,4.7,3,2.18,0.78,48.92,0,-1.35,0,421.67,0.15,3.1,3.06,427.98,0,2966.44,0,20.0999999999999,No Change
Sep 2092,Taos,UKMO,No Change,Low,257.37,14.95,0.48,13.48,6.06,3.84,2.2,0.78,25.2,0,-0.32,0,217.22,0.04,3.65,2.29,223.19,0,3009.55,0,43.1100000000001,No Change
Oct 2092,Taos,UKMO,No Change,Low,149.45,8.68,0,8.63,0.42,0.36,2.11,0.78,14.63,0,0,0,126.13,0,1.38,0.01,127.53,0,3030.72,0,21.1699999999996,No Change
Nov 2092,Taos,UKMO,No Change,Low,187.4,10.88,10.17,27.06,0.42,0.36,2.11,0.78,18.35,0,-6.81,0,158.16,0.75,1.38,0,160.3,0,3044.01,0,13.2900000000004,No Change
Dec 2092,Taos,UKMO,No Change,Low,62.34,3.62,11.48,21.89,0.42,0.36,2.11,0.78,6.1,0,-7.68,0,52.62,0.85,1.38,0,54.85,0,3054.23,0,10.2199999999998,No Change
Jan 2093,Taos,UKMO,No Change,Low,232.47,13.5,11.78,32.24,0.42,0.36,2.11,0.78,22.77,0,-7.88,0,196.21,0.87,1.38,0,198.46,0,3051.32,0,-2.90999999999985,No Change
Feb 2093,Taos,UKMO,No Change,Low,112.05,6.51,14.7,29.9,0.42,0.36,2.11,0.78,10.97,0,-9.83,0,94.57,1.09,1.38,0,97.04,0,3064.87,0,13.5499999999997,No Change
Mar 2093,Taos,UKMO,No Change,Low,147.94,8.59,19.69,39.95,0.42,0.36,2.11,0.78,14.49,0,-13.18,0,124.86,1.46,1.38,0,127.7,0,3064.67,0,-0.199999999999818,No Change
Apr 2093,Taos,UKMO,No Change,Low,118.46,6.88,21.3,40.8,0.42,0.36,2.11,0.78,11.6,0,-14.25,0,99.98,1.57,1.39,0,102.94,0,3064.65,0,-0.0199999999999818,No Change
May 2093,Taos,UKMO,No Change,Low,129.21,7.5,52.47,89.83,3.85,2.48,2.17,0.78,12.65,0,-35.11,0,109.05,3.88,2.76,1.21,116.9,0,3060.67,0,-3.98000000000002,No Change
Jun 2093,Taos,UKMO,No Change,Low,131.64,7.65,25.35,43.34,12.58,7.85,2.31,0.78,12.89,0,-16.96,0,111.1,1.87,6.27,3.7,122.94,0,3035.61,0,-25.0599999999999,No Change
Jul 2093,Taos,UKMO,No Change,Low,509.46,29.59,9.52,42.59,5.97,3.78,2.2,0.78,49.89,0,-6.37,0,429.98,0.7,3.61,3.55,437.85,0,3026.32,0,-9.28999999999996,No Change
Aug 2093,Taos,UKMO,No Change,Low,441.48,25.64,4.64,30.97,5.66,3.59,2.2,0.78,43.23,0,-3.1,0,372.61,0.34,3.49,3.12,379.56,0,3064.86,0,38.54,No Change
Sep 2093,Taos,UKMO,No Change,Low,277.84,16.14,2.14,17.94,4.47,2.86,2.18,0.78,27.21,0,-1.43,0,234.5,0.16,3.01,1.92,239.58,0,3100.44,0,35.5799999999999,No Change
Oct 2093,Taos,UKMO,No Change,Low,182.28,10.59,2.14,13.95,0.42,0.36,2.11,0.78,17.85,0,-1.43,0,153.85,0.16,1.39,0,155.39,0,3122.9,0,22.46,No Change
Nov 2093,Taos,UKMO,No Change,Low,244.62,14.21,16.12,39.88,0.42,0.37,2.11,0.78,23.95,0,-10.79,0,206.46,1.19,1.39,0,209.04,0,3137.98,0,15.0799999999999,No Change
Dec 2093,Taos,UKMO,No Change,Low,65.33,3.79,15.29,28.13,0.42,0.37,2.11,0.78,6.4,0,-10.23,0,55.14,1.13,1.39,0,57.66,0,3149.81,0,11.8299999999999,No Change
Jan 2094,Taos,UKMO,No Change,Low,44,2.56,15.17,26.71,0.42,0.37,2.11,0.78,4.31,0,-10.15,0,37.14,1.12,1.39,0,39.64,0,3144.65,0,-5.15999999999985,No Change
Feb 2094,Taos,UKMO,No Change,Low,195.65,11.36,18.27,40.45,0.42,0.37,2.11,0.78,19.16,0,-12.22,0,165.12,1.35,1.39,0,167.86,0,3137.47,0,-7.18000000000029,No Change
Mar 2094,Taos,UKMO,No Change,Low,40.03,2.32,24.81,41.85,0.42,0.37,2.11,0.78,3.92,0,-16.6,0,33.78,1.83,1.39,0,37,0,3143.07,0,5.60000000000036,No Change
Apr 2094,Taos,UKMO,No Change,Low,75.83,4.4,37.3,63.86,0.42,0.37,2.11,0.78,7.43,0,-24.96,0,64,2.76,1.39,0,68.15,0,3129.06,0,-14.0100000000002,No Change
May 2094,Taos,UKMO,No Change,Low,68.76,3.99,45.22,73.93,5.97,3.78,2.21,0.78,6.73,0,-30.25,0,58.03,3.34,3.62,1.65,66.64,0,3110.19,0,-18.8699999999999,No Change
Jun 2094,Taos,UKMO,No Change,Low,25.1,1.46,22.67,31.58,15.98,9.94,2.37,0.78,2.46,0,-15.17,0,21.18,1.68,7.63,4.05,34.54,0,3083.6,0,-26.5900000000001,No Change
Jul 2094,Taos,UKMO,No Change,Low,82.09,4.77,5.41,8.39,13.4,8.39,2.36,0.75,8.04,0,-3.62,0,69.28,0.4,6.63,3.92,80.23,0,3065.24,0,-18.3600000000001,No Change
Aug 2094,Taos,UKMO,No Change,Low,374.55,21.75,1.31,21.19,7.18,4.52,2.23,0.78,36.68,0,-0.88,0,316.12,0.1,4.1,3.28,323.59,0,3064.13,0,-1.10999999999967,No Change
Sep 2094,Taos,UKMO,No Change,Low,266.07,15.45,0.48,13.86,6.4,4.05,2.21,0.78,26.05,0,-0.32,0,224.56,0.04,3.79,2.44,230.82,0,3095.21,0,31.0799999999999,No Change
Oct 2094,Taos,UKMO,No Change,Low,139.96,8.13,0.42,8.74,0.42,0.37,2.12,0.78,13.71,0,-0.28,0,118.12,0.03,1.39,0.02,119.56,0,3117.07,0,21.8600000000001,No Change
Nov 2094,Taos,UKMO,No Change,Low,148.69,8.64,8.63,22.35,0.42,0.37,2.12,0.78,14.56,0,-5.77,0,125.49,0.64,1.39,0,127.51,0,3129.14,0,12.0699999999997,No Change
Dec 2094,Taos,UKMO,No Change,Low,80.83,4.69,10.59,21.54,0.42,0.37,2.12,0.78,7.92,0,-7.09,0,68.22,0.78,1.39,0,70.39,0,3136.59,0,7.45000000000027,No Change
Jan 2095,Taos,UKMO,No Change,Low,321.08,18.65,11.42,36.82,0.42,0.37,2.12,0.78,31.44,0,-7.64,0,270.99,0.84,1.39,0,273.22,0,3136.08,0,-0.510000000000218,No Change
Feb 2095,Taos,UKMO,No Change,Low,113.15,6.57,15.17,30.72,0.42,0.37,2.12,0.78,11.08,0,-10.15,0,95.5,1.12,1.39,0,98.01,0,3158.54,0,22.46,No Change
Mar 2095,Taos,UKMO,No Change,Low,242.89,14.11,19.1,44.52,0.42,0.37,2.12,0.78,23.79,0,-12.78,0,205,1.41,1.39,0,207.8,0,3158.14,0,-0.400000000000091,No Change
Apr 2095,Taos,UKMO,No Change,Low,638.3,37.07,5.35,45.56,0.42,0.37,2.12,0.78,62.51,0,-3.58,0,538.72,0.4,1.39,0,540.5,0,3167.81,0,9.67000000000007,No Change
May 2095,Taos,UKMO,No Change,Low,141.98,8.25,67.17,114.24,3.29,2.13,2.16,0.78,13.9,0,-44.94,0,119.83,4.96,2.54,1.08,128.41,0,3225.39,0,57.5799999999999,No Change
Jun 2095,Taos,UKMO,No Change,Low,80.98,4.7,35.16,55.6,13.77,8.58,2.34,0.78,7.93,0,-23.52,0,68.35,2.6,6.75,3.71,81.41,0,3191.9,0,-33.4899999999998,No Change
Jul 2095,Taos,UKMO,No Change,Low,258.26,15,19.28,41.97,10.11,6.33,2.28,0.78,25.29,0,-12.9,0,217.97,1.42,5.28,3.56,228.24,0,3171.03,0,-20.8699999999999,No Change
Aug 2095,Taos,UKMO,No Change,Low,440.76,25.6,9.94,39.38,5.66,3.59,2.2,0.78,43.16,0,-6.65,0,372,0.73,3.49,3.11,379.34,0,3178.37,0,7.33999999999969,No Change
Sep 2095,Taos,UKMO,No Change,Low,124,7.2,4.94,11.74,8.97,5.63,2.26,0.78,12.14,0,-3.3,0,104.66,0.36,4.82,2.33,112.18,0,3210.34,0,31.9700000000003,No Change
Oct 2095,Taos,UKMO,No Change,Low,580.79,33.73,4.16,40.33,0.42,0.37,2.12,0.78,56.87,0,-2.79,0,490.18,0.31,1.39,0.03,491.91,0,3215.37,0,5.02999999999975,No Change
Nov 2095,Taos,UKMO,No Change,Low,186.34,10.82,17.43,38.58,0.42,0.37,2.12,0.78,18.25,0,-11.66,0,157.27,1.29,1.39,0,159.94,0,3268.09,0,52.7200000000003,No Change
Dec 2095,Taos,UKMO,No Change,Low,173.49,10.08,16.3,36.03,0.42,0.37,2.12,0.78,16.99,0,-10.91,0,146.42,1.2,1.39,0,149.01,0,3273.34,0,5.25,No Change
Jan 2096,Taos,UKMO,No Change,Low,297.96,17.31,15.77,42.41,0.42,0.37,2.12,0.78,29.18,0,-10.55,0,251.48,1.17,1.39,0,254.03,0,3278.08,0,4.73999999999978,No Change
Feb 2096,Taos,UKMO,No Change,Low,247.81,14.39,18.56,43.95,0.42,0.37,2.12,0.78,24.27,0,-12.42,0,209.15,1.37,1.39,0,211.91,0,3295.37,0,17.29,No Change
Mar 2096,Taos,UKMO,No Change,Low,465.52,27.04,24.93,66.75,0.42,0.37,2.12,0.78,45.59,0,-16.68,0,392.9,1.84,1.39,0,396.13,0,3305.88,0,10.5100000000002,No Change
Apr 2096,Taos,UKMO,No Change,Low,697.42,40.51,50.45,120.93,0.42,0.37,2.12,0.78,68.3,0,-33.75,0,588.62,3.73,1.39,0,593.74,0,3333.45,0,27.5699999999997,No Change
May 2096,Taos,UKMO,No Change,Low,127.85,7.43,349.18,563.83,1.79,1.21,2.14,0.78,12.52,0,-233.61,0,107.9,25.81,1.94,0.54,136.19,0,3366.65,0,33.2000000000003,No Change
Jun 2096,Taos,UKMO,No Change,Low,23.64,1.37,118.63,184.99,14.89,9.27,2.36,0.78,2.32,0,-79.37,0,19.95,8.77,7.2,3.64,39.57,0,3143.66,0,-222.99,No Change
Jul 2096,Taos,UKMO,No Change,Low,464.22,26.96,46.41,98.65,6.36,4.03,2.22,0.78,45.46,0,-31.05,0,391.8,3.43,3.78,3.51,402.51,0,3061.38,0,-82.2799999999997,No Change
Aug 2096,Taos,UKMO,No Change,Low,618.18,35.9,38.97,96.83,3.5,2.27,2.17,0.78,60.54,0,-26.07,0,521.74,2.88,2.63,3.04,530.29,0,3070.84,0,9.46000000000004,No Change
Sep 2096,Taos,UKMO,No Change,Low,228.67,13.28,25.23,51.53,5.46,3.47,2.2,0.78,22.39,0,-16.88,0,193,1.86,3.41,1.95,200.23,0,3100.87,0,30.0299999999997,No Change
Oct 2096,Taos,UKMO,No Change,Low,140.61,8.17,27.13,51.39,0.42,0.37,2.12,0.78,13.77,0,-18.15,0,118.67,2.01,1.39,0,122.07,0,3103.01,0,2.14000000000033,No Change
Nov 2096,Taos,UKMO,No Change,Low,259.83,15.09,29.57,62.21,0.42,0.37,2.12,0.78,25.44,0,-19.78,0,219.29,2.19,1.39,0,222.87,0,3097.29,0,-5.72000000000025,No Change
Dec 2096,Taos,UKMO,No Change,Low,207.27,12.04,21.3,45.96,0.42,0.37,2.12,0.78,20.3,0,-14.25,0,174.94,1.57,1.39,0,177.9,0,3101.61,0,4.32000000000016,No Change
Jan 2097,Taos,UKMO,No Change,Low,142.52,8.28,20.47,40.88,0.42,0.37,2.12,0.78,13.96,0,-13.69,0,120.28,1.51,1.39,0,123.19,0,3106.32,0,4.71000000000004,No Change
Feb 2097,Taos,UKMO,No Change,Low,42.38,2.46,23.92,40.56,0.42,0.37,2.12,0.78,4.15,0,-16,0,35.77,1.77,1.39,0,38.92,0,3105.24,0,-1.08000000000038,No Change
Mar 2097,Taos,UKMO,No Change,Low,46.93,2.73,34.03,56.96,0.42,0.37,2.12,0.78,4.6,0,-22.77,0,39.61,2.52,1.39,0,43.51,0,3092.05,0,-13.1899999999996,No Change
Apr 2097,Taos,UKMO,No Change,Low,58.85,3.42,97.63,159.1,0.42,0.37,2.12,0.78,5.76,0,-65.32,0,49.67,7.22,1.39,0,58.28,0,3072.53,0,-19.52,No Change
May 2097,Taos,UKMO,No Change,Low,24.12,1.4,146.18,232,6.98,4.41,2.23,0.78,2.36,0,-97.8,0,20.36,10.8,4.02,1.71,36.9,0,3011.64,0,-60.8900000000003,No Change
Jun 2097,Taos,UKMO,No Change,Low,139.6,8.11,79.6,130.23,12.91,8.05,2.33,0.78,13.67,0,-53.26,0,117.82,5.88,6.4,3.88,133.99,0,2913.04,0,-98.5999999999999,No Change
Jul 2097,Taos,UKMO,No Change,Low,258.2,15,27.61,54.93,10.94,6.84,2.29,0.78,25.28,0,-18.47,0,217.92,2.04,5.61,3.85,229.42,0,2868.02,0,-45.02,No Change
Aug 2097,Taos,UKMO,No Change,Low,551,32,10.77,47.68,4.18,2.68,2.18,0.78,53.96,0,-7.2,0,465.04,0.8,2.9,3.07,471.81,0,2869.48,0,1.46000000000004,No Change
Sep 2097,Taos,UKMO,No Change,Low,551.32,32.02,5.35,40.36,0.81,0.61,2.13,0.78,53.99,0,-3.58,0,465.31,0.4,1.55,1.92,469.17,0,2911.76,0,42.2800000000002,No Change
Oct 2097,Taos,UKMO,No Change,Low,82.01,4.76,5.47,13.45,0.42,0.37,2.12,0.78,8.03,0,-3.66,0,69.21,0.4,1.39,0,71.01,0,2958.9,0,47.1399999999999,No Change
Nov 2097,Taos,UKMO,No Change,Low,492.01,28.58,17.02,55.67,0.42,0.37,2.12,0.78,48.18,0,-11.38,0,415.25,1.26,1.39,0,417.9,0,2961.93,0,3.02999999999975,No Change
Dec 2097,Taos,UKMO,No Change,Low,218.85,12.71,17.31,40.28,0.42,0.37,2.12,0.78,21.43,0,-11.58,0,184.71,1.28,1.39,0,187.38,0,2997.38,0,35.4500000000003,No Change
Jan 2098,Taos,UKMO,No Change,Low,106.2,6.17,17.19,33.55,0.42,0.37,2.12,0.78,10.4,0,-11.5,0,89.63,1.27,1.39,0,92.29,0,3005.88,0,8.5,No Change
Feb 2098,Taos,UKMO,No Change,Low,252.95,14.69,20.94,48.05,0.42,0.37,2.12,0.78,24.77,0,-14.01,0,213.48,1.55,1.39,0,216.42,0,3003.44,0,-2.44000000000005,No Change
Mar 2098,Taos,UKMO,No Change,Low,264.81,15.38,28.68,61.08,0.42,0.37,2.12,0.78,25.93,0,-19.19,0,223.5,2.12,1.39,0,227.01,0,3012.85,0,9.40999999999985,No Change
Apr 2098,Taos,UKMO,No Change,Low,193.8,11.26,65.92,116.36,0.42,0.37,2.12,0.78,18.98,0,-44.1,0,163.57,4.87,1.39,0,169.83,0,3018.26,0,5.41000000000031,No Change
May 2098,Taos,UKMO,No Change,Low,160.67,9.33,206.39,337.3,3.53,2.28,2.17,0.78,15.73,0,-138.08,0,135.6,15.25,2.64,1.22,154.72,0,2991.79,0,-26.4700000000003,No Change
Jun 2098,Taos,UKMO,No Change,Low,219.75,12.76,86.27,146.43,10.53,6.59,2.29,0.78,21.52,0,-57.72,0,185.46,6.38,5.45,3.64,200.93,0,2866.83,0,-124.96,No Change
Jul 2098,Taos,UKMO,No Change,Low,329.68,19.15,30.34,64.28,8.78,5.51,2.26,0.78,32.28,0,-20.3,0,278.25,2.24,4.75,3.59,288.83,0,2825.48,0,-41.3499999999999,No Change
Aug 2098,Taos,UKMO,No Change,Low,398.7,23.16,15.89,46.12,6.47,4.09,2.22,0.78,39.04,0,-10.63,0,336.5,1.17,3.82,3.17,344.66,0,2832.39,0,6.90999999999985,No Change
Sep 2098,Taos,UKMO,No Change,Low,289.18,16.8,7.2,26.29,5.47,3.48,2.21,0.78,28.32,0,-4.82,0,244.07,0.53,3.42,2.3,250.31,0,2856.2,0,23.8099999999999,No Change
Oct 2098,Taos,UKMO,No Change,Low,152.98,8.89,4.82,16.52,0.42,0.37,2.12,0.78,14.98,0,-3.22,0,129.11,0.36,1.39,0.01,130.88,0,2875.98,0,19.7800000000002,No Change
Nov 2098,Taos,UKMO,No Change,Low,136.2,7.91,15.47,32.54,0.42,0.37,2.12,0.78,13.34,0,-10.35,0,114.95,1.14,1.39,0,117.49,0,2886.38,0,10.4000000000001,No Change
Dec 2098,Taos,UKMO,No Change,Low,110.82,6.44,15.05,30.4,0.42,0.37,2.12,0.78,10.85,0,-10.07,0,93.53,1.11,1.39,0,96.04,0,2888.02,0,1.63999999999987,No Change
Jan 2099,Taos,UKMO,No Change,Low,93.9,5.45,14.64,28.75,0.42,0.37,2.12,0.78,9.2,0,-9.79,0,79.25,1.08,1.39,0,81.73,0,2887.46,0,-0.559999999999945,No Change
Feb 2099,Taos,UKMO,No Change,Low,208.56,12.11,17.37,39.78,0.42,0.37,2.12,0.78,20.42,0,-11.62,0,176.02,1.28,1.39,0,178.7,0,2885.52,0,-1.94000000000005,No Change
Mar 2099,Taos,UKMO,No Change,Low,176.29,10.24,21.95,45.21,0.42,0.37,2.12,0.78,17.26,0,-14.69,0,148.79,1.62,1.39,0,151.8,0,2892.97,0,7.44999999999982,No Change
Apr 2099,Taos,UKMO,No Change,Low,16.42,0.95,32.6,52.91,0.42,0.37,2.12,0.78,1.61,0,-21.81,0,13.86,2.41,1.39,0,17.67,0,2894.2,0,1.23000000000002,No Change
May 2099,Taos,UKMO,No Change,Low,37.01,2.15,30.76,48.68,6.88,4.34,2.23,0.78,3.62,0,-20.58,0,31.24,2.27,3.98,1.77,39.26,0,2872.65,0,-21.5499999999997,No Change
Jun 2099,Taos,UKMO,No Change,Low,115.73,6.72,13.56,23.14,13.86,8.64,2.35,0.78,11.33,0,-9.08,0,97.67,1,6.79,4.04,109.5,0,2852.48,0,-20.1700000000001,No Change
Jul 2099,Taos,UKMO,No Change,Low,497.25,28.88,2.02,29.96,5.87,3.73,2.21,0.78,48.69,0,-1.35,0,419.68,0.15,3.58,3.48,426.89,0,2849.13,0,-3.34999999999991,No Change
Aug 2099,Taos,UKMO,No Change,Low,484.02,28.11,0.71,27.53,4.77,3.05,2.2,0.78,47.4,0,-0.48,0,408.51,0.05,3.14,3.02,414.72,0,2891.56,0,42.4299999999998,No Change
Sep 2099,Taos,UKMO,No Change,Low,324.26,18.83,0.18,17.48,4.56,2.92,2.19,0.78,31.75,0,-0.12,0,273.67,0.01,3.06,2.22,278.96,0,2934.04,0,42.48,No Change
Oct 2099,Taos,UKMO,No Change,Low,501.57,29.13,0,29.08,0.42,0.37,2.12,0.78,49.12,0,0,0,423.33,0,1.39,0.03,424.75,0,2962.04,0,28,No Change
Nov 2099,Taos,UKMO,No Change,Low,66.87,3.88,0,3.84,0.42,0.37,2.12,0.78,6.55,0,0,0,56.44,0,1.39,0,57.83,0,3009.78,0,47.7400000000002,No Change
Dec 2099,Taos,UKMO,No Change,Low,79.06,4.59,0,4.54,0.42,0.37,2.12,0.78,7.74,0,0,0,66.72,0,1.39,0,68.12,0,3014.98,0,5.19999999999982,No Change
