Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Taos,NCAR,No Change,High,65.61,3.81,15.71,28.75,0.41,0.29,1.94,0.78,6.42,0,-10.51,0,55.37,1.16,1.28,0,57.81,0,3595.42,0,1.30999999999995,No Change
Apr 2092,Taos,NCAR,No Change,High,106.97,6.21,13.33,27.36,0.41,0.29,1.94,0.78,10.48,0,-8.92,0,90.28,0.99,1.28,0,92.54,0,3590.17,0,-5.25,No Change
May 2092,Taos,NCAR,No Change,High,155.14,9.01,31,57.72,2.03,1.29,1.97,0.78,15.19,0,-20.74,0,130.94,2.29,1.93,0.67,135.83,0,3590.56,0,0.389999999999873,No Change
Jun 2092,Taos,NCAR,No Change,High,54.7,3.18,19.22,28.66,13.56,8.38,2.16,0.78,5.36,0,-12.86,0,46.17,1.42,6.56,3.43,57.57,0,3583.15,0,-7.40999999999985,No Change
Jul 2092,Taos,NCAR,No Change,High,180.29,10.47,5.59,14.99,11.54,7.14,2.13,0.78,17.66,0,-3.74,0,152.17,0.41,5.75,3.49,161.82,0,3570.84,0,-12.3099999999999,No Change
Aug 2092,Taos,NCAR,No Change,High,333.49,19.37,2.02,19.86,7.21,4.48,2.06,0.78,32.66,0,-1.35,0,281.47,0.15,4.01,3.05,288.68,0,3579.92,0,9.07999999999993,No Change
Sep 2092,Taos,NCAR,No Change,High,92.23,5.36,0.77,4.2,6.59,4.2,2.11,0.67,9.03,0,-0.52,0,77.84,0.06,3.83,2.46,84.18,0,3606.89,0,26.9699999999998,No Change
Oct 2092,Taos,NCAR,No Change,High,28.35,1.65,1.25,3.53,0.41,0.29,1.94,0.78,2.78,0,-0.84,0,23.93,0.09,1.28,0.01,25.31,0,3611.51,0,4.62000000000035,No Change
Nov 2092,Taos,NCAR,No Change,High,162.59,9.44,7.85,21.86,0.41,0.29,1.95,0.78,15.92,0,-5.25,0,137.22,0.58,1.28,0,139.08,0,3612.27,0,0.759999999999764,No Change
Dec 2092,Taos,NCAR,No Change,High,105.49,6.13,8.75,19.97,0.41,0.29,1.95,0.78,10.33,0,-5.85,0,89.04,0.65,1.28,0,90.96,0,3621.78,0,9.51000000000022,No Change
Jan 2093,Taos,NCAR,No Change,High,81.44,4.73,7.56,16.67,0.41,0.29,1.95,0.78,7.98,0,-5.06,0,68.74,0.56,1.28,0,70.57,0,3625.09,0,3.30999999999995,No Change
Feb 2093,Taos,NCAR,No Change,High,76.8,4.46,10.17,20.58,0.41,0.29,1.95,0.78,7.52,0,-6.81,0,64.82,0.75,1.28,0,66.85,0,3626.84,0,1.75,No Change
Mar 2093,Taos,NCAR,No Change,High,113.5,6.59,12.73,26.79,0.41,0.29,1.95,0.78,11.11,0,-8.52,0,95.79,0.94,1.28,0,98.01,0,3626.39,0,-0.450000000000273,No Change
Apr 2093,Taos,NCAR,No Change,High,122.42,7.11,8.15,20,0.41,0.29,1.95,0.78,11.99,0,-5.45,0,103.32,0.6,1.28,0,105.2,0,3627.82,0,1.43000000000029,No Change
May 2093,Taos,NCAR,No Change,High,55.73,3.24,16.3,28.49,2.06,1.31,1.97,0.78,5.46,0,-10.91,0,47.03,1.2,1.94,0.49,50.67,0,3633.19,0,5.36999999999989,No Change
Jun 2093,Taos,NCAR,No Change,High,204.91,11.9,14.22,30.81,9.92,6.15,2.1,0.78,20.07,0,-9.51,0,172.94,1.05,5.1,3.32,182.41,0,3626.06,0,-7.13000000000011,No Change
Jul 2093,Taos,NCAR,No Change,High,475.84,27.64,1.84,28.62,5.2,3.24,2.02,0.78,46.6,0,-1.23,0,401.61,0.14,3.2,3.18,408.13,0,3631.97,0,5.90999999999985,No Change
Aug 2093,Taos,NCAR,No Change,High,425.75,24.73,0.83,24.2,4.95,3.09,2.02,0.78,41.69,0,-0.56,0,359.33,0.06,3.1,2.82,365.31,0,3672.9,0,40.9300000000003,No Change
Sep 2093,Taos,NCAR,No Change,High,104.97,6.1,0.42,4.27,6.76,4.27,2.09,0.7,10.28,0,-0.28,0,88.59,0.03,3.88,2.25,94.75,0,3709.98,0,37.0799999999999,No Change
Oct 2093,Taos,NCAR,No Change,High,213,12.37,0.48,13.02,0.41,0.29,1.95,0.78,20.86,0,-0.32,0,179.77,0.04,1.28,0,181.08,0,3716.34,0,6.36000000000013,No Change
Nov 2093,Taos,NCAR,No Change,High,216.45,12.57,7.5,24.42,0.41,0.29,1.95,0.78,21.2,0,-5.02,0,182.68,0.55,1.28,0,184.51,0,3735.71,0,19.3699999999999,No Change
Dec 2093,Taos,NCAR,No Change,High,56.58,3.29,9.4,18.17,0.41,0.29,1.95,0.78,5.54,0,-6.29,0,47.76,0.69,1.28,0,49.73,0,3750.72,0,15.0099999999998,No Change
Jan 2094,Taos,NCAR,No Change,High,252.88,14.69,7.91,27.2,0.41,0.29,1.95,0.78,24.76,0,-5.29,0,213.43,0.58,1.28,0,215.29,0,3748.81,0,-1.90999999999985,No Change
Feb 2094,Taos,NCAR,No Change,High,47.97,2.79,11.01,20.23,0.41,0.29,1.95,0.78,4.7,0,-7.36,0,40.49,0.81,1.28,0,42.58,0,3767.11,0,18.3000000000002,No Change
Mar 2094,Taos,NCAR,No Change,High,135.77,7.89,15.23,32.07,0.41,0.29,1.95,0.78,13.3,0,-10.19,0,114.59,1.13,1.28,0,117,0,3763.28,0,-3.82999999999993,No Change
Apr 2094,Taos,NCAR,No Change,High,327.34,19.01,2.86,23.46,0.41,0.29,1.95,0.78,32.05,0,-1.91,0,276.27,0.21,1.28,0,277.76,0,3765.22,0,1.9399999999996,No Change
May 2094,Taos,NCAR,No Change,High,108.85,6.32,12.61,25.37,2.89,1.82,1.99,0.78,10.66,0,-8.44,0,91.87,0.93,2.28,0.85,95.92,0,3794.19,0,28.9700000000003,No Change
Jun 2094,Taos,NCAR,No Change,High,70.82,4.11,8.69,13.11,12.74,7.88,2.15,0.78,6.94,0,-5.81,0,59.77,0.64,6.23,3.27,69.91,0,3794.36,0,0.170000000000073,No Change
Jul 2094,Taos,NCAR,No Change,High,470.19,27.31,1.67,28.04,5.13,3.2,2.02,0.78,46.04,0,-1.11,0,396.84,0.12,3.18,3.13,403.27,0,3790.84,0,-3.51999999999998,No Change
Aug 2094,Taos,NCAR,No Change,High,432.59,25.12,0.3,23.73,4.98,3.11,2.02,0.78,42.36,0,-0.2,0,365.1,0.02,3.12,2.86,371.1,0,3831.39,0,40.5499999999997,No Change
Sep 2094,Taos,NCAR,No Change,High,218.79,12.71,0,10.62,5.55,3.46,2.03,0.78,21.43,0,0,0,184.66,0,3.34,1.93,189.94,0,3869.45,0,38.0599999999999,No Change
Oct 2094,Taos,NCAR,No Change,High,42.94,2.49,0,2.38,0.41,0.29,1.95,0.78,4.2,0,0,0,36.24,0,1.28,0,37.52,0,3887.69,0,18.2400000000002,No Change
Nov 2094,Taos,NCAR,No Change,High,159.68,9.27,8.51,22.73,0.41,0.29,1.95,0.78,15.64,0,-5.69,0,134.77,0.63,1.28,0,136.68,0,3890.72,0,3.02999999999975,No Change
Dec 2094,Taos,NCAR,No Change,High,139.37,8.09,9.82,23.64,0.41,0.29,1.95,0.78,13.65,0,-6.57,0,117.62,0.73,1.28,0,119.63,0,3899.5,0,8.7800000000002,No Change
Jan 2095,Taos,NCAR,No Change,High,174.99,10.16,8.92,24.29,0.41,0.29,1.95,0.78,17.14,0,-5.97,0,147.69,0.66,1.28,0,149.63,0,3905.41,0,5.90999999999985,No Change
Feb 2095,Taos,NCAR,No Change,High,234.1,13.6,11.9,32.47,0.41,0.3,1.95,0.78,22.92,0,-7.96,0,197.58,0.88,1.28,0,199.74,0,3915.41,0,10,No Change
Mar 2095,Taos,NCAR,No Change,High,286.61,16.65,15.05,40.55,0.41,0.3,1.95,0.78,28.07,0,-10.07,0,241.89,1.11,1.28,0,244.29,0,3929.2,0,13.79,No Change
Apr 2095,Taos,NCAR,No Change,High,464.02,26.95,3.63,32.63,0.41,0.3,1.95,0.78,45.44,0,-2.43,0,391.63,0.27,1.28,0,393.18,0,3946.03,0,16.8300000000004,No Change
May 2095,Taos,NCAR,No Change,High,273.71,15.9,41.41,81.82,0.46,0.33,1.95,0.78,26.8,0,-27.7,0,231.01,3.06,1.3,0.1,235.47,0,3987.87,0,41.8399999999997,No Change
Jun 2095,Taos,NCAR,No Change,High,192.89,11.2,117.68,195.14,9.95,6.16,2.11,0.78,18.89,0,-78.73,0,162.8,8.7,5.11,3.24,179.85,0,3985.7,0,-2.17000000000007,No Change
Jul 2095,Taos,NCAR,No Change,High,353.2,20.51,46.7,92.26,7.26,4.51,2.06,0.78,34.59,0,-31.25,0,298.1,3.45,4.03,3.24,308.82,0,3921.29,0,-64.4099999999999,No Change
Aug 2095,Taos,NCAR,No Change,High,148.01,8.6,28.2,49.38,11.04,6.84,2.12,0.78,14.49,0,-18.87,0,124.92,2.08,5.55,3.05,135.61,0,3920.11,0,-1.17999999999984,No Change
Sep 2095,Taos,NCAR,No Change,High,118.18,6.86,16.54,29.87,8.88,5.51,2.09,0.78,11.57,0,-11.07,0,99.74,1.22,4.68,2.28,107.93,0,3911.34,0,-8.76999999999998,No Change
Oct 2095,Taos,NCAR,No Change,High,63.89,3.71,10.53,20.4,0.41,0.3,1.95,0.78,6.26,0,-7.05,0,53.92,0.78,1.28,0,55.98,0,3908.26,0,-3.07999999999993,No Change
Nov 2095,Taos,NCAR,No Change,High,273.27,15.87,12.02,34.93,0.41,0.3,1.95,0.78,26.76,0,-8.04,0,230.64,0.89,1.28,0,232.81,0,3906.3,0,-1.96000000000004,No Change
Dec 2095,Taos,NCAR,No Change,High,41.24,2.4,11.72,20.98,0.41,0.3,1.95,0.78,4.04,0,-7.84,0,34.8,0.87,1.28,0,36.95,0,3923.85,0,17.5499999999997,No Change
Jan 2096,Taos,NCAR,No Change,High,160.05,9.3,11.19,27.03,0.41,0.3,1.95,0.78,15.67,0,-7.48,0,135.08,0.83,1.28,0,137.19,0,3918.87,0,-4.98000000000002,No Change
Feb 2096,Taos,NCAR,No Change,High,307.86,17.88,12.97,38.46,0.41,0.3,1.95,0.78,30.15,0,-8.68,0,259.83,0.96,1.28,0,262.07,0,3925.89,0,7.01999999999998,No Change
Mar 2096,Taos,NCAR,No Change,High,252.49,14.66,15.71,39.61,0.41,0.3,1.95,0.78,24.73,0,-10.51,0,213.1,1.16,1.28,0,215.54,0,3946.19,0,20.3000000000002,No Change
Apr 2096,Taos,NCAR,No Change,High,322.99,18.76,72.88,134.9,0.41,0.3,1.95,0.78,31.63,0,-48.76,0,272.6,5.39,1.28,0,279.27,0,3959.24,0,13.0499999999997,No Change
May 2096,Taos,NCAR,No Change,High,335.43,19.48,114.05,201.3,0.41,0.3,1.95,0.78,32.85,0,-76.3,0,283.1,8.43,1.28,0.11,292.92,0,3940.94,0,-18.2999999999997,No Change
Jun 2096,Taos,NCAR,No Change,High,127.6,7.41,122.74,198.77,11.62,7.19,2.13,0.78,12.5,0,-82.12,0,107.7,9.07,5.78,3.33,125.88,0,3896.2,0,-44.7400000000002,No Change
Jul 2096,Taos,NCAR,No Change,High,226.6,13.16,38.61,70.99,9.9,6.14,2.11,0.78,22.19,0,-25.83,0,191.25,2.85,5.09,3.28,202.47,0,3821.9,0,-74.2999999999997,No Change
Aug 2096,Taos,NCAR,No Change,High,425.87,24.73,19.1,53.36,4.9,3.06,2.02,0.78,41.7,0,-12.78,0,359.43,1.41,3.08,2.8,366.73,0,3813.65,0,-8.25,No Change
Sep 2096,Taos,NCAR,No Change,High,293.82,17.07,11.01,33.55,2.9,1.83,1.99,0.78,28.77,0,-7.36,0,247.98,0.81,2.28,1.46,252.54,0,3838.53,0,24.8800000000001,No Change
Oct 2096,Taos,NCAR,No Change,High,88,5.11,11.13,22.75,0.41,0.3,1.95,0.78,8.62,0,-7.44,0,74.27,0.82,1.28,0,76.38,0,3857.27,0,18.7399999999998,No Change
Nov 2096,Taos,NCAR,No Change,High,514.36,29.87,14.1,52.26,0.41,0.3,1.95,0.78,50.37,0,-9.43,0,434.11,1.04,1.28,0,436.44,0,3857.27,0,0,No Change
Dec 2096,Taos,NCAR,No Change,High,156.13,9.07,13.92,31.16,0.41,0.3,1.95,0.78,15.29,0,-9.31,0,131.77,1.03,1.28,0,134.08,0,3897.04,0,39.77,No Change
Jan 2097,Taos,NCAR,No Change,High,309.3,17.96,13.74,39.78,0.41,0.3,1.95,0.78,30.29,0,-9.19,0,261.05,1.02,1.28,0,263.35,0,3901.84,0,4.80000000000018,No Change
Feb 2097,Taos,NCAR,No Change,High,192.57,11.18,16.36,37.17,0.41,0.3,1.95,0.78,18.86,0,-10.95,0,162.53,1.21,1.28,0,165.02,0,3921.76,0,19.9200000000001,No Change
Mar 2097,Taos,NCAR,No Change,High,144,8.36,21.89,43.18,0.41,0.3,1.95,0.78,14.1,0,-14.65,0,121.54,1.62,1.28,0,124.44,0,3928.5,0,6.73999999999978,No Change
Apr 2097,Taos,NCAR,No Change,High,451.65,26.23,40.87,91.32,0.41,0.3,1.95,0.78,44.23,0,-27.35,0,381.19,3.02,1.28,0,385.49,0,3926.79,0,-1.71000000000004,No Change
May 2097,Taos,NCAR,No Change,High,145.16,8.43,195.92,320.76,0.61,0.42,1.95,0.78,14.22,0,-131.08,0,122.52,14.48,1.36,0.1,138.46,0,3942.5,0,15.71,No Change
Jun 2097,Taos,NCAR,No Change,High,145.29,8.44,244.82,394.94,10.58,6.55,2.12,0.78,14.23,0,-163.79,0,122.62,18.1,5.37,3.1,149.18,0,3824.36,0,-118.14,No Change
Jul 2097,Taos,NCAR,No Change,High,255.74,14.85,132.02,221.97,9.14,5.67,2.09,0.78,25.04,0,-88.33,0,215.84,9.76,4.79,3.22,233.6,0,3670.36,0,-154,No Change
Aug 2097,Taos,NCAR,No Change,High,284.55,16.53,52.36,97.03,7.95,4.94,2.08,0.78,27.86,0,-35.03,0,240.15,3.87,4.31,2.98,251.31,0,3602.54,0,-67.8200000000002,No Change
Sep 2097,Taos,NCAR,No Change,High,28.34,1.65,34.86,53.66,9.46,5.87,2.1,0.78,2.78,0,-23.33,0,23.92,2.58,4.92,1.97,33.39,0,3591.1,0,-11.4400000000001,No Change
Oct 2097,Taos,NCAR,No Change,High,93.01,5.4,24.51,44.39,0.41,0.3,1.95,0.78,9.11,0,-16.4,0,78.5,1.81,1.28,0,81.59,0,3567.26,0,-23.8399999999997,No Change
Nov 2097,Taos,NCAR,No Change,High,167.62,9.74,21.48,43.89,0.41,0.3,1.95,0.78,16.41,0,-14.37,0,141.47,1.59,1.28,0,144.34,0,3558.79,0,-8.47000000000025,No Change
Dec 2097,Taos,NCAR,No Change,High,67.84,3.94,16.3,29.83,0.41,0.3,1.95,0.78,6.64,0,-10.91,0,57.26,1.2,1.28,0,59.74,0,3559.67,0,0.880000000000109,No Change
Jan 2098,Taos,NCAR,No Change,High,35.45,2.06,14.81,25.58,0.41,0.3,1.95,0.78,3.47,0,-9.91,0,29.92,1.09,1.28,0,32.29,0,3554.23,0,-5.44000000000005,No Change
Feb 2098,Taos,NCAR,No Change,High,62.38,3.62,16.96,30.56,0.41,0.3,1.95,0.78,6.11,0,-11.34,0,52.65,1.25,1.28,0,55.19,0,3546.62,0,-7.61000000000013,No Change
Mar 2098,Taos,NCAR,No Change,High,138.5,8.04,21.18,41.72,0.41,0.3,1.95,0.78,13.56,0,-14.17,0,116.89,1.57,1.28,0,119.74,0,3540.21,0,-6.40999999999985,No Change
Apr 2098,Taos,NCAR,No Change,High,79.67,4.63,40.87,69.72,0.41,0.3,1.95,0.78,7.8,0,-27.35,0,67.24,3.02,1.28,0,71.54,0,3538.43,0,-1.7800000000002,No Change
May 2098,Taos,NCAR,No Change,High,217,12.6,80.79,141.16,0.97,0.64,1.96,0.78,21.25,0,-54.05,0,183.15,5.97,1.51,0.36,190.99,0,3517.72,0,-20.71,No Change
Jun 2098,Taos,NCAR,No Change,High,241.32,14.02,64.49,113.69,8.42,5.23,2.08,0.78,23.63,0,-43.15,0,203.67,4.77,4.5,3.07,216.01,0,3483.37,0,-34.3499999999999,No Change
Jul 2098,Taos,NCAR,No Change,High,382.47,22.21,26.95,62.69,6.66,4.14,2.05,0.78,37.45,0,-18.03,0,322.8,1.99,3.79,3.19,331.77,0,3459.48,0,-23.8899999999999,No Change
Aug 2098,Taos,NCAR,No Change,High,225.01,13.07,10.17,25.78,9.26,5.74,2.1,0.78,22.03,0,-6.81,0,189.91,0.75,4.84,3.02,198.51,0,3474.44,0,14.96,No Change
Sep 2098,Taos,NCAR,No Change,High,231.85,13.47,5.71,20.58,5.32,3.32,2.03,0.78,22.7,0,-3.82,0,195.68,0.42,3.25,1.94,201.29,0,3485.33,0,10.8899999999999,No Change
Oct 2098,Taos,NCAR,No Change,High,137.21,7.97,4.7,15.36,0.41,0.3,1.95,0.78,13.44,0,-3.14,0,115.8,0.35,1.28,0,117.43,0,3501.02,0,15.6900000000001,No Change
Nov 2098,Taos,NCAR,No Change,High,139.92,8.13,9.16,22.63,0.41,0.3,1.95,0.78,13.7,0,-6.13,0,118.09,0.68,1.28,0,120.05,0,3510.14,0,9.11999999999989,No Change
Dec 2098,Taos,NCAR,No Change,High,39.55,2.3,10.11,18.32,0.41,0.3,1.95,0.78,3.87,0,-6.77,0,33.38,0.75,1.28,0,35.41,0,3516.54,0,6.40000000000009,No Change
Jan 2099,Taos,NCAR,No Change,High,231.41,13.44,10.23,29.65,0.41,0.3,1.95,0.78,22.66,0,-6.85,0,195.31,0.76,1.28,0,197.35,0,3512.47,0,-4.07000000000016,No Change
Feb 2099,Taos,NCAR,No Change,High,307.34,17.85,12.91,38.33,0.41,0.3,1.95,0.78,30.1,0,-8.64,0,259.39,0.95,1.28,0,261.63,0,3527.11,0,14.6400000000003,No Change
Mar 2099,Taos,NCAR,No Change,High,39.17,2.28,15.29,26.56,0.41,0.3,1.95,0.78,3.84,0,-10.23,0,33.06,1.13,1.28,0,35.47,0,3547.4,0,20.29,No Change
Apr 2099,Taos,NCAR,No Change,High,400.6,23.27,3.63,28.95,0.41,0.3,1.95,0.78,39.23,0,-2.43,0,338.1,0.27,1.28,0,339.66,0,3539.83,0,-7.57000000000016,No Change
May 2099,Taos,NCAR,No Change,High,186.62,10.84,38.2,71.56,0.65,0.45,1.96,0.78,18.28,0,-25.55,0,157.51,2.82,1.38,0.16,161.88,0,3575.46,0,35.6300000000001,No Change
Jun 2099,Taos,NCAR,No Change,High,251.71,14.62,28.91,57.64,8.17,5.07,2.08,0.78,24.65,0,-19.34,0,212.44,2.14,4.4,3.05,222.03,0,3566.84,0,-8.61999999999989,No Change
Jul 2099,Taos,NCAR,No Change,High,365.66,21.24,10.47,35.25,7.12,4.43,2.06,0.78,35.81,0,-7.01,0,308.62,0.77,3.98,3.25,316.62,0,3567.78,0,0.940000000000055,No Change
Aug 2099,Taos,NCAR,No Change,High,403.59,23.44,4.16,28.02,5.48,3.42,2.04,0.78,39.52,0,-2.79,0,340.63,0.31,3.32,2.87,347.13,0,3592.05,0,24.27,No Change
Sep 2099,Taos,NCAR,No Change,High,33.97,1.97,1.73,3.11,4.73,3.11,2.13,0.6,3.33,0,-1.15,0,28.67,0.13,3.13,2.32,34.25,0,3624.65,0,32.5999999999999,No Change
Oct 2099,Taos,NCAR,No Change,High,439.87,25.55,0,25.44,0.41,0.3,1.95,0.78,43.07,0,0,0,371.25,0,1.28,0,372.53,0,3622.98,0,-1.67000000000007,No Change
Nov 2099,Taos,NCAR,No Change,High,514.73,29.9,0,29.79,0.41,0.3,1.95,0.78,50.41,0,0,0,434.43,0,1.28,0,435.71,0,3664.88,0,41.9000000000001,No Change
Dec 2099,Taos,NCAR,No Change,High,33.9,1.97,0,1.86,0.41,0.3,1.95,0.78,3.32,0,0,0,28.61,0,1.28,0,29.9,0,3714.11,0,49.23,No Change
