Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Lower_Rio_Grande,NCAR,High,High,66.9,1,0.15,4.69,0.01,3.6,9.13,0,0.51,0,0.01,0,65.39,0.03,5.54,0,70.96,0,-8657.85,0,-14.1700000000001,High
Dec 2087,Lower_Rio_Grande,NCAR,High,High,4,0.06,0.14,3.75,0.01,3.6,9.14,0,0.03,0,0.01,0,3.91,0.03,5.54,0,9.48,0,-8666.46,0,-8.60999999999876,High
Jan 2088,Lower_Rio_Grande,NCAR,High,High,69.15,1.03,8.07,10.52,0.11,3.67,9.2,0.02,0.53,0,0.55,0,67.59,1.59,5.62,0,74.8,0,-8675.55,0,-9.09000000000015,High
Feb 2088,Lower_Rio_Grande,NCAR,High,High,43.1,0.64,28.05,17.38,21.28,17.38,22.52,3.45,0.33,0,1.9,0,42.13,5.51,22.96,0.09,70.69,0,-8683.65,0,-8.10000000000036,High
Mar 2088,Lower_Rio_Grande,NCAR,High,High,22.64,0.34,108.06,69.17,36.26,25.6,26.39,5.5,0.17,0,7.34,0,22.13,21.23,31.55,0.13,75.04,0,-8700.58,0,-16.9300000000003,High
Apr 2088,Lower_Rio_Grande,NCAR,High,High,3.98,0.06,87.38,51.29,42.34,29.29,29.29,6.42,0.03,0,5.93,0,3.89,17.17,35.92,0.16,57.13,0,-8714.09,0,-13.5100000000002,High
May 2088,Lower_Rio_Grande,NCAR,High,High,125.01,1.86,101.09,61.18,47.42,32.37,31.71,7.19,0.96,0,6.86,0,122.19,19.86,39.56,0.21,181.82,0,-8731.15,0,-17.0599999999995,High
Jun 2088,Lower_Rio_Grande,NCAR,High,High,329.22,4.9,130.81,87,45.12,30.98,30.63,6.84,2.52,0,8.88,0,321.79,25.7,37.92,0.24,385.65,0,-8748.05,0,-16.8999999999996,High
Jul 2088,Lower_Rio_Grande,NCAR,High,High,377.86,5.63,137.69,93.17,44.13,30.38,30.16,6.69,2.89,0,9.35,0,369.34,27.05,37.21,0.23,433.83,0,-8760.67,0,-12.6200000000008,High
Aug 2088,Lower_Rio_Grande,NCAR,High,High,500.25,7.45,112.24,80.77,32.72,23.47,24.75,4.96,3.83,0,7.62,0,488.97,22.05,29.04,0.19,540.26,0,-8772.12,0,-11.4500000000007,High
Sep 2088,Lower_Rio_Grande,NCAR,High,High,316.74,4.72,62.52,40.7,34.66,24.65,25.68,5.26,2.42,0,4.25,0,309.59,12.28,30.43,0.17,352.48,0,-8780.65,0,-8.52999999999884,High
Oct 2088,Lower_Rio_Grande,NCAR,High,High,328.01,4.89,17.65,14.61,17.87,14.61,18.24,2.75,2.51,0,1.2,0,320.62,3.47,18.75,0.1,342.93,0,-8794.57,0,-13.9200000000001,High
Nov 2088,Lower_Rio_Grande,NCAR,High,High,83.81,1.25,0.38,5.16,0.01,3.64,9.23,0,0.64,0,0.03,0,81.92,0.07,5.59,0,87.59,0,-8806.45,0,-11.880000000001,High
Dec 2088,Lower_Rio_Grande,NCAR,High,High,345.03,5.14,3.84,11.6,0.01,3.64,9.24,0,2.64,0,0.26,0,337.25,0.76,5.6,0,343.61,0,-8815.01,0,-8.55999999999949,High
Jan 2089,Lower_Rio_Grande,NCAR,High,High,141.08,2.1,8.55,12.03,0.01,3.65,9.25,0,1.08,0,0.58,0,137.9,1.68,5.6,0,145.19,0,-8821.34,0,-6.32999999999993,High
Feb 2089,Lower_Rio_Grande,NCAR,High,High,31.7,0.47,28.04,24.35,1,4.25,9.73,0.16,0.24,0,1.9,0,30.99,5.51,6.32,0,42.82,0,-8828.92,0,-7.57999999999993,High
Mar 2089,Lower_Rio_Grande,NCAR,High,High,77.53,1.15,107.95,72.07,30.86,22.37,23.92,4.68,0.59,0,7.33,0,75.78,21.21,27.74,0.12,124.84,0,-8836.35,0,-7.43000000000029,High
Apr 2089,Lower_Rio_Grande,NCAR,High,High,39.49,0.59,87.9,53.26,39.74,27.76,28.15,6.03,0.3,0,5.97,0,38.6,17.27,34.11,0.15,90.14,0,-8847.79,0,-11.4400000000005,High
May 2089,Lower_Rio_Grande,NCAR,High,High,7.94,0.12,99.25,56.38,51.85,35.1,33.92,7.87,0.06,0,6.74,0,7.76,19.5,42.8,0.2,70.26,0,-8863.79,0,-16,High
Jun 2089,Lower_Rio_Grande,NCAR,High,High,233.21,3.47,130.05,83.82,48.25,32.92,32.21,7.32,1.78,0,8.83,0,227.95,25.55,40.22,0.23,293.95,0,-8883.24,0,-19.4499999999989,High
Jul 2089,Lower_Rio_Grande,NCAR,High,High,459.79,6.85,138.99,97.1,39.79,27.8,28.2,6.04,3.52,0,9.44,0,449.43,27.31,34.16,0.22,511.12,0,-8897.75,0,-14.5100000000002,High
Aug 2089,Lower_Rio_Grande,NCAR,High,High,447.23,6.66,111.22,78.36,35.03,24.91,25.94,5.31,3.42,0,7.55,0,437.15,21.85,30.75,0.19,489.94,0,-8907.18,0,-9.43000000000029,High
Sep 2089,Lower_Rio_Grande,NCAR,High,High,96.85,1.44,60.12,31.59,45.67,31.59,31.82,6.98,0.74,0,4.08,0,94.67,11.81,38.92,0.18,145.58,0,-8917.03,0,-9.85000000000036,High
Oct 2089,Lower_Rio_Grande,NCAR,High,High,150.43,2.24,16.23,14.48,14.18,14.48,24.24,2.71,1.15,0,1.1,0,147.04,3.19,21.23,0.12,171.58,0,-8937.22,0,-20.1899999999987,High
Nov 2089,Lower_Rio_Grande,NCAR,High,High,86.43,1.29,0.14,4.94,0.34,3.88,9.48,0.05,0.66,0,0.01,0,84.48,0.03,5.89,0,90.39,0,-8956.62,0,-19.4000000000015,High
Dec 2089,Lower_Rio_Grande,NCAR,High,High,0.89,0.01,0.14,3.79,0.01,3.69,9.34,0,0.01,0,0.01,0,0.87,0.03,5.65,0,6.55,0,-8965.38,0,-8.7599999999984,High
Jan 2090,Lower_Rio_Grande,NCAR,High,High,70.3,1.05,7.9,10.54,0.01,3.69,9.34,0,0.54,0,0.54,0,68.72,1.55,5.66,0,75.93,0,-8974.7,0,-9.32000000000153,High
Feb 2090,Lower_Rio_Grande,NCAR,High,High,41.28,0.61,27.96,24.62,0.64,4.08,9.65,0.1,0.32,0,1.9,0,40.34,5.49,6.12,0,51.96,0,-8982.96,0,-8.2599999999984,High
Mar 2090,Lower_Rio_Grande,NCAR,High,High,59.38,0.88,108.51,73.66,27.29,20.24,22.32,4.14,0.45,0,7.37,0,58.04,21.32,25.23,0.1,104.69,0,-8990.3,0,-7.34000000000015,High
Apr 2090,Lower_Rio_Grande,NCAR,High,High,91.13,1.36,87.82,54.74,37.91,26.69,27.38,5.75,0.7,0,5.96,0,89.07,17.25,32.85,0.16,139.34,0,-9000.76,0,-10.4600000000009,High
May 2090,Lower_Rio_Grande,NCAR,High,High,203.8,3.04,101.39,66.01,38.89,27.29,27.86,5.9,1.56,0,6.88,0,199.21,19.92,33.56,0.18,252.87,0,-9015.88,0,-15.119999999999,High
Jun 2090,Lower_Rio_Grande,NCAR,High,High,72.26,1.08,127.37,76.26,56.46,37.94,36.21,8.56,0.55,0,8.65,0,70.63,25.02,46.16,0.23,142.05,0,-9029.58,0,-13.7000000000007,High
Jul 2090,Lower_Rio_Grande,NCAR,High,High,325.14,4.84,136.27,91.08,45.01,31,30.78,6.83,2.49,0,9.25,0,317.81,26.77,37.96,0.22,382.76,0,-9048.25,0,-18.6700000000001,High
Aug 2090,Lower_Rio_Grande,NCAR,High,High,418.77,6.24,110.21,76.43,37.08,26.2,27.02,5.63,3.2,0,7.48,0,409.33,21.65,32.27,0.2,463.46,0,-9060.68,0,-12.4300000000003,High
Sep 2090,Lower_Rio_Grande,NCAR,High,High,464.46,6.92,65.41,48,27.31,20.27,22.38,4.14,3.55,0,4.44,0,453.99,12.85,25.27,0.16,492.28,0,-9071.58,0,-10.8999999999996,High
Oct 2090,Lower_Rio_Grande,NCAR,High,High,160.94,2.4,16,14.44,14.17,14.44,24.04,2.68,1.23,0,1.09,0,157.31,3.14,21.09,0.12,181.66,0,-9081.99,0,-10.4099999999999,High
Nov 2090,Lower_Rio_Grande,NCAR,High,High,40.57,0.6,0.14,4.45,0.71,4.45,10.86,0.19,0.31,0,0.01,0,39.65,0.03,6.93,0.01,46.62,0,-9101.15,0,-19.1599999999999,High
Dec 2090,Lower_Rio_Grande,NCAR,High,High,18.57,0.28,0.14,4.1,0.01,3.73,9.44,0,0.14,0,0.01,0,18.15,0.03,5.71,0,23.89,0,-9111.51,0,-10.3600000000006,High
Jan 2091,Lower_Rio_Grande,NCAR,High,High,86.76,1.29,7.62,10.62,0.01,3.73,9.44,0,0.66,0,0.52,0,84.81,1.5,5.72,0,92.02,0,-9120.79,0,-9.28000000000065,High
Feb 2091,Lower_Rio_Grande,NCAR,High,High,78.34,1.17,28.16,25.61,0.01,3.74,9.45,0,0.6,0,1.91,0,76.57,5.53,5.72,0,87.82,0,-9129.04,0,-8.25,High
Mar 2091,Lower_Rio_Grande,NCAR,High,High,72.54,1.08,109.03,81.96,7.77,8.45,13.15,1.18,0.56,0,7.4,0,70.9,21.42,11.29,0.03,103.65,0,-9135.98,0,-6.93999999999869,High
Apr 2091,Lower_Rio_Grande,NCAR,High,High,9.06,0.13,87.44,51.02,43.65,30.21,30.21,6.62,0.07,0,5.94,0,8.85,17.18,37.02,0.17,63.22,0,-9140.02,0,-4.04000000000087,High
May 2091,Lower_Rio_Grande,NCAR,High,High,45.26,0.67,99.76,57.64,51.24,34.82,33.82,7.77,0.35,0,6.77,0,44.24,19.6,42.47,0.21,106.51,0,-9157.77,0,-17.75,High
Jun 2091,Lower_Rio_Grande,NCAR,High,High,93.77,1.4,128.02,76.23,58.68,39.34,37.37,8.9,0.72,0,8.69,0,91.66,25.15,47.82,0.25,164.88,0,-9176.9,0,-19.1299999999992,High
Jul 2091,Lower_Rio_Grande,NCAR,High,High,427.89,6.37,137.97,95.59,40.72,28.45,28.84,6.18,3.27,0,9.37,0,418.24,27.11,34.94,0.22,480.51,0,-9196.21,0,-19.3099999999995,High
Aug 2091,Lower_Rio_Grande,NCAR,High,High,852.75,12.7,116.08,94.29,19.18,15.39,18.61,2.91,6.53,0,7.88,0,833.52,22.81,19.5,0.19,876.01,0,-9206.45,0,-10.2400000000016,High
Sep 2091,Lower_Rio_Grande,NCAR,High,High,25.39,0.38,59.01,31.18,43.79,31.18,33.55,6.86,0.19,0,4.01,0,24.81,11.59,39.29,0.17,75.87,0,-9207.94,0,-1.48999999999978,High
Oct 2091,Lower_Rio_Grande,NCAR,High,High,264.7,3.94,17.29,14.98,16.66,14.98,21.57,2.81,2.03,0,1.17,0,258.73,3.4,20.44,0.12,282.69,0,-9230.6,0,-22.6599999999999,High
Nov 2091,Lower_Rio_Grande,NCAR,High,High,1.48,0.02,0.14,4.98,0.13,4.98,13.81,0.31,0.01,0,0.01,0,1.45,0.03,8.65,0.03,10.15,0,-9246.27,0,-15.6700000000001,High
Dec 2091,Lower_Rio_Grande,NCAR,High,High,406.4,6.05,3.24,12.2,0.01,3.77,9.54,0,3.11,0,0.22,0,397.23,0.64,5.77,0,403.64,0,-9259.78,0,-13.5100000000002,High
Jan 2092,Lower_Rio_Grande,NCAR,High,High,145.2,2.16,8.16,11.93,0.01,3.78,9.54,0,1.11,0,0.55,0,141.93,1.6,5.77,0,149.31,0,-9265.98,0,-6.19999999999891,High
Feb 2092,Lower_Rio_Grande,NCAR,High,High,30.52,0.45,27.75,23.83,2.07,5.03,10.53,0.32,0.23,0,1.88,0,29.83,5.45,7.25,0.01,42.55,0,-9273.86,0,-7.88000000000102,High
Mar 2092,Lower_Rio_Grande,NCAR,High,High,14.76,0.22,108.22,69.18,36.65,26,26.97,5.56,0.11,0,7.35,0,14.43,21.26,32.06,0.13,67.88,0,-9281.96,0,-8.09999999999854,High
Apr 2092,Lower_Rio_Grande,NCAR,High,High,91.07,1.36,88.54,54.73,39.49,27.73,28.33,5.99,0.7,0,6.01,0,89.02,17.4,34.1,0.17,140.68,0,-9296.04,0,-14.0800000000017,High
May 2092,Lower_Rio_Grande,NCAR,High,High,82.47,1.23,100.96,60.16,48.59,33.25,32.66,7.37,0.63,0,6.86,0,80.61,19.84,40.63,0.2,141.28,0,-9311.84,0,-15.7999999999993,High
Jun 2092,Lower_Rio_Grande,NCAR,High,High,47.52,0.71,128.43,75,60.92,40.74,38.53,9.24,0.36,0,8.72,0,46.45,25.23,49.48,0.25,121.41,0,-9329.85,0,-18.0100000000002,High
Jul 2092,Lower_Rio_Grande,NCAR,High,High,173.07,2.58,136.01,84.67,55.27,37.31,35.86,8.38,1.32,0,9.24,0,169.17,26.72,45.43,0.23,241.55,0,-9350.31,0,-20.4599999999991,High
Aug 2092,Lower_Rio_Grande,NCAR,High,High,367.91,5.48,110.16,74.69,39.71,27.88,28.47,6.02,2.82,0,7.48,0,359.62,21.64,34.28,0.2,415.74,0,-9367.45,0,-17.1400000000012,High
Sep 2092,Lower_Rio_Grande,NCAR,High,High,138.1,2.06,57.1,30.55,44.07,30.55,30.64,6.69,1.06,0,3.88,0,134.98,11.22,37.46,0.17,183.84,0,-9379.8,0,-12.3499999999985,High
Oct 2092,Lower_Rio_Grande,NCAR,High,High,62.01,0.92,14.55,14.08,11.63,14.08,27.09,2.57,0.47,0,0.99,0,60.62,2.86,22.07,0.12,85.67,0,-9398.99,0,-19.1900000000005,High
Nov 2092,Lower_Rio_Grande,NCAR,High,High,15.03,0.22,0.16,4.67,0.34,4.67,12.2,0.22,0.11,0,0.01,0,14.69,0.03,7.66,0.02,22.39,0,-9422.17,0,-23.1800000000003,High
Dec 2092,Lower_Rio_Grande,NCAR,High,High,86.82,1.29,0.61,5.55,0.01,3.82,9.64,0,0.66,0,0.04,0,84.86,0.12,5.83,0,90.81,0,-9434.04,0,-11.8700000000008,High
Jan 2093,Lower_Rio_Grande,NCAR,High,High,15.22,0.23,7.22,9.35,0.01,3.82,9.65,0,0.12,0,0.49,0,14.88,1.42,5.83,0,22.13,0,-9442.97,0,-8.92999999999847,High
Feb 2093,Lower_Rio_Grande,NCAR,High,High,22.69,0.34,27.82,24.56,0.17,3.92,9.73,0.03,0.17,0,1.89,0,22.18,5.47,5.95,0,33.59,0,-9452,0,-9.03000000000065,High
Mar 2093,Lower_Rio_Grande,NCAR,High,High,37.46,0.56,108.7,71.41,32.86,23.75,25.27,4.99,0.29,0,7.38,0,36.62,21.36,29.4,0.12,87.49,0,-9459.64,0,-7.63999999999942,High
Apr 2093,Lower_Rio_Grande,NCAR,High,High,3.15,0.05,87.75,51.59,42.78,29.77,30,6.49,0.02,0,5.96,0,3.08,17.24,36.51,0.16,56.99,0,-9472.38,0,-12.7399999999998,High
May 2093,Lower_Rio_Grande,NCAR,High,High,5.04,0.08,100.39,57,52.74,35.81,34.74,8,0.04,0,6.82,0,4.93,19.72,43.66,0.2,68.52,0,-9490.06,0,-17.6800000000003,High
Jun 2093,Lower_Rio_Grande,NCAR,High,High,99.41,1.48,128.63,77.46,57.12,38.48,36.83,8.66,0.76,0,8.73,0,97.17,25.27,46.81,0.24,169.49,0,-9510.15,0,-20.0900000000001,High
Jul 2093,Lower_Rio_Grande,NCAR,High,High,631.01,9.4,140.97,104.85,30.71,22.46,24.29,4.66,4.83,0,9.57,0,616.79,27.7,27.88,0.21,672.57,0,-9529.06,0,-18.9099999999999,High
Aug 2093,Lower_Rio_Grande,NCAR,High,High,361.46,5.38,85.6,56.58,39.68,27.9,28.56,6.02,2.77,0,5.81,0,353.31,16.82,34.31,0.2,404.63,0,-9534.5,0,-5.44000000000051,High
Sep 2093,Lower_Rio_Grande,NCAR,High,High,43.66,0.65,42.15,25.3,31.66,25.3,33.12,5.37,0.33,0,2.86,0,42.67,8.28,34.11,0.17,85.24,0,-9548.66,0,-14.1599999999999,High
Oct 2093,Lower_Rio_Grande,NCAR,High,High,221.52,3.3,17.51,14.9,16.18,14.9,22.02,2.77,1.7,0,1.19,0,216.52,3.44,20.53,0.11,240.6,0,-9573.39,0,-24.7299999999996,High
Nov 2093,Lower_Rio_Grande,NCAR,High,High,173.36,2.58,1.84,6.26,3.93,6.26,11.7,0.61,1.33,0,0.12,0,169.45,0.36,8.76,0.02,178.59,0,-9589.87,0,-16.4800000000014,High
Dec 2093,Lower_Rio_Grande,NCAR,High,High,137.22,2.04,1.19,6.77,0.01,3.86,9.74,0,1.05,0,0.08,0,134.13,0.23,5.89,0,140.25,0,-9599.53,0,-9.65999999999985,High
Jan 2094,Lower_Rio_Grande,NCAR,High,High,151.17,2.25,8.4,12.29,0.01,3.86,9.75,0,1.16,0,0.57,0,147.76,1.65,5.89,0,155.3,0,-9608.14,0,-8.60999999999876,High
Feb 2094,Lower_Rio_Grande,NCAR,High,High,15.7,0.23,27.73,24.28,0.55,4.19,10.01,0.09,0.12,0,1.88,0,15.35,5.45,6.28,0,27.08,0,-9616.16,0,-8.02000000000044,High
Mar 2094,Lower_Rio_Grande,NCAR,High,High,16.26,0.24,108.2,70.47,33.63,24.26,25.74,5.1,0.12,0,7.35,0,15.89,21.26,30.01,0.12,67.28,0,-9624.08,0,-7.92000000000007,High
Apr 2094,Lower_Rio_Grande,NCAR,High,High,33.88,0.5,87.38,52.34,41.46,29.01,29.47,6.29,0.26,0,5.93,0,33.12,17.17,35.63,0.16,86.07,0,-9637.37,0,-13.2900000000009,High
May 2094,Lower_Rio_Grande,NCAR,High,High,49.25,0.73,100.41,58.6,50.48,34.49,33.77,7.66,0.38,0,6.82,0,48.14,19.73,42.1,0.2,110.17,0,-9654.52,0,-17.1499999999996,High
Jun 2094,Lower_Rio_Grande,NCAR,High,High,136.27,2.03,128.66,79.79,52.76,35.88,34.86,8,1.04,0,8.74,0,133.2,25.28,43.75,0.23,202.45,0,-9673.64,0,-19.119999999999,High
Jul 2094,Lower_Rio_Grande,NCAR,High,High,722.04,10.76,141.21,108.13,26.38,19.88,22.33,4,5.53,0,9.59,0,705.76,27.74,24.83,0.21,758.54,0,-9690.95,0,-17.3100000000013,High
Aug 2094,Lower_Rio_Grande,NCAR,High,High,864.45,12.88,115.89,95.04,17.71,14.62,18.22,2.69,6.62,0,7.87,0,844.96,22.77,18.61,0.18,886.52,0,-9694.37,0,-3.42000000000007,High
Sep 2094,Lower_Rio_Grande,NCAR,High,High,164.43,2.45,58.54,32.96,41.79,29.23,29.67,6.34,1.26,0,3.97,0,160.72,11.5,35.89,0.17,208.28,0,-9695.61,0,-1.23999999999978,High
Oct 2094,Lower_Rio_Grande,NCAR,High,High,208.57,3.11,16.81,14.83,15.47,14.83,22.95,2.74,1.6,0,1.14,0,203.87,3.3,20.85,0.11,228.13,0,-9713.87,0,-18.2600000000002,High
Nov 2094,Lower_Rio_Grande,NCAR,High,High,20.56,0.31,0.15,4.88,0.41,4.88,12.73,0.25,0.16,0,0.01,0,20.1,0.03,8.02,0.02,28.16,0,-9731.46,0,-17.5899999999983,High
Dec 2094,Lower_Rio_Grande,NCAR,High,High,53.5,0.8,0.15,4.8,0.01,3.91,9.85,0,0.41,0,0.01,0,52.3,0.03,5.94,0,58.27,0,-9743.79,0,-12.3300000000017,High
Jan 2095,Lower_Rio_Grande,NCAR,High,High,185.06,2.76,8.77,13.11,0.01,3.91,9.85,0,1.42,0,0.6,0,180.89,1.72,5.95,0,188.56,0,-9753.21,0,-9.41999999999825,High
Feb 2095,Lower_Rio_Grande,NCAR,High,High,95.49,1.42,28.2,25.42,1.68,4.92,10.66,0.26,0.73,0,1.92,0,93.34,5.54,7.15,0.01,106.03,0,-9761.05,0,-7.84000000000015,High
Mar 2095,Lower_Rio_Grande,NCAR,High,High,65.95,0.98,108.12,72.99,29.08,21.55,23.69,4.41,0.5,0,7.34,0,64.46,21.24,26.81,0.11,112.62,0,-9768.81,0,-7.76000000000022,High
Apr 2095,Lower_Rio_Grande,NCAR,High,High,3.49,0.05,86.07,50.58,42.45,29.66,30.05,6.44,0.03,0,5.84,0,3.42,16.91,36.4,0.16,56.88,0,-9780.34,0,-11.5300000000007,High
May 2095,Lower_Rio_Grande,NCAR,High,High,171.57,2.56,100.2,63.92,41.33,28.98,29.52,6.27,1.31,0,6.8,0,167.71,19.69,35.6,0.19,223.18,0,-9798.24,0,-17.8999999999996,High
Jun 2095,Lower_Rio_Grande,NCAR,High,High,92.61,1.38,126.22,76.01,56.28,38.05,36.64,8.54,0.71,0,8.57,0,90.53,24.8,46.32,0.24,161.88,0,-9813.56,0,-15.3199999999997,High
Jul 2095,Lower_Rio_Grande,NCAR,High,High,461.27,6.87,135.47,95.06,39.12,27.65,28.49,5.94,3.53,0,9.2,0,450.87,26.62,34.03,0.22,511.73,0,-9832.62,0,-19.0600000000013,High
Aug 2095,Lower_Rio_Grande,NCAR,High,High,297.88,4.44,107.28,70.37,42.98,30,30.34,6.52,2.28,0,7.28,0,291.16,21.08,36.8,0.2,349.24,0,-9842.67,0,-10.0499999999993,High
Sep 2095,Lower_Rio_Grande,NCAR,High,High,83.4,1.24,57.54,30.78,43.57,30.78,32.18,6.72,0.64,0,3.91,0,81.52,11.31,38.26,0.17,131.26,0,-9857.12,0,-14.4500000000007,High
Oct 2095,Lower_Rio_Grande,NCAR,High,High,145.21,2.16,14.51,13.95,12.84,13.95,24.3,2.51,1.11,0,0.99,0,141.93,2.85,20.68,0.11,165.57,0,-9878.21,0,-21.0899999999983,High
Nov 2095,Lower_Rio_Grande,NCAR,High,High,71.62,1.07,0.15,5.03,1.18,5.03,11.87,0.27,0.55,0,0.01,0,70,0.03,7.74,0.01,77.79,0,-9898.02,0,-19.8100000000013,High
Dec 2095,Lower_Rio_Grande,NCAR,High,High,1.35,0.02,0.15,4.07,0.01,3.95,9.95,0,0.01,0,0.01,0,1.32,0.03,6,0,7.36,0,-9909.07,0,-11.0499999999993,High
Jan 2096,Lower_Rio_Grande,NCAR,High,High,139.99,2.09,6.69,10.95,0.01,3.95,9.96,0,1.07,0,0.45,0,136.83,1.32,6.01,0,144.15,0,-9918.99,0,-9.92000000000007,High
Feb 2096,Lower_Rio_Grande,NCAR,High,High,96.37,1.44,27.49,25.61,0.01,3.96,9.97,0,0.74,0,1.87,0,94.2,5.4,6.01,0,105.62,0,-9927.42,0,-8.43000000000029,High
Mar 2096,Lower_Rio_Grande,NCAR,High,High,143.45,2.14,108.28,84.93,2.08,5.22,10.96,0.32,1.1,0,7.35,0,140.22,21.27,7.5,0.01,169,0,-9934.78,0,-7.36000000000058,High
Apr 2096,Lower_Rio_Grande,NCAR,High,High,74.78,1.11,108.39,69.64,38.54,27.33,28.3,5.85,0.57,0,7.36,0,73.1,21.3,33.65,0.16,128.2,0,-9936.99,0,-2.20999999999913,High
May 2096,Lower_Rio_Grande,NCAR,High,High,102.63,1.53,165.29,109.34,45.08,31.31,31.41,6.84,0.79,0,11.22,0,100.31,32.47,38.35,0.19,171.33,0,-9951.66,0,-14.6700000000001,High
Jun 2096,Lower_Rio_Grande,NCAR,High,High,78.71,1.17,126.16,74.85,58.72,39.58,37.9,8.91,0.6,0,8.57,0,76.94,24.79,48.13,0.25,150.1,0,-9964.42,0,-12.7600000000002,High
Jul 2096,Lower_Rio_Grande,NCAR,High,High,868.92,12.94,137.02,109.29,21.41,16.96,20.18,3.25,6.65,0,9.3,0,849.33,26.92,21.39,0.2,897.84,0,-9984.49,0,-20.0699999999997,High
Aug 2096,Lower_Rio_Grande,NCAR,High,High,243.15,3.62,106.06,67.68,45.59,31.63,31.68,6.92,1.86,0,7.2,0,237.66,20.84,38.73,0.2,297.43,0,-9985.67,0,-1.18000000000029,High
Sep 2096,Lower_Rio_Grande,NCAR,High,High,417.99,6.23,67.4,48.73,28.11,21.03,23.38,4.26,3.2,0,4.58,0,408.56,13.24,26.2,0.16,448.16,0,-10001.58,0,-15.9099999999999,High
Oct 2096,Lower_Rio_Grande,NCAR,High,High,255.33,3.8,19.5,15.85,18.15,15.85,21.86,2.97,1.95,0,1.32,0,249.57,3.83,21.19,0.11,274.7,0,-10013.08,0,-11.5,High
Nov 2096,Lower_Rio_Grande,NCAR,High,High,293.57,4.37,104.6,85.08,0.57,4.33,10.32,0.09,2.25,0,7.1,0,286.95,20.55,6.46,0.01,313.97,0,-10028.8,0,-15.7199999999993,High
Dec 2096,Lower_Rio_Grande,NCAR,High,High,269.47,4.01,69.26,58.95,0.01,4,10.06,0,2.06,0,4.7,0,263.4,13.61,6.07,0,283.07,0,-10029.69,0,-0.890000000001237,High
Jan 2097,Lower_Rio_Grande,NCAR,High,High,364.93,5.44,95.71,79.83,0.01,4,10.07,0,2.79,0,6.5,0,356.7,18.8,6.07,0,381.57,0,-10032.97,0,-3.27999999999884,High
Feb 2097,Lower_Rio_Grande,NCAR,High,High,44.69,0.67,52.58,43.23,0.29,4.18,10.21,0.05,0.34,0,3.57,0,43.68,10.33,6.28,0,60.29,0,-10033.75,0,-0.780000000000655,High
Mar 2097,Lower_Rio_Grande,NCAR,High,High,87.15,1.3,108.15,72.67,30.97,22.79,24.8,4.7,0.67,0,7.34,0,85.18,21.25,28.28,0.12,134.83,0,-10040,0,-6.25,High
Apr 2097,Lower_Rio_Grande,NCAR,High,High,81.02,1.21,128.75,85.55,36.51,26.15,27.44,5.54,0.62,0,8.74,0,79.19,25.29,32.26,0.15,136.9,0,-10052.2,0,-12.2000000000007,High
May 2097,Lower_Rio_Grande,NCAR,High,High,38.19,0.57,146.71,93.49,48.33,33.32,33.06,7.33,0.29,0,9.96,0,37.33,28.82,40.74,0.19,107.08,0,-10064.89,0,-12.6899999999987,High
Jun 2097,Lower_Rio_Grande,NCAR,High,High,111.22,1.66,141.73,88.85,53.56,36.5,35.56,8.12,0.85,0,9.62,0,108.71,27.84,44.49,0.22,181.28,0,-10080.56,0,-15.6700000000001,High
Jul 2097,Lower_Rio_Grande,NCAR,High,High,263.02,3.92,179.94,120.88,49.36,33.96,33.57,7.49,2.01,0,12.22,0,257.09,35.35,41.49,0.22,334.16,0,-10097.74,0,-17.1800000000003,High
Aug 2097,Lower_Rio_Grande,NCAR,High,High,184.83,2.75,188.59,126.46,48.41,33.38,33.13,7.34,1.41,0,12.8,0,180.66,37.05,40.82,0.2,258.72,0,-10109.82,0,-12.0799999999999,High
Sep 2097,Lower_Rio_Grande,NCAR,High,High,22.71,0.34,167.99,108.69,48.91,33.69,33.38,7.42,0.17,0,11.41,0,22.19,33,41.18,0.17,96.54,0,-10121.59,0,-11.7700000000004,High
Oct 2097,Lower_Rio_Grande,NCAR,High,High,52.98,0.79,72.53,44.55,34.63,25.03,26.6,5.25,0.41,0,4.92,0,51.78,14.25,30.94,0.11,97.09,0,-10136.13,0,-14.5399999999991,High
Nov 2097,Lower_Rio_Grande,NCAR,High,High,69.59,1.04,39.18,33.08,2.06,5.28,11.13,0.32,0.53,0,2.66,0,68.02,7.7,7.59,0.01,83.32,0,-10152.26,0,-16.130000000001,High
Dec 2097,Lower_Rio_Grande,NCAR,High,High,27.3,0.41,40.59,34.3,0.01,4.04,10.17,0,0.21,0,2.76,0,26.69,7.97,6.13,0,40.79,0,-10159.89,0,-7.6299999999992,High
Jan 2098,Lower_Rio_Grande,NCAR,High,High,54.59,0.81,28.64,25.92,0.01,4.05,10.18,0,0.42,0,1.94,0,53.36,5.63,6.13,0,65.12,0,-10167.08,0,-7.19000000000051,High
