Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Colfax,NCAR,High,No Change,44.49,3.41,0,2.88,5.18,2.88,1.68,0,0.73,0,-1.95,0,40.34,0.18,3.98,6.13,50.64,79,-856.32,0,-2.66000000000008,High
Oct 2089,Colfax,NCAR,High,No Change,318.66,4.86,0,6.56,1.09,0.27,0.12,0.01,5.24,0,-2.78,0,308.56,0.26,0.93,0.28,310.03,79,-865.34,0,-9.01999999999998,High
Nov 2089,Colfax,NCAR,High,No Change,355.74,4.54,0,6.52,0.47,0.1,0.09,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0,346.04,79,-863.27,0,2.07000000000005,High
Dec 2089,Colfax,NCAR,High,No Change,19.58,0.63,0,0.58,0.49,0.1,0.09,0.01,0.32,0,-0.36,0,18.63,0.03,0.46,0,19.13,79,-860.09,0,3.17999999999995,High
Jan 2090,Colfax,NCAR,High,No Change,78.41,2.31,0,3.16,0.45,0.1,0.09,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0,75.36,79,-860.22,0,-0.129999999999995,High
Feb 2090,Colfax,NCAR,High,No Change,85.6,2.14,0,2.74,0.62,0.1,0.09,0.01,1.41,0,-1.22,0,82.05,0.11,0.59,0,82.76,79,-860.33,0,-0.110000000000014,High
Mar 2090,Colfax,NCAR,High,No Change,172.6,4.41,0,6.14,0.66,0.1,0.09,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0,166.23,79,-860.23,0,0.100000000000023,High
Apr 2090,Colfax,NCAR,High,No Change,486.11,7.16,0,14.62,0.2,3.96,0.09,0.01,7.99,0,-4.08,0,470.97,0.38,1.05,0,472.4,79,-859.99,0,0.240000000000009,High
May 2090,Colfax,NCAR,High,No Change,637.4,8.66,0,10.05,4.55,1.45,0.32,0.01,10.48,0,-4.94,0,618.26,0.46,2.54,3.39,624.65,74.27,-856.17,-4.73,3.82000000000005,High
Jun 2090,Colfax,NCAR,High,No Change,838.52,10.79,0,11.49,8.96,4.08,0.75,0.01,13.78,0,-6.16,0,813.95,0.57,5.15,7.47,827.15,75.14,-854.33,0.870000000000005,1.83999999999992,High
Jul 2090,Colfax,NCAR,High,No Change,716.39,9.43,0,8.62,10.89,5.2,0.93,0.01,11.77,0,-5.38,0,695.18,0.5,5.99,7.4,709.07,75.6,-854.91,0.459999999999994,-0.579999999999927,High
Aug 2090,Colfax,NCAR,High,No Change,740.85,9.39,0,9.41,9.45,4.61,0.83,0.01,12.18,0,-5.36,0,719.29,0.5,5.39,6.94,732.12,76.22,-856.84,0.620000000000005,-1.93000000000006,High
Sep 2090,Colfax,NCAR,High,No Change,347.47,4.3,0,3.68,6.53,3.68,1.07,0.01,5.71,0,-2.45,0,337.46,0.23,4.4,5.53,347.62,76.49,-857.78,0.269999999999996,-0.939999999999941,High
Oct 2090,Colfax,NCAR,High,No Change,149.07,2.08,0,2.17,1.74,0.75,0.2,0.01,2.45,0,-1.19,0,144.54,0.11,1.38,0.51,146.54,76,-861.12,-0.489999999999995,-3.34000000000003,High
Nov 2090,Colfax,NCAR,High,No Change,181.69,2.31,0,3.17,0.44,0.1,0.09,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0,177.03,75.8,-860.56,-0.200000000000003,0.560000000000059,High
Dec 2090,Colfax,NCAR,High,No Change,65.05,1.08,0,1.22,0.53,0.1,0.09,0.01,1.07,0,-0.62,0,62.9,0.06,0.42,0,63.38,75.7,-858.97,-0.0999999999999943,1.58999999999992,High
Jan 2091,Colfax,NCAR,High,No Change,223.8,2.8,0,3.88,0.47,0.1,0.09,0.01,3.68,0,-1.6,0,217.32,0.15,0.42,0,217.89,75.79,-858.6,0.0900000000000034,0.370000000000005,High
Feb 2091,Colfax,NCAR,High,No Change,109.54,1.56,0,1.96,0.51,0.1,0.09,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0,106.68,75.82,-856.61,0.0299999999999869,1.99000000000001,High
Mar 2091,Colfax,NCAR,High,No Change,204.29,3.22,0,3.65,1.34,0.1,0.09,0.01,3.36,0,-1.84,0,197.72,0.17,0.71,0,198.6,75.89,-855.78,0.0700000000000074,0.830000000000041,High
Apr 2091,Colfax,NCAR,High,No Change,188.06,3.71,0,9.52,0.36,4.25,0.11,0.01,3.09,0,-2.12,0,181.26,0.2,1.23,0.1,182.79,76.49,-854.34,0.599999999999994,1.43999999999994,High
May 2091,Colfax,NCAR,High,No Change,307.04,5.43,0,3.53,8.25,3.53,1.29,0.01,5.05,0,-3.1,0,296.56,0.29,4.69,6.98,308.52,71.47,-853.57,-5.02,0.769999999999982,High
Jun 2091,Colfax,NCAR,High,No Change,505.01,8.89,0,5.4,13.49,5.4,1.24,0.01,8.3,0,-5.07,0,487.82,0.47,6.49,8.03,502.81,72.78,-859.89,1.31,-6.31999999999994,High
Jul 2091,Colfax,NCAR,High,No Change,504.91,7.06,0,5.28,10.71,5.28,1.31,0.01,8.3,0,-4.03,0,489.55,0.37,6.24,7.99,504.16,75.6,-865.92,2.81999999999999,-6.02999999999997,High
Aug 2091,Colfax,NCAR,High,No Change,1166.21,16.86,0,19.78,8.19,2.39,0.47,0.01,19.17,0,-9.62,0,1130.19,0.89,3.35,6.61,1141.04,76.09,-870.94,0.490000000000009,-5.0200000000001,High
Sep 2091,Colfax,NCAR,High,No Change,45,2.86,0,2.42,4.34,2.42,1.68,0,0.74,0,-1.63,0,41.4,0.15,3.6,6.13,51.28,79,-868.46,2.91,2.48000000000002,High
Oct 2091,Colfax,NCAR,High,No Change,133.68,2.83,0,3.1,1.93,0.74,0.2,0.01,2.2,0,-1.61,0,128.66,0.15,1.37,0.48,130.66,79,-877.17,0,-8.70999999999992,High
Nov 2091,Colfax,NCAR,High,No Change,67.87,3.36,0,4.64,0.56,0.1,0.09,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0,64.12,79,-877.25,0,-0.0800000000000409,High
Dec 2091,Colfax,NCAR,High,No Change,183.1,2.98,0,4.17,0.45,0.1,0.09,0.01,3.01,0,-1.7,0,177.11,0.16,0.43,0,177.71,79,-878.13,0,-0.879999999999995,High
Jan 2092,Colfax,NCAR,High,No Change,214.48,2.99,0,4.23,0.42,0.1,0.09,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0,208.52,79,-876.9,0,1.23000000000002,High
Feb 2092,Colfax,NCAR,High,No Change,89.48,1.47,0,1.71,0.64,0.1,0.09,0.01,1.47,0,-0.84,0,86.53,0.08,0.61,0,87.23,79,-875.17,0,1.73000000000002,High
Mar 2092,Colfax,NCAR,High,No Change,72.71,2.07,0,3,0.24,0.1,0.09,0.01,1.2,0,-1.18,0,69.45,0.11,0.92,0,70.48,79,-874.62,0,0.549999999999955,High
Apr 2092,Colfax,NCAR,High,No Change,124.91,3.54,0,6.96,0.49,2.07,0.12,0.01,2.05,0,-2.02,0,119.31,0.19,1.31,0.15,120.96,78.29,-874.69,-0.709999999999994,-0.07000000000005,High
May 2092,Colfax,NCAR,High,No Change,386.68,6.45,0,4.19,9.79,4.19,1.12,0.01,6.36,0,-3.68,0,373.87,0.34,5.19,6.71,386.11,75.5,-874.92,-2.79000000000001,-0.229999999999905,High
Jun 2092,Colfax,NCAR,High,No Change,159.35,6.31,0,3.95,9.57,3.95,1.81,0,2.62,0,-3.6,0,150.42,0.33,5.46,8.2,164.41,77.03,-880.06,1.53,-5.13999999999999,High
Jul 2092,Colfax,NCAR,High,No Change,403.07,6.48,0,5.12,9.84,5.12,1.49,0.01,6.62,0,-3.7,0,389.96,0.34,6.21,8.22,404.73,79,-891.05,1.97,-10.99,High
Aug 2092,Colfax,NCAR,High,No Change,668.12,11.16,0,11.75,10.59,5.39,0.96,0.01,10.98,0,-6.37,0,645.98,0.59,6.15,7.19,659.9,79,-897.83,0,-6.78000000000009,High
Sep 2092,Colfax,NCAR,High,No Change,140.4,3.65,0,3.01,5.54,3.01,1.49,0,2.31,0,-2.08,0,134.44,0.19,4.02,5.97,144.63,79,-901.36,0,-3.52999999999997,High
Oct 2092,Colfax,NCAR,High,No Change,30.44,3.11,0,2.83,3.54,1.65,0.35,0.01,0.5,0,-1.78,0,26.83,0.17,2.23,0.9,30.12,79,-908.6,0,-7.24000000000001,High
Nov 2092,Colfax,NCAR,High,No Change,158.33,3.24,0,4.51,0.51,0.1,0.09,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0,153.15,79,-911.11,0,-2.50999999999999,High
Dec 2092,Colfax,NCAR,High,No Change,83.45,2.1,0,2.87,0.42,0.1,0.09,0.01,1.37,0,-1.2,0,79.98,0.11,0.39,0,80.49,79,-910.44,0,0.669999999999959,High
Jan 2093,Colfax,NCAR,High,No Change,67.75,2.17,0,2.93,0.47,0.1,0.09,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0,65.03,79,-910.34,0,0.100000000000023,High
Feb 2093,Colfax,NCAR,High,No Change,79.78,2.12,0,2.76,0.56,0.1,0.09,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0,77.01,79,-910.55,0,-0.209999999999923,High
Mar 2093,Colfax,NCAR,High,No Change,129.5,2.9,0,3.65,0.85,0.1,0.09,0.01,2.13,0,-1.66,0,124.47,0.15,0.83,0,125.45,79,-910.53,0,0.0199999999999818,High
Apr 2093,Colfax,NCAR,High,No Change,150.03,3.22,0,8.94,0.2,4.25,0.09,0.01,2.47,0,-1.84,0,144.34,0.17,1.05,0,145.56,79,-910.14,0,0.389999999999986,High
May 2093,Colfax,NCAR,High,No Change,186.19,4.88,0,2.4,7.4,2.4,1.05,0,3.06,0,-2.78,0,178.25,0.26,3.58,4.84,186.93,73.99,-909.6,-5.01000000000001,0.539999999999964,High
Jun 2093,Colfax,NCAR,High,No Change,548.37,7.72,0,5.63,11.71,5.63,1.16,0.01,9.01,0,-4.4,0,531.64,0.41,6.67,7.94,546.67,76.45,-915.2,2.46000000000001,-5.60000000000002,High
Jul 2093,Colfax,NCAR,High,No Change,1090.22,13.78,0,16.25,8.07,3.4,0.64,0.01,17.92,0,-7.87,0,1058.52,0.73,4.39,7.43,1071.08,77.02,-919.69,0.569999999999993,-4.49000000000001,High
Aug 2093,Colfax,NCAR,High,No Change,843.83,12.85,0,14.55,8.64,3.69,0.68,0.01,13.87,0,-7.33,0,817.11,0.68,4.53,6.69,829.01,77.92,-917.69,0.900000000000006,2,High
Sep 2093,Colfax,NCAR,High,No Change,188.85,2.86,0,2.39,4.34,2.39,1.37,0,3.1,0,-1.63,0,182.89,0.15,3.42,5.77,192.23,79,-918.51,1.08,-0.819999999999936,High
Oct 2093,Colfax,NCAR,High,No Change,273.05,3.54,0,4.67,0.89,0.19,0.11,0.01,4.49,0,-2.02,0,265.02,0.19,0.84,0.13,266.17,78.9,-924.17,-0.0999999999999943,-5.65999999999997,High
Nov 2093,Colfax,NCAR,High,No Change,190.68,3.93,0,5.38,0.7,0.1,0.09,0.01,3.13,0,-2.24,0,183.61,0.21,0.53,0,184.35,78.86,-921.92,-0.0400000000000063,2.25,High
Dec 2093,Colfax,NCAR,High,No Change,54.1,1.4,0,1.8,0.43,0.1,0.09,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0,52.3,79,-921.12,0.140000000000001,0.799999999999955,High
Jan 2094,Colfax,NCAR,High,No Change,216.95,3.86,0,5.57,0.39,0.1,0.09,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0,210.1,79,-921.11,0,0.00999999999999091,High
Feb 2094,Colfax,NCAR,High,No Change,46.91,1.62,0,1.93,0.62,0.1,0.09,0.01,0.77,0,-0.92,0,44.52,0.09,0.6,0,45.21,79,-919.82,0,1.28999999999996,High
Mar 2094,Colfax,NCAR,High,No Change,147.92,4.99,0,6.91,0.77,0.1,0.09,0.01,2.43,0,-2.85,0,140.5,0.27,0.75,0,141.51,79,-920.06,0,-0.239999999999895,High
Apr 2094,Colfax,NCAR,High,No Change,430.81,11.23,0,16.09,1.06,0.1,0.09,0.01,7.08,0,-6.41,0,412.5,0.6,1.04,0,414.13,79,-920.56,0,-0.5,High
May 2094,Colfax,NCAR,High,No Change,277.6,9.6,0,8.41,12.76,6.6,1.16,0.01,4.56,0,-5.48,0,263.44,0.51,7.31,6.07,277.33,79,-919.97,0,0.589999999999918,High
Jun 2094,Colfax,NCAR,High,No Change,226.92,4.75,0,3.71,7.22,3.71,1.65,0,3.73,0,-2.71,0,218.44,0.25,5.16,7.9,231.74,79,-928.1,0,-8.13,High
Jul 2094,Colfax,NCAR,High,No Change,1071.86,17.16,0,22.31,7.11,3.37,0.63,0.01,17.62,0,-9.8,0,1037.08,0.91,4.36,7.35,1049.69,79,-936.63,0,-8.52999999999997,High
Aug 2094,Colfax,NCAR,High,No Change,856.46,10.68,0,12.29,7.65,3.74,0.69,0.01,14.08,0,-6.09,0,831.71,0.57,4.59,6.78,843.64,79,-936.77,0,-0.139999999999986,High
Sep 2094,Colfax,NCAR,High,No Change,437.56,5.45,0,4.43,8.27,4.43,0.91,0.01,7.19,0,-3.11,0,424.92,0.29,5.01,5.43,435.65,79,-936.25,0,0.519999999999982,High
Oct 2094,Colfax,NCAR,High,No Change,58.37,1.5,0,0.79,2.27,0.79,0.22,0.01,0.96,0,-0.85,0,55.92,0.08,1.42,0.48,57.89,78.73,-938.5,-0.269999999999996,-2.25,High
Nov 2094,Colfax,NCAR,High,No Change,129.75,4.46,0,6.33,0.54,0.1,0.09,0.01,2.13,0,-2.54,0,123.16,0.24,0.52,0,123.92,79,-939.08,0.269999999999996,-0.580000000000041,High
Dec 2094,Colfax,NCAR,High,No Change,86.13,1.91,0,2.51,0.49,0.1,0.09,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0,83.38,79,-939.57,0,-0.490000000000009,High
Jan 2095,Colfax,NCAR,High,No Change,147.52,2.24,0,3.06,0.45,0.1,0.09,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0,143.4,79,-939.33,0,0.240000000000009,High
Feb 2095,Colfax,NCAR,High,No Change,243.61,3.95,0,5.48,0.63,0.1,0.09,0.01,4,0,-2.26,0,235.65,0.21,0.61,0,236.47,79,-938.26,0,1.07000000000005,High
Mar 2095,Colfax,NCAR,High,No Change,401.95,8.82,0,12.7,0.79,0.1,0.09,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0,387.76,79,-936.6,0,1.65999999999997,High
Apr 2095,Colfax,NCAR,High,No Change,578.58,16.41,0,23.94,1.07,0.1,0.09,0.01,9.51,0,-9.36,0,552.66,0.87,1.04,0,554.58,79,-935.11,0,1.49000000000001,High
May 2095,Colfax,NCAR,High,No Change,624.67,21.58,0,30.89,2.83,0.97,0.24,0.01,10.27,0,-12.31,0,592.83,1.15,2.08,2.61,598.66,79,-935.04,0,0.07000000000005,High
Jun 2095,Colfax,NCAR,High,No Change,631.2,16,0,18.59,11.41,5.72,1.02,0.01,10.37,0,-9.13,0,604.83,0.85,6.69,7.72,620.1,79,-939.92,0,-4.88,High
Jul 2095,Colfax,NCAR,High,No Change,868.31,11.97,0,13.61,8.96,4.42,0.8,0.01,14.27,0,-6.83,0,842.07,0.64,5.33,7.54,855.59,79,-947.4,0,-7.48000000000002,High
Aug 2095,Colfax,NCAR,High,No Change,319.36,4.94,0,3.94,7.49,3.94,1.46,0.01,5.25,0,-2.82,0,309.18,0.26,5.02,7.2,321.65,79,-948.29,0,-0.889999999999986,High
Sep 2095,Colfax,NCAR,High,No Change,229.49,3.9,0,3.16,5.92,3.16,1.31,0,3.77,0,-2.23,0,221.82,0.21,4.07,5.8,231.9,79,-954.52,0,-6.23000000000002,High
Oct 2095,Colfax,NCAR,High,No Change,85.29,1.9,0,1.87,1.55,0.53,0.16,0.01,1.4,0,-1.08,0,81.99,0.1,1.17,0.28,83.54,79,-960.08,0,-5.56000000000006,High
Nov 2095,Colfax,NCAR,High,No Change,217.71,2.9,0,3.98,0.52,0.1,0.09,0.01,3.58,0,-1.65,0,211.24,0.15,0.5,0,211.89,79,-960.2,0,-0.120000000000005,High
Dec 2095,Colfax,NCAR,High,No Change,44.95,0.88,0,0.95,0.49,0.1,0.09,0.01,0.74,0,-0.5,0,43.34,0.05,0.46,0,43.85,79,-958.35,0,1.85000000000002,High
Jan 2096,Colfax,NCAR,High,No Change,138.95,2.29,0,3.17,0.4,0.1,0.09,0.01,2.28,0,-1.31,0,134.38,0.12,0.38,0,134.88,79,-958.2,0,0.149999999999977,High
Feb 2096,Colfax,NCAR,High,No Change,362.66,5.2,0,7.5,0.49,0.1,0.09,0.01,5.96,0,-2.97,0,351.5,0.28,0.47,0,352.25,79,-957.3,0,0.900000000000091,High
Mar 2096,Colfax,NCAR,High,No Change,328.03,5.74,0,8.01,0.8,0.1,0.09,0.01,5.39,0,-3.27,0,316.91,0.3,0.78,0,317.99,79,-954.39,0,2.90999999999997,High
Apr 2096,Colfax,NCAR,High,No Change,384.92,7.05,0,13.07,0.2,2.57,0.09,0.01,6.33,0,-4.02,0,371.54,0.37,1.07,0,372.99,79,-952.35,0,2.03999999999996,High
May 2096,Colfax,NCAR,High,No Change,873.21,12.04,0,15.06,3.38,0.17,0.1,0.01,14.35,0,-6.87,0,846.81,0.64,1.36,2.71,851.52,75.64,-950.13,-3.36,2.22000000000003,High
Jun 2096,Colfax,NCAR,High,No Change,414.36,8.03,0,5.5,12.19,5.5,1.36,0.01,6.81,0,-4.58,0,399.52,0.43,6.62,7.94,414.52,77.59,-945.45,1.95,4.67999999999995,High
Jul 2096,Colfax,NCAR,High,No Change,496.66,10.77,0,9.69,13.94,7.28,1.27,0.01,8.16,0,-6.15,0,477.72,0.57,7.93,7.72,493.94,79,-952.52,1.41,-7.06999999999994,High
Aug 2096,Colfax,NCAR,High,No Change,837.28,12.65,0,15.33,7.58,3.7,0.68,0.01,13.76,0,-7.22,0,810.87,0.67,4.54,6.67,822.75,79,-959.48,0,-6.96000000000004,High
Sep 2096,Colfax,NCAR,High,No Change,438.4,5.63,0,4.44,8.55,4.44,0.88,0.01,7.21,0,-3.21,0,425.56,0.3,4.97,5.24,436.07,79,-960.28,0,-0.799999999999955,High
Oct 2096,Colfax,NCAR,High,No Change,126.73,1.7,0,2.24,0.44,0.1,0.09,0.01,2.08,0,-0.97,0,122.95,0.09,0.77,0,123.81,79,-962.39,0,-2.11000000000001,High
Nov 2096,Colfax,NCAR,High,No Change,520.38,6.31,0,8.9,0.79,0.1,0.09,0.01,8.55,0,-3.6,0,505.52,0.34,0.48,0,506.33,78.64,-961.36,-0.359999999999999,1.02999999999997,High
Dec 2096,Colfax,NCAR,High,No Change,134.7,1.72,0,2.37,0.35,0.1,0.09,0.01,2.21,0,-0.98,0,130.76,0.09,0.37,0,131.22,78.93,-956.49,0.290000000000006,4.87,High
Jan 2097,Colfax,NCAR,High,No Change,259.25,3.34,0,4.61,0.57,0.1,0.09,0.01,4.26,0,-1.91,0,251.65,0.18,0.43,0,252.26,78.89,-955.34,-0.0400000000000063,1.14999999999998,High
Feb 2097,Colfax,NCAR,High,No Change,206.28,3.05,0,4.18,0.56,0.1,0.09,0.01,3.39,0,-1.74,0,199.84,0.16,0.54,0,200.54,79,-953.06,0.109999999999999,2.28000000000009,High
Mar 2097,Colfax,NCAR,High,No Change,133.29,2.22,0,2.59,0.89,0.1,0.09,0.01,2.19,0,-1.27,0,128.88,0.12,0.86,0,129.86,79,-951.5,0,1.55999999999995,High
Apr 2097,Colfax,NCAR,High,No Change,467.72,6.36,0,14.05,0.2,4.6,0.09,0.01,7.69,0,-3.63,0,453.67,0.34,0.89,0,454.9,79,-950.65,0,0.850000000000023,High
May 2097,Colfax,NCAR,High,No Change,333.93,5.3,0,4.24,6.21,2.41,0.47,0.01,5.49,0,-3.03,0,323.14,0.28,3.35,2.67,329.45,73.79,-946.68,-5.20999999999999,3.97000000000003,High
Jun 2097,Colfax,NCAR,High,No Change,422.9,5.86,0,4.5,8.9,4.5,1.27,0.01,6.95,0,-3.35,0,410.09,0.31,5.64,7.5,423.53,74.7,-947.35,0.909999999999997,-0.670000000000073,High
Jul 2097,Colfax,NCAR,High,No Change,568.39,8.59,0,5.85,13.04,5.85,1.14,0.01,9.34,0,-4.9,0,550.46,0.46,6.63,7.59,565.13,74.73,-952.51,0.0300000000000011,-5.15999999999997,High
Aug 2097,Colfax,NCAR,High,No Change,559.58,9.3,0,5.97,14.11,5.97,1.08,0.01,9.2,0,-5.31,0,541.08,0.49,6.64,7.1,555.31,76.42,-956.79,1.69,-4.27999999999997,High
Sep 2097,Colfax,NCAR,High,No Change,51.8,2.74,0,2.33,4.16,2.33,1.57,0,0.85,0,-1.56,0,48.21,0.15,3.39,5.56,57.31,79,-961.07,2.58,-4.28000000000009,High
Oct 2097,Colfax,NCAR,High,No Change,182.19,2.38,0,3.09,0.74,0.23,0.11,0.01,2.99,0,-1.36,0,176.82,0.13,0.87,0.12,177.92,79,-968.9,0,-7.82999999999993,High
Nov 2097,Colfax,NCAR,High,No Change,156.06,2.39,0,2.97,0.75,0.1,0.09,0.01,2.57,0,-1.36,0,151.1,0.13,0.49,0,151.72,78.75,-967.48,-0.25,1.41999999999996,High
Dec 2097,Colfax,NCAR,High,No Change,67.76,1.5,0,2.01,0.37,0.1,0.09,0.01,1.11,0,-0.86,0,65.14,0.08,0.35,0,65.57,79,-966.36,0.25,1.12,High
Jan 2098,Colfax,NCAR,High,No Change,30.1,1.51,0,1.99,0.41,0.1,0.09,0.01,0.49,0,-0.86,0,28.1,0.08,0.39,0,28.57,79,-966.19,0,0.169999999999959,High
Feb 2098,Colfax,NCAR,High,No Change,59.54,2.61,0,3.43,0.64,0.1,0.09,0.01,0.98,0,-1.49,0,55.95,0.14,0.62,0,56.71,79,-966.64,0,-0.449999999999932,High
Mar 2098,Colfax,NCAR,High,No Change,130.52,5.74,0,7.97,0.84,0.1,0.09,0.01,2.15,0,-3.28,0,122.63,0.3,0.82,0,123.76,79,-967.23,0,-0.590000000000032,High
Apr 2098,Colfax,NCAR,High,No Change,86.91,7.27,0,9.94,1.25,0.16,0.1,0.01,1.43,0,-4.15,0,78.22,0.39,1.18,0.05,79.83,79,-968.44,0,-1.21000000000004,High
May 2098,Colfax,NCAR,High,No Change,480.74,12.65,0,14.19,10.15,5.14,0.92,0.01,7.9,0,-7.22,0,460.18,0.67,5.92,6.36,473.14,79,-971.3,0,-2.8599999999999,High
Jun 2098,Colfax,NCAR,High,No Change,730.87,13.62,0,15.85,9.47,4.64,0.84,0.01,12.01,0,-7.78,0,705.24,0.72,5.65,7.35,718.97,79,-977.89,0,-6.59000000000003,High
Jul 2098,Colfax,NCAR,High,No Change,945.49,12.01,0,14.04,8.14,3.95,0.72,0.01,15.54,0,-6.85,0,917.94,0.64,4.9,7.45,930.93,79,-981.83,0,-3.94000000000005,High
Aug 2098,Colfax,NCAR,High,No Change,372.81,5.23,0,4.14,7.94,4.14,1.37,0.01,6.13,0,-2.99,0,361.45,0.28,5.16,7.16,374.05,79,-981.31,0,0.520000000000095,High
Sep 2098,Colfax,NCAR,High,No Change,433.62,5.35,0,4.4,8.13,4.4,0.92,0.01,7.13,0,-3.06,0,421.14,0.28,4.98,5.45,431.86,79,-986.69,0,-5.38000000000011,High
Oct 2098,Colfax,NCAR,High,No Change,219.43,2.76,0,3.79,0.52,0.12,0.1,0.01,3.61,0,-1.58,0,213.06,0.15,0.75,0.02,213.97,78.66,-988.99,-0.340000000000003,-2.29999999999995,High
Nov 2098,Colfax,NCAR,High,No Change,137.08,2.85,0,3.24,1.19,0.1,0.09,0.01,2.25,0,-1.63,0,131.97,0.15,0.57,0,132.69,78.4,-987.07,-0.259999999999991,1.91999999999996,High
Dec 2098,Colfax,NCAR,High,No Change,27.49,1.61,0,2.08,0.46,0.1,0.09,0.01,0.45,0,-0.92,0,25.44,0.09,0.44,0,25.96,79,-986.52,0.599999999999994,0.550000000000068,High
Jan 2099,Colfax,NCAR,High,No Change,174.85,3.79,0,5.34,0.52,0.1,0.09,0.01,2.87,0,-2.16,0,168.18,0.2,0.49,0,168.88,79,-987.07,0,-0.550000000000068,High
Feb 2099,Colfax,NCAR,High,No Change,347.69,5.19,0,7.35,0.62,0.1,0.09,0.01,5.71,0,-2.96,0,336.78,0.28,0.6,0,337.66,79,-986.44,0,0.629999999999995,High
Mar 2099,Colfax,NCAR,High,No Change,42.1,5.67,0,7.85,0.86,0.1,0.09,0.01,0.69,0,-3.24,0,35.74,0.3,0.84,0,36.88,79,-983.77,0,2.67000000000007,High
Apr 2099,Colfax,NCAR,High,No Change,458.29,16.4,0,24,1,0.1,0.09,0.01,7.53,0,-9.36,0,434.36,0.87,0.98,0,436.21,79,-986.39,0,-2.62,High
May 2099,Colfax,NCAR,High,No Change,496.78,13.46,0,18.02,4.1,1.7,0.35,0.01,8.17,0,-7.68,0,475.16,0.71,2.74,2.79,481.41,79,-988.31,0,-1.91999999999996,High
Jun 2099,Colfax,NCAR,High,No Change,754.39,14.84,0,17.9,9,4.38,0.79,0.01,12.4,0,-8.47,0,727.15,0.79,5.4,7.26,740.6,79,-990.96,0,-2.65000000000009,High
Jul 2099,Colfax,NCAR,High,No Change,830.62,10.39,0,11.01,9.45,4.69,0.85,0.01,13.65,0,-5.93,0,806.58,0.55,5.59,7.63,820.34,79,-995.07,0,-4.11000000000001,High
Aug 2099,Colfax,NCAR,High,No Change,784.21,9.81,0,10.63,8.44,4.19,0.76,0.01,12.89,0,-5.6,0,761.51,0.52,5.01,6.83,773.87,79,-995.8,0,-0.729999999999905,High
Sep 2099,Colfax,NCAR,High,No Change,48.89,1.32,0,1.22,2,1.22,1.62,0,0.8,0,-0.75,0,46.77,0.07,2.5,5.84,55.19,79,-996.1,0,-0.300000000000068,High
Oct 2099,Colfax,NCAR,High,No Change,636.34,7.56,0,10.84,0.74,0.1,0.09,0.01,10.46,0,-4.32,0,618.32,0.4,0.75,0.09,619.55,78.9,-1003.51,-0.0999999999999943,-7.40999999999997,High
Nov 2099,Colfax,NCAR,High,No Change,455.12,5.41,0,7.77,0.54,0.1,0.09,0.01,7.48,0,-3.09,0,442.24,0.29,0.42,0,442.95,78.87,-997.54,-0.0300000000000011,5.97000000000003,High
Dec 2099,Colfax,NCAR,High,No Change,27.91,0.33,0,0.54,0.2,0.24,0.09,0.01,0.46,0,-0.19,0,27.12,0.02,0.4,0,27.53,78.96,-993.22,0.0899999999999892,4.31999999999994,High
