Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2092,Taos,GFDL,Low,No Change,80.55,4.68,7.26,16.16,0.41,0.31,1.99,0.78,7.89,0,-4.86,0,67.98,0.54,1.31,0,69.83,0,2715.71,0,-4.11000000000013,High
Jan 2093,Taos,GFDL,Low,No Change,138.7,8.06,6.31,18.02,0.41,0.31,1.99,0.78,13.58,0,-4.22,0,117.06,0.47,1.31,0,118.84,0,2717.53,0,1.82000000000016,High
Feb 2093,Taos,GFDL,Low,No Change,49.23,2.86,8.21,15.86,0.41,0.31,1.99,0.78,4.82,0,-5.49,0,41.55,0.61,1.31,0,43.46,0,2725.67,0,8.13999999999987,High
Mar 2093,Taos,GFDL,Low,No Change,277.52,16.12,10.77,33.2,0.41,0.31,1.99,0.78,27.18,0,-7.2,0,234.23,0.8,1.31,0,236.33,0,2723.79,0,-1.88000000000011,High
Apr 2093,Taos,GFDL,Low,No Change,13.65,0.79,9.1,15.22,0.41,0.31,1.99,0.78,1.34,0,-6.09,0,11.52,0.67,1.31,0,13.51,0,2742.54,0,18.75,High
May 2093,Taos,GFDL,Low,No Change,18.07,1.05,24.16,32.37,18.9,11.69,2.3,0.78,1.77,0,-16.16,0,15.25,1.79,8.73,3.95,29.72,0,2736.57,0,-5.9699999999998,High
Jun 2093,Taos,GFDL,Low,No Change,85.1,4.94,12.32,17.55,18.44,11.41,2.29,0.78,8.33,0,-8.24,0,71.82,0.91,8.55,4.14,85.43,0,2716.71,0,-19.8600000000001,High
Jul 2093,Taos,GFDL,Low,No Change,97.25,5.65,1.73,5.42,8.4,5.42,2.31,0.6,9.52,0,-1.15,0,82.08,0.13,4.69,4.39,91.28,0,2711.15,0,-5.55999999999995,High
Aug 2093,Taos,GFDL,Low,No Change,282.83,16.43,0.54,12.54,12.48,7.74,2.19,0.78,27.7,0,-0.36,0,238.71,0.04,6.15,3.67,248.57,0,2713.42,0,2.26999999999998,High
Sep 2093,Taos,GFDL,Low,No Change,116.78,6.78,0,4.38,6.78,4.38,2.21,0.63,11.44,0,0,0,98.56,0,3.98,2.78,105.32,0,2735.67,0,22.25,High
Oct 2093,Taos,GFDL,Low,No Change,51.94,3.02,0,1.94,3.02,1.94,2.04,0.75,5.09,0,0,0,43.84,0,2.37,0.56,46.77,0,2742.75,0,7.07999999999993,High
Nov 2093,Taos,GFDL,Low,No Change,15.62,0.91,4.88,8.59,0.41,0.31,1.99,0.78,1.53,0,-3.26,0,13.18,0.36,1.31,0,14.85,0,2745.99,0,3.23999999999978,High
Dec 2093,Taos,GFDL,Low,No Change,125.13,7.27,5.12,15.34,0.41,0.31,1.99,0.78,12.25,0,-3.42,0,105.61,0.38,1.31,0,107.3,0,2743.04,0,-2.94999999999982,High
Jan 2094,Taos,GFDL,Low,No Change,92.4,5.37,4.34,12.2,0.41,0.31,1.99,0.78,9.05,0,-2.91,0,77.98,0.32,1.31,0,79.61,0,2750.65,0,7.61000000000013,High
Feb 2094,Taos,GFDL,Low,No Change,62.67,3.64,5.59,12.47,0.41,0.31,2,0.78,6.14,0,-3.74,0,52.89,0.41,1.31,0,54.62,0,2755.58,0,4.92999999999984,High
Mar 2094,Taos,GFDL,Low,No Change,68.93,4,6.96,15.01,0.41,0.32,2,0.78,6.75,0,-4.66,0,58.17,0.51,1.31,0,60,0,2756.76,0,1.18000000000029,High
Apr 2094,Taos,GFDL,Low,No Change,14.99,0.87,2.44,4.67,0.41,0.32,2,0.78,1.47,0,-1.63,0,12.65,0.18,1.31,0,14.14,0,2757.63,0,0.869999999999891,High
May 2094,Taos,GFDL,Low,No Change,15.27,0.89,5.06,5.72,8.95,5.72,2.27,0.63,1.5,0,-3.38,0,12.89,0.37,4.87,3.46,21.59,0,2756.25,0,-1.38000000000011,High
Jun 2094,Taos,GFDL,Low,No Change,48.05,2.79,2.97,4.9,7.54,4.9,2.31,0.59,4.71,0,-1.99,0,40.55,0.22,4.35,4.1,49.22,0,2749.27,0,-6.98000000000002,High
Jul 2094,Taos,GFDL,Low,No Change,427.06,24.8,0.71,22.16,10,6.21,2.15,0.78,41.82,0,-0.48,0,360.44,0.05,5.16,3.91,369.56,0,2746.17,0,-3.09999999999991,High
Aug 2094,Taos,GFDL,Low,No Change,139.18,8.08,0.18,5.36,8.37,5.36,2.25,0.64,13.63,0,-0.12,0,117.47,0.01,4.62,3.5,125.61,0,2782.23,0,36.0599999999999,High
Sep 2094,Taos,GFDL,Low,No Change,297.55,17.28,0,14.41,7.63,4.76,2.11,0.78,29.14,0,0,0,251.13,0,4.21,2.57,257.91,0,2790.62,0,8.38999999999987,High
Oct 2094,Taos,GFDL,Low,No Change,68.7,3.99,0,3.34,1.86,1.21,2.02,0.78,6.73,0,0,0,57.99,0,1.89,0.31,60.19,0,2815.85,0,25.23,High
Nov 2094,Taos,GFDL,Low,No Change,15.92,0.92,3.87,7,0.41,0.32,2,0.78,1.56,0,-2.59,0,13.44,0.29,1.31,0,15.04,0,2821.03,0,5.18000000000029,High
Dec 2094,Taos,GFDL,Low,No Change,116.8,6.78,4.4,13.71,0.41,0.32,2,0.78,11.44,0,-2.95,0,98.58,0.33,1.31,0,100.22,0,2818.79,0,-2.24000000000024,High
Jan 2095,Taos,GFDL,Low,No Change,295.31,17.15,4.16,23.7,0.41,0.32,2,0.78,28.92,0,-2.79,0,249.24,0.31,1.31,0,250.86,0,2826.06,0,7.26999999999998,High
Feb 2095,Taos,GFDL,Low,No Change,204.11,11.85,6.13,21.54,0.41,0.32,2,0.78,19.99,0,-4.1,0,172.27,0.45,1.31,0,174.03,0,2850.98,0,24.9200000000001,High
Mar 2095,Taos,GFDL,Low,No Change,273.8,15.9,9.94,31.66,0.41,0.32,2,0.78,26.81,0,-6.65,0,231.09,0.73,1.31,0,233.13,0,2865.65,0,14.6700000000001,High
Apr 2095,Taos,GFDL,Low,No Change,168.43,9.78,3.51,15.29,0.41,0.32,2,0.78,16.49,0,-2.35,0,142.16,0.26,1.31,0,143.73,0,2884.6,0,18.9499999999998,High
May 2095,Taos,GFDL,Low,No Change,25.38,1.47,27.72,41.46,11.19,6.95,2.17,0.78,2.49,0,-18.55,0,21.42,2.05,5.64,2.25,31.36,0,2897.52,0,12.9200000000001,High
Jun 2095,Taos,GFDL,Low,No Change,88.48,5.14,13.98,20.3,18.73,11.59,2.3,0.78,8.66,0,-9.35,0,74.68,1.03,8.67,4.27,88.64,0,2877.81,0,-19.71,High
Jul 2095,Taos,GFDL,Low,No Change,129.67,7.53,2.62,7.38,11.71,7.38,2.29,0.67,12.7,0,-1.75,0,109.44,0.19,5.95,4.25,119.83,0,2871.34,0,-6.4699999999998,High
Aug 2095,Taos,GFDL,Low,No Change,341.16,19.81,1.01,17.46,10.47,6.51,2.16,0.78,33.41,0,-0.68,0,287.93,0.07,5.35,3.52,296.87,0,2876.41,0,5.06999999999971,High
Sep 2095,Taos,GFDL,Low,No Change,165.66,9.62,0.24,6.28,10,6.28,2.2,0.72,16.22,0,-0.16,0,139.82,0.02,5.21,2.96,148,0,2904.24,0,27.8299999999999,High
Oct 2095,Taos,GFDL,Low,No Change,332.32,19.3,0,19.21,0.41,0.32,2,0.78,32.54,0,0,0,280.48,0,1.31,0.43,282.22,0,2915.86,0,11.6200000000003,High
Nov 2095,Taos,GFDL,Low,No Change,86.31,5.01,6.78,15.74,0.41,0.32,2,0.78,8.45,0,-4.54,0,72.85,0.5,1.31,0,74.66,0,2946.76,0,30.9000000000001,High
Dec 2095,Taos,GFDL,Low,No Change,252,14.64,7.56,26.6,0.41,0.32,2,0.78,24.68,0,-5.06,0,212.69,0.56,1.31,0,214.56,0,2949.46,0,2.69999999999982,High
Jan 2096,Taos,GFDL,Low,No Change,100.67,5.85,6.78,16.57,0.41,0.32,2,0.78,9.86,0,-4.54,0,84.97,0.5,1.31,0,86.78,0,2967.86,0,18.4000000000001,High
Feb 2096,Taos,GFDL,Low,No Change,130.74,7.59,8.69,21.36,0.41,0.32,2,0.78,12.8,0,-5.81,0,110.34,0.64,1.31,0,112.3,0,2971.97,0,4.10999999999967,High
Mar 2096,Taos,GFDL,Low,No Change,338.87,19.68,12.73,39.9,0.41,0.32,2,0.78,33.18,0,-8.52,0,286.01,0.94,1.31,0,288.26,0,2977.74,0,5.76999999999998,High
Apr 2096,Taos,GFDL,Low,No Change,103.61,6.02,10.29,22.34,0.41,0.32,2,0.78,10.15,0,-6.89,0,87.45,0.76,1.31,0,89.52,0,3001.19,0,23.4500000000003,High
May 2096,Taos,GFDL,Low,No Change,17.43,1.01,48.55,72.76,14.97,9.27,2.24,0.78,1.71,0,-32.48,0,14.71,3.59,7.16,2.99,28.44,0,3003.23,0,2.03999999999996,High
Jun 2096,Taos,GFDL,Low,No Change,30.35,1.76,22.73,30.18,20.53,12.69,2.33,0.78,2.97,0,-15.21,0,25.61,1.68,9.39,4.3,40.99,0,2968,0,-35.23,High
Jul 2096,Taos,GFDL,Low,No Change,97.8,5.68,6.43,9.92,15.93,9.92,2.31,0.72,9.58,0,-4.3,0,82.54,0.47,7.6,4.3,94.91,0,2949.91,0,-18.0900000000001,High
Aug 2096,Taos,GFDL,Low,No Change,473.09,27.48,2.2,28.07,7.74,4.83,2.12,0.78,46.33,0,-1.47,0,399.29,0.16,4.25,3.49,407.19,0,2949.3,0,-0.609999999999673,High
Sep 2096,Taos,GFDL,Low,No Change,175.48,10.19,1.01,7.33,11.81,7.33,2.19,0.77,17.18,0,-0.68,0,148.11,0.07,5.89,2.92,157,0,2989.33,0,40.0299999999997,High
Oct 2096,Taos,GFDL,Low,No Change,90.57,5.26,0.65,6.17,0.52,0.38,2,0.78,8.87,0,-0.44,0,76.44,0.05,1.36,0.03,77.88,0,3001.49,0,12.1599999999999,High
Nov 2096,Taos,GFDL,Low,No Change,26.7,1.55,6.43,11.71,0.41,0.32,2,0.78,2.61,0,-4.3,0,22.54,0.47,1.31,0,24.32,0,3008.67,0,7.18000000000029,High
Dec 2096,Taos,GFDL,Low,No Change,29.94,1.74,6.72,12.37,0.41,0.32,2,0.78,2.93,0,-4.5,0,25.27,0.5,1.31,0,27.08,0,3005.77,0,-2.90000000000009,High
Jan 2097,Taos,GFDL,Low,No Change,32.12,1.87,5.83,11.07,0.41,0.32,2,0.78,3.15,0,-3.9,0,27.11,0.43,1.31,0,28.85,0,3002.98,0,-2.78999999999996,High
Feb 2097,Taos,GFDL,Low,No Change,83.17,4.83,7.73,17.07,0.41,0.32,2,0.78,8.14,0,-5.17,0,70.19,0.57,1.31,0,72.08,0,3001.01,0,-1.9699999999998,High
Mar 2097,Taos,GFDL,Low,No Change,11.96,0.69,10.29,17.02,0.41,0.32,2,0.78,1.17,0,-6.89,0,10.1,0.76,1.31,0,12.17,0,3002.76,0,1.75,High
Apr 2097,Taos,GFDL,Low,No Change,15.05,0.87,2.62,3.76,3.51,2.22,2.05,0.78,1.47,0,-1.75,0,12.7,0.19,2.56,0.72,16.17,0,2995.82,0,-6.94000000000005,High
May 2097,Taos,GFDL,Low,No Change,12.82,0.74,1.78,2.54,3.59,2.54,2.31,0.53,1.26,0,-1.19,0,10.82,0.13,2.83,3.96,17.74,0,2993.56,0,-2.26000000000022,High
Jun 2097,Taos,GFDL,Low,No Change,9.49,0.55,0.59,1.31,1.5,1.31,2.35,0.49,0.93,0,-0.4,0,8.01,0.04,2.05,4.52,14.63,0,2987.88,0,-5.67999999999984,High
Jul 2097,Taos,GFDL,Low,No Change,62.74,3.64,0,2.59,3.64,2.59,2.33,0.53,6.14,0,0,0,52.95,0,2.86,4.32,60.14,0,2982.03,0,-5.84999999999991,High
Aug 2097,Taos,GFDL,Low,No Change,175.68,10.2,0,6.44,10.2,6.44,2.24,0.68,17.2,0,0,0,148.27,0,5.32,3.53,157.12,0,2982.04,0,0.00999999999976353,High
Sep 2097,Taos,GFDL,Low,No Change,361.38,20.99,0,18.48,6.68,4.17,2.1,0.78,35.39,0,0,0,305,0,3.83,2.72,311.55,0,2994.16,0,12.1199999999999,High
Oct 2097,Taos,GFDL,Low,No Change,103.14,5.99,0,5.31,1.94,1.26,2.02,0.78,10.1,0,0,0,87.05,0,1.93,0.38,89.35,0,3025.51,0,31.3500000000004,High
Nov 2097,Taos,GFDL,Low,No Change,188.51,10.95,3.51,16.46,0.41,0.32,2,0.78,18.46,0,-2.35,0,159.1,0.26,1.31,0,160.68,0,3033.99,0,8.47999999999956,High
Dec 2097,Taos,GFDL,Low,No Change,268.12,15.57,5.65,24.5,0.41,0.32,2,0.78,26.26,0,-3.78,0,226.29,0.42,1.31,0,228.02,0,3048.88,0,14.8900000000003,High
Jan 2098,Taos,GFDL,Low,No Change,166.35,9.66,6.49,19.91,0.41,0.32,2,0.78,16.29,0,-4.34,0,140.4,0.48,1.31,0,142.19,0,3070.13,0,21.25,High
Feb 2098,Taos,GFDL,Low,No Change,114.98,6.68,9.58,21.86,0.41,0.32,2,0.78,11.26,0,-6.41,0,97.04,0.71,1.31,0,99.06,0,3080.86,0,10.73,High
Mar 2098,Taos,GFDL,Low,No Change,430.37,25,16.42,51.1,0.41,0.32,2,0.78,42.14,0,-10.99,0,363.23,1.21,1.31,0,365.76,0,3084.49,0,3.62999999999965,High
Apr 2098,Taos,GFDL,Low,No Change,14.48,0.84,22.49,36.62,0.41,0.32,2,0.78,1.42,0,-15.05,0,12.22,1.66,1.31,0,15.2,0,3114.43,0,29.9400000000001,High
May 2098,Taos,GFDL,Low,No Change,54.28,3.15,71.16,111.66,13.14,8.15,2.21,0.78,5.32,0,-47.61,0,45.81,5.26,6.42,2.81,60.31,0,3099.58,0,-14.8499999999999,High
Jun 2098,Taos,GFDL,Low,No Change,172.07,9.99,31.47,54.5,14.97,9.28,2.24,0.78,16.85,0,-21.06,0,145.23,2.33,7.16,3.83,158.54,0,3053.05,0,-46.5299999999997,High
Jul 2098,Taos,GFDL,Low,No Change,177.33,10.3,10.95,21.41,16.67,10.32,2.27,0.78,17.36,0,-7.32,0,149.66,0.81,7.84,4.12,162.43,0,3043.55,0,-9.5,High
Aug 2098,Taos,GFDL,Low,No Change,743.92,43.21,4.52,48.82,4.34,2.73,2.06,0.78,72.85,0,-3.03,0,627.87,0.33,2.89,3.24,634.33,0,3047.98,0,4.42999999999984,High
Sep 2098,Taos,GFDL,Low,No Change,343.51,19.95,3.03,22.35,6.51,4.07,2.1,0.78,33.64,0,-2.03,0,289.92,0.22,3.76,2.57,296.48,0,3113.27,0,65.29,High
Oct 2098,Taos,GFDL,Low,No Change,81.88,4.76,2.44,8.32,1.01,0.69,2.01,0.78,8.02,0,-1.63,0,69.1,0.18,1.56,0.15,70.99,0,3140.99,0,27.7199999999998,High
Nov 2098,Taos,GFDL,Low,No Change,525.1,30.5,23.8,68.37,0.41,0.32,2,0.78,51.42,0,-15.92,0,443.18,1.76,1.31,0,446.25,0,3145.99,0,5,High
Dec 2098,Taos,GFDL,Low,No Change,86.52,5.03,21.06,38.53,0.41,0.32,2,0.78,8.47,0,-14.09,0,73.02,1.56,1.31,0,75.89,0,3180.27,0,34.2800000000002,High
Jan 2099,Taos,GFDL,Low,No Change,289.75,16.83,20.05,48.72,0.41,0.32,2,0.78,28.37,0,-13.41,0,244.55,1.48,1.31,0,247.35,0,3173.43,0,-6.84000000000015,High
Feb 2099,Taos,GFDL,Low,No Change,117.95,6.85,23.86,44.81,0.41,0.32,2,0.78,11.55,0,-15.96,0,99.55,1.76,1.31,0,102.63,0,3187.17,0,13.7400000000002,High
Mar 2099,Taos,GFDL,Low,No Change,216.15,12.55,35.4,68.93,0.41,0.32,2,0.78,21.17,0,-23.68,0,182.43,2.62,1.31,0,186.36,0,3181.54,0,-5.63000000000011,High
Apr 2099,Taos,GFDL,Low,No Change,72.94,4.24,116.49,189.96,0.41,0.32,2,0.78,7.14,0,-77.94,0,61.56,8.61,1.31,0.01,71.49,0,3177.8,0,-3.73999999999978,High
May 2099,Taos,GFDL,Low,No Change,34.08,1.98,140.59,221.94,11.33,7.03,2.18,0.78,3.34,0,-94.06,0,28.76,10.39,5.7,2.33,47.18,0,3105.78,0,-72.02,High
Jun 2099,Taos,GFDL,Low,No Change,12.59,0.73,72.7,108.51,21.46,13.27,2.35,0.78,1.23,0,-48.64,0,10.63,5.37,9.77,4.43,30.2,0,3011.32,0,-94.46,High
Jul 2099,Taos,GFDL,Low,No Change,254.22,14.77,20.64,42.19,14.47,8.97,2.23,0.78,24.89,0,-13.81,0,214.56,1.53,6.96,4.07,227.12,0,2957.91,0,-53.4100000000003,High
Aug 2099,Taos,GFDL,Low,No Change,192.1,11.16,7.08,17.11,14.06,8.71,2.23,0.78,18.81,0,-4.74,0,162.13,0.52,6.79,3.46,172.91,0,2963.47,0,5.55999999999995,High
Sep 2099,Taos,GFDL,Low,No Change,184.59,10.72,3.39,12.05,10.76,6.69,2.17,0.78,18.08,0,-2.27,0,155.8,0.25,5.47,2.63,164.14,0,2972.63,0,9.16000000000031,High
Oct 2099,Taos,GFDL,Low,No Change,2.67,0.16,0,0.39,0.16,0.39,2.05,0.49,0.26,0,0,0,2.25,0,1.33,0.44,4.03,0,2984.42,0,11.79,High
Nov 2099,Taos,GFDL,Low,No Change,15.87,0.92,0,0.83,0.41,0.32,2,0.78,1.55,0,0,0,13.39,0,1.31,0,14.71,0,2982.68,0,-1.74000000000024,High
Dec 2099,Taos,GFDL,Low,No Change,123.26,7.16,0,7.07,0.41,0.32,2,0.78,12.07,0,0,0,104.03,0,1.31,0,105.34,0,2983.01,0,0.330000000000382,High
