Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,MPIM,Low,No Change,856.6,2.16,0,2.85,0.12,0.25,2.2,0.07,1.27,0,-0.57,0,853.17,0.01,2,1.07,856.25,0,-2448.97,0,-3.55999999999995,Low
Aug 2091,Northwest,MPIM,Low,No Change,132.97,0.04,0,0.59,0.14,0.28,2.24,0.07,0.2,0,-0.42,0,132.73,0,2.03,0.97,135.73,0,-2451.48,0,-2.51000000000022,Low
Sep 2091,Northwest,MPIM,Low,No Change,605.56,1.38,0,2.07,0.1,0.24,2.17,0.06,0.9,0,-0.56,0,603.29,0,1.97,0.74,606.01,0,-2454.83,0,-3.34999999999991,Low
Oct 2091,Northwest,MPIM,Low,No Change,395.94,0.83,0,1.53,0.08,0.22,2.13,0.06,0.59,0,-0.56,0,394.52,0,1.94,0.44,396.9,0,-2457.35,0,-2.51999999999998,Low
Nov 2091,Northwest,MPIM,Low,No Change,438.12,1.03,0,1.69,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,436.45,0,1.88,0,438.33,0,-2459.84,0,-2.49000000000024,Low
Dec 2091,Northwest,MPIM,Low,No Change,497.2,1.13,0,1.79,0.04,0.17,2.06,0.05,0.74,0,-0.53,0,495.34,0,1.88,0,497.22,0,-2461.74,0,-1.89999999999964,Low
Jan 2092,Northwest,MPIM,Low,No Change,91.32,0,0,0.5,0.04,0.17,2.06,0.05,0.14,0,-0.36,0,91.19,0,1.88,0,93.07,0,-2463.55,0,-1.8100000000004,Low
Feb 2092,Northwest,MPIM,Low,No Change,440.55,1.07,0,1.73,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,438.83,0,1.88,0,440.71,0,-2465.79,0,-2.23999999999978,Low
Mar 2092,Northwest,MPIM,Low,No Change,18.54,0,0,0.25,0.04,0.17,2.06,0.05,0.03,0,-0.11,0,18.51,0,1.88,0,20.39,0,-2467.68,0,-1.88999999999987,Low
Apr 2092,Northwest,MPIM,Low,No Change,16.97,0,0,0.27,0.06,0.19,2.09,0.05,0.03,0,-0.13,0,16.94,0,1.91,0.2,19.04,0,-2469.79,0,-2.11000000000013,Low
May 2092,Northwest,MPIM,Low,No Change,120.55,0.01,0,0.59,0.13,0.26,2.22,0.07,0.18,0,-0.44,0,120.36,0,2.02,0.91,123.29,0,-2472.13,0,-2.34000000000015,Low
Jun 2092,Northwest,MPIM,Low,No Change,305.99,0.46,0,1.12,0.14,0.27,2.24,0.07,0.45,0,-0.53,0,305.08,0,2.04,1.18,308.3,0,-2475.46,0,-3.32999999999993,Low
Jul 2092,Northwest,MPIM,Low,No Change,301.87,0.58,0,1.25,0.14,0.28,2.25,0.07,0.45,0,-0.53,0,300.84,0,2.05,1.09,303.97,0,-2478.89,0,-3.42999999999984,Low
Aug 2092,Northwest,MPIM,Low,No Change,151.7,0.04,0,0.65,0.14,0.28,2.25,0.07,0.22,0,-0.48,0,151.43,0,2.04,0.99,154.47,0,-2482.24,0,-3.34999999999991,Low
Sep 2092,Northwest,MPIM,Low,No Change,280.95,0.52,0,1.17,0.12,0.25,2.21,0.06,0.42,0,-0.53,0,280.02,0,2.01,0.78,282.81,0,-2485.66,0,-3.42000000000007,Low
Oct 2092,Northwest,MPIM,Low,No Change,34.52,0,0,0.35,0.07,0.22,2.19,0.06,0.05,0,-0.19,0,34.47,0,1.98,0.57,37.02,0,-2488.69,0,-3.0300000000002,Low
Nov 2092,Northwest,MPIM,Low,No Change,247.46,0.41,0,1.06,0.04,0.17,2.07,0.05,0.37,0,-0.51,0,246.68,0,1.89,0,248.56,0,-2491.53,0,-2.84000000000015,Low
Dec 2092,Northwest,MPIM,Low,No Change,192.76,0.17,0,0.81,0.04,0.17,2.07,0.05,0.29,0,-0.51,0,192.31,0,1.89,0,194.2,0,-2493.7,0,-2.16999999999962,Low
Jan 2093,Northwest,MPIM,Low,No Change,216.64,0.26,0,0.9,0.04,0.17,2.07,0.05,0.32,0,-0.5,0,216.06,0,1.89,0,217.95,0,-2495.94,0,-2.24000000000024,Low
Feb 2093,Northwest,MPIM,Low,No Change,586.87,1.65,0,2.29,0.04,0.17,2.07,0.05,0.87,0,-0.5,0,584.35,0,1.89,0,586.24,0,-2498.14,0,-2.19999999999982,Low
Mar 2093,Northwest,MPIM,Low,No Change,153.57,0.17,0,0.81,0.04,0.18,2.07,0.05,0.23,0,-0.5,0,153.17,0,1.89,0,155.06,0,-2499.8,0,-1.66000000000031,Low
Apr 2093,Northwest,MPIM,Low,No Change,95.37,0.03,0,0.59,0.05,0.18,2.09,0.05,0.14,0,-0.43,0,95.21,0,1.9,0.12,97.23,0,-2502.1,0,-2.29999999999973,Low
May 2093,Northwest,MPIM,Low,No Change,161.7,0.07,0,0.71,0.13,0.26,2.23,0.07,0.24,0,-0.5,0,161.4,0,2.03,0.96,164.39,0,-2504.54,0,-2.44000000000005,Low
Jun 2093,Northwest,MPIM,Low,No Change,393.13,0.86,0,1.5,0.13,0.27,2.24,0.07,0.58,0,-0.5,0,391.69,0,2.04,1.12,394.85,0,-2507.94,0,-3.40000000000009,Low
Jul 2093,Northwest,MPIM,Low,No Change,315.27,0.5,0,1.13,0.14,0.28,2.26,0.07,0.47,0,-0.5,0,314.31,0,2.05,1.1,317.46,0,-2511.15,0,-3.21000000000004,Low
Aug 2093,Northwest,MPIM,Low,No Change,608.73,1.41,0,2.05,0.12,0.26,2.22,0.07,0.9,0,-0.5,0,606.42,0.01,2.02,0.96,609.41,0,-2514.47,0,-3.31999999999971,Low
Sep 2093,Northwest,MPIM,Low,No Change,1181.48,3.5,0,4.13,0.08,0.22,2.15,0.06,1.75,0,-0.5,0,1176.23,0.01,1.96,0.73,1178.93,0,-2517.19,0,-2.72000000000025,Low
Oct 2093,Northwest,MPIM,Low,No Change,1086.78,3.15,0,3.79,0.05,0.19,2.1,0.05,1.61,0,-0.51,0,1082.02,0.01,1.92,0.37,1084.31,0,-2518.77,0,-1.57999999999993,Low
Nov 2093,Northwest,MPIM,Low,No Change,443.78,0.95,0,1.59,0.04,0.18,2.08,0.05,0.66,0,-0.51,0,442.17,0,1.89,0,444.07,0,-2520.09,0,-1.32000000000016,Low
Dec 2093,Northwest,MPIM,Low,No Change,609.47,1.59,0,2.24,0.04,0.18,2.08,0.05,0.9,0,-0.51,0,606.97,0,1.89,0,608.87,0,-2521.97,0,-1.87999999999965,Low
Jan 2094,Northwest,MPIM,Low,No Change,550.14,1.49,0,2.14,0.04,0.18,2.08,0.05,0.81,0,-0.52,0,547.84,0,1.89,0,549.74,0,-2523.61,0,-1.64000000000033,Low
Feb 2094,Northwest,MPIM,Low,No Change,517.43,1.33,0,1.98,0.04,0.18,2.08,0.05,0.77,0,-0.51,0,515.34,0,1.89,0,517.23,0,-2525.34,0,-1.73000000000002,Low
Mar 2094,Northwest,MPIM,Low,No Change,104.63,0.02,0,0.58,0.04,0.18,2.08,0.05,0.15,0,-0.42,0,104.45,0,1.9,0,106.34,0,-2527.12,0,-1.77999999999975,Low
Apr 2094,Northwest,MPIM,Low,No Change,126.58,0.07,0,0.71,0.04,0.18,2.08,0.05,0.19,0,-0.51,0,126.32,0,1.9,0.05,128.28,0,-2529.41,0,-2.28999999999996,Low
May 2094,Northwest,MPIM,Low,No Change,176.05,0.2,0,0.84,0.12,0.26,2.22,0.07,0.26,0,-0.51,0,175.59,0,2.02,0.85,178.46,0,-2531.83,0,-2.42000000000007,Low
Jun 2094,Northwest,MPIM,Low,No Change,21.42,0,0,0.3,0.06,0.24,2.27,0.06,0.03,0,-0.12,0,21.38,0,2.03,1.08,24.5,0,-2535.09,0,-3.26000000000022,Low
Jul 2094,Northwest,MPIM,Low,No Change,472.31,0.97,0,1.6,0.13,0.27,2.25,0.07,0.7,0,-0.5,0,470.64,0,2.04,1.05,473.74,0,-2538.47,0,-3.37999999999965,Low
Aug 2094,Northwest,MPIM,Low,No Change,1286.92,3.39,0,4.01,0.09,0.23,2.17,0.06,1.9,0,-0.5,0,1281.63,0.01,1.98,0.89,1284.52,0,-2541.49,0,-3.01999999999998,Low
Sep 2094,Northwest,MPIM,Low,No Change,1070.6,3.04,0,3.67,0.09,0.22,2.17,0.06,1.58,0,-0.5,0,1065.98,0.01,1.97,0.75,1068.71,0,-2543.1,0,-1.61000000000013,Low
Oct 2094,Northwest,MPIM,Low,No Change,418.57,1.06,0,1.7,0.07,0.21,2.14,0.05,0.62,0,-0.51,0,416.89,0,1.95,0.35,419.19,0,-2544.88,0,-1.7800000000002,Low
Nov 2094,Northwest,MPIM,Low,No Change,244.87,0.45,0,1.09,0.04,0.18,2.08,0.05,0.36,0,-0.51,0,244.06,0,1.9,0,245.97,0,-2547.2,0,-2.31999999999971,Low
Dec 2094,Northwest,MPIM,Low,No Change,418.02,0.94,0,1.59,0.04,0.18,2.08,0.05,0.62,0,-0.51,0,416.46,0,1.9,0,418.36,0,-2549.39,0,-2.19000000000005,Low
Jan 2095,Northwest,MPIM,Low,No Change,132.79,0,0,0.64,0.04,0.18,2.09,0.05,0.2,0,-0.5,0,132.59,0,1.9,0,134.49,0,-2551.32,0,-1.93000000000029,Low
Feb 2095,Northwest,MPIM,Low,No Change,239.02,0.37,0,1.01,0.04,0.18,2.09,0.05,0.35,0,-0.51,0,238.3,0,1.9,0,240.2,0,-2553.66,0,-2.33999999999969,Low
Mar 2095,Northwest,MPIM,Low,No Change,61.71,0.01,0,0.4,0.04,0.18,2.09,0.05,0.09,0,-0.25,0,61.61,0,1.9,0,63.51,0,-2555.85,0,-2.19000000000005,Low
Apr 2095,Northwest,MPIM,Low,No Change,136.33,0.09,0,0.73,0.04,0.18,2.09,0.05,0.2,0,-0.5,0,136.04,0,1.91,0.06,138,0,-2558.06,0,-2.21000000000004,Low
May 2095,Northwest,MPIM,Low,No Change,24.27,0,0,0.29,0.09,0.25,2.25,0.06,0.04,0,-0.14,0,24.24,0,2.03,0.91,27.18,0,-2560.47,0,-2.40999999999985,Low
Jun 2095,Northwest,MPIM,Low,No Change,369,0.77,0,1.41,0.14,0.27,2.26,0.07,0.55,0,-0.5,0,367.68,0,2.06,1.13,370.87,0,-2563.66,0,-3.19000000000005,Low
Jul 2095,Northwest,MPIM,Low,No Change,968.2,2.66,0,3.3,0.12,0.26,2.23,0.06,1.43,0,-0.5,0,964.11,0.01,2.03,1.09,967.23,0,-2566.94,0,-3.2800000000002,Low
Aug 2095,Northwest,MPIM,Low,No Change,663.46,1.55,0,2.18,0.12,0.25,2.23,0.06,0.98,0,-0.5,0,660.93,0.01,2.03,0.95,663.91,0,-2569.27,0,-2.32999999999993,Low
Sep 2095,Northwest,MPIM,Low,No Change,954.03,2.63,0,3.26,0.09,0.23,2.18,0.06,1.41,0,-0.5,0,949.99,0.01,1.99,0.77,952.75,0,-2571.9,0,-2.63000000000011,Low
Oct 2095,Northwest,MPIM,Low,No Change,192.03,0.18,0,0.82,0.06,0.2,2.13,0.05,0.28,0,-0.5,0,191.56,0,1.94,0.2,193.7,0,-2573.88,0,-1.98000000000002,Low
Nov 2095,Northwest,MPIM,Low,No Change,22.27,0,0,0.26,0.04,0.18,2.09,0.05,0.03,0,-0.13,0,22.24,0,1.91,0,24.14,0,-2576.37,0,-2.48999999999978,Low
Dec 2095,Northwest,MPIM,Low,No Change,649.88,1.82,0,2.45,0.04,0.18,2.09,0.05,0.96,0,-0.49,0,647.1,0,1.91,0,649.01,0,-2578.51,0,-2.14000000000033,Low
Jan 2096,Northwest,MPIM,Low,No Change,433.53,1.11,0,1.74,0.04,0.18,2.09,0.05,0.64,0,-0.49,0,431.78,0,1.91,0,433.69,0,-2580.09,0,-1.57999999999993,Low
Feb 2096,Northwest,MPIM,Low,No Change,295.89,0.62,0,1.24,0.04,0.18,2.09,0.05,0.44,0,-0.49,0,294.84,0,1.91,0,296.75,0,-2581.99,0,-1.89999999999964,Low
Mar 2096,Northwest,MPIM,Low,No Change,1077.24,3.52,0,4.14,0.04,0.18,2.09,0.05,1.59,0,-0.49,0,1072.12,0.01,1.91,0,1074.04,0,-2584.09,0,-2.10000000000036,Low
Apr 2096,Northwest,MPIM,Low,No Change,28.08,0.01,0,0.33,0.05,0.19,2.11,0.05,0.04,0,-0.18,0,28.04,0,1.92,0.09,30.05,0,-2585.03,0,-0.940000000000055,Low
May 2096,Northwest,MPIM,Low,No Change,254.25,0.45,0,1.07,0.12,0.26,2.24,0.07,0.38,0,-0.49,0,253.43,0,2.04,0.9,256.38,0,-2587.33,0,-2.29999999999973,Low
Jun 2096,Northwest,MPIM,Low,No Change,249.71,0.4,0,1.02,0.13,0.27,2.27,0.07,0.37,0,-0.49,0,248.95,0,2.06,1.03,252.04,0,-2590.52,0,-3.19000000000005,Low
Jul 2096,Northwest,MPIM,Low,No Change,652.89,1.61,0,2.22,0.13,0.27,2.26,0.07,0.97,0,-0.49,0,650.32,0.01,2.05,1.08,653.46,0,-2593.86,0,-3.34000000000015,Low
Aug 2096,Northwest,MPIM,Low,No Change,824.5,2.05,0,2.67,0.11,0.25,2.23,0.06,1.22,0,-0.48,0,821.23,0.01,2.03,0.94,824.2,0,-2596.65,0,-2.78999999999996,Low
Sep 2096,Northwest,MPIM,Low,No Change,836.98,2.28,0,2.89,0.1,0.23,2.2,0.06,1.24,0,-0.48,0,833.46,0.01,2,0.77,836.23,0,-2599.02,0,-2.36999999999989,Low
Oct 2096,Northwest,MPIM,Low,No Change,971.23,3.16,0,3.78,0.07,0.21,2.16,0.05,1.44,0,-0.48,0,966.63,0,1.96,0.49,969.09,0,-2601.17,0,-2.15000000000009,Low
Nov 2096,Northwest,MPIM,Low,No Change,48.06,0,0,0.35,0.04,0.18,2.1,0.05,0.07,0,-0.21,0,47.99,0,1.92,0,49.9,0,-2602.8,0,-1.63000000000011,Low
Dec 2096,Northwest,MPIM,Low,No Change,531.01,1.35,0,1.97,0.04,0.18,2.1,0.05,0.79,0,-0.48,0,528.87,0,1.92,0,530.79,0,-2605,0,-2.19999999999982,Low
Jan 2097,Northwest,MPIM,Low,No Change,323.78,0.56,0,1.19,0.04,0.18,2.1,0.05,0.48,0,-0.49,0,322.74,0,1.92,0,324.66,0,-2606.76,0,-1.76000000000022,Low
Feb 2097,Northwest,MPIM,Low,No Change,287.74,0.62,0,1.25,0.04,0.18,2.1,0.05,0.43,0,-0.49,0,286.69,0,1.92,0,288.61,0,-2608.82,0,-2.05999999999995,Low
Mar 2097,Northwest,MPIM,Low,No Change,6.14,0,0,0.22,0.04,0.18,2.1,0.05,0.01,0,-0.08,0,6.13,0,1.92,0,8.05,0,-2610.94,0,-2.11999999999989,Low
Apr 2097,Northwest,MPIM,Low,No Change,25.53,0.01,0,0.3,0.05,0.19,2.13,0.05,0.04,0,-0.15,0,25.49,0,1.94,0.15,27.58,0,-2613.07,0,-2.13000000000011,Low
May 2097,Northwest,MPIM,Low,No Change,23.86,0,0,0.29,0.09,0.25,2.27,0.06,0.04,0,-0.13,0,23.82,0,2.05,0.88,26.75,0,-2615.42,0,-2.34999999999991,Low
Jun 2097,Northwest,MPIM,Low,No Change,65.91,0.01,0,0.41,0.1,0.26,2.31,0.07,0.1,0,-0.24,0,65.8,0,2.07,1.2,69.08,0,-2618.6,0,-3.17999999999984,Low
Jul 2097,Northwest,MPIM,Low,No Change,220.8,0.2,0,0.81,0.15,0.29,2.3,0.07,0.33,0,-0.48,0,220.27,0,2.09,1.15,223.52,0,-2622.17,0,-3.57000000000016,Low
Aug 2097,Northwest,MPIM,Low,No Change,154.91,0.05,0,0.66,0.15,0.28,2.3,0.07,0.23,0,-0.47,0,154.63,0,2.09,1.03,157.75,0,-2625.71,0,-3.53999999999996,Low
Sep 2097,Northwest,MPIM,Low,No Change,928.51,2.53,0,3.13,0.1,0.24,2.21,0.06,1.37,0,-0.47,0,924.61,0.01,2.01,0.81,927.44,0,-2629.2,0,-3.48999999999978,Low
Oct 2097,Northwest,MPIM,Low,No Change,1605.68,4.75,0,5.35,0.06,0.2,2.14,0.05,2.38,0,-0.47,0,1598.55,0.01,1.95,0.64,1601.15,0,-2631.26,0,-2.0600000000004,Low
Nov 2097,Northwest,MPIM,Low,No Change,338,0.88,0,1.5,0.04,0.18,2.11,0.05,0.5,0,-0.47,0,336.62,0,1.92,0,338.55,0,-2632.09,0,-0.829999999999927,Low
Dec 2097,Northwest,MPIM,Low,No Change,79.82,0,0,0.47,0.04,0.18,2.11,0.05,0.12,0,-0.33,0,79.7,0,1.92,0,81.62,0,-2634.13,0,-2.03999999999996,Low
Jan 2098,Northwest,MPIM,Low,No Change,111.96,0,0,0.57,0.04,0.18,2.11,0.05,0.17,0,-0.43,0,111.79,0,1.93,0,113.72,0,-2636.41,0,-2.27999999999975,Low
Feb 2098,Northwest,MPIM,Low,No Change,201.81,0.33,0,0.93,0.04,0.18,2.11,0.05,0.3,0,-0.46,0,201.19,0,1.93,0,203.11,0,-2638.74,0,-2.32999999999993,Low
Mar 2098,Northwest,MPIM,Low,No Change,83.35,0.02,0,0.5,0.04,0.18,2.11,0.05,0.12,0,-0.35,0,83.21,0,1.93,0,85.14,0,-2640.97,0,-2.23000000000002,Low
Apr 2098,Northwest,MPIM,Low,No Change,137.18,0.12,0,0.72,0.05,0.19,2.13,0.05,0.2,0,-0.46,0,136.86,0,1.94,0.13,138.94,0,-2643.26,0,-2.29000000000042,Low
May 2098,Northwest,MPIM,Low,No Change,13.92,0,0,0.26,0.07,0.24,2.29,0.06,0.02,0,-0.08,0,13.89,0,2.05,0.98,16.93,0,-2645.73,0,-2.4699999999998,Low
Jun 2098,Northwest,MPIM,Low,No Change,15.79,0,0,0.27,0.06,0.24,2.32,0.06,0.02,0,-0.08,0,15.76,0,2.07,1.19,19.03,0,-2649,0,-3.26999999999998,Low
Jul 2098,Northwest,MPIM,Low,No Change,969.57,2.75,0,3.34,0.12,0.26,2.25,0.06,1.43,0,-0.46,0,965.39,0.01,2.05,1.06,968.51,0,-2652.51,0,-3.51000000000022,Low
Aug 2098,Northwest,MPIM,Low,No Change,1026.91,2.73,0,3.32,0.11,0.25,2.23,0.06,1.52,0,-0.46,0,1022.66,0.01,2.03,0.96,1025.66,0,-2654.78,0,-2.26999999999998,Low
Sep 2098,Northwest,MPIM,Low,No Change,223.85,0.4,0,1,0.13,0.26,2.27,0.07,0.33,0,-0.46,0,223.12,0,2.06,0.83,226.02,0,-2656.85,0,-2.06999999999971,Low
Oct 2098,Northwest,MPIM,Low,No Change,1571.95,4.79,0,5.38,0.05,0.19,2.14,0.05,2.33,0,-0.46,0,1564.84,0.01,1.95,0.5,1567.3,0,-2660.02,0,-3.17000000000007,Low
Nov 2098,Northwest,MPIM,Low,No Change,26.18,0,0,0.31,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,26.14,0,1.93,0,28.07,0,-2660.74,0,-0.7199999999998,Low
Dec 2098,Northwest,MPIM,Low,No Change,189.38,0.23,0,0.84,0.04,0.18,2.12,0.05,0.28,0,-0.46,0,188.87,0,1.93,0,190.8,0,-2662.94,0,-2.20000000000027,Low
Jan 2099,Northwest,MPIM,Low,No Change,86.19,0,0,0.51,0.04,0.18,2.12,0.05,0.13,0,-0.36,0,86.07,0,1.93,0,88,0,-2665.2,0,-2.25999999999976,Low
Feb 2099,Northwest,MPIM,Low,No Change,150.69,0.19,0,0.79,0.04,0.18,2.12,0.05,0.22,0,-0.46,0,150.28,0,1.93,0,152.22,0,-2667.51,0,-2.3100000000004,Low
Mar 2099,Northwest,MPIM,Low,No Change,914.04,2.89,0,3.48,0.04,0.18,2.12,0.05,1.35,0,-0.46,0,909.8,0.01,1.93,0,911.74,0,-2669.82,0,-2.30999999999995,Low
Apr 2099,Northwest,MPIM,Low,No Change,120.58,0.08,0,0.68,0.05,0.19,2.14,0.05,0.18,0,-0.47,0,120.32,0,1.95,0.1,122.37,0,-2671,0,-1.17999999999984,Low
May 2099,Northwest,MPIM,Low,No Change,25.96,0,0,0.28,0.09,0.25,2.29,0.06,0.04,0,-0.11,0,25.92,0,2.07,0.96,28.95,0,-2673.47,0,-2.4699999999998,Low
Jun 2099,Northwest,MPIM,Low,No Change,305.24,0.61,0,1.22,0.14,0.28,2.3,0.07,0.45,0,-0.47,0,304.18,0,2.09,1.18,307.45,0,-2676.74,0,-3.26999999999998,Low
Jul 2099,Northwest,MPIM,Low,No Change,733.72,1.94,0,2.54,0.13,0.27,2.28,0.07,1.09,0,-0.47,0,730.7,0.01,2.07,1.07,733.85,0,-2680.17,0,-3.43000000000029,Low
Aug 2099,Northwest,MPIM,Low,No Change,695.64,1.79,0,2.39,0.12,0.26,2.27,0.07,1.03,0,-0.46,0,692.82,0.01,2.06,1,695.89,0,-2682.83,0,-2.65999999999985,Low
Sep 2099,Northwest,MPIM,Low,No Change,161.98,0.16,0,0.76,0.13,0.27,2.28,0.07,0.24,0,-0.46,0,161.57,0,2.08,0.83,164.48,0,-2685.47,0,-2.63999999999987,Low
Oct 2099,Northwest,MPIM,Low,No Change,2906.55,8.96,0,9.53,0.04,0.18,2.13,0.05,4.3,0,-0.45,0,2893.29,0.01,1.94,0.45,2895.69,0,-2688.73,0,-3.26000000000022,Low
Nov 2099,Northwest,MPIM,Low,No Change,3.85,0,0,0.19,0.04,0.18,2.13,0.05,0.01,0,-0.05,0,3.84,0,1.94,0,5.78,0,-2687.41,0,1.32000000000016,Low
Dec 2099,Northwest,MPIM,Low,No Change,612.6,1.66,0,2.26,0.04,0.18,2.13,0.05,0.91,0,-0.46,0,610.03,0,1.94,0,611.98,0,-2689.54,0,-2.13000000000011,Low
