Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2094,Taos,GFDL,Low,High,427.06,24.8,0.71,22.13,9.99,6.18,2.08,0.78,41.82,0,-0.48,0,360.44,0.05,5.11,3.91,369.51,0,2813.94,0,-3.01999999999998,High
Aug 2094,Taos,GFDL,Low,High,139.18,8.08,0.18,5.33,8.37,5.33,2.17,0.64,13.63,0,-0.12,0,117.47,0.01,4.58,3.5,125.56,0,2850.08,0,36.1399999999999,High
Sep 2094,Taos,GFDL,Low,High,297.55,17.28,0,14.38,7.63,4.72,2.04,0.78,29.14,0,0,0,251.13,0,4.16,2.57,257.86,0,2858.55,0,8.47000000000025,High
Oct 2094,Taos,GFDL,Low,High,68.7,3.99,0,3.31,1.85,1.17,1.94,0.78,6.73,0,0,0,57.99,0,1.84,0.31,60.14,0,2883.86,0,25.3099999999999,High
Nov 2094,Taos,GFDL,Low,High,15.92,0.92,3.87,6.97,0.4,0.28,1.92,0.78,1.56,0,-2.59,0,13.44,0.29,1.26,0,14.99,0,2889.11,0,5.25,High
Dec 2094,Taos,GFDL,Low,High,116.8,6.78,4.4,13.69,0.4,0.28,1.92,0.78,11.44,0,-2.95,0,98.58,0.33,1.26,0,100.17,0,2886.94,0,-2.17000000000007,High
Jan 2095,Taos,GFDL,Low,High,295.31,17.15,4.16,23.67,0.4,0.28,1.92,0.78,28.92,0,-2.79,0,249.24,0.31,1.26,0,250.81,0,2894.3,0,7.36000000000013,High
Feb 2095,Taos,GFDL,Low,High,204.11,11.85,6.13,21.51,0.4,0.28,1.92,0.78,19.99,0,-4.1,0,172.27,0.45,1.26,0,173.98,0,2919.29,0,24.9899999999998,High
Mar 2095,Taos,GFDL,Low,High,273.8,15.9,9.94,31.63,0.4,0.28,1.92,0.78,26.81,0,-6.65,0,231.09,0.73,1.26,0,233.08,0,2934.04,0,14.75,High
Apr 2095,Taos,GFDL,Low,High,168.43,9.78,3.51,15.26,0.4,0.28,1.92,0.78,16.49,0,-2.35,0,142.16,0.26,1.26,0,143.68,0,2953.06,0,19.02,High
May 2095,Taos,GFDL,Low,High,25.38,1.47,27.72,41.43,11.19,6.92,2.1,0.78,2.49,0,-18.55,0,21.42,2.05,5.59,2.25,31.31,0,2966.07,0,13.0100000000002,High
Jun 2095,Taos,GFDL,Low,High,88.48,5.14,13.98,20.27,18.73,11.55,2.22,0.78,8.66,0,-9.35,0,74.68,1.03,8.62,4.27,88.59,0,2946.43,0,-19.6400000000003,High
Jul 2095,Taos,GFDL,Low,High,129.67,7.53,2.62,7.35,11.71,7.35,2.22,0.67,12.7,0,-1.75,0,109.44,0.19,5.9,4.25,119.78,0,2940.04,0,-6.38999999999987,High
Aug 2095,Taos,GFDL,Low,High,341.16,19.81,1.01,17.43,10.47,6.47,2.09,0.78,33.41,0,-0.68,0,287.93,0.07,5.3,3.52,296.83,0,2945.18,0,5.13999999999987,High
Sep 2095,Taos,GFDL,Low,High,165.66,9.62,0.24,6.25,10,6.25,2.12,0.72,16.22,0,-0.16,0,139.82,0.02,5.16,2.96,147.95,0,2973.09,0,27.9100000000003,High
Oct 2095,Taos,GFDL,Low,High,332.32,19.3,0,19.18,0.4,0.28,1.92,0.78,32.54,0,0,0,280.48,0,1.26,0.43,282.17,0,2984.79,0,11.6999999999998,High
Nov 2095,Taos,GFDL,Low,High,86.31,5.01,6.78,15.71,0.4,0.28,1.92,0.78,8.45,0,-4.54,0,72.85,0.5,1.26,0,74.61,0,3015.77,0,30.98,High
Dec 2095,Taos,GFDL,Low,High,252,14.64,7.56,26.57,0.4,0.28,1.92,0.78,24.68,0,-5.06,0,212.69,0.56,1.26,0,214.51,0,3018.54,0,2.76999999999998,High
Jan 2096,Taos,GFDL,Low,High,100.67,5.85,6.78,16.54,0.4,0.28,1.92,0.78,9.86,0,-4.54,0,84.97,0.5,1.26,0,86.73,0,3037.02,0,18.48,High
Feb 2096,Taos,GFDL,Low,High,130.74,7.59,8.69,21.33,0.4,0.28,1.92,0.78,12.8,0,-5.81,0,110.34,0.64,1.26,0,112.25,0,3041.2,0,4.17999999999984,High
Mar 2096,Taos,GFDL,Low,High,338.87,19.68,12.73,39.87,0.4,0.28,1.92,0.78,33.18,0,-8.52,0,286.01,0.94,1.26,0,288.21,0,3047.05,0,5.85000000000036,High
Apr 2096,Taos,GFDL,Low,High,103.61,6.02,10.29,22.31,0.4,0.28,1.92,0.78,10.15,0,-6.89,0,87.45,0.76,1.26,0,89.47,0,3070.58,0,23.5299999999997,High
May 2096,Taos,GFDL,Low,High,17.43,1.01,48.55,72.73,14.96,9.24,2.16,0.78,1.71,0,-32.48,0,14.71,3.59,7.11,2.99,28.39,0,3072.7,0,2.11999999999989,High
Jun 2096,Taos,GFDL,Low,High,30.35,1.76,22.73,30.15,20.53,12.66,2.25,0.78,2.97,0,-15.21,0,25.61,1.68,9.34,4.3,40.94,0,3037.55,0,-35.1499999999996,High
Jul 2096,Taos,GFDL,Low,High,97.8,5.68,6.43,9.89,15.93,9.89,2.23,0.72,9.58,0,-4.3,0,82.54,0.47,7.55,4.3,94.86,0,3019.54,0,-18.0100000000002,High
Aug 2096,Taos,GFDL,Low,High,473.09,27.48,2.2,28.05,7.74,4.79,2.04,0.78,46.33,0,-1.47,0,399.29,0.16,4.21,3.49,407.14,0,3019,0,-0.539999999999964,High
Sep 2096,Taos,GFDL,Low,High,175.48,10.19,1.01,7.3,11.81,7.3,2.11,0.77,17.18,0,-0.68,0,148.11,0.07,5.85,2.92,156.95,0,3059.11,0,40.1100000000001,High
Oct 2096,Taos,GFDL,Low,High,90.57,5.26,0.65,6.14,0.51,0.35,1.92,0.78,8.87,0,-0.44,0,76.44,0.05,1.31,0.03,77.83,0,3071.35,0,12.2399999999998,High
Nov 2096,Taos,GFDL,Low,High,26.7,1.55,6.43,11.68,0.4,0.28,1.92,0.78,2.61,0,-4.3,0,22.54,0.47,1.26,0,24.27,0,3078.6,0,7.25,High
Dec 2096,Taos,GFDL,Low,High,29.94,1.74,6.72,12.34,0.4,0.28,1.92,0.78,2.93,0,-4.5,0,25.27,0.5,1.26,0,27.03,0,3075.78,0,-2.81999999999971,High
Jan 2097,Taos,GFDL,Low,High,32.12,1.87,5.83,11.04,0.4,0.28,1.92,0.78,3.15,0,-3.9,0,27.11,0.43,1.26,0,28.8,0,3073.07,0,-2.71000000000004,High
Feb 2097,Taos,GFDL,Low,High,83.17,4.83,7.73,17.05,0.4,0.28,1.92,0.78,8.14,0,-5.17,0,70.19,0.57,1.26,0,72.03,0,3071.17,0,-1.90000000000009,High
Mar 2097,Taos,GFDL,Low,High,11.96,0.69,10.29,16.99,0.4,0.28,1.92,0.78,1.17,0,-6.89,0,10.1,0.76,1.26,0,12.12,0,3073,0,1.82999999999993,High
Apr 2097,Taos,GFDL,Low,High,15.05,0.87,2.62,3.74,3.51,2.19,1.97,0.78,1.47,0,-1.75,0,12.7,0.19,2.51,0.72,16.12,0,3066.15,0,-6.84999999999991,High
May 2097,Taos,GFDL,Low,High,12.82,0.74,1.78,2.51,3.59,2.51,2.23,0.53,1.26,0,-1.19,0,10.82,0.13,2.78,3.96,17.69,0,3063.96,0,-2.19000000000005,High
Jun 2097,Taos,GFDL,Low,High,9.49,0.55,0.59,1.28,1.5,1.28,2.27,0.49,0.93,0,-0.4,0,8.01,0.04,2,4.52,14.58,0,3058.36,0,-5.59999999999991,High
Jul 2097,Taos,GFDL,Low,High,62.74,3.64,0,2.56,3.64,2.56,2.25,0.53,6.14,0,0,0,52.95,0,2.82,4.32,60.09,0,3052.58,0,-5.7800000000002,High
Aug 2097,Taos,GFDL,Low,High,175.68,10.2,0,6.41,10.2,6.41,2.16,0.68,17.2,0,0,0,148.27,0,5.27,3.53,157.07,0,3052.67,0,0.0900000000001455,High
Sep 2097,Taos,GFDL,Low,High,361.38,20.99,0,18.45,6.68,4.14,2.02,0.78,35.39,0,0,0,305,0,3.78,2.72,311.5,0,3064.87,0,12.1999999999998,High
Oct 2097,Taos,GFDL,Low,High,103.14,5.99,0,5.28,1.93,1.22,1.95,0.78,10.1,0,0,0,87.05,0,1.88,0.38,89.3,0,3096.3,0,31.4300000000003,High
Nov 2097,Taos,GFDL,Low,High,188.51,10.95,3.51,16.43,0.4,0.28,1.92,0.78,18.46,0,-2.35,0,159.1,0.26,1.26,0,160.63,0,3104.85,0,8.54999999999973,High
Dec 2097,Taos,GFDL,Low,High,268.12,15.57,5.65,24.47,0.4,0.28,1.92,0.78,26.26,0,-3.78,0,226.29,0.42,1.26,0,227.97,0,3119.82,0,14.9700000000003,High
Jan 2098,Taos,GFDL,Low,High,166.35,9.66,6.49,19.89,0.4,0.28,1.92,0.78,16.29,0,-4.34,0,140.4,0.48,1.26,0,142.15,0,3141.15,0,21.3299999999999,High
Feb 2098,Taos,GFDL,Low,High,114.98,6.68,9.58,21.84,0.4,0.28,1.92,0.78,11.26,0,-6.41,0,97.04,0.71,1.26,0,99.01,0,3151.96,0,10.8099999999999,High
Mar 2098,Taos,GFDL,Low,High,430.37,25,16.42,51.07,0.4,0.28,1.92,0.78,42.14,0,-10.99,0,363.23,1.21,1.26,0,365.71,0,3155.67,0,3.71000000000004,High
Apr 2098,Taos,GFDL,Low,High,14.48,0.84,22.49,36.59,0.4,0.28,1.92,0.78,1.42,0,-15.05,0,12.22,1.66,1.26,0,15.15,0,3185.68,0,30.0099999999998,High
May 2098,Taos,GFDL,Low,High,54.28,3.15,71.16,111.63,13.14,8.12,2.13,0.78,5.32,0,-47.61,0,45.81,5.26,6.38,2.81,60.26,0,3170.91,0,-14.77,High
Jun 2098,Taos,GFDL,Low,High,172.07,9.99,31.47,54.47,14.97,9.24,2.16,0.78,16.85,0,-21.06,0,145.23,2.33,7.11,3.83,158.5,0,3124.46,0,-46.4499999999998,High
Jul 2098,Taos,GFDL,Low,High,177.33,10.3,10.95,21.38,16.67,10.29,2.19,0.78,17.36,0,-7.32,0,149.66,0.81,7.79,4.12,162.39,0,3115.03,0,-9.42999999999984,High
Aug 2098,Taos,GFDL,Low,High,743.92,43.21,4.52,48.79,4.34,2.7,1.99,0.78,72.85,0,-3.03,0,627.87,0.33,2.84,3.24,634.28,0,3119.54,0,4.50999999999976,High
Sep 2098,Taos,GFDL,Low,High,343.51,19.95,3.03,22.32,6.51,4.04,2.02,0.78,33.64,0,-2.03,0,289.92,0.22,3.71,2.57,296.43,0,3184.92,0,65.3800000000001,High
Oct 2098,Taos,GFDL,Low,High,81.88,4.76,2.44,8.29,1.01,0.66,1.93,0.78,8.02,0,-1.63,0,69.1,0.18,1.51,0.15,70.94,0,3212.71,0,27.79,High
Nov 2098,Taos,GFDL,Low,High,525.1,30.5,23.8,68.34,0.4,0.28,1.92,0.78,51.42,0,-15.92,0,443.18,1.76,1.26,0,446.2,0,3217.79,0,5.07999999999993,High
Dec 2098,Taos,GFDL,Low,High,86.52,5.03,21.06,38.5,0.4,0.28,1.92,0.78,8.47,0,-14.09,0,73.02,1.56,1.26,0,75.84,0,3252.15,0,34.3600000000001,High
Jan 2099,Taos,GFDL,Low,High,289.75,16.83,20.05,48.69,0.4,0.28,1.92,0.78,28.37,0,-13.41,0,244.55,1.48,1.26,0,247.3,0,3245.38,0,-6.76999999999998,High
Feb 2099,Taos,GFDL,Low,High,117.95,6.85,23.86,44.79,0.4,0.28,1.92,0.78,11.55,0,-15.96,0,99.55,1.76,1.26,0,102.58,0,3259.2,0,13.8199999999997,High
Mar 2099,Taos,GFDL,Low,High,216.15,12.55,35.4,68.9,0.4,0.28,1.92,0.78,21.17,0,-23.68,0,182.43,2.62,1.26,0,186.31,0,3253.65,0,-5.54999999999973,High
Apr 2099,Taos,GFDL,Low,High,72.94,4.24,116.49,189.93,0.4,0.28,1.92,0.78,7.14,0,-77.94,0,61.56,8.61,1.26,0.01,71.44,0,3249.99,0,-3.66000000000031,High
May 2099,Taos,GFDL,Low,High,34.08,1.98,140.59,221.91,11.32,7,2.1,0.78,3.34,0,-94.06,0,28.76,10.39,5.65,2.33,47.13,0,3178.04,0,-71.9499999999998,High
Jun 2099,Taos,GFDL,Low,High,12.59,0.73,72.7,108.48,21.46,13.24,2.27,0.78,1.23,0,-48.64,0,10.63,5.37,9.72,4.43,30.15,0,3083.67,0,-94.3699999999999,High
Jul 2099,Taos,GFDL,Low,High,254.22,14.77,20.64,42.16,14.47,8.93,2.16,0.78,24.89,0,-13.81,0,214.56,1.53,6.91,4.07,227.07,0,3030.33,0,-53.3400000000001,High
Aug 2099,Taos,GFDL,Low,High,192.1,11.16,7.08,17.08,14.05,8.68,2.15,0.78,18.81,0,-4.74,0,162.13,0.52,6.74,3.46,172.86,0,3035.96,0,5.63000000000011,High
Sep 2099,Taos,GFDL,Low,High,184.59,10.72,3.39,12.03,10.76,6.65,2.09,0.78,18.08,0,-2.27,0,155.8,0.25,5.42,2.63,164.09,0,3045.21,0,9.25,High
Oct 2099,Taos,GFDL,Low,High,2.67,0.16,0,0.36,0.16,0.36,1.97,0.49,0.26,0,0,0,2.25,0,1.28,0.44,3.98,0,3057.08,0,11.8699999999999,High
Nov 2099,Taos,GFDL,Low,High,15.87,0.92,0,0.8,0.4,0.28,1.92,0.78,1.55,0,0,0,13.39,0,1.26,0,14.66,0,3055.41,0,-1.67000000000007,High
Dec 2099,Taos,GFDL,Low,High,123.26,7.16,0,7.04,0.4,0.28,1.92,0.78,12.07,0,0,0,104.03,0,1.26,0,105.29,0,3055.82,0,0.410000000000309,High
