Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,NCAR,Low,No Change,290.06,0,0,0,0,0.45,24.6,6.59,0.01,0,0.45,0,290.05,0,17.55,0.02,307.63,0,-13879.14,0,-15.5100000000002,No Change
Aug 2097,Lea,NCAR,Low,No Change,124.61,0,0,0,0,0.45,25.79,6.94,0.01,0,0.45,0,124.61,0,18.4,0.02,143.03,0,-13896.71,0,-17.5699999999997,No Change
Sep 2097,Lea,NCAR,Low,No Change,118.12,0,0,0,0,0.45,22.19,5.9,0,0,0.45,0,118.11,0,15.83,0.02,133.96,0,-13915.12,0,-18.4100000000017,No Change
Oct 2097,Lea,NCAR,Low,No Change,348.8,0,0,0,0,0.45,12.52,3.12,0.01,0,0.45,0,348.79,0,8.95,0.01,357.74,0,-13930.97,0,-15.8499999999985,No Change
Nov 2097,Lea,NCAR,Low,No Change,89.06,0,0,0,0,0.45,2.46,0.22,0,0,0.45,0,89.06,0,1.79,0,90.84,0,-13939.91,0,-8.94000000000051,No Change
Dec 2097,Lea,NCAR,Low,No Change,64.21,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,64.21,0,1.36,0,65.57,0,-13941.69,0,-1.78000000000065,No Change
Jan 2098,Lea,NCAR,Low,No Change,45.66,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,45.65,0,1.36,0,47.02,0,-13943.05,0,-1.35999999999876,No Change
Feb 2098,Lea,NCAR,Low,No Change,23.02,0,0,0,0,0.45,1.94,0.07,0,0,0.45,0,23.02,0,1.41,0,24.43,0,-13944.41,0,-1.36000000000058,No Change
Mar 2098,Lea,NCAR,Low,No Change,7.33,0,0,0,0,0.45,18.19,4.75,0,0,0.45,0,7.33,0,12.98,0.01,20.32,0,-13945.83,0,-1.42000000000007,No Change
Apr 2098,Lea,NCAR,Low,No Change,0,0,0,0,0,0.45,23.09,6.16,0,0,0.45,0,0,0,16.48,0.02,16.5,0,-13958.82,0,-12.9899999999998,No Change
May 2098,Lea,NCAR,Low,No Change,273.93,0,0,0,0,0.45,21.13,5.6,0.01,0,0.45,0,273.91,0,15.08,0.02,289.02,0,-13975.32,0,-16.5,No Change
Jun 2098,Lea,NCAR,Low,No Change,487.94,0,0,0,0,0.45,20.1,5.3,0.02,0,0.45,0,487.92,0,14.35,0.02,502.29,0,-13990.42,0,-15.1000000000004,No Change
Jul 2098,Lea,NCAR,Low,No Change,579.11,0,0,0,0,0.45,18.61,4.87,0.02,0,0.45,0,579.09,0,13.28,0.02,592.39,0,-14004.77,0,-14.3500000000004,No Change
Aug 2098,Lea,NCAR,Low,No Change,148.08,0,0,0,0,0.45,25.7,6.91,0.01,0,0.45,0,148.08,0,18.34,0.02,166.44,0,-14018.05,0,-13.2799999999988,No Change
Sep 2098,Lea,NCAR,Low,No Change,330.59,0,0,0,0,0.45,18.33,4.79,0.01,0,0.45,0,330.58,0,13.09,0.02,343.68,0,-14036.4,0,-18.3500000000004,No Change
Oct 2098,Lea,NCAR,Low,No Change,326.3,0,0,0,0,0.45,12.83,3.21,0.01,0,0.45,0,326.29,0,9.17,0.01,335.47,0,-14049.49,0,-13.0900000000001,No Change
Nov 2098,Lea,NCAR,Low,No Change,108.58,0,0,0,0,0.45,7.9,1.79,0,0,0.45,0,108.58,0,5.66,0,114.24,0,-14058.66,0,-9.17000000000007,No Change
Dec 2098,Lea,NCAR,Low,No Change,1.22,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.22,0,1.36,0,2.58,0,-14064.32,0,-5.65999999999985,No Change
Jan 2099,Lea,NCAR,Low,No Change,88.36,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,88.36,0,1.36,0,89.72,0,-14065.68,0,-1.36000000000058,No Change
Feb 2099,Lea,NCAR,Low,No Change,174.59,0,0,0,0,0.45,2.08,0.11,0.01,0,0.45,0,174.58,0,1.51,0,176.09,0,-14067.04,0,-1.36000000000058,No Change
Mar 2099,Lea,NCAR,Low,No Change,12.63,0,0,0,0,0.45,18.26,4.77,0,0,0.45,0,12.63,0,13.04,0.01,25.68,0,-14068.55,0,-1.5099999999984,No Change
Apr 2099,Lea,NCAR,Low,No Change,264.63,0,0,0,0,0.45,15.38,3.94,0.01,0,0.45,0,264.62,0,10.99,0.02,275.62,0,-14081.6,0,-13.0500000000011,No Change
May 2099,Lea,NCAR,Low,No Change,457.17,0,0,0,0,0.45,16.45,4.25,0.02,0,0.45,0,457.15,0,11.75,0.02,468.92,0,-14092.59,0,-10.9899999999998,No Change
Jun 2099,Lea,NCAR,Low,No Change,693.83,0,0,0,0,0.45,16.23,4.19,0.03,0,0.45,0,693.8,0,11.59,0.02,705.42,0,-14104.34,0,-11.75,No Change
Jul 2099,Lea,NCAR,Low,No Change,398.93,0,0,0,0,0.45,22.41,5.97,0.02,0,0.45,0,398.91,0,15.99,0.02,414.93,0,-14115.93,0,-11.5900000000001,No Change
Aug 2099,Lea,NCAR,Low,No Change,525.58,0,0,0,0,0.45,17.93,4.68,0.02,0,0.45,0,525.55,0,12.8,0.02,538.38,0,-14131.93,0,-16,No Change
Sep 2099,Lea,NCAR,Low,No Change,212.84,0,0,0,0,0.45,20.55,5.43,0.01,0,0.45,0,212.83,0,14.67,0.02,227.52,0,-14144.74,0,-12.8099999999995,No Change
Oct 2099,Lea,NCAR,Low,No Change,1135.43,0,0,0,0,0.45,2.05,0.1,0.05,0,0.45,0,1135.38,0,1.49,0.01,1136.88,0,-14159.41,0,-14.6700000000001,No Change
Nov 2099,Lea,NCAR,Low,No Change,312.22,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,312.21,0,1.37,0,313.57,0,-14160.87,0,-1.46000000000095,No Change
Dec 2099,Lea,NCAR,Low,No Change,27.48,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,27.48,0,1.36,0,28.84,0,-14162.22,0,-1.34999999999854,No Change
