Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Rio_Chama,GFDL,No Change,High,159.17,47.1,36.11,17.21,39.1,0.03,0.1,0.02,13.66,0,-4.23,0,98.41,31.15,2.15,0,131.72,206.08,11355.75,19.08,40.6000000000004,Low
May 2085,Rio_Chama,GFDL,No Change,High,42.47,85.35,56.1,43.1,55.8,1.57,0.13,0.02,3.65,0,-4.27,0,-46.52,48.4,4.83,8.78,15.48,243.08,11365.1,37,9.35000000000036,Low
Jun 2085,Rio_Chama,GFDL,No Change,High,216.18,26.77,18.32,18.19,17.5,2.05,0.14,0.02,18.56,0,-4.35,0,170.85,15.81,6.86,14.05,207.57,292.59,11355.59,49.51,-9.51000000000022,Low
Jul 2085,Rio_Chama,GFDL,No Change,High,249.19,1.66,0.42,8.39,4.55,6.88,0.14,0.02,21.39,0,-4.34,0,226.15,0.36,6.13,13.35,245.99,301.3,11355.62,8.71000000000004,0.0300000000006548,Low
Aug 2085,Rio_Chama,GFDL,No Change,High,706.7,3.49,0,9.38,4.12,5.67,0.12,0.02,60.66,0,-4.34,0,642.55,0,4.71,11.44,658.7,292.96,11359.19,-8.34000000000003,3.56999999999971,Low
Sep 2085,Rio_Chama,GFDL,No Change,High,306.43,0.27,0,12.67,3.29,11.48,0.12,0.02,26.3,0,-4.34,0,279.86,0.13,3.81,8.61,292.41,286.8,11403.97,-6.15999999999997,44.7799999999988,Low
Oct 2085,Rio_Chama,GFDL,No Change,High,180.68,0.32,0,11.25,2.39,9.57,0.11,0.02,15.51,0,-4.28,0,164.85,0.52,2.71,3.07,171.15,274.91,11417.22,-11.89,13.25,Low
Nov 2085,Rio_Chama,GFDL,No Change,High,164.28,0.64,0.3,1.7,2.08,0.03,0.1,0.02,14.1,0,-4.18,0,149.54,1.37,1.4,0,152.32,265.11,11425.29,-9.80000000000001,8.07000000000153,Low
Dec 2085,Rio_Chama,GFDL,No Change,High,515.1,0.72,0.06,2.5,1.27,0.03,0.1,0.02,44.21,0,-4.18,0,470.16,1.22,0.78,0,472.16,265.83,11435.14,0.71999999999997,9.84999999999854,Low
Jan 2086,Rio_Chama,GFDL,No Change,High,564.18,1.45,0.24,8.56,1.05,4.77,0.1,0.02,48.43,0,-4.25,0,514.31,1.1,0.85,0,516.26,266.37,11475.09,0.54000000000002,39.9500000000007,Low
Feb 2086,Rio_Chama,GFDL,No Change,High,346.07,4.16,1.55,8.47,3.89,3.57,0.1,0.02,29.7,0,-4.41,0,312.2,1.33,1.14,0,314.68,261.88,11519.19,-4.49000000000001,44.1000000000004,Low
Mar 2086,Rio_Chama,GFDL,No Change,High,202.36,23.21,14.75,10.45,19.23,0.03,0.1,0.02,17.37,0,-4.41,0,161.78,12.73,1.52,0,176.03,261.13,11544.4,-0.75,25.2099999999991,Low
Apr 2086,Rio_Chama,GFDL,No Change,High,86.65,72.08,56.52,24.76,59.77,0.23,0.1,0.02,7.44,0,-4.46,0,7.14,48.76,3.62,1.3,60.81,278.89,11557.28,17.76,12.880000000001,Low
May 2086,Rio_Chama,GFDL,No Change,High,24.08,65.72,42.78,35.1,43.15,2.07,0.14,0.02,2.07,0,-4.59,0,-43.71,36.9,6.48,11.61,11.29,334.89,11558.88,56,1.59999999999854,Low
Jun 2086,Rio_Chama,GFDL,No Change,High,95.4,16.48,10.83,15.1,9.84,2.3,0.14,0.02,8.19,0,-4.68,0,70.74,9.34,7.9,14.2,102.19,369.62,11544.62,34.73,-14.2599999999984,Low
Jul 2086,Rio_Chama,GFDL,No Change,High,544.49,3.17,0.12,9.97,3.92,6.05,0.13,0.02,46.74,0,-4.66,0,494.58,0.1,6.37,13.38,514.44,369.38,11533.8,-0.240000000000009,-10.8200000000015,Low
Aug 2086,Rio_Chama,GFDL,No Change,High,491.27,1.62,0,11.97,4.05,9.73,0.13,0.02,42.17,0,-4.66,0,447.47,0,5.63,11.83,464.93,360.99,11562.39,-8.38999999999999,28.5900000000001,Low
Sep 2086,Rio_Chama,GFDL,No Change,High,289.65,0.25,0,13.64,3.54,12.64,0.13,0.02,24.86,0,-4.6,0,264.54,0.31,4.78,9.8,279.42,349.79,11587.96,-11.2,25.5699999999997,Low
Oct 2086,Rio_Chama,GFDL,No Change,High,257.86,0.37,0,6.57,1.52,4.13,0.1,0.02,22.13,0,-4.49,0,235.36,0.9,2.65,1.85,240.76,336.02,11598.32,-13.77,10.3600000000006,Low
Nov 2086,Rio_Chama,GFDL,No Change,High,466.32,0.72,0.3,3,2.23,0.03,0.1,0.02,40.03,0,-4.64,0,425.57,0.46,1.04,0,427.07,330.85,11614.02,-5.16999999999996,15.7000000000007,Low
Dec 2086,Rio_Chama,GFDL,No Change,High,52.56,0.61,0,1.14,0.48,0.14,0.1,0.02,4.51,0,-4.05,0,47.44,3.17,0.87,0,51.49,332.09,11649.33,1.23999999999995,35.3099999999995,Low
Jan 2087,Rio_Chama,GFDL,No Change,High,779.06,4.31,1.31,9.26,3.12,3.18,0.1,0.02,66.87,0,-4.7,0,707.88,1.13,0.83,0,709.83,331.64,11649.71,-0.449999999999989,0.3799999999992,Low
Feb 2087,Rio_Chama,GFDL,No Change,High,220.54,6.05,0.42,8.7,1.41,4.6,0.1,0.02,18.93,0,-3.82,0,195.56,4.78,0.94,0,201.28,330.83,11711.8,-0.810000000000002,62.0900000000001,Low
Mar 2087,Rio_Chama,GFDL,No Change,High,358.07,23.95,5.83,14.61,11.7,0.03,0.1,0.02,30.73,0,-4.18,0,303.38,7.69,2.02,0,313.09,326.78,11726.83,-4.05000000000001,15.0300000000007,Low
Apr 2087,Rio_Chama,GFDL,No Change,High,209.68,60.14,24.99,19.04,49.3,0.03,0.1,0.02,18,0,-4.73,0,131.54,21.56,2.97,0,156.06,336.51,11753.3,9.73000000000002,26.4699999999993,Low
May 2087,Rio_Chama,GFDL,No Change,High,202.74,87.72,56.52,41.02,60.53,1.24,0.12,0.02,17.4,0,-4.82,0,97.61,48.76,5.89,8.55,160.82,382.89,11766.49,46.38,13.1900000000005,Low
Jun 2087,Rio_Chama,GFDL,No Change,High,83.58,40.15,33.2,18.54,33.57,2.3,0.14,0.02,7.17,0,-5.11,0,36.26,28.64,8.47,13.98,87.35,436.39,11770.41,53.5,3.92000000000007,Low
Jul 2087,Rio_Chama,GFDL,No Change,High,562.13,5.27,1.67,10.46,4.59,4.25,0.13,0.02,48.25,0,-5.29,0,508.61,1.44,6.82,12.92,529.78,459.32,11758.37,22.93,-12.0399999999991,Low
Aug 2087,Rio_Chama,GFDL,No Change,High,561.81,2.43,0.3,8.86,4.41,5.49,0.12,0.02,48.22,0,-5.31,0,511.16,0.26,5.95,11.33,528.69,452.94,11788.3,-6.38,29.9299999999985,Low
Sep 2087,Rio_Chama,GFDL,No Change,High,327.11,0.45,0,6.04,3.83,4.58,0.12,0.02,28.08,0,-5.23,0,298.59,0.39,5.01,9.24,313.22,446.02,11819.78,-6.92000000000002,31.4800000000014,Low
Oct 2087,Rio_Chama,GFDL,No Change,High,433.62,0.5,1.19,3.43,4.34,8.98,0.1,0.02,37.22,0,-4.09,0,395.9,6.99,2.67,0.67,406.24,440.36,11833.29,-5.65999999999997,13.5100000000002,Low
Nov 2087,Rio_Chama,GFDL,No Change,High,124.99,0.81,0.77,1.88,2.35,6.42,0.1,0.02,10.73,0,-3.88,0,113.45,7.65,1.3,0,122.39,433.12,11865.67,-7.24000000000001,32.3799999999992,Low
Dec 2087,Rio_Chama,GFDL,No Change,High,580.51,1.13,0.65,3,2.86,2.71,0.1,0.02,49.83,0,-4.73,0,529.55,3.35,1.03,0,533.94,427.84,11872.44,-5.28000000000003,6.77000000000044,Low
Jan 2088,Rio_Chama,GFDL,No Change,High,203.78,2.02,1.31,7.84,3.17,3.93,0.1,0.02,17.49,0,-5.24,0,184.26,1.5,1.15,0,186.91,427.04,11917.45,-0.799999999999955,45.0100000000002,Low
Feb 2088,Rio_Chama,GFDL,No Change,High,136.51,4.67,1.43,8.23,3.79,3.77,0.1,0.02,11.72,0,-5,0,120.12,2.84,1.61,0,124.57,425.21,11929.62,-1.83000000000004,12.1700000000001,Low
Mar 2088,Rio_Chama,GFDL,No Change,High,172.64,19.78,12.79,10.56,16.33,0.03,0.1,0.02,14.82,0,-5.32,0,138.04,11.03,2.47,0,151.54,423.7,11936.26,-1.50999999999999,6.63999999999942,Low
Apr 2088,Rio_Chama,GFDL,No Change,High,128.77,49.74,40.04,19.43,41.22,0.05,0.1,0.02,11.05,0,-5.36,0,67.97,34.54,4.02,0.13,106.66,437.62,11945.68,13.92,9.42000000000007,Low
May 2088,Rio_Chama,GFDL,No Change,High,25.68,59.16,31.65,39.61,31.45,2.03,0.14,0.02,2.2,0,-5.53,0,-35.68,27.3,7.35,11.3,10.28,474.84,11951.16,37.22,5.47999999999956,Low
Jun 2088,Rio_Chama,GFDL,No Change,High,3.81,11.22,8.03,13.53,7.01,2.51,0.15,0.02,0.33,0,-5.71,0,-7.73,6.93,9.21,14.39,22.79,497.04,11936.41,22.2,-14.75,Low
Jul 2088,Rio_Chama,GFDL,No Change,High,449.13,1.34,0,9.32,4.12,6.37,0.13,0.02,38.55,0,-5.72,0,409.24,0,7.32,13.3,429.86,492.46,11916.5,-4.58000000000004,-19.9099999999999,Low
Aug 2088,Rio_Chama,GFDL,No Change,High,610.84,2.18,0,8.98,4.48,5.56,0.12,0.02,52.43,0,-5.73,0,556.23,0,6.03,11.34,573.59,483,11935.92,-9.45999999999998,19.4200000000001,Low
Sep 2088,Rio_Chama,GFDL,No Change,High,164.33,0.24,0,23.56,4.23,23.17,0.13,0.02,14.11,0,-5.5,0,149.99,1.13,5.34,9.27,165.72,476,11971.19,-7,35.2700000000004,Low
Oct 2088,Rio_Chama,GFDL,No Change,High,222.28,0.34,0,10.93,1.98,8.53,0.1,0.02,19.08,0,-5.45,0,202.86,1.4,2.99,1.48,208.74,451.83,11970.41,-24.17,-0.780000000000655,Low
Nov 2088,Rio_Chama,GFDL,No Change,High,46.2,0.66,0,1.35,0.87,4.35,0.1,0.02,3.97,0,-4.29,0,41.58,7.07,1.81,0,50.46,442.37,11982.47,-9.45999999999998,12.0599999999995,Low
Dec 2088,Rio_Chama,GFDL,No Change,High,441.18,0.91,0,2.34,1.26,2.74,0.1,0.02,37.87,0,-4.74,0,402.4,4.8,0.87,0,408.06,437.16,11982.07,-5.20999999999998,-0.399999999999636,Low
Jan 2089,Rio_Chama,GFDL,No Change,High,180.72,0.65,0,7.33,0.55,5.39,0.1,0.02,15.51,0,-5.07,0,164.56,3.21,0.98,0,168.75,434.9,12015.11,-2.26000000000005,33.0400000000009,Low
Feb 2089,Rio_Chama,GFDL,No Change,High,157.13,1.48,0,7.49,0.71,5.39,0.1,0.02,13.49,0,-4.98,0,142.16,3.65,1.24,0,147.06,429.17,12025.48,-5.72999999999996,10.369999999999,Low
Mar 2089,Rio_Chama,GFDL,No Change,High,288.92,4.24,2.56,9.46,3.44,2.58,0.1,0.02,24.8,0,-5.74,0,259.88,2.21,2.75,0,264.84,423.33,12033.9,-5.84000000000003,8.42000000000007,Low
Apr 2089,Rio_Chama,GFDL,No Change,High,33.18,38.2,29.75,16.19,31.93,0.06,0.1,0.02,2.85,0,-5.77,0,-7.86,25.66,3.99,0.16,21.95,421.53,12052.88,-1.80000000000001,18.9799999999996,Low
May 2089,Rio_Chama,GFDL,No Change,High,7.2,22.29,18.86,19.2,13.62,2.1,0.14,0.02,0.62,0,-5.83,0,-15.7,16.27,7.4,11.6,19.56,449.49,12049.71,27.96,-3.17000000000007,Low
Jun 2089,Rio_Chama,GFDL,No Change,High,36.45,5.46,5.59,36.29,4.94,29.1,0.15,0.02,3.13,0,-5.91,0,27.87,4.82,9.08,14.78,56.55,453.73,12032.78,4.24000000000001,-16.9299999999985,Low
Jul 2089,Rio_Chama,GFDL,No Change,High,203,0.49,0,14.69,4.75,14.69,0.14,0.02,17.42,0,-5.66,0,185.08,1.39,7.65,14.24,208.36,420.61,12015.09,-33.12,-17.6900000000005,Low
Aug 2089,Rio_Chama,GFDL,No Change,High,412.51,0.46,0,7.93,5.03,6.56,0.13,0.02,35.41,0,-5.95,0,376.65,0,6.17,12.09,394.91,403.16,12012.5,-17.45,-2.59000000000015,Low
Sep 2089,Rio_Chama,GFDL,No Change,High,381.26,0.26,0,4.27,3.14,2.63,0.12,0.02,32.73,0,-5.71,0,348.28,1.19,4.55,9.01,363.03,395.56,12029.76,-7.60000000000002,17.2600000000002,Low
Oct 2089,Rio_Chama,GFDL,No Change,High,181.86,0.28,0,1.43,2.1,0.23,0.1,0.02,15.61,0,-5.46,0,165.96,2.44,2.78,1.33,172.5,391.63,12047.67,-3.93000000000001,17.9099999999999,Low
Nov 2089,Rio_Chama,GFDL,No Change,High,304.59,0.55,0.42,2.28,2,6.11,0.1,0.02,26.14,0,-4.53,0,277.9,7.33,1.51,0,286.74,390.81,12056.41,-0.819999999999993,8.73999999999978,Low
Dec 2089,Rio_Chama,GFDL,No Change,High,573.05,0.57,0.48,2.75,2.33,2.71,0.1,0.02,49.19,0,-5.24,0,523.3,3.92,0.95,0,528.17,385.27,12077.93,-5.54000000000002,21.5200000000004,Low
Jan 2090,Rio_Chama,GFDL,No Change,High,556.15,3.92,4.34,8.4,2.62,0.53,0.1,0.02,47.74,0,-5.97,0,504.49,3.75,1.22,0,509.46,384.02,12121.8,-1.25,43.869999999999,Low
Feb 2090,Rio_Chama,GFDL,No Change,High,129.95,4.71,6.31,7.74,3.87,0.03,0.1,0.02,11.15,0,-6,0,114.08,5.44,1.37,0,120.89,384.96,12163.48,0.939999999999998,41.6800000000003,Low
Mar 2090,Rio_Chama,GFDL,No Change,High,531.92,24.39,23.86,11.15,22.59,0.03,0.1,0.02,45.66,0,-6.04,0,461.87,20.58,2.3,0,484.75,387.51,12168.55,2.55000000000001,5.06999999999971,Low
Apr 2090,Rio_Chama,GFDL,No Change,High,191.45,49.62,47.12,15.96,46.32,0.03,0.1,0.02,16.43,0,-6.16,0,125.4,40.65,3.49,0,169.54,407.85,12208.09,20.34,39.5400000000009,Low
May 2090,Rio_Chama,GFDL,No Change,High,47.13,74.86,56.52,35.44,55.15,1.67,0.13,0.02,4.05,0,-6.3,0,-31.78,48.76,6.69,9.44,33.11,450.73,12218.28,42.88,10.1900000000005,Low
Jun 2090,Rio_Chama,GFDL,No Change,High,36.29,23.49,22.73,14.3,21.23,2.4,0.15,0.02,3.11,0,-6.52,0,9.68,19.61,8.87,13.99,52.14,497.64,12206.48,46.91,-11.8000000000011,Low
Jul 2090,Rio_Chama,GFDL,No Change,High,357.25,0.63,0.83,9,4.14,6.02,0.14,0.02,30.66,0,-6.57,0,325.96,0.91,7.78,13.92,348.56,507.73,12188.95,10.09,-17.5299999999988,Low
Aug 2090,Rio_Chama,GFDL,No Change,High,458.98,0.27,0,12.4,4.49,10.21,0.13,0.02,39.4,0,-6.58,0,419.31,0.17,6.65,12.16,438.28,498.2,12199.01,-9.53000000000003,10.0599999999995,Low
Sep 2090,Rio_Chama,GFDL,No Change,High,421.61,0.19,0,4.12,2.72,1.87,0.12,0.02,36.19,0,-6.3,0,385.23,1.53,4.66,8.65,400.07,485.94,12219.57,-12.26,20.5599999999995,Low
Oct 2090,Rio_Chama,GFDL,No Change,High,74.67,0.17,0,9.04,1.01,7.51,0.1,0.02,6.41,0,-5.9,0,68.09,3.53,2.56,0.19,74.37,482.22,12240.7,-3.71999999999997,21.130000000001,Low
Nov 2090,Rio_Chama,GFDL,No Change,High,85.7,0.44,0.24,1.34,1.31,1.56,0.1,0.02,7.36,0,-5.6,0,77.91,5.19,1.64,0,84.74,473.25,12240.93,-8.97000000000003,0.229999999999563,Low
Dec 2090,Rio_Chama,GFDL,No Change,High,87.71,2.71,0,1.75,0.67,2.74,0.1,0.02,7.53,0,-4.98,0,77.47,8.02,0.85,0,86.34,471.44,12242.61,-1.81,1.68000000000029,Low
Jan 2091,Rio_Chama,GFDL,No Change,High,172.8,3.37,0,8.11,0.59,5.31,0.1,0.02,14.83,0,-5.5,0,154.6,5.48,1.1,0,161.18,468.59,12245.07,-2.85000000000002,2.45999999999913,Low
Feb 2091,Rio_Chama,GFDL,No Change,High,180.9,4.94,0,8.46,0.81,5.18,0.1,0.02,15.53,0,-5.35,0,160.43,6.2,1.49,0,168.13,462.86,12254.32,-5.72999999999996,9.25,Low
Mar 2091,Rio_Chama,GFDL,No Change,High,380.03,7.26,2.26,10.76,5.77,2.54,0.1,0.02,32.62,0,-6.58,0,340.15,2.11,2.26,0,344.51,457.07,12264.41,-5.79000000000002,10.0900000000001,Low
Apr 2091,Rio_Chama,GFDL,No Change,High,40.78,16.47,12.55,12.4,12.57,0.16,0.1,0.02,3.5,0,-6.62,0,20.81,10.83,4.47,0.75,36.86,458.13,12290.37,1.06,25.9600000000009,Low
May 2091,Rio_Chama,GFDL,No Change,High,9.54,14.25,7.26,15.85,8.17,2.17,0.14,0.02,0.82,0,-6.61,0,-5.53,6.26,7.78,12.18,20.69,466.15,12286.42,8.01999999999998,-3.95000000000073,Low
Jun 2091,Rio_Chama,GFDL,No Change,High,154.47,2.94,0,21.39,4.97,18.66,0.14,0.02,13.26,0,-6.24,0,138.27,1.47,8.64,14.26,162.64,464.5,12268.32,-1.64999999999998,-18.1000000000004,Low
Jul 2091,Rio_Chama,GFDL,No Change,High,718.16,2.76,0,10.69,4.14,5.56,0.12,0.02,61.64,0,-6.5,0,653.75,0,6.47,12.88,673.1,442.31,12260.95,-22.19,-7.36999999999898,Low
Aug 2091,Rio_Chama,GFDL,No Change,High,696.73,1.63,0,9.48,4.14,5.47,0.12,0.02,59.8,0,-6.52,0,635.3,0,5.74,11.52,652.55,434.52,12303.11,-7.79000000000002,42.1599999999999,Low
Sep 2091,Rio_Chama,GFDL,No Change,High,396.16,0.27,0,3.62,3.24,1.75,0.12,0.02,34,0,-6.25,0,361.89,1.41,4.67,9.03,377.01,427.56,12344.77,-6.95999999999998,41.6599999999999,Low
Oct 2091,Rio_Chama,GFDL,No Change,High,400.22,0.37,0.06,2.98,2.37,0.03,0.1,0.02,34.35,0,-6.29,0,365.5,1.4,2.38,0.15,369.44,424.48,12363.39,-3.07999999999998,18.619999999999,Low
Nov 2091,Rio_Chama,GFDL,No Change,High,452.46,0.63,0.83,2.77,3.18,1.75,0.1,0.02,38.84,0,-6.06,0,413,3.32,1.63,0,417.94,424.52,12391.22,0.0399999999999636,27.8299999999999,Low
Dec 2091,Rio_Chama,GFDL,No Change,High,78.89,0.52,1.67,1.21,3.89,2.72,0.1,0.02,6.77,0,-5.74,0,71.6,5.55,0.94,0,78.09,424.4,12423.92,-0.120000000000005,32.7000000000007,Low
Jan 2092,Rio_Chama,GFDL,No Change,High,334.31,0.37,1.13,7.91,1.73,4.16,0.1,0.02,28.7,0,-6.31,0,305.24,2.32,0.87,0,308.43,424.71,12424.87,0.310000000000002,0.950000000000728,Low
Feb 2092,Rio_Chama,GFDL,No Change,High,105.54,1.73,0.83,7.54,2.44,4.76,0.1,0.02,9.06,0,-6.06,0,94.75,3.39,1.37,0,99.52,421.49,12447.17,-3.21999999999997,22.2999999999993,Low
Mar 2092,Rio_Chama,GFDL,No Change,High,261.32,10.05,6.37,9.99,7.58,0.03,0.1,0.02,22.43,0,-6.62,0,228.84,5.49,2.41,0,236.75,417.88,12450.1,-3.61000000000001,2.93000000000029,Low
Apr 2092,Rio_Chama,GFDL,No Change,High,178.81,23.92,13.39,16.07,16.31,0.03,0.1,0.02,15.35,0,-6.59,0,139.54,11.55,3.37,0,154.46,423.1,12465.83,5.22000000000003,15.7299999999996,Low
May 2092,Rio_Chama,GFDL,No Change,High,132.48,51.11,27.72,35.8,27.16,1.53,0.13,0.02,11.37,0,-6.51,0,70,23.92,6.52,9.54,109.98,436.09,12474.5,12.99,8.67000000000007,Low
Jun 2092,Rio_Chama,GFDL,No Change,High,113.42,13.01,8.92,14.64,8.42,2.24,0.14,0.02,9.74,0,-6.57,0,90.67,7.7,8.5,13.99,120.86,455.32,12469.71,19.23,-4.79000000000087,Low
Jul 2092,Rio_Chama,GFDL,No Change,High,216.71,0.49,0.06,18.66,4.78,17.79,0.14,0.02,18.6,0,-6.36,0,197.62,1.25,7.84,14.26,220.96,453.12,12458.75,-2.19999999999999,-10.9599999999991,Low
Aug 2092,Rio_Chama,GFDL,No Change,High,464.25,0.34,0,12.49,4.41,10.31,0.13,0.02,39.85,0,-6.53,0,424.06,0.27,6.23,12,442.56,432.4,12456.62,-20.72,-2.1299999999992,Low
Sep 2092,Rio_Chama,GFDL,No Change,High,108.82,0.18,0,27.82,3.72,27.86,0.14,0.02,9.34,0,-6.07,0,99.3,2.57,5.45,9.88,117.2,420.39,12477.83,-12.01,21.2099999999991,Low
Oct 2092,Rio_Chama,GFDL,No Change,High,152,0.65,0,4.58,2.58,3.3,0.11,0.02,13.05,0,-6.02,0,138.3,2.81,3.19,2.95,147.25,390.91,12471.1,-29.48,-6.72999999999956,Low
Nov 2092,Rio_Chama,GFDL,No Change,High,22.75,5.54,0,2.37,1.08,5.82,0.1,0.02,1.95,0,-4.13,0,15.25,12.05,1.73,0,29.03,387.09,12475.09,-3.82000000000005,3.98999999999978,Low
Dec 2092,Rio_Chama,GFDL,No Change,High,166.58,2.38,0,1.82,0.87,2.68,0.1,0.02,14.3,0,-5.07,0,149.91,7.43,1.11,0,158.45,380.7,12472.83,-6.38999999999999,-2.26000000000022,Low
Jan 2093,Rio_Chama,GFDL,No Change,High,413.36,2.33,0,8.48,0.61,5.09,0.1,0.02,35.48,0,-5.75,0,375.55,4.09,1.04,0,380.68,377.86,12481.98,-2.83999999999998,9.14999999999964,Low
Feb 2093,Rio_Chama,GFDL,No Change,High,58.29,3.26,0,7.78,0.89,5.64,0.1,0.02,5,0,-5.44,0,50.02,5.68,1.49,0,57.19,372.42,12511.62,-5.44,29.6400000000012,Low
Mar 2093,Rio_Chama,GFDL,No Change,High,520.68,15.21,4.82,11.81,10.7,0.03,0.1,0.02,44.69,0,-6.6,0,460.78,4.16,2.36,0,467.29,366.26,12511.11,-6.16000000000003,-0.510000000000218,Low
Apr 2093,Rio_Chama,GFDL,No Change,High,27.54,33.72,27.96,16.37,27.83,0.04,0.1,0.02,2.36,0,-6.61,0,-8.54,24.12,3.54,0.01,19.13,374.64,12549.12,8.38,38.0100000000002,Low
May 2093,Rio_Chama,GFDL,No Change,High,8.8,23.91,20.47,14.57,21.15,2.3,0.15,0.02,0.76,0,-6.7,0,-15.86,17.66,8.01,13.33,23.13,398.98,12544.79,24.34,-4.32999999999993,Low
Jun 2093,Rio_Chama,GFDL,No Change,High,87.07,6.04,5.53,21.69,5.8,13.88,0.15,0.02,7.47,0,-6.82,0,73.55,4.77,8.38,14.34,101.04,409.95,12525.39,10.97,-19.4000000000015,Low
Jul 2093,Rio_Chama,GFDL,No Change,High,173.46,0.49,0,34.85,4.9,34.35,0.15,0.02,14.89,0,-6.53,0,158.08,1.62,7.74,14.83,182.28,393.63,12511.58,-16.32,-13.8099999999995,Low
Aug 2093,Rio_Chama,GFDL,No Change,High,595.09,0.54,0,9.56,4.84,6.97,0.13,0.02,51.08,0,-6.89,0,543.47,0,5.87,12.59,561.93,356.56,12504.98,-37.07,-6.60000000000036,Low
Sep 2093,Rio_Chama,GFDL,No Change,High,161.9,0.24,0,1.7,3.4,2.09,0.13,0.02,13.9,0,-6.22,0,147.76,3.43,4.8,9.47,165.46,348.67,12536.48,-7.88999999999999,31.5,Low
Oct 2093,Rio_Chama,GFDL,No Change,High,107.73,0.36,0,1.05,2.36,0.68,0.11,0.02,9.25,0,-6.16,0,98.12,3.78,3.16,3.39,108.46,345.3,12534.58,-3.37,-1.89999999999964,Low
Nov 2093,Rio_Chama,GFDL,No Change,High,18.27,1.79,0,1.43,0.78,5.95,0.1,0.02,1.57,0,-4.8,0,14.91,10.33,1.48,0,26.73,343.92,12534.18,-1.38,-0.399999999999636,Low
Dec 2093,Rio_Chama,GFDL,No Change,High,275.1,6.2,0,2.96,1.2,2.7,0.1,0.02,23.61,0,-4.9,0,245.29,9.64,0.97,0,255.89,337.35,12530.86,-6.56999999999999,-3.31999999999971,Low
Jan 2094,Rio_Chama,GFDL,No Change,High,157.85,16.98,0,11.02,0.67,4.76,0.1,0.02,13.55,0,-3.98,0,127.33,14.02,1.08,0,142.43,334.97,12549.5,-2.38,18.6399999999994,Low
Feb 2094,Rio_Chama,GFDL,No Change,High,132.24,11.6,0,9.77,0.97,5.1,0.1,0.02,11.35,0,-4.65,0,109.29,10.61,1.54,0,121.44,329.88,12558.99,-5.09000000000003,9.48999999999978,Low
Mar 2094,Rio_Chama,GFDL,No Change,High,146.09,15.99,0,11.65,1.43,4.88,0.1,0.02,12.54,0,-4.32,0,117.57,12.1,2.22,0,131.89,324.3,12565.61,-5.57999999999998,6.6200000000008,Low
Apr 2094,Rio_Chama,GFDL,No Change,High,30.99,18,5.65,26.83,12.75,14.06,0.1,0.02,2.66,0,-6.74,0,10.33,4.88,3.21,0,18.42,318.71,12573.75,-5.59000000000003,8.13999999999942,Low
May 2094,Rio_Chama,GFDL,No Change,High,7.15,5.98,0.24,37.04,7.54,31.86,0.14,0.02,0.61,0,-6.71,0,0.56,0.21,6.64,12.24,19.65,314.27,12569.58,-4.44,-4.17000000000007,Low
Jun 2094,Rio_Chama,GFDL,No Change,High,91.86,5.76,0,12.52,7.58,11.56,0.15,0.02,7.88,0,-5.94,0,78.21,3.17,6.86,14.12,102.35,283.44,12551.12,-30.83,-18.4599999999991,Low
Jul 2094,Rio_Chama,GFDL,No Change,High,786.12,2.91,0,11.14,4.69,6.37,0.12,0.02,67.48,0,-6.55,0,715.73,0,5.16,13.34,734.23,272.73,12538.82,-10.71,-12.3000000000011,Low
Aug 2094,Rio_Chama,GFDL,No Change,High,254.18,0.88,0,7.58,5.01,7.57,0.14,0.02,21.82,0,-6.15,0,231.49,2,5.04,11.84,250.37,265.99,12586.3,-6.74000000000001,47.4799999999996,Low
Sep 2094,Rio_Chama,GFDL,No Change,High,409.81,0.64,0,2.5,3.9,1.05,0.12,0.02,35.18,0,-6.22,0,374,1.51,3.51,8.83,387.85,258.52,12590.01,-7.47000000000003,3.71000000000095,Low
Oct 2094,Rio_Chama,GFDL,No Change,High,166.1,0.6,0,1.45,2.17,0.37,0.11,0.02,14.26,0,-5.86,0,151.24,3.21,2.37,2.1,158.92,257.97,12610.03,-0.549999999999955,20.0200000000004,Low
Nov 2094,Rio_Chama,GFDL,No Change,High,18.4,1.01,0,1.12,0.79,2.67,0.1,0.02,1.58,0,-5.08,0,15.81,6.85,1.36,0,24.02,257.49,12616.23,-0.480000000000018,6.19999999999891,Low
Dec 2094,Rio_Chama,GFDL,No Change,High,139.74,0.87,0,1.45,0.48,2.74,0.1,0.02,11.99,0,-5.07,0,126.88,6.75,0.64,0,134.27,254.33,12612.65,-3.16,-3.57999999999993,Low
Jan 2095,Rio_Chama,GFDL,No Change,High,604.27,1.75,0,9.02,0.76,5.52,0.1,0.02,51.87,0,-5.76,0,550.65,3.25,1.01,0,554.91,251.51,12619.5,-2.82000000000002,6.85000000000036,Low
Feb 2095,Rio_Chama,GFDL,No Change,High,335.89,3.32,2.97,8.48,4.35,2.68,0.1,0.02,28.83,0,-6.43,0,303.74,2.57,1.25,0,307.56,245.82,12665.52,-5.69,46.0200000000004,Low
