Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,UKMO,High,No Change,366.87,0.73,14.22,5.83,21.12,13.39,52.48,18.21,4.38,0,-2.3,0,361.76,3.68,48.74,24.87,439.05,34.22,-27501.27,-20.01,-45.9900000000016,No Change
Jun 2088,Lower_Pecos_Valley,UKMO,High,No Change,1018.43,6.72,11.89,5.41,24.78,12.66,54.28,18.91,12.16,0,-2.3,0,999.56,3.38,50.34,28.18,1081.46,27.48,-27558.32,-6.74,-57.0499999999993,No Change
Jul 2088,Lower_Pecos_Valley,UKMO,High,No Change,1872.53,14.81,13.04,8.76,26.61,8.04,49.36,17.15,22.35,0,-2.29,0,1835.36,2.8,45.83,26.68,1910.67,24.62,-27612.02,-2.86,-53.7000000000007,No Change
Aug 2088,Lower_Pecos_Valley,UKMO,High,No Change,3706,32.92,25.04,18.67,41.39,5.11,30.23,9.91,44.24,0,-2.28,0,3628.84,5.29,28.68,22.72,3685.53,29.58,-27650.85,4.96,-38.8299999999981,No Change
Sep 2088,Lower_Pecos_Valley,UKMO,High,No Change,3142.56,26.95,16.24,30.24,24.73,13.09,24.04,7.45,37.51,0,-2.3,0,3078.1,3.6,23.81,18.2,3123.72,57.5,-27651.93,27.92,-1.08000000000175,No Change
Oct 2088,Lower_Pecos_Valley,UKMO,High,No Change,2909.12,26.7,15.85,41,14.81,13.57,16.17,4.59,34.72,0,-2.23,0,2847.7,2.54,16.56,13.28,2880.08,61.92,-27651.51,4.42,0.420000000001892,No Change
Nov 2088,Lower_Pecos_Valley,UKMO,High,No Change,302.24,0.24,2.05,20.41,2.24,18.38,7.47,1.37,3.61,0,-2.24,0,298.39,0.26,7.86,1.16,307.67,58.19,-27643.89,-3.73,7.61999999999898,No Change
Dec 2088,Lower_Pecos_Valley,UKMO,High,No Change,234.52,0.15,0.89,4.27,1.3,2.9,5.82,0.67,2.8,0,-2.21,0,231.58,0.57,5.65,0,237.8,40.29,-27649.77,-17.9,-5.88000000000102,No Change
Jan 2089,Lower_Pecos_Valley,UKMO,High,No Change,327.88,0.14,3.24,0.85,5.79,1.44,6.01,0.86,3.91,0,-2.23,0,323.83,0.41,6.05,0.14,330.43,38.2,-27654.34,-2.09,-4.56999999999971,No Change
Feb 2089,Lower_Pecos_Valley,UKMO,High,No Change,235.68,0.06,5.4,1.4,6.03,2.2,15.52,2.75,2.81,0,-2.18,0,232.8,2.41,12.91,6.98,255.1,41.65,-27657.95,3.45,-3.61000000000058,No Change
Mar 2089,Lower_Pecos_Valley,UKMO,High,No Change,184.44,1.6,7.11,1.53,13.18,10.48,34.63,9.38,2.2,0,-2.24,0,180.64,6.72,27.82,12.53,227.71,45.34,-27677.07,3.69,-19.119999999999,No Change
Apr 2089,Lower_Pecos_Valley,UKMO,High,No Change,1173.9,7.61,9.46,12.41,13.08,7.89,34.49,11.9,14.01,0,-2.24,0,1152.28,1.7,33.32,18.6,1205.89,45.46,-27714.89,0.119999999999997,-37.8199999999997,No Change
May 2089,Lower_Pecos_Valley,UKMO,High,No Change,658.64,2.4,17.94,6.75,19.16,7.96,51.05,17.7,7.86,0,-2.26,0,648.39,4.64,48.15,25.63,726.81,39.93,-27744.31,-5.53,-29.4200000000019,No Change
Jun 2089,Lower_Pecos_Valley,UKMO,High,No Change,1084.46,5.29,15.16,7.39,23.9,12.91,54.87,19.17,12.94,0,-2.25,0,1066.23,4.31,51.61,28.12,1150.27,36.33,-27797.69,-3.6,-53.3799999999974,No Change
Jul 2089,Lower_Pecos_Valley,UKMO,High,No Change,1904.39,13.32,22.37,8.8,32.14,7.8,50.93,17.77,22.73,0,-2.25,0,1868.34,4.8,47.65,26.81,1947.59,31.41,-27850.81,-4.92,-53.1200000000026,No Change
Aug 2089,Lower_Pecos_Valley,UKMO,High,No Change,5550.85,51.01,32.59,30.7,52.34,4.08,22.51,6.97,66.26,0,-2.24,0,5433.58,6.88,22.46,22.38,5485.31,41.25,-27890.29,9.84,-39.4799999999996,No Change
Sep 2089,Lower_Pecos_Valley,UKMO,High,No Change,3724.39,34.75,16.21,47.99,21.51,19.86,18.87,5.42,44.46,0,-2.28,0,3645.18,3.6,20.28,16.55,3685.6,82.59,-27864.19,41.34,26.1000000000022,No Change
Oct 2089,Lower_Pecos_Valley,UKMO,High,No Change,778.33,4.34,3.09,39.81,12.99,43.55,34.65,11.53,9.29,0,-2.32,0,764.7,0.5,33.6,13.65,812.45,77.41,-27852,-5.18000000000001,12.1899999999987,No Change
Nov 2089,Lower_Pecos_Valley,UKMO,High,No Change,1569.76,11.82,6.76,18.18,10.9,8.9,13.2,3.61,18.74,0,-2.33,0,1539.2,0.73,12.94,6.26,1559.13,36.35,-27881.79,-41.06,-29.7900000000009,No Change
Dec 2089,Lower_Pecos_Valley,UKMO,High,No Change,12.93,0.01,0.53,3.89,1.3,4.82,5.83,0.67,0.15,0,-2.2,0,12.77,2.36,5.76,0,20.9,34.99,-27881.23,-1.36,0.56000000000131,No Change
Jan 2090,Lower_Pecos_Valley,UKMO,High,No Change,143.09,0.06,2.48,0.61,3.92,1.4,5.83,0.78,1.71,0,-2.25,0,141.32,1.66,5.39,0,148.37,30.88,-27888.44,-4.11,-7.20999999999913,No Change
Feb 2090,Lower_Pecos_Valley,UKMO,High,No Change,15.18,0,3.12,0.65,2.93,1.44,7.09,0.96,0.18,0,-2.19,0,15,3.16,6.61,0.94,25.71,33.06,-27894.03,2.18,-5.59000000000015,No Change
Mar 2090,Lower_Pecos_Valley,UKMO,High,No Change,51.87,1.29,6.92,1.66,9.13,6.78,40.16,10.92,0.62,0,-2.33,0,49.96,6.54,32.17,15.33,104,34.08,-27903.11,1.02,-9.08000000000175,No Change
Apr 2090,Lower_Pecos_Valley,UKMO,High,No Change,33.63,0.02,1.2,3.22,15.61,18.47,46.71,16.1,0.4,0,-2.15,0,33.21,3.01,42.78,20.05,99.05,33.49,-27949.39,-0.589999999999996,-46.2799999999988,No Change
May 2090,Lower_Pecos_Valley,UKMO,High,No Change,1261.64,12,14.28,7.14,25.4,7.62,45.44,15.6,15.06,0,-2.33,0,1234.58,3.7,41.74,26.03,1306.04,18.46,-28001.8,-15.03,-52.4099999999999,No Change
Jun 2090,Lower_Pecos_Valley,UKMO,High,No Change,413.65,0.45,7.98,3.38,21.76,18,61.25,19.08,4.94,0,-2.26,0,408.26,3.54,52.49,28.81,493.1,24.35,-28044.94,5.89,-43.1399999999994,No Change
Jul 2090,Lower_Pecos_Valley,UKMO,High,No Change,1738.84,14.28,13.05,6.55,28.26,7.93,51.8,17.71,20.76,0,-2.34,0,1703.8,2.8,46.49,27.09,1780.18,17.81,-28113.25,-6.54,-68.3100000000013,No Change
Aug 2090,Lower_Pecos_Valley,UKMO,High,No Change,1467.73,8.29,15.34,3.56,26.91,7.72,50.63,16.84,17.52,0,-2.35,0,1441.92,3.24,45.32,24.88,1515.35,25.73,-28156.02,7.92,-42.7700000000004,No Change
Sep 2090,Lower_Pecos_Valley,UKMO,High,No Change,3006.99,26.99,16.38,20.88,25.7,4.54,24.99,7.84,35.89,0,-2.31,0,2944.11,3.63,23.65,17.99,2989.38,33.39,-28199.52,7.66,-43.5,No Change
Oct 2090,Lower_Pecos_Valley,UKMO,High,No Change,4618.62,42.32,22.53,37.07,28.63,2.17,10.66,2.54,55.13,0,-2.29,0,4521.17,3.62,11.43,14.75,4550.96,48.05,-28201.07,14.66,-1.54999999999927,No Change
Nov 2090,Lower_Pecos_Valley,UKMO,High,No Change,122.87,0.1,0.75,22.9,1.82,23.62,7.26,1.29,1.47,0,-2.19,0,121.3,1.94,7.86,0.93,132.03,71.2,-28171.11,23.15,29.9599999999991,No Change
Dec 2090,Lower_Pecos_Valley,UKMO,High,No Change,378.99,0.91,1.55,5.18,1.78,2.37,5.84,0.67,4.52,0,-2.3,0,373.56,0.16,5.96,0,379.68,47.52,-28178.74,-23.68,-7.63000000000102,No Change
Jan 2091,Lower_Pecos_Valley,UKMO,High,No Change,38.95,0.02,0.69,0.62,1.82,1.87,5.84,0.78,0.46,0,-2.16,0,38.47,2.31,5.38,0,46.15,46.15,-28181.69,-1.37,-2.94999999999709,No Change
Feb 2091,Lower_Pecos_Valley,UKMO,High,No Change,449.81,1.34,4.16,1.2,7.1,1.61,6.92,1.38,5.37,0,-2.3,0,443.1,1.12,7.39,1,452.6,45.77,-28188.44,-0.379999999999995,-6.75,No Change
Mar 2091,Lower_Pecos_Valley,UKMO,High,No Change,374.25,3.75,8.6,1.58,14.62,9.68,34.08,9.27,4.47,0,-2.3,0,366.03,8.12,27.77,12.89,414.81,49.41,-28191.91,3.63999999999999,-3.47000000000116,No Change
Apr 2091,Lower_Pecos_Valley,UKMO,High,No Change,406.59,0.27,2.4,10.71,15.13,21.99,42.1,14.71,4.85,0,-2.26,0,401.47,1.07,40.25,18.98,461.78,51.39,-28227.44,1.98,-35.5299999999988,No Change
May 2091,Lower_Pecos_Valley,UKMO,High,No Change,394.56,0.86,10.82,5.24,20.23,14.31,53.88,18.74,4.71,0,-2.28,0,388.99,2.8,49.86,25.75,467.4,31.68,-28271.23,-19.71,-43.7900000000009,No Change
Jun 2091,Lower_Pecos_Valley,UKMO,High,No Change,2350.36,22.06,18.45,12.49,32.09,7.03,42.08,14.32,28.05,0,-2.29,0,2300.24,5.25,39.16,27.23,2371.88,22.88,-28329.7,-8.8,-58.4700000000012,No Change
Jul 2091,Lower_Pecos_Valley,UKMO,High,No Change,3551.5,28.6,23.53,17.3,38.18,6.09,36.45,12.29,42.39,0,-2.31,0,3480.5,5.05,35.52,25.46,3546.53,36.54,-28358.92,13.66,-29.2199999999975,No Change
Aug 2091,Lower_Pecos_Valley,UKMO,High,No Change,3175.8,25.65,21.92,27,24.22,5.95,32.93,10.88,37.91,0,-2.32,0,3112.24,4.63,32.54,22.51,3171.92,57.28,-28368.46,20.74,-9.54000000000087,No Change
Sep 2091,Lower_Pecos_Valley,UKMO,High,No Change,3737.46,36.26,20.39,42.31,15.93,3.8,19.64,5.76,44.61,0,-2.31,0,3656.59,4.52,20.35,17.73,3699.19,65.05,-28377.43,7.77,-8.97000000000116,No Change
Oct 2091,Lower_Pecos_Valley,UKMO,High,No Change,1302.81,7.61,12.98,30.91,15.7,25.79,32.19,10.68,15.55,0,-2.31,0,1279.65,2.08,31.15,14.41,1327.28,70.71,-28366.73,5.66,10.7000000000007,No Change
Nov 2091,Lower_Pecos_Valley,UKMO,High,No Change,1836.8,15.49,6.7,23.92,6.18,6.32,5.92,0.71,21.92,0,-2.31,0,1799.38,0.73,6.03,0.68,1806.82,50.97,-28389.4,-19.74,-22.6700000000019,No Change
Dec 2091,Lower_Pecos_Valley,UKMO,High,No Change,1110.37,7.64,4.09,8.76,6.25,1.42,5.85,0.67,13.25,0,-2.29,0,1089.48,0.43,5.9,0,1095.81,50.02,-28375.68,-0.949999999999996,13.7200000000012,No Change
Jan 2092,Lower_Pecos_Valley,UKMO,High,No Change,242.66,0.1,2.47,1.38,4.09,1.42,5.85,0.78,2.9,0,-2.27,0,239.66,0.8,6.01,0,246.47,54.13,-28369.9,4.11,5.77999999999884,No Change
Feb 2092,Lower_Pecos_Valley,UKMO,High,No Change,657.63,3.7,7.33,2.68,10.35,1.67,7.28,1.58,7.85,0,-2.3,0,646.09,1.97,8.06,1.42,657.53,55.86,-28374.35,1.73,-4.44999999999709,No Change
Mar 2092,Lower_Pecos_Valley,UKMO,High,No Change,509.07,4.91,9.83,1.65,18.11,12.02,32.23,9.05,6.08,0,-2.28,0,498.08,9.29,27.22,12.25,546.84,62.18,-28375.91,6.32,-1.56000000000131,No Change
Apr 2092,Lower_Pecos_Valley,UKMO,High,No Change,441.24,0.29,4.55,15.16,15,24.61,42.16,14.73,5.27,0,-2.24,0,435.68,1.53,41.1,19.31,497.62,64.22,-28407.55,2.04,-31.6399999999994,No Change
May 2092,Lower_Pecos_Valley,UKMO,High,No Change,431.98,0.32,17.3,7.42,22.73,14.74,54.4,18.95,5.16,0,-2.29,0,426.51,4.5,51.22,26.22,508.45,40.94,-28451.26,-23.28,-43.7099999999991,No Change
Jun 2092,Lower_Pecos_Valley,UKMO,High,No Change,1870.09,14.32,19.67,10.13,28.46,7.91,48.28,16.69,22.32,0,-2.29,0,1833.44,5.59,45.8,28.85,1913.69,33.15,-28510.06,-7.79,-58.8000000000029,No Change
Jul 2092,Lower_Pecos_Valley,UKMO,High,No Change,2007.49,14.63,14.63,14.45,21.79,7.8,47.3,16.33,23.96,0,-2.31,0,1968.9,3.14,45.1,25.81,2042.95,39.48,-28550.46,6.33,-40.3999999999978,No Change
Aug 2092,Lower_Pecos_Valley,UKMO,High,No Change,2750.01,20.94,24.74,16.16,32.9,6.3,38.82,13.18,32.83,0,-2.31,0,2696.24,5.22,36.9,23.3,2761.67,39.33,-28585.59,-0.149999999999999,-35.130000000001,No Change
Sep 2092,Lower_Pecos_Valley,UKMO,High,No Change,2813.31,22.79,18.55,25.61,24.7,10.75,27.78,8.87,33.58,0,-2.34,0,2756.94,4.11,27.07,19.06,2807.18,54.68,-28604.02,15.35,-18.4300000000003,No Change
Oct 2092,Lower_Pecos_Valley,UKMO,High,No Change,1545.8,11.12,8.99,29.23,11.81,20.08,29.24,9.51,18.45,0,-2.3,0,1516.23,1.44,27.84,13.82,1559.33,60.47,-28610.75,5.79,-6.72999999999956,No Change
Nov 2092,Lower_Pecos_Valley,UKMO,High,No Change,821.59,5.93,4.12,17.25,6.65,11.97,11.19,2.85,9.81,0,-2.32,0,805.85,0.45,11.24,4.11,821.66,44.1,-28628.14,-16.37,-17.3899999999994,No Change
Dec 2092,Lower_Pecos_Valley,UKMO,High,No Change,92.55,0.06,0.89,3.54,1.4,3.4,5.86,0.67,1.1,0,-2.24,0,91.39,1.65,5.7,0,98.74,35.87,-28633.12,-8.23,-4.97999999999956,No Change
Jan 2093,Lower_Pecos_Valley,UKMO,High,No Change,314.6,0.13,3.12,1.09,5.54,1.42,5.86,0.78,3.76,0,-2.32,0,310.71,0.37,5.68,0,316.76,33.36,-28639.44,-2.51,-6.31999999999971,No Change
Feb 2093,Lower_Pecos_Valley,UKMO,High,No Change,426.34,1.35,4.24,1.47,7.59,2.28,13.82,2.81,5.09,0,-2.32,0,419.9,1.14,12.11,6.23,439.38,36.87,-28643.08,3.51,-3.64000000000306,No Change
Mar 2093,Lower_Pecos_Valley,UKMO,High,No Change,616.95,6.54,8.19,1.69,15.26,7.64,23.07,5.88,7.36,0,-2.31,0,603.04,7.73,20.37,11.69,642.84,41.08,-28657.56,4.21,-14.4799999999996,No Change
Apr 2093,Lower_Pecos_Valley,UKMO,High,No Change,268.75,0.18,2.42,8.21,15.25,20.42,43.08,15.06,3.21,0,-2.23,0,265.37,1.79,40.69,19,326.85,45.52,-28681.39,4.44,-23.8299999999981,No Change
May 2093,Lower_Pecos_Valley,UKMO,High,No Change,260.9,0.33,12.31,3.68,21.18,13.1,54.14,18.36,3.11,0,-2.31,0,257.45,3.19,49,25.49,335.12,27.68,-28727.44,-17.84,-46.0499999999993,No Change
Jun 2093,Lower_Pecos_Valley,UKMO,High,No Change,957.79,5.8,13.33,3.71,23.05,9.11,56.23,18.6,11.43,0,-2.31,0,940.56,3.79,50.08,28.77,1023.2,22.55,-28787.9,-5.13,-60.4600000000028,No Change
Jul 2093,Lower_Pecos_Valley,UKMO,High,No Change,4498.19,40.13,23.37,19.64,46.67,5.52,31.31,10.33,53.69,0,-2.3,0,4404.36,5.01,30.04,25.56,4464.97,24.05,-28845.18,1.5,-57.2799999999988,No Change
Aug 2093,Lower_Pecos_Valley,UKMO,High,No Change,2802.77,19.57,23.03,19.87,26.75,6.55,39.07,13.24,33.46,0,-2.33,0,2749.75,4.86,38.1,23.95,2816.67,56.13,-28840.33,32.08,4.84999999999854,No Change
Sep 2093,Lower_Pecos_Valley,UKMO,High,No Change,3805.71,37.65,16.86,43.38,18.29,8.59,19.71,5.78,45.43,0,-2.31,0,3722.64,3.74,20.41,18.05,3764.84,64.05,-28858.98,7.91999999999999,-18.6499999999978,No Change
Oct 2093,Lower_Pecos_Valley,UKMO,High,No Change,786.14,3.98,3.56,31.48,13.58,35.78,36.19,12.11,9.38,0,-2.31,0,772.78,0.57,34.55,14.37,822.27,67.27,-28847.84,3.22,11.1399999999994,No Change
Nov 2093,Lower_Pecos_Valley,UKMO,High,No Change,1830.08,15.7,6.84,19.63,9.29,4.82,9.72,2.27,21.84,0,-2.3,0,1792.54,0.74,9.71,5.53,1808.52,34.59,-28879.21,-32.68,-31.369999999999,No Change
Dec 2093,Lower_Pecos_Valley,UKMO,High,No Change,63.82,0.04,1.27,4.19,1.9,4.62,5.86,0.67,0.76,0,-2.2,0,63.02,2.04,5.79,0,70.85,36.8,-28872.65,2.20999999999999,6.55999999999767,No Change
Jan 2094,Lower_Pecos_Valley,UKMO,High,No Change,8.24,0,0.53,0.62,1.29,1.61,5.87,0.78,0.1,0,-2.16,0,8.14,2.39,5.31,0,15.84,33.48,-28879.29,-3.32,-6.63999999999942,No Change
Feb 2094,Lower_Pecos_Valley,UKMO,High,No Change,231.82,0.06,5.01,1.49,6.1,2.33,16.7,3.21,2.77,0,-2.25,0,228.99,2.06,13.84,7.58,252.47,32.95,-28886.44,-0.529999999999994,-7.14999999999782,No Change
Mar 2094,Lower_Pecos_Valley,UKMO,High,No Change,112.31,1,5.18,1.71,12.44,10.56,39.32,10.99,1.34,0,-2.3,0,109.97,4.9,32.46,15.65,162.98,36.37,-28907,3.41999999999999,-20.5600000000013,No Change
Apr 2094,Lower_Pecos_Valley,UKMO,High,No Change,80.77,0.05,2.17,3.44,16.56,18.33,46.98,16.5,0.96,0,-2.14,0,79.76,2.7,43.51,20.45,146.41,34.13,-28951.95,-2.23999999999999,-44.9500000000007,No Change
May 2094,Lower_Pecos_Valley,UKMO,High,No Change,307.25,1.6,11.77,3.21,19.93,10.52,53.92,17.22,3.67,0,-2.29,0,301.99,3.05,46.61,25.78,377.42,19.33,-29004.06,-14.8,-52.1100000000006,No Change
Jun 2094,Lower_Pecos_Valley,UKMO,High,No Change,244.78,0.26,6.7,3.18,18.29,15.86,65.38,19.58,2.92,0,-2.19,0,241.59,3.55,54.11,30.67,329.92,18.82,-29065.16,-0.509999999999998,-61.0999999999985,No Change
Jul 2094,Lower_Pecos_Valley,UKMO,High,No Change,549.06,2.73,3.7,3.55,14.9,10.51,62.38,19.26,6.55,0,-2.3,0,539.77,0.79,51.41,28.05,620.03,12.94,-29140.91,-5.88,-75.75,No Change
Aug 2094,Lower_Pecos_Valley,UKMO,High,No Change,1797.09,14.37,14.47,3.25,31.3,6.49,47.55,15.3,21.45,0,-2.28,0,1761.28,3.06,40.61,24.4,1829.34,9.06,-29207.83,-3.88,-66.9200000000019,No Change
Sep 2094,Lower_Pecos_Valley,UKMO,High,No Change,2185.16,19.75,11.1,13.99,26.3,9.62,32.78,10.7,26.08,0,-2.28,0,2139.33,2.46,29.97,19.4,2191.17,25.5,-29245.31,16.44,-37.4799999999996,No Change
Oct 2094,Lower_Pecos_Valley,UKMO,High,No Change,859.97,6.3,3.1,15.14,12.79,16.77,34.48,11.44,10.26,0,-2.26,0,843.41,0.5,31.36,14.07,889.33,34.29,-29262.99,8.79,-17.6800000000003,No Change
Nov 2094,Lower_Pecos_Valley,UKMO,High,No Change,101.82,0.08,1.34,3.33,9.25,10.55,26.02,8.33,1.22,0,-2.15,0,100.52,1.54,23.37,8.36,133.79,21.99,-29292.1,-12.3,-29.1099999999969,No Change
Dec 2094,Lower_Pecos_Valley,UKMO,High,No Change,280.22,0.18,1,1.14,3.43,1.43,5.87,0.67,3.34,0,-2.22,0,276.69,0.27,5.22,0,282.19,15.02,-29319.09,-6.97,-26.9900000000016,No Change
Jan 2095,Lower_Pecos_Valley,UKMO,High,No Change,656.99,3.46,4.28,1.9,9.08,1.48,6.17,0.91,7.84,0,-2.22,0,645.68,0.46,5.66,0.27,652.07,17.01,-29323.18,1.99,-4.09000000000015,No Change
Feb 2095,Lower_Pecos_Valley,UKMO,High,No Change,738.76,4.88,4.31,1.62,11.08,2.43,12.76,3,8.82,0,-2.23,0,725.07,1.16,11.85,6.16,744.23,24.2,-29323.08,7.19,0.0999999999985448,No Change
Mar 2095,Lower_Pecos_Valley,UKMO,High,No Change,185.67,0.7,4.63,1.4,7.78,5.99,16.56,2.75,2.22,0,-2.23,0,182.75,4.37,13.55,8.24,208.91,30.75,-29332.4,6.55,-9.31999999999971,No Change
Apr 2095,Lower_Pecos_Valley,UKMO,High,No Change,574.64,2.18,8.71,6.08,17.98,12.51,41.18,14.39,6.86,0,-2.22,0,565.6,1.57,38.28,19.2,624.65,32.8,-29354.46,2.05,-22.0599999999977,No Change
May 2095,Lower_Pecos_Valley,UKMO,High,No Change,1437.59,11.19,12.84,7.52,23.97,8.55,43.01,14.66,17.16,0,-2.22,0,1409.24,3.32,40.26,24.77,1477.6,26.77,-29395.81,-6.03,-41.3500000000022,No Change
Jun 2095,Lower_Pecos_Valley,UKMO,High,No Change,851.42,5.21,11.84,6.27,21.74,12.09,57.21,19.99,10.16,0,-2.23,0,836.05,3.37,52.97,29.06,921.45,30.27,-29433.99,3.5,-38.1800000000003,No Change
Jul 2095,Lower_Pecos_Valley,UKMO,High,No Change,3070.73,25.09,17.99,12.37,35.77,6.68,39.57,13.47,36.65,0,-2.24,0,3008.99,3.86,37.23,25.17,3075.25,24.17,-29492.34,-6.1,-58.3499999999985,No Change
Aug 2095,Lower_Pecos_Valley,UKMO,High,No Change,2404.7,16.4,21.42,12.84,29.51,6.8,42.25,14.45,28.7,0,-2.25,0,2359.6,4.52,40.03,23.77,2427.92,42.13,-29509.2,17.96,-16.8600000000006,No Change
Sep 2095,Lower_Pecos_Valley,UKMO,High,No Change,2576.36,23.79,13.88,28.8,19.53,11.51,27.66,8.76,30.75,0,-2.23,0,2521.81,3.08,26.72,18.6,2570.21,52.61,-29534.32,10.48,-25.119999999999,No Change
Oct 2095,Lower_Pecos_Valley,UKMO,High,No Change,5172.12,47.53,29.08,42.96,33.29,2.09,10.11,2.31,61.74,0,-2.22,0,5062.85,4.67,11.2,15.04,5093.75,52.8,-29543.29,0.189999999999998,-8.97000000000116,No Change
Nov 2095,Lower_Pecos_Valley,UKMO,High,No Change,780.44,4.61,4.76,26.6,6.43,21.94,12.13,3.2,9.32,0,-2.23,0,766.51,0.52,13.01,4.25,784.29,80.61,-29506.61,27.81,36.6800000000003,No Change
Dec 2095,Lower_Pecos_Valley,UKMO,High,No Change,923.69,5.49,4.67,7.8,5.54,1.43,5.88,0.67,11.03,0,-2.23,0,907.18,0.49,6.17,0,913.83,61.02,-29512.71,-19.59,-6.09999999999854,No Change
Jan 2096,Lower_Pecos_Valley,UKMO,High,No Change,561.15,2.56,3.86,2.18,7.51,1.45,5.94,0.81,6.7,0,-2.24,0,551.89,0.42,6.41,0.06,558.77,64.18,-29509.13,3.16,3.57999999999811,No Change
Feb 2096,Lower_Pecos_Valley,UKMO,High,No Change,1008.52,7.39,7.88,2.64,15.21,2.44,11.39,3.32,12.04,0,-2.25,0,989.09,2.11,12.21,5.81,1009.22,68.97,-29509.87,4.78999999999999,-0.739999999997963,No Change
Mar 2096,Lower_Pecos_Valley,UKMO,High,No Change,1216.35,17.54,19.64,1.69,26.76,7.56,14.72,3.79,14.52,0,-2.26,0,1184.3,18.55,15.54,8.8,1227.19,77.6,-29513.96,8.63,-4.09000000000015,No Change
Apr 2096,Lower_Pecos_Valley,UKMO,High,No Change,999.93,2.13,19.31,21.95,12.86,14.57,37.06,12.86,11.94,0,-2.28,0,985.87,3.47,38.31,18.52,1046.17,92.19,-29521.43,14.59,-7.47000000000116,No Change
May 2096,Lower_Pecos_Valley,UKMO,High,No Change,396.23,0.29,19.65,13.31,24.89,27.03,50.14,17.31,4.73,0,-1.93,0,391.21,10.71,49.11,23.18,474.2,76.37,-29554.5,-15.82,-33.0699999999997,No Change
Jun 2096,Lower_Pecos_Valley,UKMO,High,No Change,355.28,0.38,11.72,20.75,23.05,33.65,61.16,21.4,4.24,0,-2.23,0,350.66,4.19,58.6,28.58,442.02,57.95,-29607.71,-18.42,-53.2099999999991,No Change
Jul 2096,Lower_Pecos_Valley,UKMO,High,No Change,4271.78,37.64,24.19,22.33,42.29,5.7,32.85,10.92,50.99,0,-2.28,0,4183.15,5.19,31.68,25.47,4245.49,28.5,-29674.03,-29.45,-66.3199999999997,No Change
Aug 2096,Lower_Pecos_Valley,UKMO,High,No Change,2880.5,18.98,28.28,17.08,32.68,6.17,38.43,13.04,34.38,0,-2.3,0,2827.14,5.97,37.4,23.43,2893.94,55.34,-29672.72,26.84,1.30999999999767,No Change
Sep 2096,Lower_Pecos_Valley,UKMO,High,No Change,1584.83,9.69,14.58,25.2,16.8,18.66,36.86,12.25,18.92,0,-2.31,0,1556.22,3.23,35.56,18.56,1613.58,69.84,-29689.47,14.5,-16.75,No Change
Oct 2096,Lower_Pecos_Valley,UKMO,High,No Change,104.14,0.1,1.53,23.11,14.89,36.64,41.09,13.91,1.24,0,-2.08,0,102.8,2.36,37.89,13.83,156.87,57.03,-29716.03,-12.81,-26.5599999999977,No Change
Nov 2096,Lower_Pecos_Valley,UKMO,High,No Change,1425.3,10.59,4.7,12.28,8.15,3.43,11.54,2.97,17.01,0,-2.22,0,1397.7,0.51,11.06,4.97,1414.23,24.57,-29757.89,-32.46,-41.8600000000006,No Change
Dec 2096,Lower_Pecos_Valley,UKMO,High,No Change,237.15,0.15,2.99,3.56,3.87,2.76,5.89,0.67,2.83,0,-2.21,0,234.17,0.67,5.61,0,240.45,26.81,-29756.63,2.24,1.2599999999984,No Change
Jan 2097,Lower_Pecos_Valley,UKMO,High,No Change,215.95,0.09,2.4,0.63,4.31,1.44,5.89,0.78,2.58,0,-2.17,0,213.28,1.17,5.45,0,219.9,27.54,-29761.24,0.73,-4.61000000000058,No Change
Feb 2097,Lower_Pecos_Valley,UKMO,High,No Change,14.29,0,3,0.71,2.84,1.51,7.81,1.04,0.17,0,-2.09,0,14.12,3.05,7.05,1.4,25.62,30.07,-29765.94,2.53,-4.69999999999709,No Change
Mar 2097,Lower_Pecos_Valley,UKMO,High,No Change,124.46,1.27,5.21,1.65,9.15,7.01,36.94,10.06,1.49,0,-2.23,0,121.7,4.92,29.44,13.71,169.77,31.12,-29776.01,1.05,-10.0699999999997,No Change
Apr 2097,Lower_Pecos_Valley,UKMO,High,No Change,1.74,0,1.05,3.18,15.3,18.3,46.72,15.98,0.02,0,-2.05,0,1.72,2.92,42.37,19.8,66.8,30.7,-29817.35,-0.420000000000002,-41.3400000000001,No Change
May 2097,Lower_Pecos_Valley,UKMO,High,No Change,86.3,0.06,8.56,3.01,15.01,10.5,56.75,17.2,1.03,0,-2.16,0,85.2,3.26,46.89,25.82,161.18,16.08,-29869.92,-14.62,-52.5699999999997,No Change
Jun 2097,Lower_Pecos_Valley,UKMO,High,No Change,1346.31,11.03,15.09,3.31,28.55,7.83,53.14,16.94,16.07,0,-2.2,0,1319.21,4.29,45.76,28.85,1398.11,13.25,-29936.42,-2.83,-66.5,No Change
Jul 2097,Lower_Pecos_Valley,UKMO,High,No Change,1416.63,8.42,11.92,3.67,25.85,9.55,55.27,18.44,16.91,0,-2.19,0,1391.3,2.56,49.74,27.43,1471.03,24.41,-29987.6,11.16,-51.1800000000003,No Change
