Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,116.12,0.06,0,0,0.4,0.35,0.69,0.04,0.34,0,0,0,115.72,0,0.7,0,116.42,0,-1770.72,0,-0.3900000000001,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,64.83,0,0,0,0.27,0.28,0.72,0.06,0.19,0,0,0,64.64,0.02,0.64,0.05,65.35,0,-1771.03,0,-0.309999999999945,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,4.78,0,0,0,0.05,0.18,1.48,0.3,0.01,0,0,0,4.77,0.12,1.06,1.02,6.97,0,-1771.55,0,-0.519999999999982,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,72.85,0.11,0,0,0.45,0.34,1.81,0.48,0.21,0,0,0,72.53,0,1.45,2.38,76.35,0,-1773.73,0,-2.18000000000006,High
May 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,91.14,0.22,0,0,0.6,0.38,2,0.58,0.27,0,0,0,90.65,0,1.64,2.84,95.13,0,-1777.23,0,-3.5,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,306.68,0.57,0,0,1.15,0.58,1.95,0.68,0.89,0,0,0,305.21,0,1.85,3.11,310.17,0,-1781.22,0,-3.99000000000001,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,1038.25,0.41,0,0,0.91,0.5,1.59,0.49,3.03,0,0,0,1034.82,0.01,1.5,2.87,1039.2,0,-1784.72,0,-3.5,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,867.75,0.4,0,0,0.88,0.49,1.59,0.49,2.53,0,0,0,864.82,0,1.5,2.63,868.95,0,-1785.66,0,-0.940000000000055,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,1231.42,0.26,0,0,0.66,0.43,1.15,0.27,3.59,0,0,0,1227.56,0.03,1.11,2.14,1230.85,0,-1786.86,0,-1.19999999999982,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,645.75,0.3,0,0,0.75,0.45,1.33,0.36,1.88,0,0,0,643.56,0,1.27,1.56,646.39,0,-1786.29,0,0.569999999999936,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,6.07,0,0,0,0.03,0.17,1,0.14,0.02,0,0,0,6.05,0.14,0.71,0.33,7.23,0,-1786.94,0,-0.650000000000091,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,438.49,0.06,0,0,0.4,0.35,0.69,0.04,1.28,0,0,0,437.15,0.01,0.7,0,437.86,0,-1788.1,0,-1.15999999999985,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,61.24,0,0,0,0.26,0.28,0.69,0.05,0.18,0,0,0,61.06,0.03,0.62,0.01,61.72,0,-1787.47,0,0.629999999999882,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,162.33,0.25,0,0,0.59,0.35,1.29,0.34,0.47,0,0,0,161.61,0,1.19,0.78,163.58,0,-1787.94,0,-0.470000000000027,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,83.42,0.09,0,0,0.41,0.33,1.56,0.38,0.24,0,0,0,83.09,0,1.27,1.63,85.99,0,-1789.19,0,-1.25,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,54.15,0.08,0,0,0.4,0.32,1.77,0.45,0.16,0,0,0,53.92,0,1.4,2.26,57.57,0,-1791.75,0,-2.55999999999995,High
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,52.05,0.04,0,0,0.35,0.31,2.01,0.51,0.15,0,0,0,51.86,0,1.53,2.74,56.13,0,-1795.17,0,-3.42000000000007,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,329.28,0.56,0,0,1.12,0.57,1.92,0.66,0.96,0,0,0,327.77,0,1.81,2.95,332.53,0,-1799.25,0,-4.07999999999993,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,697.69,0.48,0,0,1.02,0.54,1.75,0.57,2.03,0,0,0,695.17,0,1.66,2.81,699.64,0,-1802.5,0,-3.25,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,1149.54,0.34,0,0,0.82,0.48,1.42,0.4,3.35,0,0,0,1145.85,0.01,1.36,2.61,1149.83,0,-1804.46,0,-1.96000000000004,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,1585.19,0.34,0,0,0.6,0.41,1.04,0.21,4.62,0,0,0,1580.23,0.15,1.01,2.17,1583.57,0,-1804.74,0,-0.279999999999973,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,737.69,0.28,0,0,0.74,0.47,1.22,0.3,2.15,0,0,0,735.26,0,1.19,1.69,738.14,0,-1803.12,0,1.62000000000012,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,546,0.09,0,0,0.43,0.35,0.75,0.08,1.59,0,0,0,544.32,0.02,0.75,0.19,545.28,0,-1803.57,0,-0.450000000000045,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,216.79,0.06,0,0,0.41,0.35,0.69,0.04,0.63,0,0,0,216.1,0.01,0.7,0,216.81,0,-1802.85,0,0.720000000000027,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,456.29,0.07,0,0,0.41,0.35,0.69,0.04,1.33,0,0,0,454.9,0.01,0.7,0,455.61,0,-1802.87,0,-0.0199999999999818,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,129.82,0.06,0,0,0.41,0.35,0.69,0.05,0.38,0,0,0,129.38,0,0.7,0.01,130.1,0,-1802.18,0,0.689999999999827,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,445.6,0.21,0,0,0.55,0.35,1.15,0.27,1.3,0,0,0,444.09,0.01,1.07,0.92,446.1,0,-1802.46,0,-0.279999999999973,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,70.45,0.13,0,0,0.46,0.33,1.69,0.44,0.21,0,0,0,70.12,0,1.38,1.97,73.46,0,-1802.96,0,-0.5,High
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,236.16,0.49,0,0,1.01,0.53,1.84,0.61,0.69,0,0,0,234.99,0,1.71,2.64,239.34,0,-1805.97,0,-3.00999999999999,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,416.83,0.52,0,0,1.07,0.55,1.8,0.61,1.21,0,0,0,415.1,0,1.71,3.02,419.83,0,-1809.14,0,-3.17000000000007,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,755.46,0.48,0,0,1.01,0.53,1.74,0.57,2.2,0,0,0,752.77,0,1.65,3.01,757.44,0,-1812.14,0,-3,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,815.32,0.41,0,0,0.93,0.52,1.56,0.48,2.38,0,0,0,812.53,0,1.49,2.67,816.69,0,-1814.13,0,-1.99000000000001,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,1514.07,0.32,0,0,0.6,0.42,1.01,0.2,4.41,0,0,0,1509.33,0.14,0.99,2.11,1512.58,0,-1815.5,0,-1.36999999999989,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,317.06,0.38,0,0,0.88,0.5,1.48,0.44,0.92,0,0,0,315.75,0,1.42,1.68,318.85,0,-1814.01,0,1.49000000000001,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,292,0.07,0,0,0.42,0.35,0.73,0.06,0.85,0,0,0,291.07,0.01,0.73,0.07,291.88,0,-1815.8,0,-1.78999999999996,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,204.67,0.06,0,0,0.41,0.35,0.69,0.04,0.6,0,0,0,204.01,0.01,0.7,0,204.72,0,-1815.69,0,0.1099999999999,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,12.34,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.3,0.13,0.51,0,12.95,0,-1815.74,0,-0.0499999999999545,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,147.15,0.06,0,0,0.41,0.35,0.7,0.05,0.43,0,0,0,146.66,0,0.71,0.03,147.41,0,-1816.35,0,-0.6099999999999,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,9.62,0,0,0,0.08,0.19,1.49,0.31,0.03,0,0,0,9.59,0.11,1.07,1.05,11.82,0,-1816.6,0,-0.25,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,0.15,0,0,0,0.06,0.22,1.87,0.4,0,0,0,0,0.15,0.16,1.31,2.36,3.98,0,-1818.81,0,-2.21000000000004,High
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,127.85,0.33,0,0,0.75,0.43,1.95,0.6,0.37,0,0,0,127.15,0,1.68,2.76,131.59,0,-1822.64,0,-3.83000000000015,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,288.45,0.6,0,0,1.19,0.59,2.03,0.72,0.84,0,0,0,287,0,1.91,3.22,292.14,0,-1826.37,0,-3.72999999999979,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,217.96,0.53,0,0,1.03,0.51,2.19,0.76,0.64,0,0,0,216.8,0,1.96,3.11,221.87,0,-1830.07,0,-3.70000000000005,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,250.99,0.54,0,0,1.07,0.53,2.06,0.71,0.73,0,0,0,249.72,0,1.89,2.85,254.46,0,-1833.98,0,-3.91000000000008,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,594.99,0.39,0,0,0.9,0.51,1.5,0.45,1.73,0,0,0,592.87,0,1.44,2.2,596.51,0,-1837.45,0,-3.47000000000003,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,2.58,0,0,0,0.07,0.22,1.77,0.37,0.01,0,0,0,2.58,0.15,1.24,1.75,5.73,0,-1838.97,0,-1.51999999999998,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,35.45,0,0,0,0.16,0.23,1.25,0.24,0.1,0,0,0,35.34,0.07,0.94,0.72,37.07,0,-1842.11,0,-3.13999999999987,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,237.41,0.06,0,0,0.41,0.35,0.69,0.04,0.69,0,0,0,236.66,0.01,0.7,0,237.36,0,-1843.73,0,-1.62000000000012,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,213.73,0.06,0,0,0.41,0.35,0.69,0.04,0.62,0,0,0,213.05,0.01,0.7,0,213.75,0,-1843.69,0,0.0399999999999636,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,146.45,0.07,0,0,0.42,0.35,0.72,0.06,0.43,0,0,0,145.96,0,0.72,0.05,146.73,0,-1843.71,0,-0.0199999999999818,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,17.91,0,0,0,0.11,0.2,1.51,0.32,0.05,0,0,0,17.86,0.09,1.1,1.1,20.14,0,-1844,0,-0.289999999999964,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,6.26,0,0,0,0.09,0.23,1.83,0.39,0.02,0,0,0,6.24,0.14,1.3,2.27,9.94,0,-1846.23,0,-2.23000000000002,High
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,201.47,0.51,0,0,1.04,0.53,1.89,0.64,0.59,0,0,0,200.38,0,1.76,2.85,204.98,0,-1849.92,0,-3.69000000000005,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,741.21,0.48,0,0,1.02,0.54,1.74,0.57,2.16,0,0,0,738.57,0,1.65,3.17,743.4,0,-1853.43,0,-3.50999999999999,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,561.75,0.54,0,0,1.11,0.57,1.88,0.64,1.64,0,0,0,559.57,0,1.78,3.02,564.37,0,-1855.62,0,-2.18999999999983,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,459.73,0.53,0,0,1.09,0.56,1.89,0.64,1.34,0,0,0,457.86,0,1.78,2.73,462.36,0,-1858.25,0,-2.63000000000011,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,647.47,0.4,0,0,0.89,0.5,1.57,0.48,1.89,0,0,0,645.18,0,1.49,2.24,648.91,0,-1860.88,0,-2.63000000000011,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,375.59,0.4,0,0,0.9,0.5,1.55,0.47,1.09,0,0,0,374.09,0,1.48,1.79,377.36,0,-1862.33,0,-1.44999999999982,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,722.44,0.12,0,0,0.47,0.36,0.85,0.12,2.11,0,0,0,720.21,0.02,0.83,0.5,721.57,0,-1864.11,0,-1.77999999999997,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,374.91,0.06,0,0,0.41,0.36,0.69,0.04,1.09,0,0,0,373.76,0.01,0.7,0,374.47,0,-1863.24,0,0.869999999999891,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,204.62,0.06,0,0,0.41,0.36,0.69,0.04,0.6,0,0,0,203.96,0.01,0.7,0,204.67,0,-1862.79,0,0.450000000000045,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,219.36,0.06,0,0,0.41,0.36,0.7,0.05,0.64,0,0,0,218.66,0.01,0.71,0.02,219.39,0,-1862.85,0,-0.0599999999999454,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,100.82,0.19,0,0,0.51,0.32,1.47,0.39,0.29,0,0,0,100.33,0,1.26,1.14,102.73,0,-1862.87,0,-0.0199999999999818,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,25.25,0.01,0,0,0.19,0.26,1.79,0.4,0.07,0,0,0,25.17,0.08,1.31,2.19,28.75,0,-1864.79,0,-1.92000000000007,High
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,24.05,0.01,0,0,0.16,0.26,2.02,0.47,0.07,0,0,0,23.97,0.11,1.46,2.69,28.23,0,-1868.28,0,-3.49000000000001,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,92.31,0.21,0,0,0.59,0.38,2.18,0.64,0.27,0,0,0,91.83,0,1.76,3.17,96.76,0,-1872.46,0,-4.18000000000006,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,524.03,0.55,0,0,1.13,0.59,1.92,0.65,1.53,0,0,0,521.95,0,1.81,2.94,526.7,0,-1876.91,0,-4.45000000000005,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,1472.29,0.35,0,0,0.74,0.46,1.29,0.33,4.29,0,0,0,1467.65,0.07,1.24,2.52,1471.48,0,-1879.59,0,-2.67999999999984,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,881.72,0.35,0,0,0.82,0.48,1.44,0.41,2.57,0,0,0,878.81,0,1.37,2.31,882.49,0,-1878.77,0,0.819999999999936,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,186.58,0.38,0,0,0.85,0.47,1.63,0.5,0.54,0,0,0,185.65,0,1.51,1.71,188.88,0,-1879.54,0,-0.769999999999982,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,74.68,0.04,0,0,0.35,0.31,0.88,0.13,0.22,0,0,0,74.42,0,0.79,0.24,75.46,0,-1881.84,0,-2.29999999999995,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,348.25,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,347.17,0.01,0.7,0,347.88,0,-1882.62,0,-0.779999999999973,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,157.69,0.06,0,0,0.41,0.36,0.69,0.04,0.46,0,0,0,157.17,0,0.7,0,157.88,0,-1882.25,0,0.369999999999891,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,164.44,0.06,0,0,0.41,0.36,0.69,0.04,0.48,0,0,0,163.9,0.01,0.7,0,164.61,0,-1882.44,0,-0.190000000000055,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,39.03,0,0,0,0.22,0.25,1.13,0.21,0.11,0,0,0,38.92,0.03,0.9,0.72,40.56,0,-1882.61,0,-0.169999999999845,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,9.88,0,0,0,0.09,0.23,1.83,0.39,0.03,0,0,0,9.85,0.14,1.3,2.22,13.51,0,-1884.14,0,-1.5300000000002,High
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,33.79,0.01,0,0,0.25,0.28,2.05,0.5,0.1,0,0,0,33.68,0.04,1.52,2.79,38.03,0,-1887.77,0,-3.62999999999988,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,201.13,0.45,0,0,0.91,0.47,2.23,0.74,0.59,0,0,0,200.09,0,1.93,3.38,205.41,0,-1892.01,0,-4.24000000000001,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,521.76,0.58,0,0,1.16,0.58,2.02,0.7,1.52,0,0,0,519.66,0,1.9,3.07,524.63,0,-1896.28,0,-4.26999999999998,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,989.77,0.38,0,0,0.88,0.5,1.53,0.45,2.88,0,0,0,986.5,0.01,1.46,2.68,990.64,0,-1899.15,0,-2.87000000000012,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,936.73,0.32,0,0,0.79,0.47,1.36,0.37,2.73,0,0,0,933.68,0,1.3,2.29,937.27,0,-1900.03,0,-0.879999999999882,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,369.13,0.37,0,0,0.87,0.51,1.46,0.42,1.08,0,0,0,367.69,0,1.4,1.6,370.69,0,-1900.57,0,-0.539999999999964,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,9.53,0,0,0,0.07,0.2,1.06,0.16,0.03,0,0,0,9.5,0.12,0.77,0.45,10.84,0,-1902.13,0,-1.56000000000017,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,133.96,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,133.52,0,0.7,0,134.22,0,-1903.44,0,-1.30999999999995,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,26.06,0,0,0,0.09,0.2,0.69,0.04,0.08,0,0,0,25.98,0.12,0.53,0,26.63,0,-1903.7,0,-0.259999999999991,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,108.96,0.12,0,0,0.47,0.36,0.86,0.13,0.32,0,0,0,108.53,0,0.84,0.26,109.64,0,-1904.28,0,-0.579999999999927,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,453.91,0.3,0,0,0.73,0.44,1.29,0.34,1.32,0,0,0,452.29,0.01,1.23,1.6,455.13,0,-1904.95,0,-0.670000000000073,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,0.48,0,0,0,0.06,0.22,1.86,0.4,0,0,0,0,0.48,0.16,1.31,2.32,4.27,0,-1906.17,0,-1.22000000000003,High
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,70.18,0.11,0,0,0.45,0.34,2.03,0.55,0.2,0,0,0,69.87,0,1.59,2.83,74.29,0,-1909.96,0,-3.78999999999996,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,419.75,0.57,0,0,1.15,0.58,1.96,0.68,1.22,0,0,0,417.96,0,1.85,3.16,422.97,0,-1914.07,0,-4.1099999999999,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,580.61,0.54,0,0,1.1,0.57,1.88,0.64,1.69,0,0,0,578.38,0,1.78,3.04,583.2,0,-1917.29,0,-3.22000000000003,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,1176.49,0.33,0,0,0.81,0.48,1.37,0.38,3.43,0,0,0,1172.73,0.01,1.32,2.6,1176.65,0,-1919.89,0,-2.60000000000014,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,534.46,0.41,0,0,0.91,0.5,1.58,0.49,1.56,0,0,0,532.49,0,1.5,2.19,536.19,0,-1920.05,0,-0.159999999999854,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,100.57,0.09,0,0,0.43,0.33,1.75,0.45,0.29,0,0,0,100.19,0,1.39,1.79,103.37,0,-1921.78,0,-1.73000000000002,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,295.74,0.1,0,0,0.45,0.36,0.79,0.09,0.86,0,0,0,294.78,0.01,0.78,0.2,295.77,0,-1924.58,0,-2.79999999999995,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,263.78,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,262.95,0.01,0.7,0,263.66,0,-1924.61,0,-0.0299999999999727,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,467.55,0.07,0,0,0.41,0.36,0.69,0.04,1.36,0,0,0,466.12,0.01,0.7,0,466.83,0,-1924.49,0,0.119999999999891,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,150.83,0.06,0,0,0.42,0.36,0.71,0.05,0.44,0,0,0,150.32,0,0.71,0.03,151.07,0,-1923.78,0,0.710000000000036,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,2.58,0,0,0,0.06,0.19,1.55,0.32,0.01,0,0,0,2.57,0.13,1.1,1.19,5,0,-1924.02,0,-0.240000000000009,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,18.32,0,0,0,0.17,0.26,1.82,0.41,0.05,0,0,0,18.26,0.09,1.33,2.27,21.94,0,-1926.44,0,-2.42000000000007,High
May 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,41.92,0.03,0,0,0.34,0.31,2,0.51,0.12,0,0,0,41.77,0,1.52,2.74,46.03,0,-1930.06,0,-3.61999999999989,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,37.78,0.01,0,0,0.27,0.3,2.3,0.58,0.11,0,0,0,37.65,0.04,1.69,3.39,42.77,0,-1934.18,0,-4.12000000000012,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,382.93,0.62,0,0,1.23,0.61,2.1,0.74,1.12,0,0,0,381.19,0,1.98,3.23,386.4,0,-1939.17,0,-4.99000000000001,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,259.16,0.55,0,0,1.1,0.55,2.06,0.71,0.76,0,0,0,257.86,0,1.9,2.87,262.63,0,-1942.64,0,-3.47000000000003,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,718.24,0.4,0,0,0.89,0.49,1.57,0.48,2.09,0,0,0,715.75,0,1.49,2.39,719.63,0,-1946.1,0,-3.45999999999981,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,541.43,0.39,0,0,0.88,0.49,1.58,0.48,1.58,0,0,0,539.46,0,1.49,1.95,542.89,0,-1947.5,0,-1.40000000000009,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,34.46,0,0,0,0.18,0.25,1.61,0.35,0.1,0,0,0,34.36,0.07,1.19,1.33,36.95,0,-1948.96,0,-1.46000000000004,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,24.77,0,0,0,0.12,0.22,0.69,0.04,0.07,0,0,0,24.7,0.1,0.55,0,25.35,0,-1951.45,0,-2.49000000000001,High
Jan 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,99.21,0.06,0,0,0.41,0.36,0.69,0.04,0.29,0,0,0,98.86,0,0.7,0,99.57,0,-1952.03,0,-0.579999999999927,High
Feb 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,165.47,0.07,0,0,0.42,0.36,0.71,0.05,0.48,0,0,0,164.92,0.01,0.72,0.04,165.68,0,-1952.39,0,-0.360000000000127,High
Mar 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,15.56,0,0,0,0.11,0.2,1.53,0.32,0.05,0,0,0,15.52,0.09,1.12,1.15,17.87,0,-1952.61,0,-0.2199999999998,High
Apr 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,75.77,0.12,0,0,0.47,0.35,1.78,0.47,0.22,0,0,0,75.43,0,1.43,2.3,79.16,0,-1954.92,0,-2.31000000000017,High
May 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,87.62,0.18,0,0,0.54,0.36,2.02,0.57,0.26,0,0,0,87.19,0,1.62,2.84,91.66,0,-1958.31,0,-3.38999999999987,High
Jun 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,35.95,0.01,0,0,0.27,0.29,2.34,0.59,0.1,0,0,0,35.83,0.04,1.72,3.47,41.06,0,-1962.35,0,-4.03999999999996,High
Jul 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,633.89,0.51,0,0,1.06,0.56,1.83,0.61,1.85,0,0,0,631.53,0,1.73,2.96,636.22,0,-1967.46,0,-5.11000000000013,High
Aug 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,1043.23,0.38,0,0,0.88,0.5,1.54,0.45,3.04,0,0,0,1039.8,0.01,1.46,2.69,1043.96,0,-1969.78,0,-2.31999999999994,High
Sep 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,372.04,0.49,0,0,1.04,0.55,1.77,0.58,1.08,0,0,0,370.46,0,1.68,2.48,374.62,0,-1970.52,0,-0.740000000000009,High
Oct 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,636.71,0.34,0,0,0.83,0.49,1.44,0.41,1.86,0,0,0,634.52,0,1.37,1.71,637.6,0,-1973.1,0,-2.57999999999993,High
Nov 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,15.93,0,0,0,0.11,0.21,1.1,0.18,0.05,0,0,0,15.88,0.1,0.82,0.5,17.31,0,-1973.99,0,-0.8900000000001,High
Dec 2098,Tularosa-Sacramento-Salt,MPIM,Low,High,68.39,0,0,0,0.27,0.29,0.69,0.04,0.2,0,0,0,68.19,0.03,0.63,0,68.84,0,-1975.36,0,-1.36999999999989,High
Jan 2099,Tularosa-Sacramento-Salt,MPIM,Low,High,7.89,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,7.87,0.14,0.51,0,8.52,0,-1975.81,0,-0.450000000000045,High
Feb 2099,Tularosa-Sacramento-Salt,MPIM,Low,High,42.75,0,0,0,0.24,0.24,1.23,0.26,0.12,0,0,0,42.62,0,0.97,0.88,44.48,0,-1976.44,0,-0.630000000000109,High
Mar 2099,Tularosa-Sacramento-Salt,MPIM,Low,High,132.35,0.17,0,0,0.54,0.37,1.61,0.42,0.39,0,0,0,131.79,0,1.36,1.75,134.9,0,-1978.17,0,-1.73000000000002,High
Apr 2099,Tularosa-Sacramento-Salt,MPIM,Low,High,33.27,0.01,0,0,0.24,0.28,1.83,0.43,0.1,0,0,0,33.17,0.05,1.36,2.3,36.88,0,-1980.73,0,-2.55999999999995,High
May 2099,Tularosa-Sacramento-Salt,MPIM,Low,High,102.69,0.26,0,0,0.65,0.4,2.04,0.61,0.3,0,0,0,102.13,0,1.69,2.99,106.81,0,-1984.33,0,-3.59999999999991,High
