Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,San_Juan,UKMO,No Change,No Change,1095.86,17.55,34.88,43.49,58.79,49.85,0.89,0.09,25.41,0,-3.08,0,1052.89,3.09,35.27,19.13,1110.38,1268.26,8619.24,-30.5599999999999,-18.9500000000007,No Change
Aug 2089,San_Juan,UKMO,No Change,No Change,1299.7,19.88,41.61,40.63,46.29,25.48,0.88,0.09,30.14,0,-3.1,0,1249.67,3.16,28.19,16.11,1297.14,1242.71,8621.66,-25.55,2.42000000000007,No Change
Sep 2089,San_Juan,UKMO,No Change,No Change,618.87,7.73,34.08,25.95,37.31,19.96,0.89,0.09,14.35,0,-3.06,0,596.79,1.57,23.05,12.6,634.01,1236.11,8631.8,-6.60000000000014,10.1399999999994,No Change
Oct 2089,San_Juan,UKMO,No Change,No Change,572.73,8.58,35.37,18.02,33.24,6.64,0.88,0.09,13.28,0,-3.07,0,550.87,2.4,12.13,8.74,574.14,1231.2,8629.7,-4.90999999999985,-2.09999999999854,No Change
Nov 2089,San_Juan,UKMO,No Change,No Change,871.94,14.19,39.92,24.71,31.84,1.85,0.88,0.09,20.22,0,-3.11,0,837.52,2.52,5.79,0,845.84,1246.45,8630.38,15.25,0.679999999998472,No Change
Dec 2089,San_Juan,UKMO,No Change,No Change,89.05,0.05,39.92,10.94,28.77,1.85,0.88,0.09,2.07,0,-0.96,0,86.93,3.07,5.79,0,95.79,1271.43,8646.71,24.98,16.3299999999999,No Change
Jan 2090,San_Juan,UKMO,No Change,No Change,348.02,0.65,38.73,40.86,6.86,6.37,0.88,0.09,8.07,0,-2.89,0,339.29,0.93,5.79,0,346.02,1293.35,8647.03,21.9199999999998,0.320000000001528,No Change
Feb 2090,San_Juan,UKMO,No Change,No Change,67.71,0.38,46.04,65.52,6.86,29.69,0.88,0.09,1.57,0,1.1,0,65.76,2.64,5.8,0,74.19,1288.82,8651.43,-4.52999999999997,4.39999999999964,No Change
Mar 2090,San_Juan,UKMO,No Change,No Change,100.28,0.56,56.43,50.07,6.88,4.5,0.88,0.09,2.33,0,1.58,0,97.39,2.97,5.81,0.3,106.47,1260.98,8653.31,-27.8399999999999,1.8799999999992,No Change
Apr 2090,San_Juan,UKMO,No Change,No Change,75.28,0.2,118.02,60.89,54.53,7.86,0.88,0.09,1.75,0,3.34,0,73.34,7.32,13.73,11.27,105.67,1258.34,8656.13,-2.6400000000001,2.81999999999971,No Change
May 2090,San_Juan,UKMO,No Change,No Change,34.16,0.03,42.9,17.56,42.27,20.5,0.89,0.09,0.79,0,-0.13,0,33.33,3.73,25.76,17.48,80.31,1292.07,8649.15,33.73,-6.97999999999956,No Change
Jun 2090,San_Juan,UKMO,No Change,No Change,67.16,0.05,33.39,24.99,60.34,53.93,0.89,0.09,1.56,0,-1.08,0,65.55,3.13,36.08,19.41,124.17,1288.87,8631.53,-3.20000000000005,-17.619999999999,No Change
Jul 2090,San_Juan,UKMO,No Change,No Change,989.16,15.7,35.96,43.87,64.17,56.4,0.89,0.09,22.94,0,-3.16,0,950.53,3.18,38.32,19.97,1012,1260.01,8611.79,-28.8599999999999,-19.7399999999998,No Change
Aug 2090,San_Juan,UKMO,No Change,No Change,663.94,8.74,41.9,36.23,62.48,48.1,0.89,0.09,15.4,0,-3.16,0,639.81,3.19,37.35,17.88,698.23,1230.25,8610.81,-29.76,-0.980000000001382,No Change
Sep 2090,San_Juan,UKMO,No Change,No Change,682.25,8.66,34.58,27.14,37.92,20.35,0.89,0.09,15.82,0,-3.07,0,657.77,1.6,23.41,12.88,695.65,1208.07,8604.37,-22.1800000000001,-6.43999999999869,No Change
Oct 2090,San_Juan,UKMO,No Change,No Change,814.88,12.82,34.19,20.64,32.1,4.99,0.89,0.09,18.9,0,-3.05,0,783.17,2.32,9.94,7.77,803.19,1203.04,8603.44,-5.02999999999997,-0.930000000000291,No Change
Nov 2090,San_Juan,UKMO,No Change,No Change,252.91,1.25,38.83,11.23,31.29,1.86,0.89,0.09,5.87,0,-3.03,0,245.79,2.45,5.81,0,254.05,1221,8610.73,17.96,7.28999999999905,No Change
Dec 2090,San_Juan,UKMO,No Change,No Change,225.53,0.13,38.73,10.48,31.23,1.86,0.89,0.09,5.23,0,-2.98,0,220.17,1.99,5.81,0,227.97,1245.42,8612.77,24.4200000000001,2.04000000000087,No Change
Jan 2091,San_Juan,UKMO,No Change,No Change,136.72,0.26,36.27,11.28,25.92,1.86,0.89,0.09,3.17,0,-0.67,0,133.29,1.86,5.81,0,140.96,1269.78,8614.23,24.3599999999999,1.45999999999913,No Change
Feb 2091,San_Juan,UKMO,No Change,No Change,220.95,1.25,38.83,62.06,6.88,29.7,0.89,0.09,5.12,0,-0.75,0,214.58,1.6,5.81,0,221.99,1288.82,8615.93,19.04,1.70000000000073,No Change
Mar 2091,San_Juan,UKMO,No Change,No Change,333.55,1.86,42.98,41.91,6.88,4.5,0.89,0.09,7.74,0,-0.96,0,323.95,1.52,5.81,0,331.29,1260.98,8619.51,-27.8399999999999,3.57999999999993,No Change
Apr 2091,San_Juan,UKMO,No Change,No Change,281.77,0.73,52.97,10.01,50.63,7.35,0.89,0.09,6.53,0,-1.97,0,274.5,2.4,13.07,11.33,301.3,1258.34,8625.48,-2.6400000000001,5.96999999999935,No Change
May 2091,San_Juan,UKMO,No Change,No Change,46.94,0.05,31.91,16.19,39.86,26.13,0.9,0.09,1.09,0,-0.74,0,45.81,2.78,24.44,16.21,89.24,1289.34,8617.91,31,-7.56999999999971,No Change
Jun 2091,San_Juan,UKMO,No Change,No Change,573.35,6.59,30.42,30.79,52.62,45.36,0.9,0.09,13.3,0,-3.01,0,553.47,1.96,31.75,18.75,605.93,1279.43,8601.24,-9.90999999999985,-16.6700000000001,No Change
Jul 2091,San_Juan,UKMO,No Change,No Change,1151.53,18.63,33.99,43.75,56.8,47.89,0.9,0.09,26.71,0,-3.04,0,1106.2,3.01,34.15,18.84,1162.2,1255.75,8591.98,-23.6800000000001,-9.26000000000022,No Change
Aug 2091,San_Juan,UKMO,No Change,No Change,1369.16,23.35,39.73,43.43,44.69,25.01,0.89,0.09,31.75,0,-3.06,0,1314.06,3.02,27.28,16.22,1360.59,1231.31,8596,-24.4400000000001,4.02000000000044,No Change
Sep 2091,San_Juan,UKMO,No Change,No Change,721.31,9.34,33.6,27,35.86,18.39,0.9,0.09,16.73,0,-3.08,0,695.24,1.55,22.24,12.49,731.53,1224.51,8607.66,-6.79999999999995,11.6599999999999,No Change
Oct 2091,San_Juan,UKMO,No Change,No Change,1361.74,25.58,33.6,32.93,29.18,2.12,0.89,0.09,31.58,0,-3.09,0,1304.58,2.28,6.15,5.33,1318.33,1220.53,8608.02,-3.98000000000002,0.360000000000582,No Change
Nov 2091,San_Juan,UKMO,No Change,No Change,317.17,1.92,40.7,12.79,32.27,1.87,0.89,0.09,7.36,0,-3.14,0,307.89,2.57,5.82,0,316.28,1242.24,8630.39,21.71,22.369999999999,No Change
Dec 2091,San_Juan,UKMO,No Change,No Change,270.96,0.74,36.76,10.36,30.23,1.87,0.89,0.09,6.28,0,-3.1,0,263.93,1.88,5.82,0,271.63,1267.62,8633.81,25.3799999999999,3.42000000000007,No Change
Jan 2092,San_Juan,UKMO,No Change,No Change,152.74,0.29,35.76,32.23,6.89,4.01,0.89,0.09,3.54,0,-0.86,0,148.91,1.8,5.82,0,156.53,1290.96,8636.19,23.3400000000001,2.38000000000102,No Change
Feb 2092,San_Juan,UKMO,No Change,No Change,228.12,1.29,47.83,70.07,6.89,29.71,0.89,0.09,5.29,0,-0.17,0,221.55,2.03,5.82,0,229.4,1288.82,8638.07,-2.1400000000001,1.8799999999992,No Change
Mar 2092,San_Juan,UKMO,No Change,No Change,668.32,5.06,75.51,80.26,6.89,4.51,0.89,0.09,15.5,0,-3.06,0,647.76,0.99,5.82,0,654.58,1260.98,8642.4,-27.8399999999999,4.32999999999993,No Change
Apr 2092,San_Juan,UKMO,No Change,No Change,271.65,0.71,215.8,159.75,42.68,2.76,0.89,0.09,6.3,0,5.15,0,264.64,11.67,7,3.96,287.27,1258.34,8654.04,-2.6400000000001,11.6400000000012,No Change
May 2092,San_Juan,UKMO,No Change,No Change,94.36,0.09,79.47,15.45,71.75,14.07,0.9,0.09,2.19,0,0.48,0,92.08,5.95,21.36,15.93,135.31,1292.07,8660.73,33.73,6.68999999999869,No Change
Jun 2092,San_Juan,UKMO,No Change,No Change,286.98,0.77,37.64,27.2,58.77,46.91,0.9,0.09,6.66,0,-3.07,0,279.56,2.42,35.23,19.37,336.58,1329.2,8646.67,37.1300000000001,-14.0599999999995,No Change
Jul 2092,San_Juan,UKMO,No Change,No Change,899.9,13.94,35.96,40.6,60.83,51.62,0.9,0.09,20.87,0,-3.09,0,865.1,3.18,36.43,18.98,923.69,1306.65,8630.07,-22.55,-16.6000000000004,No Change
Aug 2092,San_Juan,UKMO,No Change,No Change,1312.68,20.47,42.09,41.59,47.24,26.36,0.9,0.09,30.44,0,-3.11,0,1261.77,3.2,28.74,16.4,1310.11,1280.23,8628.06,-26.4200000000001,-2.01000000000022,No Change
Sep 2092,San_Juan,UKMO,No Change,No Change,443.56,3.52,35.57,22.76,39.6,21.74,0.9,0.09,10.29,0,-3.17,0,429.75,1.64,24.36,12.61,468.36,1273.18,8638.19,-7.04999999999995,10.130000000001,No Change
Oct 2092,San_Juan,UKMO,No Change,No Change,707.13,11.8,34.48,18.25,32.37,3.56,0.9,0.09,16.4,0,-3.13,0,678.93,2.34,8.05,5.69,695.01,1267.48,8631.89,-5.70000000000005,-6.30000000000109,No Change
Nov 2092,San_Juan,UKMO,No Change,No Change,429.94,4.24,41.8,15.58,32.86,1.88,0.9,0.09,9.97,0,-3.16,0,415.73,2.64,5.83,0,424.2,1289.05,8638.67,21.5699999999999,6.78000000000065,No Change
Dec 2092,San_Juan,UKMO,No Change,No Change,147.47,0.09,38.24,54.17,6.91,23.54,0.9,0.09,3.42,0,-1.8,0,143.96,2.6,5.83,0,152.39,1315.01,8644.68,25.96,6.01000000000022,No Change
Jan 2093,San_Juan,UKMO,No Change,No Change,409.61,1.56,39.62,43,6.91,6.4,0.9,0.09,9.5,0,-3.16,0,398.56,0.83,5.83,0,405.22,1293.35,8645.49,-21.6600000000001,0.809999999999491,No Change
Feb 2093,San_Juan,UKMO,No Change,No Change,302.34,1.71,42.49,67.1,6.91,29.72,0.9,0.09,7.01,0,-1.48,0,293.62,1.38,5.84,0,300.84,1288.82,8651.03,-4.52999999999997,5.54000000000087,No Change
Mar 2093,San_Juan,UKMO,No Change,No Change,682.99,7.78,53.37,61.21,6.91,4.52,0.9,0.09,15.84,0,-3.15,0,659.36,0.7,5.84,0.04,665.94,1260.98,8655.76,-27.8399999999999,4.72999999999956,No Change
Apr 2093,San_Juan,UKMO,No Change,No Change,220.37,0.57,89.94,40.91,50.72,6.22,0.9,0.09,5.11,0,0.24,0,214.69,4.86,11.57,9.76,240.89,1258.34,8667.6,-2.6400000000001,11.8400000000001,No Change
May 2093,San_Juan,UKMO,No Change,No Change,217.74,0.21,36.66,17.04,35.48,14.85,0.9,0.09,5.05,0,-2.91,0,212.48,2.1,22.03,14.82,251.43,1292.07,8662.38,33.73,-5.22000000000116,No Change
Jun 2093,San_Juan,UKMO,No Change,No Change,202.19,0.16,30.92,26.43,59,53.84,0.91,0.09,4.69,0,-2.73,0,197.35,2.21,35.36,19.18,254.1,1291.48,8648.89,-0.589999999999918,-13.4899999999998,No Change
Jul 2093,San_Juan,UKMO,No Change,No Change,1542.86,26.55,33.88,49.32,50.76,39.45,0.9,0.09,35.78,0,-3.2,0,1480.53,3,30.74,18.78,1533.04,1262.1,8630.85,-29.3800000000001,-18.0399999999991,No Change
Aug 2093,San_Juan,UKMO,No Change,No Change,1288.45,20.05,39.92,41.65,47.83,29.32,0.9,0.09,29.88,0,-3.23,0,1238.53,3.04,29.08,16.47,1287.11,1243.48,8643.85,-18.6199999999999,13,No Change
Sep 2093,San_Juan,UKMO,No Change,No Change,895.3,14.17,33.99,30.19,32.24,12.61,0.91,0.09,20.76,0,-3.22,0,860.37,1.57,19.87,12.15,893.95,1233.73,8653.23,-9.75,9.3799999999992,No Change
Oct 2093,San_Juan,UKMO,No Change,No Change,741.52,12.21,33.79,20.94,31.68,5.65,0.9,0.09,17.2,0,-3.25,0,712.11,2.29,10.83,8.27,733.5,1234.29,8657.81,0.559999999999945,4.57999999999993,No Change
Nov 2093,San_Juan,UKMO,No Change,No Change,426.38,4.01,37.85,13.72,30.83,1.88,0.9,0.09,9.89,0,-3.2,0,412.48,2.39,5.85,0,420.72,1250.3,8662.68,16.01,4.8700000000008,No Change
Dec 2093,San_Juan,UKMO,No Change,No Change,212.46,0.13,35.47,12.5,26.06,1.88,0.9,0.09,4.93,0,-2.99,0,207.41,1.91,5.85,0,215.16,1274.21,8668.55,23.9100000000001,5.86999999999898,No Change
Jan 2094,San_Juan,UKMO,No Change,No Change,95.21,0.18,37.94,35.56,6.92,6.41,0.9,0.09,2.21,0,-0.17,0,92.82,2.21,5.85,0,100.88,1293.35,8669.68,19.1399999999999,1.13000000000102,No Change
Feb 2094,San_Juan,UKMO,No Change,No Change,714.57,7.27,46.14,78.76,6.93,29.73,0.9,0.09,16.57,0,-3.18,0,690.72,0.64,5.85,0,697.21,1288.82,8670.91,-4.52999999999997,1.22999999999956,No Change
Mar 2094,San_Juan,UKMO,No Change,No Change,146.59,0.82,186.43,168.48,6.94,4.54,0.9,0.09,3.4,0,8.43,0,142.37,7.93,5.86,0.43,156.59,1260.98,8683.5,-27.8399999999999,12.5900000000001,No Change
Apr 2094,San_Juan,UKMO,No Change,No Change,137.99,0.36,338.68,260.09,54.79,7.97,0.9,0.09,3.2,0,12.5,0,134.44,19.64,13.89,11.51,179.47,1258.34,8694.09,-2.6400000000001,10.5900000000001,No Change
May 2094,San_Juan,UKMO,No Change,No Change,45.04,0.04,770.91,602.51,107.42,16.3,0.91,0.09,1.04,0,23.35,0,43.95,53.97,24.59,16.07,138.58,1292.07,8697.47,33.73,3.3799999999992,No Change
Jun 2094,San_Juan,UKMO,No Change,No Change,45.51,0.03,278.18,152.33,126.18,27.44,0.92,0.09,1.06,0,5.25,0,44.42,21.9,39.23,20.52,126.07,1359.42,8704.98,67.3500000000001,7.51000000000022,No Change
Jul 2094,San_Juan,UKMO,No Change,No Change,206.29,0.19,85.19,32.16,79.31,30.87,0.92,0.09,4.78,0,-2.91,0,201.32,7.68,43.64,20.35,272.98,1419.75,8689.93,60.3299999999999,-15.0499999999993,No Change
Aug 2094,San_Juan,UKMO,No Change,No Change,1074.32,16.36,48.23,59.71,54.57,50.17,0.91,0.09,24.91,0,-3.18,0,1033.04,3.67,32.9,17.39,1087,1425.38,8670.63,5.63000000000011,-19.3000000000011,No Change
Sep 2094,San_Juan,UKMO,No Change,No Change,882.77,13.98,33.88,52.18,34.77,37.47,0.91,0.09,20.47,0,-3.18,0,848.32,1.56,21.63,12.86,884.38,1397.7,8674.16,-27.6800000000001,3.53000000000065,No Change
Oct 2094,San_Juan,UKMO,No Change,No Change,774.06,13.67,35.67,53.27,13.03,16.19,0.91,0.09,17.95,0,-3.18,0,742.44,2.42,9.32,7.31,761.49,1374.18,8677.77,-23.52,3.61000000000058,No Change
Nov 2094,San_Juan,UKMO,No Change,No Change,238.02,0.13,50.89,54.61,6.94,11,0.91,0.09,5.52,0,-2.89,0,232.37,3.36,5.86,0,241.59,1362.51,8684.42,-11.6700000000001,6.64999999999964,No Change
Dec 2094,San_Juan,UKMO,No Change,No Change,514.76,6.09,43.38,105.48,6.94,61.95,0.91,0.09,11.94,0,-3.22,0,496.74,2.22,5.86,0,504.82,1353.41,8686.24,-9.09999999999991,1.81999999999971,No Change
Jan 2095,San_Juan,UKMO,No Change,No Change,1201.17,18.54,53.86,73.99,6.94,6.42,0.91,0.09,27.86,0,-3.25,0,1154.77,1.13,5.86,0,1161.76,1293.35,8694.15,-60.0600000000002,7.90999999999985,No Change
Feb 2095,San_Juan,UKMO,No Change,No Change,209.86,1.18,66.12,86.19,6.94,29.74,0.91,0.09,4.87,0,0.98,0,203.8,2.93,5.86,0,212.6,1288.82,8717.94,-4.52999999999997,23.7900000000009,No Change
Mar 2095,San_Juan,UKMO,No Change,No Change,475.96,2.66,167.45,158.4,6.94,4.54,0.91,0.09,11.04,0,3.77,0,462.27,5.53,5.86,0,473.66,1260.98,8722.97,-27.8399999999999,5.02999999999884,No Change
Apr 2095,San_Juan,UKMO,No Change,No Change,518.29,1.35,250.99,196.63,41.25,2.14,0.91,0.09,12.02,0,4.06,0,504.92,12.54,6.19,2.72,526.38,1258.34,8736.96,-2.6400000000001,13.9899999999998,No Change
May 2095,San_Juan,UKMO,No Change,No Change,256.73,0.25,67.61,15.49,64.74,14.34,0.91,0.09,5.95,0,-2.19,0,250.53,4.16,22.1,15.13,291.93,1292.07,8749.5,33.73,12.5400000000009,No Change
Jun 2095,San_Juan,UKMO,No Change,No Change,67.96,0.05,37.36,24.77,59.53,49.48,0.92,0.09,1.58,0,-0.93,0,66.33,3.52,35.63,19.34,124.82,1321.19,8737.31,29.1200000000001,-12.1900000000005,No Change
Jul 2095,San_Juan,UKMO,No Change,No Change,1013.87,16.18,36.96,42.25,59.06,48.14,0.92,0.09,23.51,0,-3.31,0,974.17,3.27,35.44,18.96,1031.84,1296.43,8717.79,-24.76,-19.5199999999986,No Change
Aug 2095,San_Juan,UKMO,No Change,No Change,1286.16,19.96,42.69,41.36,47.59,26.24,0.91,0.09,29.83,0,-3.31,0,1236.37,3.25,28.95,16.42,1284.98,1272.75,8718.2,-23.6800000000001,0.409999999999854,No Change
Sep 2095,San_Juan,UKMO,No Change,No Change,517.89,5.26,40.32,24.32,39.35,16.64,0.92,0.09,12.01,0,-3.31,0,500.62,1.86,24.22,12.8,539.5,1265.97,8727.48,-6.77999999999997,9.27999999999884,No Change
Oct 2095,San_Juan,UKMO,No Change,No Change,1349.41,22.27,40.12,29.87,37.23,4.14,0.91,0.09,31.29,0,-3.3,0,1295.84,2.72,8.83,8.43,1315.82,1265.28,8722.56,-0.690000000000055,-4.92000000000007,No Change
Nov 2095,San_Juan,UKMO,No Change,No Change,214.5,0.11,40.61,9.71,32.29,1.9,0.91,0.09,4.97,0,-2.37,0,209.42,3,5.87,0,218.29,1290.37,8741.31,25.0899999999999,18.75,No Change
Dec 2095,San_Juan,UKMO,No Change,No Change,267.02,0.33,40.7,59.52,6.96,24.26,0.91,0.09,6.19,0,-3.28,0,260.51,2.08,5.87,0,268.46,1315.7,8743.09,25.3300000000002,1.78000000000065,No Change
Jan 2096,San_Juan,UKMO,No Change,No Change,689.24,5.35,58.1,64.99,6.96,6.42,0.91,0.09,15.98,0,-3.29,0,667.91,1.22,5.88,0,675,1293.35,8745.19,-22.3500000000001,2.10000000000036,No Change
Feb 2096,San_Juan,UKMO,No Change,No Change,366.95,2.07,73.23,95.58,6.96,29.74,0.91,0.09,8.51,0,-0.02,0,356.37,2.52,5.88,0,364.77,1288.82,8757.07,-4.52999999999997,11.8799999999992,No Change
Mar 2096,San_Juan,UKMO,No Change,No Change,1003.72,5.6,214.5,210.85,6.96,4.55,0.91,0.09,23.28,0,1.71,0,974.84,5.14,5.88,0,985.86,1260.98,8764.73,-27.8399999999999,7.65999999999985,No Change
Apr 2096,San_Juan,UKMO,No Change,No Change,943.87,2.45,414.8,352.74,40.91,2,0.91,0.09,21.89,0,6.18,0,919.53,19.42,6.01,3.38,948.34,1258.34,8788.9,-2.6400000000001,24.1700000000001,No Change
May 2096,San_Juan,UKMO,No Change,No Change,223.61,0.22,96.86,16.86,88.62,13.68,0.92,0.09,5.19,0,-0.98,0,218.2,6.26,21.33,14.23,260.03,1292.07,8812.77,33.73,23.8700000000008,No Change
Jun 2096,San_Juan,UKMO,No Change,No Change,17.67,0.01,39.73,23.67,56.83,44.19,0.93,0.09,0.41,0,-0.44,0,17.25,3.87,34.07,18.9,74.09,1346.51,8801.92,54.4400000000001,-10.8500000000004,No Change
Jul 2096,San_Juan,UKMO,No Change,No Change,1037.88,15.53,34.38,41.58,58.58,50.06,0.92,0.09,24.07,0,-3.22,0,998.27,3.04,35.18,18.76,1055.26,1325.91,8782.15,-20.5999999999999,-19.7700000000004,No Change
Aug 2096,San_Juan,UKMO,No Change,No Change,1574.07,25.76,39.73,45.53,43.43,23.29,0.92,0.09,36.5,0,-3.21,0,1511.81,3.02,26.6,16.32,1557.74,1300.06,8783.42,-25.8500000000001,1.27000000000044,No Change
Sep 2096,San_Juan,UKMO,No Change,No Change,882.07,13.9,36.66,29.73,34.89,12.48,0.92,0.09,20.46,0,-3.28,0,847.71,1.69,19.7,12.04,881.14,1294.43,8799.57,-5.62999999999988,16.1499999999996,No Change
Oct 2096,San_Juan,UKMO,No Change,No Change,833.37,14.82,37.75,23.34,32.65,2.69,0.92,0.09,19.33,0,-3.29,0,799.22,2.56,6.92,4.78,813.48,1297.98,8803.88,3.54999999999995,4.30999999999949,No Change
Nov 2096,San_Juan,UKMO,No Change,No Change,510.25,5.52,45.85,18.71,35.03,1.91,0.92,0.09,11.83,0,-3.35,0,492.9,2.9,5.89,0,501.69,1321.84,8814.32,23.8599999999999,10.4400000000005,No Change
Dec 2096,San_Juan,UKMO,No Change,No Change,470.45,3.95,41.3,97.99,6.97,58.46,0.92,0.09,10.91,0,-3.37,0,455.59,2.11,5.89,0,463.59,1349.89,8821.97,28.0500000000002,7.64999999999964,No Change
Jan 2097,San_Juan,UKMO,No Change,No Change,461.26,3.32,39.03,44.38,6.98,6.43,0.92,0.09,10.7,0,-3.38,0,447.23,0.82,5.89,0,453.94,1293.35,8828.69,-56.5400000000002,6.72000000000116,No Change
Feb 2097,San_Juan,UKMO,No Change,No Change,65.1,0.37,47.23,66.53,6.98,29.75,0.92,0.09,1.51,0,1.08,0,63.22,2.77,5.89,0,71.88,1288.82,8835.18,-4.52999999999997,6.48999999999978,No Change
Mar 2097,San_Juan,UKMO,No Change,No Change,60.15,0.34,55.44,48.49,6.98,4.56,0.92,0.09,1.4,0,1.72,0,58.42,3.14,5.89,0.04,67.49,1260.98,8836.95,-27.8399999999999,1.77000000000044,No Change
Apr 2097,San_Juan,UKMO,No Change,No Change,49.33,0.13,107.35,51.21,53.33,7.35,0.92,0.09,1.14,0,3.26,0,48.06,7.02,13.08,10.61,78.77,1258.34,8839.21,-2.6400000000001,2.2599999999984,No Change
May 2097,San_Juan,UKMO,No Change,No Change,16.71,0.02,54.06,15.24,48.4,14.58,0.93,0.09,0.39,0,0.35,0,16.3,4.67,22.12,15.76,58.86,1292.07,8832.18,33.73,-7.02999999999884,No Change
Jun 2097,San_Juan,UKMO,No Change,No Change,115.1,0.09,34.78,25.95,62.43,55.32,0.93,0.09,2.67,0,-1.38,0,112.34,3.19,37.31,19.84,172.68,1304.6,8816.32,12.53,-15.8600000000006,No Change
Jul 2097,San_Juan,UKMO,No Change,No Change,674.85,9.14,34.88,39.86,69.49,65.02,0.93,0.09,15.65,0,-3.39,0,650.06,3.09,41.36,20.07,714.58,1275.24,8796.93,-29.3599999999999,-19.3899999999994,No Change
Aug 2097,San_Juan,UKMO,No Change,No Change,1289.63,19.79,43.09,40.94,46.73,24.66,0.92,0.09,29.91,0,-3.41,0,1239.93,3.28,28.47,16.22,1287.9,1239.18,8788.29,-36.0599999999999,-8.63999999999942,No Change
Sep 2097,San_Juan,UKMO,No Change,No Change,1539.53,24.04,41.41,37.85,39.36,10.24,0.92,0.09,35.7,0,-3.42,0,1479.79,1.91,16.84,12.29,1510.82,1233.61,8797.73,-5.57000000000016,9.43999999999869,No Change
Oct 2097,San_Juan,UKMO,No Change,No Change,629.73,10.39,33.39,19,31.28,5.33,0.92,0.09,14.6,0,-3.43,0,604.73,2.26,10.41,7.63,625.04,1246.71,8816.89,13.1000000000001,19.1599999999999,No Change
Nov 2097,San_Juan,UKMO,No Change,No Change,777.61,10.82,37.45,20.52,30.69,1.92,0.92,0.09,18.03,0,-3.39,0,748.75,2.37,5.9,0,757.02,1263.09,8819.6,16.3799999999999,2.71000000000095,No Change
Dec 2097,San_Juan,UKMO,No Change,No Change,821.03,12.51,35.37,37.88,13.55,1.92,0.92,0.09,19.04,0,-3.44,0,789.48,1.81,5.9,0,797.19,1286.78,8833.41,23.6900000000001,13.8099999999995,No Change
Jan 2098,San_Juan,UKMO,No Change,No Change,311.68,0.59,36.16,38.5,6.99,6.44,0.92,0.09,7.23,0,-3.2,0,303.86,0.89,5.9,0,310.66,1293.35,8848.18,6.56999999999994,14.7700000000004,No Change
Feb 2098,San_Juan,UKMO,No Change,No Change,489.81,2.99,37.04,65.78,6.99,29.76,0.92,0.09,11.36,0,-3.49,0,475.46,0.51,5.9,0,481.88,1288.82,8851.38,-4.52999999999997,3.19999999999891,No Change
Mar 2098,San_Juan,UKMO,No Change,No Change,645.38,3.6,97.95,99.64,7,4.56,0.92,0.09,14.97,0,-2.35,0,626.81,1.83,5.9,0,634.55,1260.98,8858.42,-27.8399999999999,7.04000000000087,No Change
Apr 2098,San_Juan,UKMO,No Change,No Change,167.38,0.43,367.55,293.47,42.7,2.77,0.92,0.09,3.88,0,13.36,0,163.06,21.23,7.03,3.52,194.85,1258.34,8870.2,-2.6400000000001,11.7800000000007,No Change
May 2098,San_Juan,UKMO,No Change,No Change,162.89,0.16,194.05,87.47,105.35,15.35,0.93,0.09,3.78,0,3.16,0,158.95,13.58,23.48,15.34,211.36,1292.07,8883.09,33.73,12.8899999999994,No Change
Jun 2098,San_Juan,UKMO,No Change,No Change,400.72,1.11,68.98,25.19,67.12,23.14,0.93,0.09,9.29,0,-3.51,0,390.32,4.44,33.67,18.98,447.42,1359.42,8873.85,67.3500000000001,-9.23999999999978,No Change
Jul 2098,San_Juan,UKMO,No Change,No Change,941.53,13.71,41.5,40.92,61.98,47.83,0.93,0.09,21.84,0,-3.53,0,905.98,3.67,37.11,19.24,966.01,1370.57,8859.81,11.1499999999999,-14.0400000000009,No Change
Aug 2098,San_Juan,UKMO,No Change,No Change,1314.98,21.88,39.13,43.41,46.86,28.7,0.93,0.09,30.5,0,-3.54,0,1262.61,2.98,28.54,16.55,1310.67,1348.45,8858.03,-22.1199999999999,-1.77999999999884,No Change
Sep 2098,San_Juan,UKMO,No Change,No Change,717.38,8.76,35.57,27.44,37.29,18.49,0.93,0.09,16.64,0,-3.55,0,691.98,1.64,23.08,12.8,729.5,1338.91,8867.6,-9.53999999999996,9.56999999999971,No Change
Oct 2098,San_Juan,UKMO,No Change,No Change,396.47,3.43,36.66,12.24,34.55,5.64,0.93,0.09,9.19,0,-3.55,0,383.84,2.49,10.8,7.05,404.18,1335.46,8867.05,-3.45000000000005,-0.550000000001091,No Change
Nov 2098,San_Juan,UKMO,No Change,No Change,122.36,0.06,44.17,37.68,7.01,2.93,0.93,0.09,2.84,0,-1.34,0,119.46,3.81,5.91,0,129.19,1354.4,8864.82,18.9400000000001,-2.22999999999956,No Change
Dec 2098,San_Juan,UKMO,No Change,No Change,585.05,7.38,40.7,104.48,7.01,61.99,0.93,0.09,13.57,0,-3.5,0,564.1,2.08,5.92,0,572.09,1353.41,8865.48,-0.990000000000009,0.659999999999854,No Change
