Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Jemez_y_Sangre,MPIM,Low,High,328.68,36.62,54.35,108.36,16.29,11.13,2.93,0.14,10.37,0,-22.85,0,281.69,0.3,8.53,3.73,294.25,2.97,-15014.38,0.76,-26,No Change
Sep 2082,Jemez_y_Sangre,MPIM,Low,High,289.07,41.73,38.82,98.87,12.74,8.73,2.84,0.1,9.12,0,-22.52,0,238.22,0.19,7.08,2.78,248.27,2.4,-15033.39,-0.57,-19.0100000000002,No Change
Oct 2082,Jemez_y_Sangre,MPIM,Low,High,153.76,38.69,31.41,92.63,2.9,2.97,2.77,0.13,4.85,0,-22.59,0,110.22,0.12,3.27,1.26,114.87,2.07,-15052.31,-0.33,-18.9200000000001,No Change
Nov 2082,Jemez_y_Sangre,MPIM,Low,High,256.49,52.24,54.89,130.73,0.82,1.8,2.54,0.01,8.09,0,-22.71,0,196.16,0.1,2.28,0,198.54,1.37,-15073.94,-0.7,-21.630000000001,No Change
Dec 2082,Jemez_y_Sangre,MPIM,Low,High,238.1,60.93,54.5,139.05,0.85,1.62,2.54,0.01,7.51,0,-22.92,0,169.66,0.06,2.28,0,172.01,0.63,-15091.09,-0.74,-17.1499999999996,No Change
Jan 2083,Jemez_y_Sangre,MPIM,Low,High,82.36,6.93,47.61,77.76,0.86,1.04,2.54,0.01,2.6,0,-23.11,0,72.83,0.07,2.27,0,75.18,0.11,-15109.03,-0.52,-17.9400000000005,No Change
Feb 2083,Jemez_y_Sangre,MPIM,Low,High,107.18,18.53,51.37,93.01,0.82,1.04,2.54,0.01,3.38,0,-22.98,0,85.27,0.09,2.29,0,87.65,0.19,-15132.07,0.08,-23.0399999999991,No Change
Mar 2083,Jemez_y_Sangre,MPIM,Low,High,29.13,15.57,67.32,106,0.82,1.04,2.55,0.01,0.92,0,-23.04,0,12.64,0.14,2.28,0,15.07,0.21,-15154.2,0.02,-22.130000000001,No Change
Apr 2083,Jemez_y_Sangre,MPIM,Low,High,37.17,28.06,236.51,287.13,1,1.2,2.6,0.04,1.17,0,-22.84,0,7.94,0.48,2.37,0.15,10.94,0.24,-15178.85,0.03,-24.6499999999996,No Change
May 2083,Jemez_y_Sangre,MPIM,Low,High,49.43,0.27,342.29,327.2,21.09,13.53,3.14,0.21,1.56,0,7.22,0,47.6,0.59,10.46,3.27,61.91,0.23,-15203.23,-0.00999999999999998,-24.3799999999992,No Change
Jun 2083,Jemez_y_Sangre,MPIM,Low,High,258.41,1.3,230.49,240.43,20.92,13.43,3.06,0.17,8.15,0,-16.69,0,248.96,0.56,10.39,4.13,264.04,0.26,-15200.65,0.03,2.57999999999993,No Change
Jul 2083,Jemez_y_Sangre,MPIM,Low,High,113.57,0.4,59.76,65.45,28.83,18.27,3.28,0.24,3.58,0,-16.11,0,109.59,0.26,13.54,4.29,127.68,0.26,-15216.22,0,-15.5699999999997,No Change
Aug 2083,Jemez_y_Sangre,MPIM,Low,High,153.24,28.98,43.16,86.87,21.14,13.86,3.15,0.21,4.83,0,-22.26,0,119.43,0.24,10.54,3.83,134.04,0.32,-15236.08,0.06,-19.8600000000006,No Change
Sep 2083,Jemez_y_Sangre,MPIM,Low,High,145.24,15.78,33.34,64.34,19.14,12.35,3.06,0.17,4.58,0,-22.17,0,124.89,0.16,9.67,3.06,137.77,0,-15260.28,-0.32,-24.2000000000007,No Change
Oct 2083,Jemez_y_Sangre,MPIM,Low,High,459.58,59.81,48.33,129.98,1.12,1.05,2.56,0.02,14.5,0,-22.09,0,385.27,0.18,2.29,0.78,388.52,0,-15283.81,0,-23.5299999999988,No Change
Nov 2083,Jemez_y_Sangre,MPIM,Low,High,194.1,41.41,47.59,111.29,1.05,1.05,2.56,0.01,6.12,0,-22.38,0,146.57,0.08,2.29,0,148.95,0.33,-15294.73,0.33,-10.9200000000001,No Change
Dec 2083,Jemez_y_Sangre,MPIM,Low,High,19.23,0.96,30.66,54.29,0.84,1.05,2.56,0.01,0.61,0,-22.49,0,17.66,0.04,2.3,0,19.99,0.58,-15313.54,0.25,-18.8100000000013,No Change
Jan 2084,Jemez_y_Sangre,MPIM,Low,High,218.48,48.88,52.92,124.15,0.94,1.05,2.57,0.01,6.89,0,-22.31,0,162.71,0.08,2.3,0,165.09,0.63,-15337.97,0.05,-24.4299999999985,No Change
Feb 2084,Jemez_y_Sangre,MPIM,Low,High,104.72,6.5,48.72,77.84,0.92,1.05,2.57,0.01,3.3,0,-22.57,0,94.91,0.09,2.32,0,97.32,0.77,-15355.95,0.14,-17.9800000000014,No Change
Mar 2084,Jemez_y_Sangre,MPIM,Low,High,141.2,32.38,67.27,122.13,0.88,1.05,2.57,0.01,4.45,0,-22.46,0,104.37,0.14,2.33,0,106.84,0.87,-15377.77,0.1,-21.8199999999997,No Change
Apr 2084,Jemez_y_Sangre,MPIM,Low,High,62.71,0.2,188.2,202.65,1.01,1.17,2.62,0.04,1.98,0,-14.47,0,60.52,0.38,2.37,0.15,63.42,0.93,-15398.33,0.0600000000000001,-20.5599999999995,No Change
May 2084,Jemez_y_Sangre,MPIM,Low,High,294.78,1.57,487.4,440.92,13.28,8.56,2.9,0.11,9.3,0,42.48,0,283.91,0.84,7.16,3.16,295.08,0.98,-15413.56,0.0499999999999999,-15.2299999999996,No Change
Jun 2084,Jemez_y_Sangre,MPIM,Low,High,92.69,0.51,282.12,273.66,25.53,16.5,3.25,0.23,2.92,0,-0.74,0,89.25,0.69,12.04,4.06,106.04,1.32,-15367.72,0.34,45.8400000000001,No Change
Jul 2084,Jemez_y_Sangre,MPIM,Low,High,280.64,22.1,80.88,117.4,21.36,13.73,3.1,0.17,8.85,0,-22.4,0,249.69,0.35,10.59,4.16,264.79,1.32,-15372.62,0,-4.90000000000146,No Change
Aug 2084,Jemez_y_Sangre,MPIM,Low,High,256.25,26.24,53.69,93.91,22.09,13.9,3.09,0.16,8.08,0,-22.46,0,221.93,0.3,10.49,3.85,236.56,1.29,-15393.26,-0.03,-20.6399999999994,No Change
Sep 2084,Jemez_y_Sangre,MPIM,Low,High,207.52,19.34,28.58,64.33,18.02,12.1,3.01,0.14,6.55,0,-22.48,0,181.63,0.14,9.25,2.91,193.93,1.93,-15414.42,0.64,-21.1599999999999,No Change
Oct 2084,Jemez_y_Sangre,MPIM,Low,High,25.77,0.4,31.94,45.44,7.49,5.56,2.89,0.14,0.81,0,-15.15,0,24.55,0.12,5.13,1.04,30.84,1.47,-15436.14,-0.46,-21.7199999999993,No Change
Nov 2084,Jemez_y_Sangre,MPIM,Low,High,143.34,35.18,37.38,94.87,1.72,1.71,2.59,0.01,4.52,0,-22.38,0,103.63,0.07,2.33,0,106.03,1.03,-15454.27,-0.44,-18.130000000001,No Change
Dec 2084,Jemez_y_Sangre,MPIM,Low,High,50.67,21.46,25.64,68.94,1.65,1.06,2.59,0.01,1.6,0,-22.47,0,27.61,0.03,2.32,0,29.96,1.28,-15474.7,0.25,-20.4300000000003,No Change
Jan 2085,Jemez_y_Sangre,MPIM,Low,High,67.32,22.7,32.62,77.11,1.75,1.06,2.59,0.01,2.12,0,-22.52,0,42.5,0.05,2.34,0,44.88,2.13,-15498.15,0.85,-23.4499999999989,No Change
Feb 2085,Jemez_y_Sangre,MPIM,Low,High,11.79,1.45,33.68,55.85,2.24,1.06,2.59,0.01,0.37,0,-21.97,0,9.97,0.06,2.34,0,12.38,3.06,-15521.12,0.93,-22.9700000000012,No Change
Mar 2085,Jemez_y_Sangre,MPIM,Low,High,113.24,61.91,59.5,142.68,2.32,1.06,2.6,0.01,3.57,0,-22.66,0,47.77,0.13,2.36,0,50.25,4.48,-15545.29,1.42,-24.1700000000001,No Change
Apr 2085,Jemez_y_Sangre,MPIM,Low,High,105.9,63.91,88.4,175.24,0.85,1.06,2.6,0.01,3.34,0,-22.9,0,38.65,0.18,2.37,0.01,41.21,5.96,-15566.97,1.48,-21.6799999999985,No Change
May 2085,Jemez_y_Sangre,MPIM,Low,High,74.78,2.27,220.94,236.92,9.88,6.56,3.02,0.19,2.36,0,-17.41,0,70.15,0.38,6.15,1.92,78.59,5.96,-15589.12,0,-22.1500000000015,No Change
Jun 2085,Jemez_y_Sangre,MPIM,Low,High,151.39,66.34,120.47,202.05,22.71,14.89,3.2,0.21,4.78,0,-23.36,0,80.28,0.29,11.21,4.06,95.85,5.96,-15608.92,0,-19.7999999999993,No Change
Jul 2085,Jemez_y_Sangre,MPIM,Low,High,287.02,70.42,44.4,131.52,20.31,13.39,3.11,0.16,9.05,0,-23.81,0,207.54,0.19,10.22,4.07,222.03,5.57,-15634.57,-0.39,-25.6499999999996,No Change
Aug 2085,Jemez_y_Sangre,MPIM,Low,High,535.67,83.3,51.4,154.35,12.33,8.08,2.87,0.09,16.9,0,-24.19,0,435.46,0.28,6.71,3.77,446.22,5.21,-15656.34,-0.36,-21.7700000000004,No Change
Sep 2085,Jemez_y_Sangre,MPIM,Low,High,272.53,46.83,29.34,96.85,11.1,7.22,2.91,0.12,8.6,0,-24.69,0,217.1,0.14,6.42,2.76,226.42,5.53,-15670.18,0.32,-13.8400000000001,No Change
Oct 2085,Jemez_y_Sangre,MPIM,Low,High,164.29,19.67,23.59,68.48,1.65,1.91,2.71,0.06,5.18,0,-25.05,0,139.44,0.09,2.76,0.44,142.73,5.78,-15691.82,0.25,-21.6399999999994,No Change
Nov 2085,Jemez_y_Sangre,MPIM,Low,High,92.36,27.5,56.7,109.7,0.82,1.26,2.61,0.01,2.91,0,-25.16,0,61.94,0.1,2.36,0,64.41,5.4,-15714.78,-0.38,-22.9600000000009,No Change
Dec 2085,Jemez_y_Sangre,MPIM,Low,High,122.3,34.51,44.81,104.87,0.82,1.12,2.61,0.01,3.86,0,-25.3,0,83.93,0.05,2.35,0,86.34,5.2,-15739.62,-0.2,-24.8400000000001,No Change
Jan 2086,Jemez_y_Sangre,MPIM,Low,High,150.45,38.59,52.65,116.01,1.65,1.07,2.62,0.01,4.75,0,-25.42,0,107.11,0.08,2.36,0,109.54,5.14,-15763.66,-0.0600000000000005,-24.0399999999991,No Change
Feb 2086,Jemez_y_Sangre,MPIM,Low,High,131.38,28.95,56.74,111.52,0.83,1.07,2.62,0.01,4.14,0,-25.69,0,98.28,0.1,2.36,0,100.75,5.96,-15786.94,0.82,-23.2800000000007,No Change
Mar 2086,Jemez_y_Sangre,MPIM,Low,High,230,53.02,81.24,160.22,0.85,1.08,2.62,0.01,7.25,0,-25.91,0,169.73,0.17,2.38,0,172.28,5.96,-15811.09,0,-24.1499999999996,No Change
Apr 2086,Jemez_y_Sangre,MPIM,Low,High,33.61,11.71,181.87,219.55,0.92,1.09,2.68,0.04,1.06,0,-26.16,0,20.84,0.37,2.46,0.14,23.81,5.96,-15832.35,0,-21.2600000000002,No Change
May 2086,Jemez_y_Sangre,MPIM,Low,High,171.94,5.2,527.85,513.24,7.38,5.03,2.97,0.16,5.42,0,16.56,0,161.31,0.91,5.15,2.07,169.43,5.96,-15860.23,0,-27.8799999999992,No Change
Jun 2086,Jemez_y_Sangre,MPIM,Low,High,160.83,77.65,286.37,381.3,22.03,14.1,3.21,0.2,5.07,0,-25.9,0,78.11,0.7,10.94,3.98,93.73,5.96,-15843.12,0,17.1099999999988,No Change
Jul 2086,Jemez_y_Sangre,MPIM,Low,High,286.59,126.4,104.8,251.04,18.68,12.63,3.12,0.17,9.04,0,-26.35,0,151.15,0.46,9.6,4.14,165.34,5.96,-15870.95,0,-27.8299999999999,No Change
Aug 2086,Jemez_y_Sangre,MPIM,Low,High,428.33,107.68,105.54,236.13,12.32,8.96,2.94,0.11,13.51,0,-26.85,0,307.13,0.58,7.04,3.65,318.41,5.36,-15895.34,-0.6,-24.3899999999994,No Change
Sep 2086,Jemez_y_Sangre,MPIM,Low,High,191.68,38.94,68.14,129.98,13.99,9.78,3.02,0.14,6.05,0,-27.44,0,146.7,0.33,7.72,2.75,157.5,4.52,-15915.16,-0.840000000000001,-19.8199999999997,No Change
Oct 2086,Jemez_y_Sangre,MPIM,Low,High,53.37,6.45,50.64,85.27,0.96,1.77,2.8,0.11,1.68,0,-27.56,0,45.24,0.19,2.56,0.36,48.35,3.89,-15942.18,-0.629999999999999,-27.0200000000004,No Change
Nov 2086,Jemez_y_Sangre,MPIM,Low,High,232.03,41.43,64.11,133.96,0.94,1.9,2.64,0.01,7.32,0,-27.58,0,183.28,0.11,2.37,0,185.77,3.22,-15971.12,-0.67,-28.9400000000005,No Change
Dec 2086,Jemez_y_Sangre,MPIM,Low,High,29.58,0.11,39.57,67.73,0.91,1.91,2.64,0.01,0.93,0,-27.09,0,28.53,0.05,2.37,0,30.95,2.52,-15994,-0.7,-22.8799999999992,No Change
Jan 2087,Jemez_y_Sangre,MPIM,Low,High,120.64,9.1,52.89,89.91,0.94,1.09,2.64,0.01,3.8,0,-27.85,0,107.74,0.08,2.38,0,110.19,1.77,-16022.79,-0.75,-28.7900000000009,No Change
Feb 2087,Jemez_y_Sangre,MPIM,Low,High,137.94,4.68,57.9,90.4,1.07,1.09,2.64,0.01,4.35,0,-27.9,0,128.9,0.11,2.39,0,131.4,1.87,-16049.47,0.1,-26.6799999999985,No Change
Mar 2087,Jemez_y_Sangre,MPIM,Low,High,313.25,38.32,99.62,165.85,0.85,1.09,2.65,0.01,9.88,0,-27.89,0,265.05,0.21,2.4,0,267.66,2.1,-16075.65,0.23,-26.1800000000003,No Change
Apr 2087,Jemez_y_Sangre,MPIM,Low,High,116.88,0.33,339.11,358.76,0.96,1.13,2.68,0.03,3.69,0,-19.85,0,112.86,0.69,2.45,0.16,116.16,2.1,-16096.29,0,-20.6400000000012,No Change
May 2087,Jemez_y_Sangre,MPIM,Low,High,162.69,0.83,446.87,410.84,17.18,11.24,3.1,0.16,5.13,0,30.16,0,156.73,0.77,8.75,3.25,169.5,2.13,-16115.25,0.0299999999999998,-18.9599999999991,No Change
Jun 2087,Jemez_y_Sangre,MPIM,Low,High,48.84,0.69,185.46,186.78,28.56,17.9,3.41,0.26,1.54,0,-11.73,0,46.61,0.45,13.41,4.36,64.83,2.26,-16086.16,0.13,29.0900000000001,No Change
Jul 2087,Jemez_y_Sangre,MPIM,Low,High,244.65,17.92,94.32,131.83,21.77,14.16,3.21,0.18,7.72,0,-27.6,0,219.01,0.41,10.83,4.2,234.45,2.66,-16103.86,0.4,-17.7000000000007,No Change
Aug 2087,Jemez_y_Sangre,MPIM,Low,High,139.72,1.2,49.45,64.06,24.66,15.74,3.29,0.21,4.41,0,-22.6,0,134.12,0.27,11.97,3.87,150.23,2.46,-16130.97,-0.2,-27.1099999999988,No Change
Sep 2087,Jemez_y_Sangre,MPIM,Low,High,300.83,17.44,41.64,82.57,13.48,9.41,2.98,0.11,9.49,0,-27.76,0,273.9,0.2,7.48,2.94,284.52,2.5,-16156.12,0.04,-25.1500000000015,No Change
Oct 2087,Jemez_y_Sangre,MPIM,Low,High,361.79,40.19,50.98,119.42,1.09,1.91,2.66,0.01,11.41,0,-27.62,0,310.2,0.19,2.4,0.32,313.11,1.96,-16180.2,-0.54,-24.0799999999999,No Change
Nov 2087,Jemez_y_Sangre,MPIM,Low,High,235.92,50.88,59.11,137.99,1.11,1.92,2.66,0.01,7.44,0,-27.3,0,177.6,0.11,2.4,0,180.11,1.38,-16199.38,-0.58,-19.1799999999985,No Change
Dec 2087,Jemez_y_Sangre,MPIM,Low,High,113.38,17.5,43.77,89.19,0.91,1.38,2.67,0.01,3.58,0,-27.49,0,92.3,0.05,2.4,0,94.75,0.82,-16221.89,-0.56,-22.5100000000002,No Change
Jan 2088,Jemez_y_Sangre,MPIM,Low,High,180.87,30.73,54.8,113.09,0.98,1.1,2.67,0.01,5.7,0,-27.51,0,144.43,0.08,2.39,0,146.9,0.61,-16248.47,-0.21,-26.5799999999999,No Change
Feb 2088,Jemez_y_Sangre,MPIM,Low,High,58.56,0.14,47.57,72.76,0.94,1.1,2.67,0.01,1.85,0,-24.97,0,56.57,0.09,2.41,0,59.06,0.75,-16272.92,0.14,-24.4500000000007,No Change
Mar 2088,Jemez_y_Sangre,MPIM,Low,High,36.6,0.13,76.88,103.71,0.92,1.1,2.67,0.01,1.15,0,-26.68,0,35.32,0.17,2.42,0,37.91,0.84,-16298.7,0.09,-25.7800000000007,No Change
Apr 2088,Jemez_y_Sangre,MPIM,Low,High,80.75,0.34,470.35,482.53,1.57,1.47,2.76,0.06,2.55,0,-12.9,0,77.87,0.96,2.66,0.61,82.1,0.89,-16326.89,0.05,-28.1899999999987,No Change
May 2088,Jemez_y_Sangre,MPIM,Low,High,70.92,0.52,310.51,280.08,21.32,13.87,3.24,0.2,2.24,0,22.97,0,68.16,0.53,10.31,3.37,82.36,1.03,-16340.56,0.14,-13.6700000000001,No Change
Jun 2088,Jemez_y_Sangre,MPIM,Low,High,111.97,2.16,166.25,173.77,27.5,16.54,3.36,0.23,3.53,0,-16.71,0,106.27,0.4,12.52,4.31,123.51,1.21,-16321.77,0.18,18.7899999999991,No Change
Jul 2088,Jemez_y_Sangre,MPIM,Low,High,207.18,6.25,67.38,91.19,24.74,15.57,3.29,0.2,6.53,0,-27.03,0,194.4,0.29,11.83,4.26,210.78,2.78,-16342.39,1.57,-20.619999999999,No Change
Aug 2088,Jemez_y_Sangre,MPIM,Low,High,186.26,8.99,43.43,72.44,21.28,14.47,3.25,0.2,5.87,0,-27.08,0,171.39,0.24,10.59,3.95,186.16,3.22,-16370.23,0.44,-27.8400000000001,No Change
Sep 2088,Jemez_y_Sangre,MPIM,Low,High,148.32,0.36,35.28,46.71,19.49,13.25,3.18,0.17,4.68,0,-17.48,0,143.28,0.17,9.94,3,156.39,2.5,-16398.44,-0.72,-28.2099999999991,No Change
Oct 2088,Jemez_y_Sangre,MPIM,Low,High,341.49,30.49,33.93,91.92,1.13,1.94,2.75,0.05,10.77,0,-26.81,0,300.23,0.12,2.59,1.15,304.09,1.82,-16417.25,-0.68,-18.8100000000013,No Change
Nov 2088,Jemez_y_Sangre,MPIM,Low,High,71.46,2.33,27.51,57.67,1.07,1.95,2.69,0.01,2.25,0,-26.99,0,66.88,0.05,2.42,0,69.35,1.13,-16437.15,-0.69,-19.9000000000015,No Change
Dec 2088,Jemez_y_Sangre,MPIM,Low,High,86.91,30.31,28.74,86.28,1.02,1.37,2.69,0.01,2.74,0,-26.91,0,53.85,0.03,2.42,0,56.31,0.5,-16464.57,-0.63,-27.4199999999983,No Change
Jan 2089,Jemez_y_Sangre,MPIM,Low,High,79.88,0.28,37.01,62.61,1.08,1.11,2.69,0.01,2.52,0,-25.34,0,77.08,0.05,2.42,0,79.55,0.4,-16491.42,-0.1,-26.8499999999985,No Change
Feb 2089,Jemez_y_Sangre,MPIM,Low,High,41.52,3.08,36.94,66.89,1.35,1.11,2.7,0.01,1.31,0,-27.17,0,37.13,0.07,2.43,0,39.63,0.63,-16516.92,0.23,-25.5,No Change
Mar 2089,Jemez_y_Sangre,MPIM,Low,High,32.52,29.64,53.99,110.18,1.66,1.11,2.7,0.01,1.03,0,-27.21,0,1.85,0.12,2.43,0,4.4,1.12,-16545.46,0.49,-28.5400000000009,No Change
Apr 2089,Jemez_y_Sangre,MPIM,Low,High,21.23,55.68,186.36,267.28,3.42,1.69,2.86,0.1,0.67,0,-27.36,0,-35.12,0.38,2.94,0.45,-31.35,1.92,-16574.34,0.8,-28.880000000001,No Change
May 2089,Jemez_y_Sangre,MPIM,Low,High,29.94,7.2,170.47,194.94,25.73,15.77,3.36,0.23,0.94,0,-27.52,0,21.79,0.29,12.08,3.53,37.7,3.48,-16604.23,1.56,-29.8899999999994,No Change
Jun 2089,Jemez_y_Sangre,MPIM,Low,High,129.62,1.82,72.42,78.4,26.43,16.15,3.37,0.22,4.09,0,-14.62,0,123.71,0.18,12.32,4.34,140.54,4.5,-16637.48,1.02,-33.25,No Change
Jul 2089,Jemez_y_Sangre,MPIM,Low,High,396.69,28.41,43.16,93.29,16.67,11.12,3.11,0.14,12.51,0,-27.45,0,355.77,0.19,8.85,4.18,368.99,5.61,-16655.49,1.11,-18.010000000002,No Change
Aug 2089,Jemez_y_Sangre,MPIM,Low,High,516.3,68.5,44.56,137.64,9.92,7.09,2.95,0.09,16.28,0,-27.67,0,431.52,0.25,6.11,3.6,441.48,5.28,-16677.59,-0.33,-22.0999999999985,No Change
Sep 2089,Jemez_y_Sangre,MPIM,Low,High,291.6,35.95,26.82,86.77,12.02,8.25,3.01,0.11,9.2,0,-27.9,0,246.45,0.13,6.96,2.73,256.28,4.87,-16695.44,-0.41,-17.8499999999985,No Change
Oct 2089,Jemez_y_Sangre,MPIM,Low,High,310.16,49.58,33.33,111.84,0.9,1.82,2.75,0.03,9.78,0,-28.12,0,250.8,0.12,2.5,0.32,253.74,4.58,-16719.77,-0.29,-24.3300000000017,No Change
Nov 2089,Jemez_y_Sangre,MPIM,Low,High,66.51,12.91,36.09,78.49,0.85,1.98,2.72,0.01,2.1,0,-28.43,0,51.51,0.06,2.46,0,54.03,3.86,-16741.15,-0.72,-21.380000000001,No Change
Dec 2089,Jemez_y_Sangre,MPIM,Low,High,89.51,7.79,32.32,69.7,0.87,1.89,2.72,0.01,2.82,0,-28.61,0,78.89,0.04,2.45,0,81.38,2.99,-16770.19,-0.87,-29.0399999999972,No Change
Jan 2090,Jemez_y_Sangre,MPIM,Low,High,34.97,0.14,33.28,48.44,0.97,1.12,2.72,0.01,1.1,0,-14.92,0,33.73,0.05,2.46,0,36.23,2.22,-16798.67,-0.77,-28.4799999999996,No Change
Feb 2090,Jemez_y_Sangre,MPIM,Low,High,55.56,0.24,39.11,54.8,1.06,1.12,2.72,0.01,1.75,0,-15.45,0,53.57,0.07,2.47,0,56.11,2.32,-16815.2,0.0999999999999996,-16.5300000000025,No Change
Mar 2090,Jemez_y_Sangre,MPIM,Low,High,110.45,18.67,63.52,110.8,1.03,1.13,2.73,0.01,3.48,0,-28.66,0,88.3,0.14,2.48,0,90.92,2.5,-16831.61,0.18,-16.4099999999999,No Change
Apr 2090,Jemez_y_Sangre,MPIM,Low,High,34.68,20.19,90.96,139.48,1.39,1.33,2.81,0.06,1.09,0,-28.59,0,13.4,0.19,2.68,0.55,16.81,2.64,-16859.5,0.14,-27.8899999999994,No Change
May 2090,Jemez_y_Sangre,MPIM,Low,High,83.41,0.85,103,122.43,21.58,13.76,3.29,0.2,2.63,0,-26.57,0,79.93,0.18,10.46,3.38,93.95,2.78,-16890.29,0.14,-30.7900000000009,No Change
Jun 2090,Jemez_y_Sangre,MPIM,Low,High,146.71,1.45,50.09,58.33,22.73,14.24,3.32,0.2,4.63,0,-15.41,0,140.63,0.12,10.94,3.95,155.65,3.23,-16920.71,0.45,-30.4199999999983,No Change
Jul 2090,Jemez_y_Sangre,MPIM,Low,High,256.52,1.77,39.98,62.51,21.53,13.96,3.27,0.18,8.09,0,-28.5,0,246.65,0.17,10.81,4.13,261.78,3.9,-16938.56,0.67,-17.8500000000022,No Change
Aug 2090,Jemez_y_Sangre,MPIM,Low,High,348.65,29.52,35.8,88.26,15.72,10.57,3.12,0.13,11,0,-28.29,0,308.13,0.2,8.47,3.71,320.51,3.75,-16966.2,-0.15,-27.6399999999994,No Change
Sep 2090,Jemez_y_Sangre,MPIM,Low,High,295.38,27.12,26.1,76.38,15.49,10.39,3.08,0.11,9.32,0,-28.39,0,258.94,0.13,8.18,2.96,270.2,3.43,-16990.2,-0.32,-24,No Change
Oct 2090,Jemez_y_Sangre,MPIM,Low,High,87.19,3.36,17.16,47.82,6.24,5.16,3.03,0.14,2.75,0,-28.46,0,81.08,0.06,4.76,1.16,87.07,3.32,-17015.2,-0.11,-25,No Change
Nov 2090,Jemez_y_Sangre,MPIM,Low,High,371.61,65.19,45.44,140.12,0.93,1.98,2.74,0.01,11.72,0,-28.52,0,294.71,0.08,2.48,0,297.26,2.53,-17044.95,-0.79,-29.75,No Change
Dec 2090,Jemez_y_Sangre,MPIM,Low,High,65.6,7.17,27.87,64.67,0.88,1.92,2.75,0.01,2.07,0,-28.63,0,56.36,0.03,2.47,0,58.86,1.73,-17064.48,-0.8,-19.5299999999988,No Change
Jan 2091,Jemez_y_Sangre,MPIM,Low,High,188.5,27.41,42.07,98.36,0.89,1.14,2.75,0.01,5.95,0,-28.69,0,155.14,0.06,2.47,0,157.67,0.95,-17093.77,-0.78,-29.2900000000009,No Change
Feb 2091,Jemez_y_Sangre,MPIM,Low,High,59.58,0.1,37.34,60.89,0.93,1.14,2.75,0.01,1.88,0,-23.31,0,57.6,0.07,2.49,0,60.15,0.97,-17119.25,0.02,-25.4799999999996,No Change
Mar 2091,Jemez_y_Sangre,MPIM,Low,High,244.58,31.29,65.9,125.89,0.93,1.14,2.75,0.01,7.71,0,-28.63,0,205.58,0.14,2.49,0,208.21,1.02,-17143.42,0.05,-24.1699999999983,No Change
Apr 2091,Jemez_y_Sangre,MPIM,Low,High,76.57,7.84,57.3,93.79,1.01,1.23,2.79,0.03,2.42,0,-28.55,0,66.32,0.12,2.55,0.14,69.13,1.05,-17167.07,0.03,-23.6500000000015,No Change
May 2091,Jemez_y_Sangre,MPIM,Low,High,118.79,0.55,167.04,161.67,13.09,8.95,3.19,0.18,3.75,0,1.49,0,114.5,0.29,7.13,2.43,124.35,1.04,-17196.1,-0.01,-29.0299999999988,No Change
Jun 2091,Jemez_y_Sangre,MPIM,Low,High,212.94,1.07,85.83,89.27,22.23,14.29,3.32,0.18,6.72,0,-10.52,0,205.15,0.21,11.08,4.22,220.67,1.06,-17196.3,0.02,-0.200000000000728,No Change
Jul 2091,Jemez_y_Sangre,MPIM,Low,High,329.65,10.74,41.03,73.15,21.78,14.91,3.27,0.16,10.4,0,-28.44,0,308.51,0.18,10.89,4.36,323.94,1.05,-17207.47,-0.01,-11.1700000000019,No Change
Aug 2091,Jemez_y_Sangre,MPIM,Low,High,165.81,0.69,45.3,51.7,25.26,16.3,3.39,0.2,5.23,0,-14.92,0,159.89,0.25,12.3,3.95,176.39,0.14,-17232.98,-0.91,-25.5099999999984,No Change
Sep 2091,Jemez_y_Sangre,MPIM,Low,High,196.94,11.3,30.95,63.79,18.44,11.98,3.21,0.15,6.21,0,-28.15,0,179.43,0.15,9.52,3.05,192.14,0,-17249.81,-0.14,-16.8300000000017,No Change
Oct 2091,Jemez_y_Sangre,MPIM,Low,High,86.74,0.67,12.51,38.85,7.92,5.45,3.08,0.14,2.74,0,-28.18,0,83.34,0.05,5.4,1.35,90.14,0,-17277.86,0,-28.0499999999993,No Change
Nov 2091,Jemez_y_Sangre,MPIM,Low,High,258.86,42.9,44.02,114.41,0.94,1.15,2.77,0.01,8.16,0,-27.36,0,207.79,0.08,2.48,0,210.36,0,-17307.59,0,-29.7299999999996,No Change
Dec 2091,Jemez_y_Sangre,MPIM,Low,High,105.32,13.16,27.23,67.9,0.92,1.15,2.77,0.01,3.32,0,-27.32,0,88.84,0.03,2.49,0,91.36,0.07,-17329.55,0.07,-21.9599999999991,No Change
Jan 2092,Jemez_y_Sangre,MPIM,Low,High,32.07,0.05,26.7,40.33,0.9,1.15,2.78,0.01,1.01,0,-13.37,0,31.01,0.04,2.49,0,33.54,0.11,-17356.3,0.04,-26.75,No Change
