Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2094,Taos,MPIM,High,High,186.96,10.86,15.53,35.53,0.41,0.31,1.98,0.78,18.31,0,-10.39,0,157.79,1.15,1.3,0,160.24,0,1768.6,0,5.58999999999992,No Change
Mar 2094,Taos,MPIM,High,High,80.2,4.66,19.16,35.12,0.41,0.31,1.98,0.78,7.85,0,-12.82,0,67.69,1.42,1.3,0,70.4,0,1775.32,0,6.72000000000003,No Change
Apr 2094,Taos,MPIM,High,High,154.06,8.95,52.59,92.74,0.41,0.31,1.98,0.78,15.09,0,-35.19,0,130.02,3.89,1.3,0,135.21,0,1769.15,0,-6.16999999999985,No Change
May 2094,Taos,MPIM,High,High,185.43,10.77,58.31,102.89,2.45,1.56,2.01,0.78,18.16,0,-39.01,0,156.5,4.31,2.12,0.98,163.91,0,1747.85,0,-21.3000000000002,No Change
Jun 2094,Taos,MPIM,High,High,72.4,4.21,41.83,65.69,13.74,8.51,2.2,0.78,7.09,0,-27.98,0,61.11,3.09,6.65,3.63,74.48,0,1724.79,0,-23.0599999999999,No Change
Jul 2094,Taos,MPIM,High,High,170.18,9.88,17.91,33.75,12.37,7.67,2.18,0.78,16.67,0,-11.98,0,143.63,1.32,6.1,3.7,154.76,0,1698.84,0,-25.95,No Change
Aug 2094,Taos,MPIM,High,High,314.39,18.26,8.09,28.22,7.8,4.86,2.1,0.78,30.79,0,-5.41,0,265.34,0.6,4.27,3.12,273.33,0,1698.43,0,-0.409999999999854,No Change
Sep 2094,Taos,MPIM,High,High,242.54,14.09,3.75,17.23,7.52,4.68,2.1,0.78,23.75,0,-2.51,0,204.71,0.28,4.15,2.65,211.78,0,1719.36,0,20.9299999999998,No Change
Oct 2094,Taos,MPIM,High,High,139.46,8.1,2.38,11.38,1.5,0.98,2,0.78,13.66,0,-1.59,0,117.7,0.18,1.74,0.4,120.02,0,1736.64,0,17.2800000000002,No Change
Nov 2094,Taos,MPIM,High,High,57.82,3.36,9.88,19.01,0.41,0.31,1.98,0.78,5.66,0,-6.61,0,48.8,0.73,1.3,0,50.83,0,1747.09,0,10.4499999999998,No Change
Dec 2094,Taos,MPIM,High,High,184.11,10.69,12.43,30.43,0.41,0.31,1.98,0.78,18.03,0,-8.32,0,155.39,0.92,1.3,0,157.6,0,1744.94,0,-2.14999999999986,No Change
Jan 2095,Taos,MPIM,High,High,169.5,9.84,13.09,30.62,0.41,0.31,1.98,0.78,16.6,0,-8.76,0,143.06,0.97,1.3,0,145.32,0,1753.45,0,8.50999999999999,No Change
Feb 2095,Taos,MPIM,High,High,70.22,4.08,15.83,29.22,0.41,0.31,1.98,0.78,6.88,0,-10.59,0,59.27,1.17,1.3,0,61.73,0,1760.09,0,6.63999999999987,No Change
Mar 2095,Taos,MPIM,High,High,145.39,8.44,20.7,41.37,0.41,0.31,1.98,0.78,14.24,0,-13.85,0,122.71,1.53,1.3,0,125.54,0,1755.18,0,-4.90999999999985,No Change
Apr 2095,Taos,MPIM,High,High,43.72,2.54,29.21,49.04,0.41,0.31,1.98,0.78,4.28,0,-19.54,0,36.9,2.16,1.3,0,40.36,0,1754.37,0,-0.810000000000173,No Change
May 2095,Taos,MPIM,High,High,113.84,6.61,40.81,69.86,4.98,3.12,2.05,0.78,11.15,0,-27.31,0,96.08,3.02,3.13,1.51,103.74,0,1737.9,0,-16.4699999999998,No Change
Jun 2095,Taos,MPIM,High,High,140.3,8.15,27.25,46.7,12.92,8,2.19,0.78,13.74,0,-18.23,0,118.41,2.01,6.32,3.89,130.63,0,1718.96,0,-18.9400000000001,No Change
Jul 2095,Taos,MPIM,High,High,251.7,14.62,3.33,15.82,10.84,6.73,2.15,0.78,24.65,0,-2.23,0,212.43,0.25,5.49,3.77,221.94,0,1709.17,0,-9.78999999999996,No Change
Aug 2095,Taos,MPIM,High,High,330.3,19.18,2.14,19.62,7.89,4.91,2.1,0.78,32.34,0,-1.43,0,278.77,0.16,4.3,3.25,286.48,0,1726.45,0,17.28,No Change
Sep 2095,Taos,MPIM,High,High,348.44,20.24,1.49,20.69,5.13,3.21,2.06,0.78,34.12,0,-1,0,294.08,0.11,3.2,2.56,299.94,0,1752.78,0,26.3299999999999,No Change
Oct 2095,Taos,MPIM,High,High,76.35,4.43,2.02,7.47,0.64,0.45,1.98,0.78,7.48,0,-1.35,0,64.44,0.15,1.39,0.07,66.05,0,1782.07,0,29.29,No Change
Nov 2095,Taos,MPIM,High,High,203.71,11.83,7.56,23.78,0.41,0.31,1.98,0.78,19.95,0,-5.06,0,171.93,0.56,1.3,0,173.79,0,1786.92,0,4.85000000000014,No Change
Dec 2095,Taos,MPIM,High,High,212.05,12.32,9.4,27.21,0.41,0.31,1.98,0.78,20.77,0,-6.29,0,178.97,0.69,1.3,0,180.97,0,1800.61,0,13.6899999999998,No Change
Jan 2096,Taos,MPIM,High,High,73.91,4.29,9.16,18.81,0.41,0.31,1.98,0.78,7.24,0,-6.13,0,62.38,0.68,1.3,0,64.36,0,1813.89,0,13.2800000000002,No Change
Feb 2096,Taos,MPIM,High,High,59.88,3.48,11.9,22.36,0.41,0.31,1.98,0.78,5.86,0,-7.96,0,50.54,0.88,1.3,0,52.72,0,1813.79,0,-0.100000000000136,No Change
Mar 2096,Taos,MPIM,High,High,633.41,36.79,14.99,60.61,0.41,0.31,1.98,0.78,62.03,0,-10.03,0,534.6,1.11,1.3,0,537.01,0,1810.49,0,-3.29999999999995,No Change
Apr 2096,Taos,MPIM,High,High,60.06,3.49,74.19,121.73,0.41,0.31,1.98,0.78,5.88,0,-49.64,0,50.69,5.48,1.3,0,57.48,0,1861.29,0,50.8,No Change
May 2096,Taos,MPIM,High,High,86.96,5.05,213.35,343.44,5.16,3.23,2.06,0.78,8.52,0,-142.74,0,73.39,15.77,3.21,1.5,93.87,0,1816.33,0,-44.96,No Change
Jun 2096,Taos,MPIM,High,High,140.1,8.14,98.64,160.95,11.95,7.41,2.17,0.78,13.72,0,-66,0,118.25,7.29,5.93,3.53,135,0,1679.33,0,-137,No Change
Jul 2096,Taos,MPIM,High,High,207.2,12.03,31.12,57.21,11.73,7.27,2.17,0.78,20.29,0,-20.82,0,174.88,2.3,5.84,3.75,186.78,0,1622.13,0,-57.1999999999998,No Change
Aug 2096,Taos,MPIM,High,High,381.25,22.14,15.83,44.87,6.69,4.17,2.08,0.78,37.33,0,-10.59,0,321.77,1.17,3.82,3.15,329.92,0,1616.46,0,-5.67000000000007,No Change
Sep 2096,Taos,MPIM,High,High,298.77,17.35,6.96,26.3,5.75,3.59,2.07,0.78,29.26,0,-4.66,0,252.16,0.51,3.44,2.45,258.56,0,1638.74,0,22.28,No Change
Oct 2096,Taos,MPIM,High,High,127.4,7.4,4.22,14.04,0.41,0.31,1.98,0.78,12.48,0,-2.83,0,107.52,0.31,1.3,0.06,109.19,0,1659.61,0,20.8699999999999,No Change
Nov 2096,Taos,MPIM,High,High,86.2,5.01,14.58,28.16,0.41,0.31,1.98,0.78,8.44,0,-9.75,0,72.76,1.08,1.3,0,75.13,0,1667.99,0,8.38000000000011,No Change
Dec 2096,Taos,MPIM,High,High,77.06,4.48,14.22,27.06,0.41,0.31,1.98,0.78,7.55,0,-9.51,0,65.04,1.05,1.3,0,67.39,0,1665.48,0,-2.50999999999999,No Change
Jan 2097,Taos,MPIM,High,High,258.93,15.04,13.8,36.96,0.41,0.31,1.98,0.78,25.36,0,-9.23,0,218.54,1.02,1.3,0,220.86,0,1662.31,0,-3.17000000000007,No Change
Feb 2097,Taos,MPIM,High,High,57.67,3.35,16.48,29.54,0.41,0.31,1.98,0.78,5.65,0,-11.03,0,48.67,1.22,1.3,0,51.19,0,1677.23,0,14.9200000000001,No Change
Mar 2097,Taos,MPIM,High,High,61.99,3.6,21.48,37.76,0.41,0.31,1.98,0.78,6.07,0,-14.37,0,52.32,1.59,1.3,0,55.21,0,1670.65,0,-6.57999999999993,No Change
Apr 2097,Taos,MPIM,High,High,36.32,2.11,23.02,38.73,0.42,0.31,1.98,0.78,3.56,0,-15.4,0,30.65,1.7,1.31,0.01,33.67,0,1661.15,0,-9.5,No Change
May 2097,Taos,MPIM,High,High,71.63,4.16,26.18,41.72,11.06,6.86,2.16,0.78,7.01,0,-17.51,0,60.45,1.93,5.58,2.88,70.84,0,1648.09,0,-13.0600000000002,No Change
Jun 2097,Taos,MPIM,High,High,72.22,4.19,10.11,14.67,14.84,9.19,2.22,0.78,7.07,0,-6.77,0,60.95,0.75,7.09,4.04,72.83,0,1633.33,0,-14.76,No Change
Jul 2097,Taos,MPIM,High,High,161.53,9.38,2.56,8.34,13.46,8.34,2.2,0.78,15.82,0,-1.71,0,136.33,0.19,6.54,4.03,147.09,0,1628.16,0,-5.16999999999985,No Change
Aug 2097,Taos,MPIM,High,High,145.92,8.48,0.36,5.71,9.04,5.71,2.18,0.69,14.29,0,-0.24,0,123.16,0.03,4.83,3.56,131.58,0,1636.81,0,8.64999999999986,No Change
Sep 2097,Taos,MPIM,High,High,346.7,20.14,0.06,18.1,5.68,3.55,2.07,0.78,33.95,0,-0.04,0,292.62,0,3.42,2.72,298.76,0,1645.81,0,9,No Change
Oct 2097,Taos,MPIM,High,High,516.71,30.01,0.06,30.01,0.41,0.31,1.98,0.78,50.6,0,-0.04,0,436.1,0,1.3,1.06,438.47,0,1675.71,0,29.9000000000001,No Change
Nov 2097,Taos,MPIM,High,High,101.93,5.92,6.96,16.93,0.41,0.31,1.98,0.78,9.98,0,-4.66,0,86.03,0.51,1.3,0,87.85,0,1724,0,48.29,No Change
Dec 2097,Taos,MPIM,High,High,44.08,2.56,10.71,19.54,0.41,0.31,1.98,0.78,4.32,0,-7.16,0,37.2,0.79,1.3,0,39.3,0,1728.12,0,4.11999999999989,No Change
Jan 2098,Taos,MPIM,High,High,145.13,8.43,11.48,26.65,0.41,0.31,1.98,0.78,14.21,0,-7.68,0,122.49,0.85,1.3,0,124.64,0,1724.07,0,-4.04999999999995,No Change
Feb 2098,Taos,MPIM,High,High,106.76,6.2,14.4,29.07,0.41,0.31,1.98,0.78,10.45,0,-9.63,0,90.1,1.06,1.3,0,92.47,0,1729.39,0,5.32000000000016,No Change
Mar 2098,Taos,MPIM,High,High,50.54,2.94,19.93,34.63,0.41,0.31,1.98,0.78,4.95,0,-13.33,0,42.66,1.47,1.3,0,45.43,0,1729.01,0,-0.380000000000109,No Change
Apr 2098,Taos,MPIM,High,High,172.62,10.03,13.15,30.9,0.41,0.31,1.98,0.78,16.9,0,-8.8,0,145.69,0.97,1.3,0,147.97,0,1719.42,0,-9.58999999999992,No Change
May 2098,Taos,MPIM,High,High,54.3,3.15,9.64,15.5,8.03,5,2.11,0.78,5.32,0,-6.45,0,45.83,0.71,4.36,2.14,53.04,0,1726.32,0,6.89999999999986,No Change
Jun 2098,Taos,MPIM,High,High,15.53,0.9,5.53,6.17,9.73,6.17,2.24,0.66,1.52,0,-3.7,0,13.11,0.41,5.15,3.98,22.64,0,1721.72,0,-4.59999999999991,No Change
Jul 2098,Taos,MPIM,High,High,354,20.56,0.89,18.77,8.51,5.29,2.12,0.78,34.67,0,-0.6,0,298.77,0.07,4.56,3.66,307.06,0,1713.98,0,-7.74000000000001,No Change
Aug 2098,Taos,MPIM,High,High,325.36,18.9,0,15.91,7.92,4.93,2.11,0.78,31.86,0,0,0,274.6,0,4.32,3.23,282.15,0,1743.04,0,29.0599999999999,No Change
Sep 2098,Taos,MPIM,High,High,131.97,7.66,0,4.85,7.66,4.85,2.15,0.7,12.92,0,0,0,111.38,0,4.27,2.8,118.45,0,1770.34,0,27.3,No Change
Oct 2098,Taos,MPIM,High,High,220.83,12.83,0,12.24,1.67,1.09,2.01,0.78,21.62,0,0,0,186.38,0,1.81,0.69,188.88,0,1779.01,0,8.67000000000007,No Change
Nov 2098,Taos,MPIM,High,High,45.54,2.65,6.37,12.7,0.41,0.31,1.98,0.78,4.46,0,-4.26,0,38.44,0.47,1.3,0,40.21,0,1798.72,0,19.71,No Change
Dec 2098,Taos,MPIM,High,High,150.31,8.73,7.97,21.35,0.41,0.31,1.98,0.78,14.72,0,-5.33,0,126.86,0.59,1.3,0,128.76,0,1797.71,0,-1.00999999999999,No Change
Jan 2099,Taos,MPIM,High,High,30.35,1.76,8.33,14.95,0.41,0.31,1.99,0.78,2.97,0,-5.57,0,25.61,0.62,1.3,0,27.53,0,1805.89,0,8.18000000000006,No Change
Feb 2099,Taos,MPIM,High,High,46.88,2.72,11.24,20.56,0.41,0.31,1.99,0.78,4.59,0,-7.52,0,39.56,0.83,1.3,0,41.7,0,1802.09,0,-3.80000000000018,No Change
Mar 2099,Taos,MPIM,High,High,239.3,13.9,13.98,36.1,0.41,0.31,1.99,0.78,23.43,0,-9.35,0,201.97,1.03,1.3,0,204.31,0,1797.95,0,-4.13999999999987,No Change
Apr 2099,Taos,MPIM,High,High,30.69,1.78,7.14,13.07,0.41,0.31,1.99,0.78,3.01,0,-4.78,0,25.9,0.53,1.3,0,27.74,0,1810.82,0,12.8699999999999,No Change
May 2099,Taos,MPIM,High,High,34.75,2.02,21.78,32.63,10.88,6.75,2.16,0.78,3.4,0,-14.57,0,29.33,1.61,5.51,2.78,39.22,0,1807.84,0,-2.98000000000002,No Change
Jun 2099,Taos,MPIM,High,High,178.03,10.34,8.21,18.88,12,7.44,2.18,0.78,17.43,0,-5.49,0,150.25,0.61,5.96,3.86,160.68,0,1792.52,0,-15.3199999999999,No Change
Jul 2099,Taos,MPIM,High,High,100.07,5.81,2.2,5.9,9.32,5.9,2.22,0.67,9.8,0,-1.47,0,84.46,0.16,4.97,3.86,93.45,0,1799.2,0,6.68000000000006,No Change
Aug 2099,Taos,MPIM,High,High,337.2,19.58,0.12,16.62,8.35,5.2,2.12,0.78,33.02,0,-0.08,0,284.59,0.01,4.49,3.46,292.55,0,1802.12,0,2.91999999999985,No Change
Sep 2099,Taos,MPIM,High,High,118.3,6.87,0,4.39,6.87,4.39,2.15,0.67,11.58,0,0,0,99.84,0,3.97,2.79,106.6,0,1830.27,0,28.1500000000001,No Change
Oct 2099,Taos,MPIM,High,High,639.86,37.16,0,37.07,0.41,0.31,1.99,0.78,62.66,0,0,0,540.04,0,1.3,0.46,541.8,0,1837.57,0,7.29999999999995,No Change
Nov 2099,Taos,MPIM,High,High,1.38,0.08,0,0.29,0.08,0.29,1.99,0.53,0.14,0,0,0,1.17,0,1.25,0,2.41,0,1898.57,0,61,No Change
Dec 2099,Taos,MPIM,High,High,210.58,12.23,0,12.13,0.41,0.31,1.99,0.78,20.62,0,0,0,177.73,0,1.3,0,179.03,0,1897.25,0,-1.31999999999994,No Change
