Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,GFDL,High,No Change,21.83,0,0,0,2.97,4.34,15.9,2.61,0.1,0,1.37,0,21.72,0,11.93,3.66,37.31,0,-6711.7,0,-4.55000000000018,Low
Jun 2096,Estancia,GFDL,High,No Change,61.74,0.01,0,0,3.38,4.89,18.01,2.99,0.3,0,1.51,0,61.44,0,13.52,4.31,79.26,0,-6727.18,0,-15.4800000000005,Low
Jul 2096,Estancia,GFDL,High,No Change,196.75,0.04,0,0,3.11,4.53,16.64,2.74,0.94,0,1.45,0,195.77,0,12.48,4.16,212.41,0,-6744.7,0,-17.5199999999995,Low
Aug 2096,Estancia,GFDL,High,No Change,655.89,0.08,0,0,1.42,2.5,8.83,1.23,3.14,0,1.16,0,652.66,0,6.53,3.42,662.61,0,-6760.36,0,-15.6599999999999,Low
Sep 2096,Estancia,GFDL,High,No Change,290.34,0.04,0,0,2.17,3.24,11.71,1.86,1.39,0,1.11,0,288.91,0,8.78,3.02,300.71,0,-6767.08,0,-6.72000000000025,Low
Oct 2096,Estancia,GFDL,High,No Change,108.56,0,0,0,1.2,2.32,8.15,1.05,0.52,0,1.12,0,108.04,0,5.98,1.63,115.65,0,-6777.44,0,-10.3599999999997,Low
Nov 2096,Estancia,GFDL,High,No Change,33.33,0,0,0,0.23,0.43,0.96,0,0.16,0,0.2,0,33.17,0,0.76,0,33.92,0,-6784.54,0,-7.10000000000036,Low
Dec 2096,Estancia,GFDL,High,No Change,11.2,0,0,0,0.23,0.43,0.96,0,0.05,0,0.2,0,11.15,0,0.76,0,11.9,0,-6785.13,0,-0.590000000000146,Low
Jan 2097,Estancia,GFDL,High,No Change,11.81,0,0,0,0.23,0.43,0.96,0,0.06,0,0.2,0,11.75,0,0.76,0,12.51,0,-6785.83,0,-0.699999999999818,Low
Feb 2097,Estancia,GFDL,High,No Change,84.41,0,0,0,0.23,0.43,0.96,0,0.4,0,0.2,0,84,0,0.76,0,84.76,0,-6786.53,0,-0.699999999999818,Low
Mar 2097,Estancia,GFDL,High,No Change,2.26,0,0,0,0.36,0.8,2.35,0.17,0.01,0,0.44,0,2.25,0,1.74,0.4,4.39,0,-6786.89,0,-0.360000000000582,Low
Apr 2097,Estancia,GFDL,High,No Change,2.06,0,0,0,2.64,3.88,14.14,2.29,0.01,0,1.24,0,2.05,0,10.6,3.18,15.84,0,-6789.01,0,-2.11999999999989,Low
May 2097,Estancia,GFDL,High,No Change,1.76,0,0,0,3.25,4.72,17.38,2.87,0.01,0,1.47,0,1.75,0,13.03,4.07,18.85,0,-6802.79,0,-13.7799999999997,Low
Jun 2097,Estancia,GFDL,High,No Change,14.43,0,0,0,1.97,4.93,19.34,2.61,0.07,0,2.97,0,14.36,0,13.76,4.57,32.69,0,-6819.88,0,-17.0900000000001,Low
Jul 2097,Estancia,GFDL,High,No Change,147.8,0.03,0,0,3.24,4.73,17.38,2.86,0.71,0,1.51,0,147.06,0,13.03,4.18,164.28,0,-6838.14,0,-18.2600000000002,Low
Aug 2097,Estancia,GFDL,High,No Change,331.38,0.04,0,0,2.31,3.53,12.79,2.01,1.59,0,1.26,0,329.75,0,9.56,3.43,342.73,0,-6854.62,0,-16.4799999999996,Low
Sep 2097,Estancia,GFDL,High,No Change,531.08,0.08,0,0,1.42,2.3,8.07,1.17,2.55,0,0.95,0,528.46,0,6.02,2.84,537.32,0,-6865.97,0,-11.3500000000004,Low
Oct 2097,Estancia,GFDL,High,No Change,150.38,0,0,0,1.55,2.68,9.54,1.35,0.72,0,1.13,0,149.66,0,7.06,1.96,158.68,0,-6872.21,0,-6.23999999999978,Low
Nov 2097,Estancia,GFDL,High,No Change,104.31,0,0,0,0.23,0.44,0.97,0,0.5,0,0.21,0,103.81,0,0.77,0.01,104.59,0,-6880.51,0,-8.30000000000018,Low
Dec 2097,Estancia,GFDL,High,No Change,364.97,0,0,0,0.23,0.44,0.97,0,1.75,0,0.21,0,363.22,0,0.77,0,363.99,0,-6880.78,0,-0.269999999999527,Low
Jan 2098,Estancia,GFDL,High,No Change,191.82,0,0,0,0.23,0.44,0.97,0,0.92,0,0.21,0,190.9,0,0.77,0,191.67,0,-6879.8,0,0.979999999999563,Low
Feb 2098,Estancia,GFDL,High,No Change,81.42,0,0,0,0.23,0.44,0.98,0,0.39,0,0.21,0,81.03,0,0.77,0,81.8,0,-6879.65,0,0.150000000000546,Low
Mar 2098,Estancia,GFDL,High,No Change,246.71,0,0,0,0.23,0.44,0.98,0,1.18,0,0.21,0,245.53,0,0.77,0.01,246.31,0,-6880.02,0,-0.3700000000008,Low
Apr 2098,Estancia,GFDL,High,No Change,2.24,0,0,0,0.74,1.53,5.12,0.58,0.01,0,0.79,0,2.23,0,3.75,1.23,7.21,0,-6879.62,0,0.400000000000546,Low
May 2098,Estancia,GFDL,High,No Change,62.9,0.01,0,0,2.85,4.18,15.27,2.49,0.3,0,1.34,0,62.58,0,11.45,3.63,77.67,0,-6884.59,0,-4.97000000000025,Low
Jun 2098,Estancia,GFDL,High,No Change,118.95,0.02,0,0,2.93,4.42,16.21,2.6,0.57,0,1.51,0,118.36,0,12.11,4.02,134.5,0,-6899.36,0,-14.7699999999995,Low
Jul 2098,Estancia,GFDL,High,No Change,298.69,0.05,0,0,2.73,4.08,14.89,2.39,1.43,0,1.41,0,297.2,0,11.15,4.03,312.38,0,-6914.91,0,-15.5500000000002,Low
Aug 2098,Estancia,GFDL,High,No Change,1127.96,0.15,0,0,0.95,1.66,5.62,0.73,5.41,0,0.85,0,1122.41,0,4.18,3.27,1129.86,0,-6928.59,0,-13.6800000000003,Low
Sep 2098,Estancia,GFDL,High,No Change,575.22,0.08,0,0,1.39,2.13,7.45,1.11,2.76,0,0.83,0,572.38,0,5.59,2.76,580.73,0,-6930.49,0,-1.89999999999964,Low
Oct 2098,Estancia,GFDL,High,No Change,70.23,0,0,0,1.44,2.53,8.93,1.24,0.34,0,1.09,0,69.89,0,6.6,1.66,78.16,0,-6936,0,-5.51000000000022,Low
Nov 2098,Estancia,GFDL,High,No Change,525.33,0,0,0,0.23,0.44,0.99,0,2.52,0,0.21,0,522.81,0,0.78,0,523.58,0,-6943.93,0,-7.93000000000029,Low
Dec 2098,Estancia,GFDL,High,No Change,64.63,0,0,0,0.24,0.44,0.99,0,0.31,0,0.21,0,64.32,0,0.78,0,65.09,0,-6942.19,0,1.74000000000069,Low
Jan 2099,Estancia,GFDL,High,No Change,206.15,0,0,0,0.24,0.44,0.99,0,0.99,0,0.21,0,205.16,0,0.78,0,205.94,0,-6942.65,0,-0.460000000000036,Low
Feb 2099,Estancia,GFDL,High,No Change,91.87,0,0,0,0.24,0.44,0.99,0,0.44,0,0.21,0,91.43,0,0.78,0,92.21,0,-6942.44,0,0.210000000000036,Low
Mar 2099,Estancia,GFDL,High,No Change,181.8,0,0,0,0.24,0.44,0.99,0,0.87,0,0.21,0,180.93,0,0.78,0,181.71,0,-6942.78,0,-0.340000000000146,Low
Apr 2099,Estancia,GFDL,High,No Change,2.06,0,0,0,1.14,2.14,7.43,0.96,0.01,0,0.99,0,2.05,0,5.47,1.72,9.25,0,-6942.69,0,0.0900000000001455,Low
May 2099,Estancia,GFDL,High,No Change,11.56,0,0,0,2.93,4.34,15.89,2.58,0.06,0,1.41,0,11.5,0,11.9,3.6,27.01,0,-6949.88,0,-7.19000000000051,Low
Jun 2099,Estancia,GFDL,High,No Change,82.79,0.01,0,0,3.43,4.86,17.88,3,0.4,0,1.44,0,82.38,0,13.45,4.33,100.15,0,-6965.33,0,-15.4499999999998,Low
Jul 2099,Estancia,GFDL,High,No Change,462.54,0.08,0,0,2.28,3.53,12.79,1.99,2.22,0,1.33,0,460.23,0,9.55,4,473.78,0,-6982.69,0,-17.3599999999997,Low
Aug 2099,Estancia,GFDL,High,No Change,401.74,0.05,0,0,2.14,3.28,11.83,1.84,1.93,0,1.2,0,399.77,0,8.85,3.42,412.03,0,-6993.94,0,-11.25,Low
Sep 2099,Estancia,GFDL,High,No Change,190.45,0.03,0,0,2.18,3.35,12.1,1.88,0.91,0,1.2,0,189.51,0,9.04,2.82,201.37,0,-7004.23,0,-10.29,Low
Oct 2099,Estancia,GFDL,High,No Change,0.77,0,0,0,2.18,3.33,12.01,1.87,0,0,1.15,0,0.77,0,8.98,2.05,11.8,0,-7015.14,0,-10.9100000000008,Low
Nov 2099,Estancia,GFDL,High,No Change,1.74,0,0,0,0.21,0.43,1,0,0.01,0,0.23,0,1.73,0,0.77,0,2.5,0,-7026.17,0,-11.0299999999997,Low
Dec 2099,Estancia,GFDL,High,No Change,56.47,0,0,0,0.24,0.45,1,0,0.27,0,0.21,0,56.2,0,0.79,0,56.99,0,-7026.93,0,-0.760000000000218,Low
