Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,Low,No Change,2146.84,27.76,0,36.17,8.75,8.36,20.04,5.67,21.6,0,-9.96,0,2097.48,1.16,14.77,3.98,2117.38,0,-8140.91,0,-16.6700000000001,High
Aug 2090,Southwest,NCAR,Low,No Change,1711.72,21.82,0,26.75,8.37,7.88,19.53,5.73,17.22,0,-6.29,0,1672.68,0.86,14.29,3.71,1691.54,0,-8147.62,0,-6.71000000000004,High
Sep 2090,Southwest,NCAR,Low,No Change,3297.08,47.44,0,68.32,7.38,6.15,14.33,4.33,33.17,0,-24.23,0,3216.47,2.12,11.23,3.01,3232.83,0,-8154.2,0,-6.57999999999993,High
Oct 2090,Southwest,NCAR,Low,No Change,1288.63,17.72,0,26.22,4.42,5.02,15.44,4.25,12.96,0,-8.78,0,1257.95,0.88,10.58,1.39,1270.8,0,-8158.27,0,-4.07000000000062,High
Nov 2090,Southwest,NCAR,Low,No Change,462.93,5.96,0,8.51,1.06,1,2.59,0.71,4.66,0,-2.89,0,452.32,0.27,1.94,0,454.53,0,-8166.66,0,-8.38999999999942,High
Dec 2090,Southwest,NCAR,Low,No Change,194.51,2.61,0,4.23,0.48,0.59,2.13,0.58,1.96,0,-1.66,0,189.94,0.16,1.44,0,191.54,0,-8166.77,0,-0.110000000000582,High
Jan 2091,Southwest,NCAR,Low,No Change,890.26,12.39,0,17.89,0.48,0.59,2.13,0.58,8.96,0,-5.94,0,868.91,0.54,1.44,0,870.89,0,-8168.02,0,-1.25,High
Feb 2091,Southwest,NCAR,Low,No Change,485.14,6.5,0,9.12,0.48,0.59,2.13,0.58,4.88,0,-2.79,0,473.76,0.28,1.44,0,475.48,0,-8166.54,0,1.48000000000047,High
Mar 2091,Southwest,NCAR,Low,No Change,1122.1,16.04,0,24.44,1.66,1.42,3.07,0.85,11.29,0,-9.42,0,1094.77,0.78,2.46,0.01,1098.02,0,-8165.99,0,0.550000000000182,High
Apr 2091,Southwest,NCAR,Low,No Change,79.57,1.08,0,0.71,2.25,4.83,20.59,5.18,0.8,0,2.89,0,77.69,0.06,12.84,1.1,91.69,0,-8166.36,0,-0.369999999999891,High
May 2091,Southwest,NCAR,Low,No Change,105.28,1.43,0,0.7,3.09,6.09,24.89,6.25,1.06,0,3.66,0,102.79,0.06,15.64,3.1,121.6,0,-8179.18,0,-12.8200000000006,High
Jun 2091,Southwest,NCAR,Low,No Change,601.06,8.13,0,8.96,6.63,8.66,27.37,7.39,6.05,0,0.87,0,586.89,0.33,17.95,4.71,609.88,0,-8196.21,0,-17.0299999999988,High
Jul 2091,Southwest,NCAR,Low,No Change,4491.67,59.86,0,82.29,13.01,9.39,14.41,4.59,45.19,0,-28.66,0,4386.62,2.62,13.43,3.98,4406.65,0,-8213.99,0,-17.7800000000007,High
Aug 2091,Southwest,NCAR,Low,No Change,4567.5,63.08,0,82.69,9.09,6.42,11.23,3.81,45.95,0,-24.85,0,4458.46,2.58,10.09,3.41,4474.55,0,-8211.26,0,2.72999999999956,High
Sep 2091,Southwest,NCAR,Low,No Change,436.64,5.4,0,6.76,5.2,7.15,23.11,6.17,4.39,0,0.31,0,426.84,0.28,14.99,3.22,445.34,0,-8200.99,0,10.2700000000004,High
Oct 2091,Southwest,NCAR,Low,No Change,1295.65,17.97,0,25.09,4.4,4.77,14.6,4.13,13.04,0,-7.55,0,1264.64,0.8,10.1,1.39,1276.94,0,-8216.45,0,-15.4600000000009,High
Nov 2091,Southwest,NCAR,Low,No Change,80.04,1,0,1.65,0.64,1.19,4.48,1.04,0.81,0,-0.18,0,78.24,0.07,2.88,0.02,81.22,0,-8222.82,0,-6.36999999999898,High
Dec 2091,Southwest,NCAR,Low,No Change,3069.39,41.35,0,55.62,0.48,0.59,2.13,0.58,30.88,0,-15.74,0,2997.16,1.58,1.44,0,3000.18,0,-8225.65,0,-2.82999999999993,High
Jan 2092,Southwest,NCAR,Low,No Change,1479.93,20.67,0,30.45,0.48,0.59,2.13,0.58,14.89,0,-10.61,0,1444.36,0.94,1.44,0,1446.74,0,-8212.06,0,13.5900000000001,High
Feb 2092,Southwest,NCAR,Low,No Change,404.95,5.62,0,8.65,0.75,0.78,2.34,0.64,4.07,0,-3.29,0,395.26,0.29,1.67,0,397.22,0,-8209.33,0,2.72999999999956,High
Mar 2092,Southwest,NCAR,Low,No Change,194.61,2.6,0,3.01,1.57,3.7,17.24,4.32,1.96,0,1.61,0,190.05,0.12,10.78,0.41,201.35,0,-8210.24,0,-0.909999999999854,High
Apr 2092,Southwest,NCAR,Low,No Change,316.39,4.31,0,4.56,4.24,5.81,19.97,5.46,3.18,0,1.13,0,308.9,0.18,12.94,2.11,324.13,0,-8219.99,0,-9.75,High
May 2092,Southwest,NCAR,Low,No Change,423.99,5.93,0,7.06,5.03,6.94,23.47,6.34,4.27,0,0.5,0,413.79,0.28,15.22,2.79,432.08,0,-8232.3,0,-12.3099999999995,High
Jun 2092,Southwest,NCAR,Low,No Change,430.47,5.54,0,5.05,6.28,8.6,27.5,7.33,4.33,0,2.6,0,420.6,0.2,17.86,4.64,443.31,0,-8247.44,0,-15.1400000000012,High
Jul 2092,Southwest,NCAR,Low,No Change,2089.79,27.97,0,35.73,8.78,8.9,21.76,5.88,21.03,0,-8.75,0,2040.79,1.11,15.75,4.25,2061.91,0,-8265.33,0,-17.8899999999994,High
Aug 2092,Southwest,NCAR,Low,No Change,2115.45,27.16,0,33.78,8.96,7.99,17.96,5.26,21.28,0,-8.64,0,2067.01,1.06,13.67,3.68,2085.41,0,-8273.18,0,-7.85000000000036,High
Sep 2092,Southwest,NCAR,Low,No Change,1060.94,11.81,0,13.39,5.24,6.39,17.93,4.73,10.67,0,-0.81,0,1038.46,0.38,12.05,3.14,1054.02,0,-8276.91,0,-3.72999999999956,High
Oct 2092,Southwest,NCAR,Low,No Change,350.85,4.49,0,5.2,3.96,5.43,18.4,4.99,3.53,0,0.55,0,342.84,0.21,11.94,1.64,356.63,0,-8283.38,0,-6.46999999999935,High
Nov 2092,Southwest,NCAR,Low,No Change,273.41,3.74,0,5.54,0.87,1.06,3.23,0.81,2.75,0,-1.8,0,266.92,0.18,2.25,0.01,269.36,0,-8294.35,0,-10.9700000000012,High
Dec 2092,Southwest,NCAR,Low,No Change,1338.45,18.48,0,26.19,0.48,0.59,2.13,0.58,13.47,0,-8.39,0,1306.5,0.79,1.44,0,1308.74,0,-8295.84,0,-1.48999999999978,High
Jan 2093,Southwest,NCAR,Low,No Change,212.44,2.91,0,4.24,0.48,0.59,2.13,0.58,2.14,0,-1.37,0,207.39,0.14,1.44,0,208.97,0,-8292.32,0,3.52000000000044,High
Feb 2093,Southwest,NCAR,Low,No Change,221.54,3.02,0,4.7,0.49,0.6,2.14,0.58,2.23,0,-1.74,0,216.29,0.16,1.44,0,217.9,0,-8293.1,0,-0.780000000000655,High
Mar 2093,Southwest,NCAR,Low,No Change,549.73,7.51,0,11.51,1.24,3.51,10.45,1.57,5.53,0,-2.12,0,536.7,0.38,6.61,0.05,543.74,0,-8294.16,0,-1.05999999999949,High
Apr 2093,Southwest,NCAR,Low,No Change,66.79,0.85,0,0.56,1.95,4.74,20.31,4.88,0.67,0,3.03,0,65.27,0.05,12.65,1.98,79.94,0,-8299.68,0,-5.52000000000044,High
May 2093,Southwest,NCAR,Low,No Change,64.52,0.85,0,0.38,1.93,5.58,24.49,5.73,0.65,0,4.08,0,63.02,0.03,15.11,2.84,81.01,0,-8313.38,0,-13.6999999999989,High
Jun 2093,Southwest,NCAR,Low,No Change,544.7,7.36,0,8.38,6.44,8.51,27.19,7.33,5.48,0,0.72,0,531.86,0.33,17.78,4.49,554.46,0,-8330.25,0,-16.8700000000008,High
Jul 2093,Southwest,NCAR,Low,No Change,2573.47,34.38,0,44.64,9.88,8.2,18.68,5.85,25.89,0,-13.34,0,2513.2,1.41,14.51,4.09,2533.2,0,-8348.39,0,-18.1399999999994,High
Aug 2093,Southwest,NCAR,Low,No Change,2652.74,35.44,0,47.92,10.32,8.5,17.88,5.42,26.69,0,-15.88,0,2590.61,1.59,14.27,3.6,2610.07,0,-8352.76,0,-4.3700000000008,High
Sep 2093,Southwest,NCAR,Low,No Change,273.91,3.09,0,2.49,4.98,7.01,22.94,6.11,2.76,0,2.51,0,268.06,0.12,14.79,3.11,286.09,0,-8358,0,-5.23999999999978,High
Oct 2093,Southwest,NCAR,Low,No Change,1774.52,24.38,0,36.86,4.2,4.38,12.45,3.36,17.85,0,-13.51,0,1732.29,1.22,8.91,0.88,1743.3,0,-8372.68,0,-14.6800000000003,High
Nov 2093,Southwest,NCAR,Low,No Change,1455.46,20.2,0,28.67,0.48,0.59,2.13,0.58,14.64,0,-9.22,0,1420.62,0.86,1.44,0,1422.91,0,-8378.31,0,-5.6299999999992,High
Dec 2093,Southwest,NCAR,Low,No Change,1019.62,12.99,0,15.99,0.48,0.59,2.13,0.58,10.26,0,-3.3,0,996.37,0.41,1.44,0,998.22,0,-8374.44,0,3.86999999999898,High
Jan 2094,Southwest,NCAR,Low,No Change,815.81,11.09,0,15.14,0.48,0.59,2.13,0.58,8.21,0,-4.37,0,796.5,0.44,1.44,0,798.38,0,-8369.04,0,5.39999999999964,High
Feb 2094,Southwest,NCAR,Low,No Change,137.87,1.75,0,2.53,0.53,0.63,2.17,0.59,1.39,0,-0.78,0,134.74,0.09,1.48,0,136.31,0,-8366.75,0,2.29000000000087,High
Mar 2094,Southwest,NCAR,Low,No Change,372.79,5.11,0,7.53,1.54,3.43,15.7,3.92,3.75,0,-0.82,0,363.93,0.28,9.9,0.25,374.36,0,-8367.72,0,-0.969999999999345,High
Apr 2094,Southwest,NCAR,Low,No Change,273.19,3.69,0,4.48,2.49,4.67,19.65,5.05,2.75,0,1.21,0,266.75,0.18,12.43,0.96,280.32,0,-8376.81,0,-9.09000000000015,High
May 2094,Southwest,NCAR,Low,No Change,134.71,1.8,0,1.31,3.64,6.36,24.59,6.31,1.36,0,3.12,0,131.55,0.09,15.56,3.04,150.25,0,-8388.42,0,-11.6100000000006,High
Jun 2094,Southwest,NCAR,Low,No Change,652.63,8.8,0,9.92,6.28,8.03,25.18,6.82,6.57,0,0.28,0,637.26,0.35,16.61,4.15,658.37,0,-8405.26,0,-16.8400000000001,High
Jul 2094,Southwest,NCAR,Low,No Change,4007.22,54.26,0,72.59,12.27,8.59,14.23,4.86,40.32,0,-24.27,0,3912.65,2.27,13.04,3.89,3931.84,0,-8420.93,0,-15.6700000000001,High
Aug 2094,Southwest,NCAR,Low,No Change,4516,60.75,0,78.72,8.27,5.87,10.33,3.51,45.44,0,-22.8,0,4409.82,2.43,9.22,3.41,4424.87,0,-8418.14,0,2.79000000000087,High
Sep 2094,Southwest,NCAR,Low,No Change,1411.22,19.03,0,25.71,5.58,6.46,18.53,5,14.2,0,-6.62,0,1377.99,0.81,12.66,3.03,1394.49,0,-8405.72,0,12.4200000000001,High
Oct 2094,Southwest,NCAR,Low,No Change,998.03,13.36,0,17.36,3.76,4.5,14.3,3.88,10.04,0,-3.78,0,974.63,0.53,9.68,1.18,986.02,0,-8414.71,0,-8.98999999999978,High
Nov 2094,Southwest,NCAR,Low,No Change,475.14,6.49,0,10.55,1.14,1.23,3.11,0.74,4.78,0,-4.34,0,463.88,0.37,2.28,0,466.52,0,-8420.05,0,-5.34000000000015,High
Dec 2094,Southwest,NCAR,Low,No Change,1323.79,19.03,0,28.81,0.48,0.59,2.13,0.58,13.32,0,-10.6,0,1291.44,0.93,1.44,0,1293.81,0,-8421.98,0,-1.93000000000029,High
Jan 2095,Southwest,NCAR,Low,No Change,1353.68,18.92,0,25.91,0.48,0.59,2.13,0.58,13.62,0,-7.61,0,1321.13,0.74,1.44,0,1323.31,0,-8420.81,0,1.17000000000007,High
Feb 2095,Southwest,NCAR,Low,No Change,1213.15,17.28,0,26.09,0.61,0.69,2.23,0.61,12.21,0,-9.56,0,1183.66,0.82,1.55,0,1186.04,0,-8416.35,0,4.45999999999913,High
Mar 2095,Southwest,NCAR,Low,No Change,1102.51,15.33,0,22.68,2.32,3.46,12.73,3.14,11.09,0,-6.94,0,1076.08,0.73,8.45,0.23,1085.49,0,-8415.32,0,1.03000000000065,High
Apr 2095,Southwest,NCAR,Low,No Change,180.23,2.34,0,3.27,2.13,4.46,19.78,5.04,1.81,0,1.24,0,176.08,0.17,12.41,0.76,189.42,0,-8420.98,0,-5.65999999999985,High
May 2095,Southwest,NCAR,Low,No Change,921.94,12.62,0,18.85,5.46,6.67,21.61,6.01,9.28,0,-5.73,0,900.04,0.7,14.39,2.52,917.66,0,-8433.44,0,-12.4600000000009,High
Jun 2095,Southwest,NCAR,Low,No Change,515.48,6.99,0,7.55,6.27,8.32,26.66,7.19,5.19,0,1.2,0,503.3,0.29,17.42,4.35,525.36,0,-8448.01,0,-14.5699999999997,High
Jul 2095,Southwest,NCAR,Low,No Change,2677.97,35.83,0,46.12,9.82,8.42,18.46,5.5,26.94,0,-13.12,0,2615.2,1.42,14.36,4.09,2635.08,0,-8465.44,0,-17.4300000000003,High
Aug 2095,Southwest,NCAR,Low,No Change,1979.85,25.45,0,31,8.62,7.93,18.18,5.23,19.92,0,-7.2,0,1934.49,0.95,13.65,3.66,1952.75,0,-8468.67,0,-3.22999999999956,High
Sep 2095,Southwest,NCAR,Low,No Change,333.11,3.83,0,3.2,5.02,6.89,22.39,6.02,3.35,0,2.36,0,325.92,0.13,14.5,3.12,343.68,0,-8472.56,0,-3.88999999999942,High
Oct 2095,Southwest,NCAR,Low,No Change,623.34,8.31,0,10.64,3.5,4.61,15.89,4.31,6.27,0,-1.57,0,608.76,0.35,10.46,1.16,620.74,0,-8486.33,0,-13.7700000000004,High
Nov 2095,Southwest,NCAR,Low,No Change,810.85,10.99,0,17.69,1.45,1.28,2.81,0.75,8.16,0,-7.48,0,791.71,0.6,2.23,0,794.54,0,-8494.37,0,-8.04000000000087,High
Dec 2095,Southwest,NCAR,Low,No Change,45.76,0.56,0,0.72,0.48,0.59,2.14,0.58,0.46,0,-0.08,0,44.73,0.03,1.44,0,46.21,0,-8495.75,0,-1.3799999999992,High
Jan 2096,Southwest,NCAR,Low,No Change,1017.53,13.79,0,18.42,0.48,0.59,2.14,0.58,10.24,0,-5.03,0,993.5,0.51,1.44,0,995.46,0,-8496.92,0,-1.17000000000007,High
Feb 2096,Southwest,NCAR,Low,No Change,784.47,11.2,0,16.5,0.48,0.59,2.14,0.58,7.89,0,-5.71,0,765.38,0.52,1.44,0,767.34,0,-8493.26,0,3.65999999999985,High
Mar 2096,Southwest,NCAR,Low,No Change,1349.24,17.93,0,25.6,0.76,0.79,2.35,0.64,13.57,0,-8.4,0,1317.73,0.76,1.68,0,1320.17,0,-8492.63,0,0.630000000001019,High
Apr 2096,Southwest,NCAR,Low,No Change,567.01,7.64,0,10.7,2.6,4.43,18.26,4.71,5.7,0,-1.62,0,553.67,0.38,11.72,0.76,566.54,0,-8489.16,0,3.46999999999935,High
May 2096,Southwest,NCAR,Low,No Change,550.67,7.58,0,10.49,5.01,6.68,22.39,6.1,5.54,0,-1.66,0,537.55,0.42,14.63,2.47,555.06,0,-8499.39,0,-10.2299999999996,High
Jun 2096,Southwest,NCAR,Low,No Change,229.93,2.97,0,2.11,5.48,8.15,28.33,7.5,2.31,0,3.41,0,224.65,0.13,18.16,4.54,247.48,0,-8514.28,0,-14.8900000000012,High
Jul 2096,Southwest,NCAR,Low,No Change,4008.6,53.33,0,66.28,10.42,7.35,12.29,4.21,40.33,0,-17.93,0,3914.94,1.91,11.16,3.89,3931.9,0,-8533.93,0,-19.6499999999996,High
Aug 2096,Southwest,NCAR,Low,No Change,1432.09,17.84,0,25.99,8.1,8.27,22.45,6.43,14.41,0,-8.97,0,1399.84,0.99,15.84,3.57,1420.25,0,-8523.5,0,10.4300000000003,High
Sep 2096,Southwest,NCAR,Low,No Change,2461.53,32.35,0,48.08,6.52,5.93,14.89,4.43,24.77,0,-17.91,0,2404.42,1.58,11.06,2.86,2419.92,0,-8537.65,0,-14.1499999999996,High
Oct 2096,Southwest,NCAR,Low,No Change,1415.31,19.21,0,27.46,4.17,4.49,13.56,3.78,14.24,0,-8.82,0,1381.86,0.88,9.47,1.13,1393.34,0,-8544.12,0,-6.47000000000116,High
Nov 2096,Southwest,NCAR,Low,No Change,2012.61,28.81,0,42.23,0.64,0.7,2.24,0.61,20.25,0,-14.66,0,1963.56,1.3,1.57,0,1966.43,0,-8549.61,0,-5.48999999999978,High
Dec 2096,Southwest,NCAR,Low,No Change,1860.17,25.52,0,33.67,0.48,0.59,2.14,0.58,18.72,0,-8.98,0,1815.93,0.94,1.44,0,1818.31,0,-8545.66,0,3.95000000000073,High
Jan 2097,Southwest,NCAR,Low,No Change,3247.12,45.94,0,63.98,0.48,0.59,2.14,0.58,32.67,0,-19.76,0,3168.51,1.84,1.44,0,3171.79,0,-8537.48,0,8.18000000000029,High
Feb 2097,Southwest,NCAR,Low,No Change,629.6,8.9,0,13.01,0.48,0.59,2.14,0.58,6.33,0,-4.4,0,614.36,0.4,1.44,0,616.21,0,-8526.12,0,11.3599999999988,High
Mar 2097,Southwest,NCAR,Low,No Change,1193.01,16.78,0,25.45,2.12,3.74,9.87,1.62,12,0,-7.86,0,1164.22,0.81,6.63,0.08,1171.74,0,-8525.74,0,0.380000000001019,High
Apr 2097,Southwest,NCAR,Low,No Change,611.09,8.36,0,12.33,4.26,5.53,18.47,5.05,6.15,0,-3.17,0,596.58,0.47,12.14,1.86,611.05,0,-8529.92,0,-4.18000000000029,High
May 2097,Southwest,NCAR,Low,No Change,313.39,4.29,0,5.04,4.78,6.76,23.16,6.24,3.15,0,1,0,305.94,0.23,14.94,2.54,323.65,0,-8542.22,0,-12.2999999999993,High
Jun 2097,Southwest,NCAR,Low,No Change,653.01,8.87,0,10.06,6.2,7.97,24.94,6.72,6.57,0,0.23,0,637.56,0.35,16.45,4.08,658.45,0,-8557.53,0,-15.3100000000013,High
Jul 2097,Southwest,NCAR,Low,No Change,2426.02,31.66,0,40.2,9.04,8.51,19.09,5.26,24.41,0,-10.29,0,2369.95,1.22,14.36,4.05,2389.58,0,-8573.02,0,-15.4899999999998,High
Aug 2097,Southwest,NCAR,Low,No Change,1853.93,25.15,0,33.09,8.73,8.38,20.67,5.86,18.65,0,-9.39,0,1810.13,1.1,15.15,3.62,1830,0,-8576.79,0,-3.77000000000044,High
Sep 2097,Southwest,NCAR,Low,No Change,108.39,0.83,0,0.2,1.84,5.3,22.92,5.3,1.09,0,4.08,0,106.46,0.02,14.16,3.04,123.68,0,-8585.95,0,-9.15999999999985,High
Oct 2097,Southwest,NCAR,Low,No Change,446.21,5.96,0,7.98,3,4.57,16.29,4.2,4.49,0,-0.74,0,435.77,0.29,10.53,0.97,447.56,0,-8601.44,0,-15.4899999999998,High
Nov 2097,Southwest,NCAR,Low,No Change,661.44,8.91,0,13.27,0.48,0.59,2.14,0.58,6.65,0,-4.67,0,645.88,0.42,1.44,0,647.74,0,-8610.77,0,-9.32999999999993,High
Dec 2097,Southwest,NCAR,Low,No Change,119.75,1.52,0,2.07,0.48,0.59,2.14,0.58,1.2,0,-0.51,0,117.02,0.07,1.44,0,118.54,0,-8610.34,0,0.430000000000291,High
Jan 2098,Southwest,NCAR,Low,No Change,274.23,3.65,0,4.5,0.48,0.59,2.14,0.58,2.76,0,-0.86,0,267.82,0.12,1.44,0,269.39,0,-8611.19,0,-0.850000000000364,High
Feb 2098,Southwest,NCAR,Low,No Change,338.93,4.65,0,6.8,0.49,0.6,2.15,0.59,3.41,0,-2.25,0,330.87,0.22,1.45,0,332.54,0,-8610.85,0,0.340000000000146,High
Mar 2098,Southwest,NCAR,Low,No Change,379.37,5.1,0,8.28,1,3.47,10.51,1.5,3.82,0,-1.01,0,370.46,0.29,6.54,0.04,377.33,0,-8611.26,0,-0.409999999999854,High
Apr 2098,Southwest,NCAR,Low,No Change,17.91,0.21,0,0.27,0.78,4.46,21.41,4.73,0.18,0,3.6,0,17.52,0.02,13.01,2.14,32.69,0,-8617.5,0,-6.23999999999978,High
May 2098,Southwest,NCAR,Low,No Change,769.91,10.23,0,13.67,5.16,6.72,21.55,5.79,7.75,0,-2.37,0,751.94,0.48,14.2,2.65,769.27,0,-8632.55,0,-15.0499999999993,High
Jun 2098,Southwest,NCAR,Low,No Change,400.05,5.46,0,5.61,6.12,8.29,27.05,7.29,4.02,0,1.8,0,390.56,0.24,17.58,4.29,412.66,0,-8645.58,0,-13.0300000000007,High
Jul 2098,Southwest,NCAR,Low,No Change,2069.45,27.03,0,34.84,8.65,8.4,20.51,5.76,20.82,0,-9.16,0,2021.6,1.1,15,4.01,2041.7,0,-8663.8,0,-18.2199999999993,High
Aug 2098,Southwest,NCAR,Low,No Change,3094.77,41.6,0,55.75,11.1,8.62,16.12,4.99,31.14,0,-18.45,0,3022.03,1.81,13.62,3.55,3041.01,0,-8670.89,0,-7.09000000000015,High
Sep 2098,Southwest,NCAR,Low,No Change,1162.08,15.72,0,20.15,5.76,6.27,19.22,5.61,11.69,0,-4.57,0,1134.67,0.64,13.11,3.09,1151.51,0,-8672.89,0,-2,High
Oct 2098,Southwest,NCAR,Low,No Change,1127.78,14.99,0,21.06,3.51,4.16,13.22,3.54,11.35,0,-6.1,0,1101.44,0.67,9.03,0.89,1112.04,0,-8682.47,0,-9.57999999999993,High
Nov 2098,Southwest,NCAR,Low,No Change,387.77,4.97,0,7.24,0.48,0.59,2.14,0.58,3.9,0,-2.39,0,378.89,0.23,1.44,0,380.57,0,-8687.79,0,-5.32000000000153,High
Dec 2098,Southwest,NCAR,Low,No Change,75.82,0.98,0,1.69,0.48,0.59,2.14,0.58,0.76,0,-0.67,0,74.08,0.07,1.44,0,75.6,0,-8687.83,0,-0.0399999999990541,High
Jan 2099,Southwest,NCAR,Low,No Change,1268.54,17.57,0,25.66,0.48,0.59,2.14,0.58,12.76,0,-8.76,0,1238.21,0.78,1.44,0,1240.44,0,-8689.3,0,-1.46999999999935,High
Feb 2099,Southwest,NCAR,Low,No Change,904.13,12.63,0,18.56,0.49,0.6,2.14,0.58,9.1,0,-6.39,0,882.39,0.58,1.45,0,884.42,0,-8686.86,0,2.43999999999869,High
Mar 2099,Southwest,NCAR,Low,No Change,48.01,0.63,0,0.57,0.79,3.54,12.29,2.04,0.48,0,2.78,0,46.9,0.03,7.5,0.15,54.57,0,-8685.71,0,1.15000000000146,High
Apr 2099,Southwest,NCAR,Low,No Change,831.38,10.94,0,15.59,4.27,5.43,17.13,4.59,8.36,0,-4.05,0,812.08,0.55,11.39,1.85,825.87,0,-8692.84,0,-7.13000000000102,High
May 2099,Southwest,NCAR,Low,No Change,174.3,2.32,0,2.08,4.3,6.6,23.89,6.33,1.75,0,2.41,0,170.23,0.13,15.26,2.69,188.31,0,-8702.92,0,-10.0799999999999,High
Jun 2099,Southwest,NCAR,Low,No Change,623.55,8.02,0,9,6.29,7.98,25.08,6.85,6.27,0,0.38,0,609.26,0.33,16.53,4.2,630.32,0,-8719.01,0,-16.0900000000001,High
Jul 2099,Southwest,NCAR,Low,No Change,3506.74,46.73,0,60.23,10.86,8.67,15.63,4.61,35.28,0,-17.5,0,3424.73,1.8,13.22,3.97,3443.72,0,-8734.78,0,-15.7700000000004,High
Aug 2099,Southwest,NCAR,Low,No Change,3689.42,49.89,0,65.95,10.81,7.55,13.45,4.69,37.12,0,-21.43,0,3602.41,2.11,12.02,3.51,3620.05,0,-8731.99,0,2.79000000000087,High
Sep 2099,Southwest,NCAR,Low,No Change,2387.93,32.82,0,43.27,6.19,5.68,13.83,4,24.03,0,-12.21,0,2331.09,1.24,10.34,2.93,2345.6,0,-8728.56,0,3.43000000000029,High
Oct 2099,Southwest,NCAR,Low,No Change,3541.6,47.15,0,68.36,3.68,2.73,5.91,1.88,35.63,0,-24.26,0,3458.81,2.11,4.98,1,3466.9,0,-8729.51,0,-0.950000000000728,High
Nov 2099,Southwest,NCAR,Low,No Change,3032.69,41.82,0,60.31,0.48,0.59,2.14,0.58,30.51,0,-20.19,0,2960.35,1.82,1.44,0,2963.62,0,-8723.17,0,6.34000000000015,High
Dec 2099,Southwest,NCAR,Low,No Change,176.68,2.37,0,3.27,0.48,0.59,2.14,0.58,1.78,0,-0.89,0,172.53,0.11,1.44,0,174.09,0,-8714.41,0,8.76000000000022,High
