Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Rio_Chama,GFDL,Low,High,515.1,0.72,0.06,2.5,1.26,0.03,0.1,0.02,44.21,0,-4.16,0,470.16,1.22,0.77,0,472.15,259.01,11437.74,0.71999999999997,9.86000000000058,Low
Jan 2086,Rio_Chama,GFDL,Low,High,564.18,1.45,0.24,7.93,1.04,4.17,0.1,0.02,48.43,0,-4.23,0,514.31,1.11,0.84,0,516.25,259.55,11477.72,0.54000000000002,39.9799999999996,Low
Feb 2086,Rio_Chama,GFDL,Low,High,346.07,4.15,1.55,7.84,3.88,2.96,0.1,0.02,29.7,0,-4.39,0,312.21,1.33,1.13,0,314.67,255.67,11521.84,-3.88000000000002,44.1200000000008,Low
Mar 2086,Rio_Chama,GFDL,Low,High,202.36,23.19,14.75,9.81,19.84,0.03,0.1,0.02,17.37,0,-4.39,0,161.8,12.73,1.5,0,176.03,255.54,11547.07,-0.129999999999995,25.2299999999996,Low
Apr 2086,Rio_Chama,GFDL,Low,High,86.65,72.02,56.52,24.07,60.38,0.23,0.1,0.02,7.44,0,-4.44,0,7.19,48.76,3.58,1.3,60.83,273.91,11559.97,18.37,12.8999999999996,Low
May 2086,Rio_Chama,GFDL,Low,High,24.08,65.64,42.78,34.38,43.77,2.07,0.14,0.02,2.07,0,-4.57,0,-43.62,36.9,6.44,11.61,11.33,330.57,11561.59,56.66,1.6200000000008,Low
Jun 2086,Rio_Chama,GFDL,Low,High,95.4,16.43,10.83,14.42,10.45,2.29,0.14,0.02,8.19,0,-4.66,0,70.78,9.34,7.86,14.2,102.18,365.94,11547.36,35.37,-14.2299999999996,Low
Jul 2086,Rio_Chama,GFDL,Low,High,544.49,3.15,0.12,9.33,3.9,5.42,0.12,0.02,46.74,0,-4.64,0,494.6,0.1,6.34,13.38,514.42,366.37,11536.56,0.430000000000007,-10.8000000000011,Low
Aug 2086,Rio_Chama,GFDL,Low,High,491.27,1.61,0,11.34,4.03,9.11,0.12,0.02,42.17,0,-4.65,0,447.49,0,5.6,11.83,464.91,358.62,11565.17,-7.75,28.6100000000006,Low
Sep 2086,Rio_Chama,GFDL,Low,High,289.65,0.25,0,15.41,3.53,14.35,0.12,0.02,24.86,0,-4.6,0,264.54,0.26,4.76,9.8,279.35,348.04,11590.76,-10.58,25.5900000000001,Low
Oct 2086,Rio_Chama,GFDL,Low,High,257.86,0.37,0,10.56,1.51,7.96,0.1,0.02,22.13,0,-4.5,0,235.36,0.76,2.63,1.85,240.6,332.56,11601.13,-15.48,10.369999999999,Low
Nov 2086,Rio_Chama,GFDL,Low,High,466.32,0.72,0.3,3,2.21,0.03,0.1,0.02,40.03,0,-4.62,0,425.57,0.46,1.03,0,427.06,323.56,11616.83,-9,15.7000000000007,Low
Dec 2086,Rio_Chama,GFDL,Low,High,52.56,0.61,0,1.14,0.65,0.03,0.1,0.02,4.51,0,-4.08,0,47.44,2.93,0.86,0,51.24,324.79,11652.15,1.23000000000002,35.3199999999997,Low
Jan 2087,Rio_Chama,GFDL,Low,High,779.06,4.3,1.31,8.62,3.11,2.57,0.1,0.02,66.87,0,-4.68,0,707.89,1.13,0.81,0,709.84,324.62,11652.51,-0.170000000000016,0.360000000000582,Low
Feb 2087,Rio_Chama,GFDL,Low,High,220.54,6.05,0.42,8.05,1.4,3.98,0.1,0.02,18.93,0,-3.8,0,195.56,4.79,0.92,0,201.27,324.43,11714.62,-0.189999999999998,62.1100000000006,Low
Mar 2087,Rio_Chama,GFDL,Low,High,358.07,23.95,5.83,13.82,15.52,0.03,0.1,0.02,30.73,0,-4.68,0,303.38,5.16,2,0,310.53,321.01,11729.67,-3.42000000000002,15.0499999999993,Low
Apr 2087,Rio_Chama,GFDL,Low,High,209.68,60.07,24.99,18.34,49.92,0.03,0.1,0.02,18,0,-4.73,0,131.61,21.56,2.95,0,156.12,334.58,11755.65,13.57,25.9799999999996,Low
May 2087,Rio_Chama,GFDL,Low,High,202.74,87.62,56.52,40.28,61.16,1.24,0.12,0.02,17.4,0,-4.82,0,97.72,48.76,5.88,8.55,160.91,381.6,11768.84,47.02,13.1900000000005,Low
Jun 2087,Rio_Chama,GFDL,Low,High,83.58,40.09,33.2,17.84,34.21,2.3,0.14,0.02,7.17,0,-5.1,0,36.32,28.64,8.46,13.98,87.4,435.73,11772.77,54.13,3.93000000000029,Low
Jul 2087,Rio_Chama,GFDL,Low,High,562.13,5.25,1.67,9.8,4.58,3.61,0.12,0.02,48.25,0,-5.28,0,508.63,1.44,6.82,12.92,529.8,459.31,11760.73,23.58,-12.0400000000009,Low
Aug 2087,Rio_Chama,GFDL,Low,High,561.81,2.42,0.3,8.2,4.41,4.85,0.12,0.02,48.22,0,-5.31,0,511.17,0.26,5.95,11.33,528.71,453.56,11790.68,-5.75,29.9500000000007,Low
Sep 2087,Rio_Chama,GFDL,Low,High,327.11,0.45,0,8.21,3.82,6.68,0.12,0.02,28.08,0,-5.23,0,298.59,0.33,5.01,9.24,313.17,447.27,11822.16,-6.29000000000002,31.4799999999996,Low
Oct 2087,Rio_Chama,GFDL,Low,High,433.62,0.5,1.19,7.14,2.29,10.5,0.1,0.02,37.22,0,-4.11,0,395.9,6.88,2.67,0.67,406.12,439.51,11835.67,-7.75999999999999,13.5100000000002,Low
Nov 2087,Rio_Chama,GFDL,Low,High,124.99,0.81,0.77,1.88,2.35,6.42,0.1,0.02,10.73,0,-3.87,0,113.45,7.64,1.29,0,122.38,428.7,11868.03,-10.81,32.3600000000006,Low
Dec 2087,Rio_Chama,GFDL,Low,High,580.51,1.13,0.65,3,2.85,2.7,0.1,0.02,49.83,0,-4.73,0,529.55,3.36,1.03,0,533.94,423.42,11874.81,-5.27999999999997,6.77999999999884,Low
Jan 2088,Rio_Chama,GFDL,Low,High,203.78,2.02,1.31,7.18,3.17,3.29,0.1,0.02,17.49,0,-5.23,0,184.26,1.51,1.14,0,186.91,422.62,11919.83,-0.800000000000011,45.0200000000004,Low
Feb 2088,Rio_Chama,GFDL,Low,High,136.51,4.67,1.43,7.58,3.79,3.13,0.1,0.02,11.72,0,-4.99,0,120.12,2.85,1.6,0,124.57,421.43,11932.01,-1.19,12.1800000000003,Low
Mar 2088,Rio_Chama,GFDL,Low,High,172.64,19.76,12.79,9.89,16.97,0.03,0.1,0.02,14.82,0,-5.32,0,138.06,11.03,2.46,0,151.55,420.56,11938.66,-0.870000000000005,6.64999999999964,Low
Apr 2088,Rio_Chama,GFDL,Low,High,128.77,49.67,40.04,18.72,41.86,0.05,0.1,0.02,11.05,0,-5.36,0,68.04,34.54,4.01,0.13,106.72,435.12,11948.09,14.56,9.43000000000029,Low
May 2088,Rio_Chama,GFDL,Low,High,25.68,59.06,31.65,38.86,32.1,2.02,0.14,0.02,2.2,0,-5.53,0,-35.58,27.3,7.34,11.3,10.37,473,11953.58,37.88,5.48999999999978,Low
Jun 2088,Rio_Chama,GFDL,Low,High,3.81,11.16,8.03,12.82,7.66,2.51,0.15,0.02,0.33,0,-5.71,0,-7.68,6.93,9.2,14.39,22.84,495.85,11938.83,22.85,-14.75,Low
Jul 2088,Rio_Chama,GFDL,Low,High,449.13,1.31,0,8.64,4.11,5.72,0.13,0.02,38.55,0,-5.72,0,409.27,0,7.31,13.3,429.87,491.93,11918.94,-3.92000000000002,-19.8899999999994,Low
Aug 2088,Rio_Chama,GFDL,Low,High,610.84,2.16,0,8.31,4.47,4.9,0.12,0.02,52.43,0,-5.72,0,556.25,0,6.02,11.34,573.61,483.12,11938.37,-8.81,19.4300000000003,Low
Sep 2088,Rio_Chama,GFDL,Low,High,164.33,0.24,0,26.13,4.22,25.67,0.13,0.02,14.11,0,-5.51,0,149.99,1.06,5.33,9.27,165.66,476.77,11973.64,-6.35000000000002,35.2699999999986,Low
Oct 2088,Rio_Chama,GFDL,Low,High,222.28,0.34,0,14.37,1.97,11.84,0.1,0.02,19.08,0,-5.47,0,202.86,1.29,2.98,1.48,208.62,450.09,11972.86,-26.68,-0.779999999998836,Low
Nov 2088,Rio_Chama,GFDL,Low,High,46.2,0.66,0,1.35,0.86,4.35,0.1,0.02,3.97,0,-4.28,0,41.58,7.07,1.79,0,50.45,437.33,11984.91,-12.76,12.0499999999993,Low
Dec 2088,Rio_Chama,GFDL,Low,High,441.18,0.91,0,2.34,1.25,2.74,0.1,0.02,37.87,0,-4.74,0,402.4,4.8,0.86,0,408.06,432.13,11984.52,-5.19999999999999,-0.389999999999418,Low
Jan 2089,Rio_Chama,GFDL,Low,High,180.72,0.65,0,6.66,0.55,4.73,0.1,0.02,15.51,0,-5.06,0,164.56,3.23,0.97,0,168.76,429.86,12017.57,-2.26999999999998,33.0499999999993,Low
Feb 2089,Rio_Chama,GFDL,Low,High,157.13,1.48,0,6.82,0.71,4.74,0.1,0.02,13.49,0,-4.98,0,142.16,3.67,1.23,0,147.06,424.78,12027.94,-5.08000000000004,10.3700000000008,Low
Mar 2089,Rio_Chama,GFDL,Low,High,288.92,4.21,2.56,8.78,3.44,1.92,0.1,0.02,24.8,0,-5.73,0,259.91,2.21,2.73,0,264.85,419.6,12036.38,-5.17999999999995,8.43999999999869,Low
Apr 2089,Rio_Chama,GFDL,Low,High,33.18,38.13,29.75,15.46,32.57,0.06,0.1,0.02,2.85,0,-5.76,0,-7.79,25.66,3.97,0.16,22.01,418.46,12055.37,-1.14000000000004,18.9900000000016,Low
May 2089,Rio_Chama,GFDL,Low,High,7.2,22.19,18.86,18.44,14.27,2.1,0.14,0.02,0.62,0,-5.83,0,-15.6,16.27,7.38,11.6,19.64,447.08,12052.21,28.62,-3.16000000000167,Low
Jun 2089,Rio_Chama,GFDL,Low,High,36.45,5.4,5.59,35.58,4.94,28.45,0.15,0.02,3.13,0,-5.9,0,27.92,4.82,9.06,14.78,56.59,451.99,12035.28,4.91000000000003,-16.9299999999985,Low
Jul 2089,Rio_Chama,GFDL,Low,High,203,0.49,0,13.97,4.75,14,0.14,0.02,17.42,0,-5.65,0,185.08,1.41,7.63,14.24,208.36,419.54,12017.61,-32.45,-17.6700000000001,Low
Aug 2089,Rio_Chama,GFDL,Low,High,412.51,0.43,0,7.25,5.02,5.9,0.13,0.02,35.41,0,-5.94,0,376.68,0,6.16,12.09,394.93,402.79,12015.03,-16.75,-2.57999999999993,Low
Sep 2089,Rio_Chama,GFDL,Low,High,381.26,0.26,0,7.23,3.14,5.51,0.12,0.02,32.73,0,-5.72,0,348.28,1.12,4.55,9.01,362.95,395.86,12032.3,-6.93000000000001,17.2699999999986,Low
Oct 2089,Rio_Chama,GFDL,Low,High,181.86,0.28,0,4.59,1.77,2.93,0.1,0.02,15.61,0,-5.47,0,165.96,2.33,2.76,1.33,172.39,389.04,12050.2,-6.81999999999999,17.9000000000015,Low
Nov 2089,Rio_Chama,GFDL,Low,High,304.59,0.55,0.42,2.28,1.99,6.11,0.1,0.02,26.14,0,-4.53,0,277.9,7.33,1.5,0,286.73,385.19,12058.93,-3.85000000000002,8.72999999999956,Low
Dec 2089,Rio_Chama,GFDL,Low,High,573.05,0.57,0.48,2.75,2.31,2.71,0.1,0.02,49.19,0,-5.24,0,523.3,3.93,0.94,0,528.16,379.66,12080.47,-5.52999999999997,21.5399999999991,Low
Jan 2090,Rio_Chama,GFDL,Low,High,556.15,3.89,4.34,7.72,2.77,0.03,0.1,0.02,47.74,0,-5.96,0,504.52,3.75,1.21,0,509.48,378.4,12124.34,-1.26000000000005,43.8700000000008,Low
Feb 2090,Rio_Chama,GFDL,Low,High,129.95,4.7,6.31,7.06,4.53,0.03,0.1,0.02,11.15,0,-6,0,114.1,5.44,1.36,0,120.89,380,12166.03,1.60000000000002,41.6900000000005,Low
Mar 2090,Rio_Chama,GFDL,Low,High,531.92,24.36,23.86,10.45,23.25,0.03,0.1,0.02,45.66,0,-6.04,0,461.91,20.58,2.28,0,484.77,383.22,12171.11,3.22000000000003,5.07999999999993,Low
Apr 2090,Rio_Chama,GFDL,Low,High,191.45,49.54,47.12,15.21,46.99,0.03,0.1,0.02,16.43,0,-6.15,0,125.47,40.65,3.47,0,169.59,404.24,12210.66,21.02,39.5499999999993,Low
May 2090,Rio_Chama,GFDL,Low,High,47.13,74.75,56.52,34.65,55.82,1.67,0.13,0.02,4.05,0,-6.29,0,-31.67,48.76,6.66,9.44,33.19,447.81,12220.86,43.57,10.2000000000007,Low
Jun 2090,Rio_Chama,GFDL,Low,High,36.29,23.43,22.73,13.56,21.9,2.4,0.14,0.02,3.11,0,-6.52,0,9.74,19.61,8.84,13.99,52.18,495.41,12209.06,47.6,-11.8000000000011,Low
Jul 2090,Rio_Chama,GFDL,Low,High,357.25,0.63,0.83,8.29,4.14,5.34,0.13,0.02,30.66,0,-6.56,0,325.96,0.93,7.76,13.92,348.57,506.2,12191.55,10.79,-17.5100000000002,Low
Aug 2090,Rio_Chama,GFDL,Low,High,458.98,0.27,0,11.72,4.48,9.54,0.13,0.02,39.4,0,-6.57,0,419.31,0.19,6.63,12.16,438.28,497.35,12201.63,-8.84999999999997,10.0799999999999,Low
Sep 2090,Rio_Chama,GFDL,Low,High,421.61,0.19,0,7.49,2.72,5.15,0.12,0.02,36.19,0,-6.31,0,385.23,1.45,4.66,8.65,399.98,485.77,12222.19,-11.58,20.5600000000013,Low
Oct 2090,Rio_Chama,GFDL,Low,High,74.67,0.17,0,11.93,1.01,10.28,0.1,0.02,6.41,0,-5.92,0,68.09,3.43,2.55,0.19,74.26,478.77,12243.32,-7,21.1299999999992,Low
Nov 2090,Rio_Chama,GFDL,Low,High,85.7,0.44,0.24,1.34,1.3,1.56,0.1,0.02,7.36,0,-5.6,0,77.91,5.19,1.63,0,84.72,467.03,12243.54,-11.74,0.220000000001164,Low
Dec 2090,Rio_Chama,GFDL,Low,High,87.71,2.71,0,1.75,0.66,2.74,0.1,0.02,7.53,0,-4.98,0,77.47,8.02,0.84,0,86.33,465.23,12245.23,-1.79999999999995,1.68999999999869,Low
Jan 2091,Rio_Chama,GFDL,Low,High,172.8,3.37,0,7.41,0.58,4.62,0.1,0.02,14.83,0,-5.5,0,154.6,5.49,1.09,0,161.18,462.38,12247.7,-2.85000000000002,2.47000000000116,Low
Feb 2091,Rio_Chama,GFDL,Low,High,180.9,4.94,0,7.76,0.81,4.5,0.1,0.02,15.53,0,-5.34,0,160.43,6.21,1.48,0,168.13,457.33,12256.96,-5.05000000000001,9.2599999999984,Low
Mar 2091,Rio_Chama,GFDL,Low,High,380.03,7.26,2.26,10.05,5.76,1.85,0.1,0.02,32.62,0,-6.57,0,340.15,2.14,2.24,0,344.53,452.24,12267.06,-5.08999999999997,10.1000000000004,Low
Apr 2091,Rio_Chama,GFDL,Low,High,40.78,16.38,12.55,11.63,13.26,0.16,0.1,0.02,3.5,0,-6.62,0,20.9,10.83,4.45,0.75,36.92,453.98,12293.03,1.74000000000001,25.9700000000012,Low
May 2091,Rio_Chama,GFDL,Low,High,9.54,14.13,7.26,15.05,8.86,2.16,0.14,0.02,0.82,0,-6.61,0,-5.41,6.26,7.75,12.18,20.78,462.71,12289.08,8.72999999999996,-3.95000000000073,Low
Jun 2091,Rio_Chama,GFDL,Low,High,154.47,2.94,0,20.65,4.97,17.98,0.14,0.02,13.26,0,-6.24,0,138.27,1.53,8.61,14.26,162.67,461.78,12270.98,-0.930000000000007,-18.1000000000004,Low
Jul 2091,Rio_Chama,GFDL,Low,High,718.16,2.72,0,9.97,4.14,4.87,0.12,0.02,61.64,0,-6.51,0,653.79,0,6.45,12.88,673.12,440.28,12263.62,-21.5,-7.35999999999876,Low
Aug 2091,Rio_Chama,GFDL,Low,High,696.73,1.6,0,8.77,4.13,4.78,0.12,0.02,59.8,0,-6.52,0,635.33,0,5.72,11.52,652.57,433.2,12305.78,-7.07999999999998,42.1599999999999,Low
Sep 2091,Rio_Chama,GFDL,Low,High,396.16,0.27,0,7.41,3.24,5.44,0.12,0.02,34,0,-6.26,0,361.89,1.32,4.66,9.03,376.91,426.93,12347.45,-6.26999999999998,41.6700000000001,Low
Oct 2091,Rio_Chama,GFDL,Low,High,400.22,0.37,0.06,5.57,1.52,1.68,0.1,0.02,34.35,0,-6.3,0,365.5,1.32,2.37,0.15,369.34,420.17,12366.05,-6.75999999999999,18.5999999999985,Low
Nov 2091,Rio_Chama,GFDL,Low,High,452.46,0.63,0.83,2.77,3.16,1.75,0.1,0.02,38.84,0,-6.05,0,413,3.32,1.61,0,417.93,417.72,12393.88,-2.44999999999999,27.8299999999999,Low
Dec 2091,Rio_Chama,GFDL,Low,High,78.89,0.52,1.67,1.21,3.88,2.72,0.1,0.02,6.77,0,-5.73,0,71.6,5.55,0.93,0,78.08,417.59,12426.59,-0.130000000000052,32.7100000000009,Low
Jan 2092,Rio_Chama,GFDL,Low,High,334.31,0.37,1.13,7.2,1.73,3.46,0.1,0.02,28.7,0,-6.29,0,305.24,2.33,0.86,0,308.44,417.9,12427.55,0.310000000000002,0.959999999999127,Low
Feb 2092,Rio_Chama,GFDL,Low,High,105.54,1.73,0.83,6.82,2.44,4.06,0.1,0.02,9.06,0,-6.05,0,94.75,3.4,1.36,0,99.51,415.38,12449.88,-2.51999999999998,22.3299999999999,Low
Mar 2092,Rio_Chama,GFDL,Low,High,261.32,10.03,6.37,9.26,8.28,0.03,0.1,0.02,22.43,0,-6.61,0,228.87,5.49,2.4,0,236.76,412.48,12452.81,-2.89999999999998,2.93000000000029,Low
Apr 2092,Rio_Chama,GFDL,Low,High,178.81,23.85,13.39,15.29,17.01,0.03,0.1,0.02,15.35,0,-6.58,0,139.62,11.55,3.35,0,154.52,418.41,12468.56,5.93000000000001,15.75,Low
May 2092,Rio_Chama,GFDL,Low,High,132.48,51,27.72,34.98,27.86,1.52,0.13,0.02,11.37,0,-6.5,0,70.11,23.92,6.49,9.54,110.06,432.11,12477.25,13.7,8.69000000000051,Low
Jun 2092,Rio_Chama,GFDL,Low,High,113.42,12.95,8.92,13.86,9.12,2.24,0.14,0.02,9.74,0,-6.56,0,90.73,7.7,8.47,13.99,120.88,452.07,12472.47,19.96,-4.78000000000065,Low
Jul 2092,Rio_Chama,GFDL,Low,High,216.71,0.49,0.06,17.94,4.78,17.09,0.14,0.02,18.6,0,-6.34,0,197.62,1.26,7.81,14.26,220.95,450.6,12461.53,-1.46999999999997,-10.9399999999987,Low
Aug 2092,Rio_Chama,GFDL,Low,High,464.25,0.34,0,11.78,4.4,9.61,0.13,0.02,39.85,0,-6.52,0,424.06,0.28,6.21,12,442.56,430.6,12459.41,-20,-2.1200000000008,Low
Sep 2092,Rio_Chama,GFDL,Low,High,108.82,0.18,0,32.04,3.72,31.97,0.13,0.02,9.34,0,-6.08,0,99.3,2.47,5.44,9.88,117.08,419.29,12480.63,-11.31,21.2199999999993,Low
Oct 2092,Rio_Chama,GFDL,Low,High,152,0.65,0,6.85,2.57,5.49,0.11,0.02,13.05,0,-6.02,0,138.3,2.74,3.17,2.95,147.16,385.71,12473.91,-33.58,-6.71999999999935,Low
Nov 2092,Rio_Chama,GFDL,Low,High,22.75,5.54,0,2.37,1.07,5.82,0.1,0.02,1.95,0,-4.13,0,15.25,12.05,1.71,0,29.01,379.72,12477.9,-5.98999999999995,3.98999999999978,Low
Dec 2092,Rio_Chama,GFDL,Low,High,166.58,2.38,0,1.82,0.86,2.68,0.1,0.02,14.3,0,-5.07,0,149.91,7.44,1.09,0,158.44,373.34,12475.64,-6.38000000000005,-2.26000000000022,Low
Jan 2093,Rio_Chama,GFDL,Low,High,413.36,2.33,0,7.75,0.6,4.39,0.1,0.02,35.48,0,-5.74,0,375.55,4.11,1.03,0,380.69,370.51,12484.8,-2.82999999999998,9.15999999999985,Low
Feb 2093,Rio_Chama,GFDL,Low,High,58.29,3.26,0,7.05,0.88,4.93,0.1,0.02,5,0,-5.43,0,50.02,5.69,1.48,0,57.19,365.77,12514.46,-4.74000000000001,29.6599999999999,Low
Mar 2093,Rio_Chama,GFDL,Low,High,520.68,15.17,4.82,11.07,11.39,0.03,0.1,0.02,44.69,0,-6.59,0,460.82,4.16,2.33,0,467.31,360.33,12513.95,-5.44,-0.509999999998399,Low
Apr 2093,Rio_Chama,GFDL,Low,High,27.54,33.64,27.96,15.58,28.54,0.03,0.1,0.02,2.36,0,-6.6,0,-8.46,24.12,3.51,0.01,19.18,369.43,12551.97,9.10000000000002,38.0199999999986,Low
May 2093,Rio_Chama,GFDL,Low,High,8.8,23.8,20.47,13.73,21.87,2.3,0.14,0.02,0.76,0,-6.69,0,-15.75,17.66,7.96,13.33,23.19,394.51,12547.65,25.08,-4.31999999999971,Low
Jun 2093,Rio_Chama,GFDL,Low,High,87.07,5.98,5.53,20.91,5.8,13.17,0.14,0.02,7.47,0,-6.8,0,73.61,4.77,8.34,14.34,101.06,406.23,12528.27,11.72,-19.3799999999992,Low
Jul 2093,Rio_Chama,GFDL,Low,High,173.46,0.49,0,34.11,4.9,33.64,0.14,0.02,14.89,0,-6.52,0,158.08,1.64,7.71,14.83,182.26,390.66,12514.48,-15.57,-13.7900000000009,Low
Aug 2093,Rio_Chama,GFDL,Low,High,595.09,0.51,0,8.78,4.83,6.22,0.12,0.02,51.08,0,-6.87,0,543.5,0,5.84,12.59,561.93,354.32,12507.9,-36.34,-6.57999999999993,Low
Sep 2093,Rio_Chama,GFDL,Low,High,161.9,0.24,0,6.34,3.4,6.6,0.13,0.02,13.9,0,-6.22,0,147.76,3.32,4.79,9.47,165.33,347.19,12539.41,-7.13,31.5100000000002,Low
Oct 2093,Rio_Chama,GFDL,Low,High,107.73,0.36,0,3.06,2.18,2.44,0.11,0.02,9.25,0,-6.16,0,98.12,3.71,3.13,3.39,108.35,339.32,12537.5,-7.87,-1.90999999999985,Low
Nov 2093,Rio_Chama,GFDL,Low,High,18.27,1.79,0,1.43,0.77,5.95,0.1,0.02,1.57,0,-4.8,0,14.91,10.34,1.46,0,26.71,336.02,12537.11,-3.30000000000001,-0.389999999999418,Low
Dec 2093,Rio_Chama,GFDL,Low,High,275.1,6.2,0,2.96,1.18,2.69,0.1,0.02,23.61,0,-4.9,0,245.29,9.66,0.95,0,255.9,329.47,12533.79,-6.54999999999995,-3.31999999999971,Low
Jan 2094,Rio_Chama,GFDL,Low,High,157.85,16.98,0,10.28,0.67,4.03,0.1,0.02,13.55,0,-3.98,0,127.33,14.04,1.07,0,142.44,327.08,12552.43,-2.39000000000004,18.6399999999994,Low
Feb 2094,Rio_Chama,GFDL,Low,High,132.24,11.6,0,9.02,0.97,4.38,0.1,0.02,11.35,0,-4.65,0,109.29,10.63,1.52,0,121.44,322.73,12561.92,-4.34999999999997,9.48999999999978,Low
Mar 2094,Rio_Chama,GFDL,Low,High,146.09,15.99,0,10.89,1.43,4.15,0.1,0.02,12.54,0,-4.31,0,117.57,12.14,2.2,0,131.9,317.88,12568.55,-4.85000000000002,6.6299999999992,Low
Apr 2094,Rio_Chama,GFDL,Low,High,30.99,17.91,5.65,26.02,12.75,13.33,0.1,0.02,2.66,0,-6.75,0,10.42,4.88,3.18,0,18.47,313.04,12576.7,-4.83999999999997,8.15000000000146,Low
May 2094,Rio_Chama,GFDL,Low,High,7.15,5.84,0.24,36.2,7.53,31.13,0.14,0.02,0.61,0,-6.72,0,0.7,0.21,6.58,12.24,19.73,309.36,12572.52,-3.68000000000001,-4.18000000000029,Low
Jun 2094,Rio_Chama,GFDL,Low,High,91.86,5.76,0,11.72,7.46,10.74,0.14,0.02,7.88,0,-5.93,0,78.21,3.26,6.75,14.12,102.34,279.29,12554.06,-30.07,-18.4600000000009,Low
Jul 2094,Rio_Chama,GFDL,Low,High,786.12,2.84,0,10.37,4.68,5.65,0.12,0.02,67.48,0,-6.56,0,715.8,0,5.11,13.34,734.24,269.38,12541.78,-9.91000000000003,-12.2799999999988,Low
Aug 2094,Rio_Chama,GFDL,Low,High,254.18,0.88,0,6.82,5.01,6.83,0.13,0.02,21.82,0,-6.15,0,231.49,2.03,5.01,11.84,250.37,263.4,12589.26,-5.98000000000002,47.4799999999996,Low
Sep 2094,Rio_Chama,GFDL,Low,High,409.81,0.64,0,7.58,3.85,5.95,0.12,0.02,35.18,0,-6.25,0,374,1.41,3.49,8.83,387.73,256.69,12592.97,-6.70999999999998,3.70999999999913,Low
Oct 2094,Rio_Chama,GFDL,Low,High,166.1,0.6,0,3.17,2.02,1.88,0.1,0.02,14.26,0,-5.88,0,151.24,3.17,2.33,2.1,158.84,251.19,12612.97,-5.5,20,Low
Nov 2094,Rio_Chama,GFDL,Low,High,18.4,1.01,0,1.12,0.79,2.67,0.1,0.02,1.58,0,-5.09,0,15.81,6.86,1.33,0,24,249.09,12619.16,-2.09999999999999,6.19000000000051,Low
Dec 2094,Rio_Chama,GFDL,Low,High,139.74,0.87,0,1.45,0.47,2.74,0.1,0.02,11.99,0,-5.07,0,126.88,6.76,0.63,0,134.27,245.95,12615.58,-3.14000000000001,-3.57999999999993,Low
Jan 2095,Rio_Chama,GFDL,Low,High,604.27,1.75,0,8.26,0.76,4.81,0.1,0.02,51.87,0,-5.76,0,550.65,3.3,0.98,0,554.94,243.13,12622.43,-2.81999999999999,6.85000000000036,Low
Feb 2095,Rio_Chama,GFDL,Low,High,335.89,3.27,2.97,7.72,4.34,1.95,0.1,0.02,28.83,0,-6.43,0,303.79,2.57,1.22,0,307.58,238.17,12668.46,-4.96000000000001,46.0299999999988,Low
Mar 2095,Rio_Chama,GFDL,Low,High,416.26,29.28,20.05,11.36,27.17,0.03,0.1,0.02,35.73,0,-6.46,0,351.25,17.3,1.76,0,370.3,239.42,12690.78,1.25,22.3200000000015,Low
Apr 2095,Rio_Chama,GFDL,Low,High,162.45,38.25,29.93,16.06,32.81,0.03,0.1,0.02,13.94,0,-6.48,0,110.26,25.82,2.76,0,138.83,264.87,12719.97,25.45,29.1899999999987,Low
May 2095,Rio_Chama,GFDL,Low,High,16.7,39.71,35.7,16.56,36.35,1.86,0.13,0.02,1.43,0,-6.44,0,-24.45,30.79,5.69,10.2,22.24,294.97,12727.36,30.1,7.39000000000124,Low
Jun 2095,Rio_Chama,GFDL,Low,High,132.76,9.34,9.46,18.61,4.48,6.2,0.14,0.02,11.4,0,-6.25,0,112.02,8.16,7.74,14.94,142.86,323.89,12712.04,28.92,-15.3199999999997,Low
Jul 2095,Rio_Chama,GFDL,Low,High,173.15,0.49,0,31.23,4.49,30.85,0.14,0.02,14.86,0,-5.88,0,157.8,1.5,6.79,14.38,180.47,314.55,12702.13,-9.33999999999997,-9.91000000000167,Low
Aug 2095,Rio_Chama,GFDL,Low,High,520.61,0.41,0,9.15,4.55,7.17,0.12,0.02,44.69,0,-6.17,0,475.51,0.05,5,12.1,492.66,281.52,12696.61,-33.03,-5.51999999999862,Low
Sep 2095,Rio_Chama,GFDL,Low,High,190.62,0.25,0,13.95,3.73,13.91,0.13,0.02,16.36,0,-5.72,0,174,2.21,4.45,10.18,190.84,274.01,12722.92,-7.50999999999999,26.3099999999995,Low
Oct 2095,Rio_Chama,GFDL,Low,High,530.97,0.42,0,5.04,1.36,2.34,0.1,0.02,45.58,0,-5.74,0,484.97,2.1,2.31,2.89,492.27,259.48,12723.27,-14.53,0.350000000000364,Low
Nov 2095,Rio_Chama,GFDL,Low,High,132.06,0.59,0.48,1.68,1.58,6.42,0.1,0.02,11.34,0,-4.47,0,120.14,8.7,0.96,0,129.8,256.27,12760.14,-3.21000000000004,36.869999999999,Low
