Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Middle_Rio_Grande,UKMO,No Change,No Change,837.87,41.33,101.13,114.58,12.78,14.08,19.13,0.62,17.82,0,4.53,0,778.72,24.65,17.21,5.27,825.85,55.38,-12564,0,-17.0900000000001,High
Nov 2088,Middle_Rio_Grande,UKMO,No Change,No Change,126.19,4.53,57.78,49.23,6.71,9.76,18.79,0.62,2.68,0,2.48,0,118.98,13.64,15.12,0,147.75,55.38,-12565.43,0,-1.43000000000029,High
Dec 2088,Middle_Rio_Grande,UKMO,No Change,No Change,67.09,3.1,46.55,39.83,6.64,9.77,18.81,0.62,1.43,0,1.98,0,62.56,10.97,15.06,0,88.59,55.38,-12578.44,0,-13.0100000000002,High
Jan 2089,Middle_Rio_Grande,UKMO,No Change,No Change,386.45,13.49,107.31,93.77,6.72,9.77,18.82,0.62,8.22,0,4.66,0,364.74,25.43,15.15,0,405.31,55.38,-12593.22,0,-14.7799999999988,High
Feb 2089,Middle_Rio_Grande,UKMO,No Change,No Change,256.31,10.79,78.97,70.69,6.78,9.78,18.83,0.62,5.45,0,3.4,0,240.06,18.67,15.21,0,273.95,55.38,-12598.53,0,-5.31000000000131,High
Mar 2089,Middle_Rio_Grande,UKMO,No Change,No Change,93.64,3.27,73,58.96,7.08,9.85,18.85,0.62,1.99,0,3.08,0,88.37,17.02,15.46,0.03,120.87,55.38,-12607.9,0,-9.36999999999898,High
Apr 2089,Middle_Rio_Grande,UKMO,No Change,No Change,255.08,11.7,59.97,52.7,26.72,24.48,20.13,0.62,5.43,0,2.57,0,237.95,14.16,21.76,5.92,279.78,55.38,-12621.09,0,-13.1900000000005,High
May 2089,Middle_Rio_Grande,UKMO,No Change,No Change,80.51,3.72,108.04,75.14,46.59,38.88,20.97,0.62,1.71,0,4.36,0,75.08,24.55,28.06,16.13,143.82,55.38,-12638.53,0,-17.4400000000005,High
Jun 2089,Middle_Rio_Grande,UKMO,No Change,No Change,178.4,8.78,60.72,44.28,51.28,42.2,21.21,0.62,3.79,0,2.4,0,165.83,13.75,29.67,19.21,228.45,55.38,-12668.93,0,-30.3999999999996,High
Jul 2089,Middle_Rio_Grande,UKMO,No Change,No Change,922.13,41.97,99.05,107.14,38.2,32.61,20.57,0.62,19.61,0,4.37,0,860.55,23.91,25.55,18.39,928.4,55.38,-12702.53,0,-33.6000000000004,High
Aug 2089,Middle_Rio_Grande,UKMO,No Change,No Change,1186.65,54.72,120.25,137.37,28.09,25.23,20.06,0.62,25.24,0,5.4,0,1106.69,29.33,22.3,15.25,1173.57,55.38,-12716.9,0,-14.369999999999,High
Sep 2089,Middle_Rio_Grande,UKMO,No Change,No Change,406.5,20,55.85,56.02,33.88,29.65,20.36,0.62,8.65,0,2.37,0,377.85,13.23,23.97,11.76,426.82,55.38,-12720.94,0,-4.04000000000087,High
Oct 2089,Middle_Rio_Grande,UKMO,No Change,No Change,328.1,15.99,40.82,42.62,28.32,25.64,20.11,0.62,6.98,0,1.75,0,305.13,9.75,22.17,8.29,345.35,55.38,-12741.42,0,-20.4799999999996,High
Nov 2089,Middle_Rio_Grande,UKMO,No Change,No Change,562.68,23.36,116.16,109.63,6.9,9.87,18.96,0.62,11.97,0,5.1,0,527.35,27.76,15.38,0.13,570.62,55.38,-12760.48,0,-19.0599999999995,High
Dec 2089,Middle_Rio_Grande,UKMO,No Change,No Change,24.4,0.7,43.95,35.61,6.72,9.83,18.97,0.62,0.52,0,1.86,0,23.18,10.3,15.24,0,48.72,55.38,-12761.89,0,-1.40999999999985,High
Jan 2090,Middle_Rio_Grande,UKMO,No Change,No Change,207.5,7.16,86.38,72.58,6.71,9.84,18.99,0.62,4.41,0,3.72,0,195.92,20.37,15.24,0,231.53,55.38,-12777.86,0,-15.9700000000012,High
Feb 2090,Middle_Rio_Grande,UKMO,No Change,No Change,24.21,0.66,56.67,44.77,6.82,9.84,19,0.62,0.51,0,2.38,0,23.04,13.21,15.36,0,51.6,55.38,-12788.1,0,-10.2399999999998,High
Mar 2090,Middle_Rio_Grande,UKMO,No Change,No Change,75.49,2.79,79.61,62.58,9.98,12,19.2,0.62,1.61,0,3.34,0,71.1,18.5,16.55,0.8,106.95,55.38,-12803.58,0,-15.4799999999996,High
Apr 2090,Middle_Rio_Grande,UKMO,No Change,No Change,22.36,0.48,64.64,42.18,39.81,34.03,20.78,0.62,0.48,0,2.57,0,21.41,14.59,25.93,12.26,74.18,55.38,-12818.01,0,-14.4300000000003,High
May 2090,Middle_Rio_Grande,UKMO,No Change,No Change,72.93,3.76,67.14,45,48.28,40.12,21.21,0.62,1.55,0,2.64,0,67.62,15.1,28.75,17.12,128.59,55.38,-12847.38,0,-29.369999999999,High
Jun 2090,Middle_Rio_Grande,UKMO,No Change,No Change,68.18,3.29,52.88,32.62,54.3,44.48,21.53,0.62,1.45,0,2.01,0,63.44,11.72,30.73,19.5,125.39,55.38,-12880.9,0,-33.5200000000004,High
Jul 2090,Middle_Rio_Grande,UKMO,No Change,No Change,776.07,35.83,84.78,90.19,41.44,35.03,20.9,0.62,16.51,0,3.69,0,723.73,20.33,26.69,18.87,789.61,55.38,-12917.85,0,-36.9500000000007,High
Aug 2090,Middle_Rio_Grande,UKMO,No Change,No Change,561.69,25.7,38.05,46.26,42.38,35.83,20.96,0.62,11.95,0,1.66,0,524.05,9.27,26.9,16.92,577.15,55.38,-12936.79,0,-18.9400000000005,High
Sep 2090,Middle_Rio_Grande,UKMO,No Change,No Change,556.56,28.61,44.34,56.59,31.35,27.77,20.38,0.62,11.84,0,1.95,0,516.11,10.84,23.33,12.25,562.53,55.38,-12960.46,0,-23.6699999999983,High
Oct 2090,Middle_Rio_Grande,UKMO,No Change,No Change,935.86,50.34,64.73,96.75,13.8,14.87,19.48,0.62,19.9,0,3.01,0,865.61,16.38,17.79,7.43,907.21,55.38,-12978.68,0,-18.2200000000012,High
Nov 2090,Middle_Rio_Grande,UKMO,No Change,No Change,106.94,4.02,35.25,32.43,6.77,9.89,19.12,0.62,2.27,0,1.53,0,100.64,8.43,15.38,0,124.45,55.38,-12982.05,0,-3.36999999999898,High
Dec 2090,Middle_Rio_Grande,UKMO,No Change,No Change,127.83,6.4,36.91,36.03,6.74,9.89,19.14,0.62,2.72,0,1.6,0,118.71,8.84,15.37,0,142.91,55.38,-12996.75,0,-14.7000000000007,High
Jan 2091,Middle_Rio_Grande,UKMO,No Change,No Change,66.08,2.3,39.17,33.69,6.73,9.9,19.15,0.62,1.41,0,1.68,0,62.37,9.27,15.36,0,87.01,55.38,-13010.95,0,-14.2000000000007,High
Feb 2091,Middle_Rio_Grande,UKMO,No Change,No Change,143.63,6.1,53.79,47.89,6.88,9.9,19.16,0.62,3.05,0,2.3,0,134.47,12.72,15.52,0,162.71,55.38,-13026.4,0,-15.4499999999989,High
Mar 2091,Middle_Rio_Grande,UKMO,No Change,No Change,259.95,9.81,98.7,83.86,7.37,10.13,19.2,0.62,5.53,0,4.22,0,244.62,23.2,15.81,0.1,283.72,55.38,-13039.58,0,-13.1800000000003,High
Apr 2091,Middle_Rio_Grande,UKMO,No Change,No Change,168.9,7.2,53.19,42.45,30.95,27.63,20.67,0.62,3.59,0,2.23,0,158.11,12.39,23.37,7.56,201.43,55.38,-13048.51,0,-8.93000000000029,High
May 2091,Middle_Rio_Grande,UKMO,No Change,No Change,39.69,1.75,25.38,20.23,44.61,45.86,21.36,0.62,0.84,0,1.38,0,37.09,6.79,28.28,16.28,88.43,55.38,-13070.29,0,-21.7800000000007,High
Jun 2091,Middle_Rio_Grande,UKMO,No Change,No Change,446.29,19.69,49.95,48.55,45.06,37.97,21.26,0.62,9.49,0,2.12,0,417.12,11.87,27.73,18.65,475.36,46.58,-13105.09,-8.8,-34.7999999999993,High
Jul 2091,Middle_Rio_Grande,UKMO,No Change,No Change,963.25,45.26,76.22,94.62,35.82,31.17,20.78,0.62,20.49,0,3.45,0,897.5,18.77,24.82,17.92,959.01,46.58,-13132.76,0,-27.6700000000001,High
Aug 2091,Middle_Rio_Grande,UKMO,No Change,No Change,1016.6,46.3,88.26,105.53,31.07,27.73,20.56,0.62,21.62,0,4,0,948.67,21.69,23.29,15.44,1009.09,46.58,-13146.91,0,-14.1499999999996,High
Sep 2091,Middle_Rio_Grande,UKMO,No Change,No Change,614.45,31.79,48.08,63.09,29.16,26.36,20.44,0.62,13.07,0,2.15,0,569.59,11.85,22.61,11.94,615.98,46.58,-13156.67,0,-9.76000000000022,High
Oct 2091,Middle_Rio_Grande,UKMO,No Change,No Change,949.28,45.88,90.29,111.24,12.75,14.3,19.64,0.62,20.19,0,4.14,0,883.21,22.35,17.47,6.03,929.05,46.58,-13173.21,0,-16.5399999999991,High
Nov 2091,Middle_Rio_Grande,UKMO,No Change,No Change,297.09,12.98,61.11,59.91,6.72,9.95,19.29,0.62,6.32,0,2.69,0,277.79,14.71,15.44,0,307.94,46.58,-13173.93,0,-0.720000000001164,High
Dec 2091,Middle_Rio_Grande,UKMO,No Change,No Change,176.96,8.25,56.58,52.19,6.68,9.96,19.3,0.62,3.76,0,2.45,0,164.94,13.47,15.41,0,193.82,46.58,-13183.59,0,-9.65999999999985,High
Jan 2092,Middle_Rio_Grande,UKMO,No Change,No Change,109.79,4.3,53.24,45.92,6.7,9.96,19.32,0.62,2.34,0,2.29,0,103.16,12.59,15.44,0,131.19,46.58,-13196.06,0,-12.4699999999993,High
Feb 2092,Middle_Rio_Grande,UKMO,No Change,No Change,190.14,8.36,66.51,59.44,6.79,9.97,19.33,0.62,4.04,0,2.86,0,177.73,15.74,15.54,0,209.01,46.58,-13210.14,0,-14.0799999999999,High
Mar 2092,Middle_Rio_Grande,UKMO,No Change,No Change,314.65,12.6,101.38,88.88,6.95,10,19.35,0.62,6.69,0,4.34,0,295.36,23.81,15.68,0.01,334.86,46.58,-13221.95,0,-11.8100000000013,High
Apr 2092,Middle_Rio_Grande,UKMO,No Change,No Change,163.05,6.92,68.31,53.54,30.1,27.24,20.82,0.62,3.47,0,2.88,0,152.66,15.94,23.05,7,198.66,46.58,-13229.66,0,-7.70999999999913,High
May 2092,Middle_Rio_Grande,UKMO,No Change,No Change,91.18,3.72,101.08,70.38,46.34,39.05,21.47,0.62,1.94,0,4.1,0,85.52,23.03,28.14,16.1,152.79,46.58,-13250.51,0,-20.8500000000004,High
Jun 2092,Middle_Rio_Grande,UKMO,No Change,No Change,304.79,14.42,69.45,56.97,48.57,40.59,21.59,0.62,6.48,0,2.85,0,283.89,16.06,28.95,19.28,348.19,46.58,-13281.42,0,-30.9099999999999,High
Jul 2092,Middle_Rio_Grande,UKMO,No Change,No Change,707.06,32.62,81.88,85.37,41.03,35.09,21.23,0.62,15.04,0,3.56,0,659.4,19.61,26.55,18.07,723.64,46.58,-13312.34,0,-30.9200000000001,High
Aug 2092,Middle_Rio_Grande,UKMO,No Change,No Change,1076.69,48.1,109.78,122.98,30.67,27.47,20.72,0.62,22.9,0,4.94,0,1005.68,26.77,23.3,15.57,1071.32,46.58,-13332.42,0,-20.0799999999999,High
Sep 2092,Middle_Rio_Grande,UKMO,No Change,No Change,407.48,20.36,54.36,55.24,34.9,30.68,20.92,0.62,8.67,0,2.32,0,378.45,12.94,24.52,12.34,428.25,46.58,-13340.26,0,-7.84000000000015,High
Oct 2092,Middle_Rio_Grande,UKMO,No Change,No Change,475.4,24.01,50.21,59.25,20.74,20.3,20.24,0.62,10.11,0,2.24,0,441.28,12.29,20.06,6.28,479.91,46.58,-13361.9,0,-21.6399999999994,High
Nov 2092,Middle_Rio_Grande,UKMO,No Change,No Change,272.75,10.74,71.75,65.48,6.79,10.01,19.46,0.62,5.8,0,3.13,0,256.2,17.12,15.61,0,288.93,46.58,-13375.45,0,-13.5500000000011,High
Dec 2092,Middle_Rio_Grande,UKMO,No Change,No Change,68.05,2.79,40.41,35.2,6.71,10.02,19.47,0.62,1.45,0,1.73,0,63.81,9.58,15.55,0,88.93,46.58,-13385.35,0,-9.89999999999964,High
Jan 2093,Middle_Rio_Grande,UKMO,No Change,No Change,257.71,9.46,82.95,72.44,6.73,10.02,19.49,0.62,5.48,0,3.6,0,242.77,19.67,15.57,0,278.01,46.58,-13401.03,0,-15.6800000000003,High
Feb 2093,Middle_Rio_Grande,UKMO,No Change,No Change,182.15,7.7,65.16,57.88,6.8,10.03,19.5,0.62,3.87,0,2.8,0,170.57,15.41,15.66,0,201.63,46.58,-13410.82,0,-9.78999999999905,High
Mar 2093,Middle_Rio_Grande,UKMO,No Change,No Change,303.81,12.01,95.39,83.74,7.76,10.62,19.57,0.62,6.46,0,4.09,0,285.34,22.44,16.09,0.27,324.13,46.58,-13423.02,0,-12.2000000000007,High
Apr 2093,Middle_Rio_Grande,UKMO,No Change,No Change,120.41,4.85,73.73,55.69,29.52,26.9,20.98,0.62,2.56,0,3.1,0,113,17.15,22.99,6.19,159.33,46.58,-13431.69,0,-8.67000000000007,High
May 2093,Middle_Rio_Grande,UKMO,No Change,No Change,74.11,1.98,116.56,80.02,46.27,39.07,21.65,0.62,1.58,0,4.75,0,70.56,26.57,28.23,15.62,140.98,46.58,-13452.57,0,-20.8799999999992,High
Jun 2093,Middle_Rio_Grande,UKMO,No Change,No Change,193.36,8.86,66.44,48.87,51.17,42.57,21.9,0.62,4.11,0,2.67,0,180.39,15.16,29.88,19.3,244.73,46.58,-13482.89,0,-30.3199999999997,High
Jul 2093,Middle_Rio_Grande,UKMO,No Change,No Change,1115.96,49.65,128.67,137.4,33.9,29.84,21.04,0.62,23.74,0,5.73,0,1042.57,31.13,24.48,17.79,1115.97,46.58,-13516.69,0,-33.8000000000011,High
Aug 2093,Middle_Rio_Grande,UKMO,No Change,No Change,1085.88,50.02,104.24,121.04,30.18,27.14,20.85,0.62,23.1,0,4.69,0,1012.76,25.48,23.27,15.66,1077.17,46.58,-13525.43,0,-8.73999999999978,High
Sep 2093,Middle_Rio_Grande,UKMO,No Change,No Change,564.59,28.04,63.32,70.29,30.47,27.45,20.86,0.62,12.01,0,2.77,0,524.54,15.27,23.27,11.79,574.86,46.58,-13533.52,0,-8.09000000000015,High
Oct 2093,Middle_Rio_Grande,UKMO,No Change,No Change,405.26,18.56,61.28,60.23,28,25.71,20.78,0.62,8.62,0,2.66,0,378.08,14.65,22.46,8.66,423.85,46.58,-13550.77,0,-17.25,High
Nov 2093,Middle_Rio_Grande,UKMO,No Change,No Change,323.45,13.21,84.94,77.46,6.84,10.08,19.63,0.62,6.88,0,3.7,0,303.37,20.23,15.77,0.01,339.38,46.58,-13568.31,0,-17.5399999999991,High
Dec 2093,Middle_Rio_Grande,UKMO,No Change,No Change,85.71,3.55,47.49,41.11,6.74,10.08,19.65,0.62,1.82,0,2.04,0,80.34,11.23,15.69,0,107.26,46.58,-13576.76,0,-8.45000000000073,High
Jan 2094,Middle_Rio_Grande,UKMO,No Change,No Change,33.88,0.94,50.73,40.95,6.76,10.09,19.66,0.62,0.72,0,2.15,0,32.22,11.9,15.71,0,59.83,46.58,-13591.92,0,-15.1599999999999,High
Feb 2094,Middle_Rio_Grande,UKMO,No Change,No Change,359.79,14.17,122.85,106.05,6.86,10.09,19.67,0.62,7.65,0,5.28,0,337.97,28.93,15.82,0,382.72,46.58,-13608.09,0,-16.1700000000001,High
Mar 2094,Middle_Rio_Grande,UKMO,No Change,No Change,52.5,1.77,111.78,84.9,11.58,13.5,19.98,0.62,1.12,0,4.68,0,49.61,25.88,17.44,1.25,94.19,46.58,-13614.21,0,-6.11999999999898,High
Apr 2094,Middle_Rio_Grande,UKMO,No Change,No Change,90.4,3.76,212.9,154.06,38.1,33.11,21.37,0.62,1.92,0,8.8,0,84.72,48.82,25.74,12.23,171.51,46.58,-13629.02,0,-14.8100000000013,High
May 2094,Middle_Rio_Grande,UKMO,No Change,No Change,31.79,1.17,161.49,111.68,47.84,40.25,21.89,0.62,0.68,0,6.59,0,29.95,36.79,28.86,16.26,111.86,46.58,-13651.28,0,-22.2600000000002,High
Jun 2094,Middle_Rio_Grande,UKMO,No Change,No Change,36.68,1.76,56.68,33.55,57.21,47.04,22.38,0.62,0.78,0,2.16,0,34.14,12.56,31.92,20.95,99.57,46.58,-13681.55,0,-30.2699999999986,High
Jul 2094,Middle_Rio_Grande,UKMO,No Change,No Change,225.65,11.27,23.19,21.45,48.14,41.53,22.16,0.62,4.8,0,0.94,0,209.59,5.44,29.57,19.33,263.93,46.58,-13721.31,0,-39.7600000000002,High
Aug 2094,Middle_Rio_Grande,UKMO,No Change,No Change,840.87,37.67,79.77,89.91,36.12,31.6,21.34,0.62,17.88,0,3.56,0,785.31,19.43,25.24,16.38,846.37,45.17,-13756.44,-1.41,-35.130000000001,High
Sep 2094,Middle_Rio_Grande,UKMO,No Change,No Change,547.25,26.88,62.31,67.96,32.52,29,21.14,0.62,11.64,0,2.72,0,508.74,14.99,24.04,12.55,560.32,45.17,-13772.09,0,-15.6499999999996,High
Oct 2094,Middle_Rio_Grande,UKMO,No Change,No Change,352.29,15.63,59.94,56.71,27.1,25.12,20.93,0.62,7.49,0,2.6,0,329.17,14.29,22.29,7.65,373.4,45.17,-13790.81,0,-18.7199999999993,High
Nov 2094,Middle_Rio_Grande,UKMO,No Change,No Change,116.13,3.66,62.01,51.65,6.89,10.14,19.81,0.62,2.47,0,2.66,0,110,14.62,15.93,0,140.55,45.17,-13808.68,0,-17.8700000000008,High
Dec 2094,Middle_Rio_Grande,UKMO,No Change,No Change,250.79,12.58,63.61,61.65,6.77,10.15,19.82,0.62,5.33,0,2.76,0,232.87,15.16,15.82,0,263.85,45.17,-13822.74,0,-14.0599999999995,High
Jan 2095,Middle_Rio_Grande,UKMO,No Change,No Change,577.68,21.92,130.75,119.17,6.8,10.15,19.83,0.62,12.29,0,5.73,0,543.47,31.12,15.86,0,590.46,45.17,-13833.84,0,-11.1000000000004,High
Feb 2095,Middle_Rio_Grande,UKMO,No Change,No Change,168.7,7.44,66.88,58.95,6.85,10.16,19.85,0.62,3.59,0,2.87,0,157.67,15.8,15.92,0,189.4,45.17,-13835.04,0,-1.20000000000073,High
Mar 2095,Middle_Rio_Grande,UKMO,No Change,No Change,186.58,5.76,107.06,86.45,6.94,10.16,19.86,0.62,3.97,0,4.56,0,176.85,25.04,16.02,0,217.9,45.17,-13847.81,0,-12.7699999999986,High
Apr 2095,Middle_Rio_Grande,UKMO,No Change,No Change,362.26,14.43,110.54,94.74,17.09,17.62,20.51,0.62,7.7,0,4.74,0,340.12,26.01,19.36,3.7,389.19,45.17,-13858.53,0,-10.7200000000012,High
May 2095,Middle_Rio_Grande,UKMO,No Change,No Change,207.59,9.7,153.06,114.99,42.89,36.64,21.8,0.62,4.42,0,6.33,0,193.47,35.2,27.43,15.61,271.71,45.17,-13869.66,0,-11.1299999999992,High
Jun 2095,Middle_Rio_Grande,UKMO,No Change,No Change,120.76,5.92,69.99,48.39,52.75,43.84,22.32,0.62,2.57,0,2.78,0,112.27,15.83,30.61,19.41,178.13,45.17,-13895.72,0,-26.0599999999995,High
Jul 2095,Middle_Rio_Grande,UKMO,No Change,No Change,876.12,42.89,90.65,103,36.38,31.77,21.48,0.62,18.63,0,4,0,814.6,21.93,25.47,17.67,879.67,45.17,-13931.48,0,-35.7600000000002,High
Aug 2095,Middle_Rio_Grande,UKMO,No Change,No Change,1077.67,49.21,114.87,127.97,30.58,27.54,21.22,0.62,22.92,0,5.14,0,1005.54,27.93,23.64,15.68,1072.79,45.17,-13947.38,0,-15.8999999999996,High
Sep 2095,Middle_Rio_Grande,UKMO,No Change,No Change,395.77,20.82,46.15,49.97,34.68,30.65,21.41,0.62,8.42,0,1.96,0,366.54,11,24.83,12.29,414.65,45.17,-13955.6,0,-8.22000000000116,High
Oct 2095,Middle_Rio_Grande,UKMO,No Change,No Change,1427.67,73.36,145.8,179.08,9.7,12.15,20.13,0.62,30.36,0,6.63,0,1323.94,35.9,17.06,8.61,1385.51,45.17,-13978.3,0,-22.6999999999989,High
Nov 2095,Middle_Rio_Grande,UKMO,No Change,No Change,246.62,10.48,80.11,71.45,6.9,10.22,19.98,0.62,5.25,0,3.46,0,230.89,19,16.05,0.02,265.96,45.17,-13969.42,0,8.8799999999992,High
Dec 2095,Middle_Rio_Grande,UKMO,No Change,No Change,186.94,8.67,76.22,67.01,6.8,10.21,20,0.62,3.98,0,3.28,0,174.3,18.01,15.97,0,208.28,45.17,-13980.1,0,-10.6800000000003,High
Jan 2096,Middle_Rio_Grande,UKMO,No Change,No Change,381.87,13.74,126.45,108.25,6.82,10.22,20.01,0.62,8.12,0,5.47,0,360,29.87,15.99,0,405.86,45.17,-13992.22,0,-12.119999999999,High
Feb 2096,Middle_Rio_Grande,UKMO,No Change,No Change,300.05,12.86,101.78,89.56,6.88,10.22,20.03,0.62,6.38,0,4.39,0,280.81,24.04,16.06,0,320.91,45.17,-13998.01,0,-5.79000000000087,High
Mar 2096,Middle_Rio_Grande,UKMO,No Change,No Change,724.29,30.48,184.91,167.01,6.98,10.23,20.04,0.62,15.4,0,7.98,0,678.41,43.64,16.17,0,738.22,45.17,-14006.65,0,-8.63999999999942,High
Apr 2096,Middle_Rio_Grande,UKMO,No Change,No Change,686.31,28.88,232.68,198.59,13.26,14.78,20.45,0.62,14.6,0,9.96,0,642.83,54.54,18.3,3.38,719.05,45.17,-14002.68,0,3.96999999999935,High
May 2096,Middle_Rio_Grande,UKMO,No Change,No Change,83.34,2.54,643.43,194.28,385.2,37.93,22.08,0.62,1.77,0,7.88,0,79.03,96.52,28.03,14.71,218.29,45.17,-14001.34,0,1.34000000000015,High
Jun 2096,Middle_Rio_Grande,UKMO,No Change,No Change,24.17,1.21,219.49,217.02,53.97,125.99,22.57,0.7,0.51,0,13.47,0,22.44,62.23,36.17,18.96,139.8,385.87,-14027.85,340.7,-26.5100000000002,High
Jul 2096,Middle_Rio_Grande,UKMO,No Change,No Change,960.76,45.16,177.79,268.57,35.48,156.79,21.62,0.71,20.43,0,14.65,0,895.16,61.04,28.65,17.63,1002.48,299.55,-14054.69,-86.32,-26.8400000000001,High
Aug 2096,Middle_Rio_Grande,UKMO,No Change,No Change,1238.23,54.89,209.51,281.97,28.91,126.15,21.29,0.73,26.34,0,14.7,0,1157,64.97,24.97,15.49,1262.42,170.49,-14058.13,-129.06,-3.43999999999869,High
Sep 2096,Middle_Rio_Grande,UKMO,No Change,No Change,503.42,24.47,94.33,96.83,30.9,37.25,21.47,0.77,10.71,0,4.58,0,468.24,23.74,24.83,11.8,528.61,68.85,-14053.15,-101.64,4.97999999999956,High
Oct 2096,Middle_Rio_Grande,UKMO,No Change,No Change,318.02,12.96,100.9,85.04,23.19,22.42,21.1,0.62,6.76,0,4.33,0,298.3,23.73,21.57,5.63,349.23,58.38,-14070.36,-10.47,-17.2100000000009,High
Nov 2096,Middle_Rio_Grande,UKMO,No Change,No Change,330.76,13.88,128.19,108.23,8.81,10.27,20.16,0.62,7.03,0,5.4,0,309.85,29.89,16.29,0,356.02,58.06,-14085.39,-0.32,-15.0299999999988,High
Dec 2096,Middle_Rio_Grande,UKMO,No Change,No Change,246.63,10.42,106.9,90.79,7.13,10.28,20.17,0.62,5.25,0,4.57,0,230.96,25.11,16.2,0,272.28,59.84,-14092.49,1.78,-7.10000000000036,High
Jan 2097,Middle_Rio_Grande,UKMO,No Change,No Change,258.75,10.06,89.12,77.8,6.69,10.28,20.19,0.62,5.5,0,3.86,0,243.19,21.11,16.19,0,280.49,60.05,-14102.22,0.209999999999994,-9.72999999999956,High
Feb 2097,Middle_Rio_Grande,UKMO,No Change,No Change,25.03,0.69,66.2,53.69,6.06,11.51,20.2,0.62,0.53,0,2.91,0,23.81,15.75,16.35,0,55.91,59.84,-14112.43,-0.209999999999994,-10.2100000000009,High
Mar 2097,Middle_Rio_Grande,UKMO,No Change,No Change,30.99,1.06,87.89,69.37,7.14,12.05,20.29,0.62,0.66,0,3.79,0,29.27,20.69,16.92,0.27,67.16,57.62,-14128.57,-2.22000000000001,-16.1399999999994,High
Apr 2097,Middle_Rio_Grande,UKMO,No Change,No Change,17.73,0.3,203.01,144.62,33.3,29.73,21.86,0.62,0.38,0,8.45,0,17.05,46.68,24.89,7.3,95.91,55.46,-14144.06,-2.16,-15.4899999999998,High
May 2097,Middle_Rio_Grande,UKMO,No Change,No Change,7.04,0.17,253.65,173.33,53.91,40.59,22.43,0.62,0.15,0,10.1,0,6.72,57.07,29.64,16.12,109.55,55.38,-14163.77,-0.0799999999999983,-19.7100000000009,High
Jun 2097,Middle_Rio_Grande,UKMO,No Change,No Change,213.71,10.56,157.42,103.57,68.15,42.86,22.6,0.62,4.55,0,5.54,0,198.6,33.58,31.01,19.82,283.01,60.86,-14191.44,5.48,-27.6700000000001,High
Jul 2097,Middle_Rio_Grande,UKMO,No Change,No Change,576.1,26.67,90.72,84.36,46.5,38.52,22.32,0.62,12.25,0,3.8,0,537.18,21.25,29.46,19.01,606.9,77.12,-14223.15,16.26,-31.7099999999991,High
Aug 2097,Middle_Rio_Grande,UKMO,No Change,No Change,1020.96,44.74,132.77,146.98,30.78,40.88,21.67,0.62,21.71,0,6.63,0,954.51,34,25.12,15.6,1029.23,77.33,-14247.8,0.209999999999994,-24.6499999999996,High
Sep 2097,Middle_Rio_Grande,UKMO,No Change,No Change,1308.29,68.47,125.62,161.71,15.61,20.68,20.82,0.62,27.83,0,5.93,0,1211.99,31.52,19.92,11.77,1275.2,63.16,-14256.1,-14.17,-8.30000000000109,High
Oct 2097,Middle_Rio_Grande,UKMO,No Change,No Change,283.87,13.09,50.02,47.16,27.56,25.66,21.48,0.62,6.04,0,2.15,0,264.75,11.9,23.07,7.44,307.16,58.38,-14254.32,-4.77999999999999,1.78000000000065,High
Nov 2097,Middle_Rio_Grande,UKMO,No Change,No Change,640.37,26.39,138.95,127.9,8.89,10.34,20.34,0.62,13.62,0,5.99,0,600.37,32.89,16.48,0,649.74,58.06,-14274.43,-0.32,-20.1100000000006,High
Dec 2097,Middle_Rio_Grande,UKMO,No Change,No Change,444.96,21.4,108.95,102.96,7.12,10.35,20.35,0.62,9.46,0,4.73,0,414.1,25.88,16.31,0,456.29,59.84,-14274.53,1.78,-0.100000000000364,High
Jan 2098,Middle_Rio_Grande,UKMO,No Change,No Change,202.43,8.22,71.62,63.35,6.74,10.35,20.37,0.62,4.31,0,3.1,0,189.9,16.99,16.35,0,223.24,60.05,-14280.08,0.209999999999994,-5.54999999999927,High
Feb 2098,Middle_Rio_Grande,UKMO,No Change,No Change,364.16,15.65,106.1,97.1,6.09,11.57,20.38,0.62,7.75,0,4.7,0,340.77,25.43,16.5,0,382.7,59.84,-14292.42,-0.209999999999994,-12.3400000000001,High
Mar 2098,Middle_Rio_Grande,UKMO,No Change,No Change,319.85,12.28,142.62,120.3,6.2,11.43,20.41,0.62,6.8,0,6.19,0,300.76,33.65,16.71,0.04,351.15,57.62,-14299.73,-2.22000000000001,-7.30999999999949,High
Apr 2098,Middle_Rio_Grande,UKMO,No Change,No Change,101.05,3.49,198.89,145.19,31.25,28.27,21.93,0.62,2.15,0,8.32,0,95.41,45.89,24.38,6.76,172.43,55.46,-14306.56,-2.16,-6.82999999999993,High
