Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Southwest,GFDL,No Change,No Change,5.36,0.06,0,0.09,0.38,3.03,14.51,3.03,0.05,0,2.62,0,5.25,0,8.83,2.4,16.48,0,-6584.98,0,-5.01999999999953,Low
May 2089,Southwest,GFDL,No Change,No Change,22.02,0.26,0,0.13,0.82,3.75,17.18,3.74,0.22,0,3.05,0,21.54,0.01,10.5,4.4,36.45,0,-6596.19,0,-11.21,Low
Jun 2089,Southwest,GFDL,No Change,No Change,235.48,3.05,0,2.22,4.27,5.78,18.84,5.08,2.37,0,2.24,0,230.06,0.1,12.24,5.08,247.48,0,-6610.75,0,-14.5600000000004,Low
Jul 2089,Southwest,GFDL,No Change,No Change,1706.63,22.65,0,29.22,6.98,6.66,15.91,4.49,17.17,0,-7.81,0,1666.81,0.92,11.75,4.74,1684.22,0,-6624.98,0,-14.2299999999996,Low
Aug 2089,Southwest,GFDL,No Change,No Change,1990.65,27.11,0,36.09,8.03,6.67,14.1,4.27,20.03,0,-11.52,0,1943.51,1.18,11.2,4.08,1959.97,0,-6631.79,0,-6.8100000000004,Low
Sep 2089,Southwest,GFDL,No Change,No Change,2037.13,27.76,0,39.18,5.38,4.97,12.1,3.5,20.5,0,-13.05,0,1988.87,1.22,9.02,3.44,2002.55,0,-6637.2,0,-5.40999999999985,Low
Oct 2089,Southwest,GFDL,No Change,No Change,1903.54,25.54,0,35.01,4.41,3.79,8.6,2.54,19.15,0,-11.13,0,1858.85,1.04,6.69,1.8,1868.38,0,-6641.8,0,-4.60000000000036,Low
Nov 2089,Southwest,GFDL,No Change,No Change,545.92,7.21,0,10.63,1.3,1.49,4.14,1.01,5.49,0,-3.58,0,533.22,0.34,2.94,0.09,536.6,0,-6641.64,0,0.159999999999854,Low
Dec 2089,Southwest,GFDL,No Change,No Change,1823.17,23.9,0,31.92,0.48,0.63,2.22,0.58,18.34,0,-8.79,0,1780.93,0.92,1.49,0,1783.33,0,-6642.95,0,-1.30999999999949,Low
Jan 2090,Southwest,GFDL,No Change,No Change,1379.38,18.99,0,28.48,0.55,0.68,2.28,0.6,13.88,0,-10.26,0,1346.51,0.89,1.55,0,1348.96,0,-6635.04,0,7.90999999999985,Low
Feb 2090,Southwest,GFDL,No Change,No Change,512.44,7.17,0,9.84,1.46,2.12,8.31,2.16,5.16,0,-2.32,0,500.12,0.31,5.5,0.17,506.09,0,-6633.1,0,1.9399999999996,Low
Mar 2090,Southwest,GFDL,No Change,No Change,627.04,8.44,0,13.7,1.67,2.63,10.55,2.69,6.31,0,-4.79,0,612.29,0.49,6.9,0.3,619.98,0,-6636.59,0,-3.48999999999978,Low
Apr 2090,Southwest,GFDL,No Change,No Change,105.57,1.38,0,1.43,2.62,4,14.38,3.78,1.06,0,1.25,0,103.13,0.09,9.21,2.32,114.76,0,-6643.23,0,-6.63999999999942,Low
May 2090,Southwest,GFDL,No Change,No Change,30.64,0.41,0,0.3,1.25,3.93,17,3.82,0.31,0,2.77,0,29.92,0.02,10.5,4.29,44.74,0,-6653.84,0,-10.6100000000006,Low
Jun 2090,Southwest,GFDL,No Change,No Change,265.75,3.87,0,3.68,4.19,5.68,18.42,4.94,2.67,0,1.53,0,259.2,0.15,12,4.76,276.11,0,-6668.24,0,-14.3999999999996,Low
Jul 2090,Southwest,GFDL,No Change,No Change,3077.53,41.17,0,54.25,9.71,7.24,12.7,4.07,30.96,0,-17.22,0,3005.39,1.67,11.1,4.63,3022.8,0,-6682.28,0,-14.04,Low
Aug 2090,Southwest,GFDL,No Change,No Change,2877.75,37.59,0,48.48,9.33,6.66,10.93,3.66,28.95,0,-15.06,0,2811.2,1.51,9.94,3.96,2826.61,0,-6681.8,0,0.479999999999563,Low
Sep 2090,Southwest,GFDL,No Change,No Change,3402.19,47.43,0,65.93,6.91,5.03,8.97,2.91,34.23,0,-22.32,0,3320.52,1.96,7.93,3.3,3333.71,0,-6679.14,0,2.65999999999985,Low
Oct 2090,Southwest,GFDL,No Change,No Change,319.42,4.11,0,4.91,2.5,3.47,11.68,3.08,3.21,0,0.01,0,312.09,0.17,7.62,1.4,321.29,0,-6676.59,0,2.55000000000018,Low
Nov 2090,Southwest,GFDL,No Change,No Change,34.57,0.41,0,0.62,0.62,1.37,5.4,1.23,0.35,0,0.51,0,33.81,0.04,3.42,0.06,37.33,0,-6683.36,0,-6.76999999999953,Low
Dec 2090,Southwest,GFDL,No Change,No Change,418.23,5.02,0,6.06,0.48,0.63,2.22,0.58,4.21,0,-1.05,0,409,0.16,1.49,0,410.65,0,-6686.74,0,-3.38000000000011,Low
Jan 2091,Southwest,GFDL,No Change,No Change,306.54,3.73,0,4.83,0.48,0.63,2.22,0.58,3.08,0,-1.09,0,299.72,0.14,1.49,0,301.36,0,-6685.23,0,1.51000000000022,Low
Feb 2091,Southwest,GFDL,No Change,No Change,967.71,13.76,0,19.73,0.48,0.63,2.22,0.58,9.74,0,-6.42,0,944.22,0.59,1.5,0,946.31,0,-6684.87,0,0.359999999999673,Low
Mar 2091,Southwest,GFDL,No Change,No Change,617.04,8.52,0,13.23,1.41,2.61,7.73,1.45,6.21,0,-3.96,0,602.32,0.44,5.09,0.14,607.99,0,-6683.2,0,1.67000000000007,Low
Apr 2091,Southwest,GFDL,No Change,No Change,1.59,0.02,0,0.08,0.32,3.1,15.08,3.16,0.02,0,2.71,0,1.56,0,9.15,2.77,13.49,0,-6687.38,0,-4.18000000000029,Low
May 2091,Southwest,GFDL,No Change,No Change,30.07,0.42,0,0.23,1.23,4,17.41,3.9,0.3,0,2.95,0,29.35,0.02,10.73,4.51,44.61,0,-6699.36,0,-11.9799999999996,Low
Jun 2091,Southwest,GFDL,No Change,No Change,948.83,13.28,0,15.86,5.38,5.86,16.74,4.7,9.55,0,-2.58,0,926,0.49,11.56,4.89,942.93,0,-6714.13,0,-14.7700000000004,Low
Jul 2091,Southwest,GFDL,No Change,No Change,4350.03,57.56,0,77.53,8.21,5.89,9.96,3.31,43.77,0,-24.71,0,4248.71,2.42,8.96,4.38,4264.47,0,-6724.09,0,-9.96000000000004,Low
Aug 2091,Southwest,GFDL,No Change,No Change,2790.72,37.04,0,50.62,9.74,7.04,12,3.98,28.08,0,-17.95,0,2725.6,1.67,10.73,3.92,2741.92,0,-6716.06,0,8.02999999999975,Low
Sep 2091,Southwest,GFDL,No Change,No Change,5137.74,69.69,0,92.17,3.89,2.94,5.71,1.81,51.69,0,-25.99,0,5016.36,2.56,4.84,3.33,5027.08,0,-6717.88,0,-1.81999999999971,Low
Oct 2091,Southwest,GFDL,No Change,No Change,1840.95,25.2,0,35.99,4.3,3.7,8.84,2.63,18.52,0,-12.51,0,1797.22,1.12,6.8,1.5,1806.64,0,-6699.4,0,18.4800000000005,Low
Nov 2091,Southwest,GFDL,No Change,No Change,1066.46,13.55,0,18.97,2.02,1.69,3.66,1.02,10.73,0,-6.31,0,1042.18,0.57,2.96,0.05,1045.76,0,-6701.08,0,-1.68000000000029,Low
Dec 2091,Southwest,GFDL,No Change,No Change,137.68,1.77,0,2.5,0.48,0.63,2.23,0.58,1.39,0,-0.67,0,134.52,0.09,1.5,0,136.11,0,-6699.35,0,1.72999999999956,Low
Jan 2092,Southwest,GFDL,No Change,No Change,1507.44,21.25,0,29.69,0.48,0.63,2.23,0.58,15.17,0,-9.16,0,1471.02,0.86,1.5,0,1473.38,0,-6700.28,0,-0.929999999999382,Low
Feb 2092,Southwest,GFDL,No Change,No Change,185.95,2.34,0,3.39,0.48,0.63,2.23,0.58,1.87,0,-1.01,0,181.73,0.11,1.5,0,183.34,0,-6695.91,0,4.36999999999989,Low
Mar 2092,Southwest,GFDL,No Change,No Change,209.06,2.72,0,4.64,0.86,1.38,4.92,1.18,2.1,0,-1.59,0,204.23,0.18,3.23,0.11,207.76,0,-6696.7,0,-0.789999999999964,Low
Apr 2092,Southwest,GFDL,No Change,No Change,26.46,0.31,0,0.37,0.95,3.22,14.4,3.23,0.27,0,2.18,0,25.89,0.03,8.9,2.33,37.14,0,-6700.04,0,-3.34000000000015,Low
May 2092,Southwest,GFDL,No Change,No Change,79.98,1.01,0,0.78,2.41,4.44,17.22,4.29,0.8,0,2.2,0,78.17,0.06,10.9,4.45,93.58,0,-6711.09,0,-11.0500000000002,Low
Jun 2092,Southwest,GFDL,No Change,No Change,1084.38,14.77,0,17.58,5.54,5.81,16.07,4.55,10.91,0,-3.06,0,1058.7,0.53,11.24,4.82,1075.29,0,-6725.47,0,-14.3800000000001,Low
Jul 2092,Southwest,GFDL,No Change,No Change,1592.61,20.92,0,25.18,6.78,6.35,15.4,4.46,16.02,0,-5.44,0,1555.67,0.74,11.37,4.71,1572.49,0,-6733.96,0,-8.48999999999978,Low
Aug 2092,Southwest,GFDL,No Change,No Change,2146.81,28.91,0,37,8.34,6.54,13.11,4.15,21.6,0,-11.05,0,2096.3,1.16,10.76,4.05,2112.27,0,-6739.02,0,-5.0600000000004,Low
Sep 2092,Southwest,GFDL,No Change,No Change,553.97,7.08,0,8.79,3.85,4.99,15.43,4.11,5.57,0,-0.86,0,541.31,0.29,10.19,3.65,555.44,0,-6741.48,0,-2.45999999999913,Low
Oct 2092,Southwest,GFDL,No Change,No Change,804.14,11.31,0,16.06,3.5,4.1,12.54,3.43,8.09,0,-4.68,0,784.74,0.53,8.5,2.2,795.98,0,-6751.74,0,-10.2600000000002,Low
Nov 2092,Southwest,GFDL,No Change,No Change,13.48,0.13,0,0.18,0.46,2.08,8.86,1.76,0.14,0,1.56,0,13.21,0.01,5.49,0.52,19.23,0,-6759.64,0,-7.90000000000055,Low
Dec 2092,Southwest,GFDL,No Change,No Change,890.98,12.12,0,16.76,0.48,0.63,2.23,0.58,8.96,0,-4.99,0,869.9,0.5,1.5,0,871.9,0,-6765.57,0,-5.92999999999938,Low
Jan 2093,Southwest,GFDL,No Change,No Change,302.02,4.05,0,7.22,0.52,0.65,2.26,0.59,3.04,0,-3.31,0,294.93,0.27,1.53,0,296.74,0,-6763.24,0,2.32999999999993,Low
Feb 2093,Southwest,GFDL,No Change,No Change,21.64,0.28,0,0.21,0.52,2.13,10.28,2.37,0.22,0,1.66,0,21.15,0.01,6.3,0.21,27.67,0,-6765.17,0,-1.93000000000029,Low
Mar 2093,Southwest,GFDL,No Change,No Change,438.31,5.92,0,9.97,1.74,2.9,11.8,3.03,4.41,0,-3.28,0,427.99,0.39,7.61,0.63,436.62,0,-6771.41,0,-6.23999999999978,Low
Apr 2093,Southwest,GFDL,No Change,No Change,30.7,0.44,0,0.3,1.1,3.33,14.66,3.34,0.31,0,2.35,0,29.95,0.02,9.08,2.41,41.46,0,-6779.69,0,-8.27999999999975,Low
May 2093,Southwest,GFDL,No Change,No Change,22.64,0.26,0,0.15,0.86,3.92,17.9,3.91,0.23,0,3.16,0,22.14,0.01,10.94,4.76,37.86,0,-6790.75,0,-11.0600000000004,Low
Jun 2093,Southwest,GFDL,No Change,No Change,558.34,7.61,0,9.02,4.74,5.89,18.14,4.92,5.62,0,-0.58,0,545.11,0.31,12.07,4.97,562.46,0,-6806.12,0,-15.3699999999999,Low
Jul 2093,Southwest,GFDL,No Change,No Change,1847.26,24.02,0,31.36,7.25,6.73,15.62,4.45,18.59,0,-8.86,0,1804.65,0.99,11.69,4.83,1822.17,0,-6819.26,0,-13.1400000000003,Low
Aug 2093,Southwest,GFDL,No Change,No Change,2854.43,38.38,0,51.73,9.99,7.22,12.27,4.06,28.72,0,-17.8,0,2787.33,1.68,10.99,4.1,2804.1,0,-6825.53,0,-6.26999999999953,Low
Sep 2093,Southwest,GFDL,No Change,No Change,1002.26,13.04,0,16.18,4.31,4.78,13.72,3.82,10.08,0,-3.16,0,979.14,0.48,9.43,3.55,992.59,0,-6826.93,0,-1.40000000000055,Low
Oct 2093,Southwest,GFDL,No Change,No Change,496.66,6.6,0,8.77,3.16,4.01,12.69,3.42,5,0,-1.62,0,485.06,0.3,8.41,2.25,496.02,0,-6833.44,0,-6.50999999999931,Low
Nov 2093,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.19,1.67,7.11,1.24,0,0,1.41,0,0.05,0,4.39,0.33,4.77,0,-6841.58,0,-8.14000000000033,Low
Dec 2093,Southwest,GFDL,No Change,No Change,516.8,6.92,0,10.48,0.48,0.63,2.23,0.58,5.2,0,-3.76,0,504.67,0.35,1.5,0,506.52,0,-6846.37,0,-4.78999999999996,Low
Jan 2094,Southwest,GFDL,No Change,No Change,814.21,10.74,0,14.48,0.5,0.64,2.24,0.59,8.19,0,-4.01,0,795.28,0.41,1.51,0,797.2,0,-6846.57,0,-0.199999999999818,Low
Feb 2094,Southwest,GFDL,No Change,No Change,448.72,6.17,0,8.9,1.37,2.24,9.13,2.31,4.51,0,-2.14,0,438.04,0.29,5.94,0.19,444.47,0,-6844.04,0,2.52999999999975,Low
Mar 2094,Southwest,GFDL,No Change,No Change,344.06,4.69,0,6.96,1.48,2.67,11.35,2.89,3.46,0,-1.33,0,335.91,0.25,7.27,0.47,343.9,0,-6848.68,0,-4.64000000000033,Low
Apr 2094,Southwest,GFDL,No Change,No Change,10.63,0.14,0,0.14,0.54,3.07,14.45,3.09,0.11,0,2.52,0,10.38,0.01,8.83,2.32,21.54,0,-6855.48,0,-6.79999999999927,Low
May 2094,Southwest,GFDL,No Change,No Change,27.17,0.33,0,0.18,1.02,3.86,17.2,3.8,0.27,0,2.98,0,26.57,0.01,10.56,4.44,41.59,0,-6866.54,0,-11.0600000000004,Low
Jun 2094,Southwest,GFDL,No Change,No Change,1022.65,14.14,0,18.57,5.44,5.97,16.82,4.65,10.29,0,-4.52,0,998.22,0.62,11.64,4.76,1015.23,0,-6881.13,0,-14.5900000000001,Low
Jul 2094,Southwest,GFDL,No Change,No Change,3878.76,51.45,0,69.4,9.12,6.51,10.84,3.62,39.02,0,-22.74,0,3788.29,2.18,9.83,4.45,3804.74,0,-6892.28,0,-11.1499999999996,Low
Aug 2094,Southwest,GFDL,No Change,No Change,1348.97,17.59,0,22.1,6.47,6.06,14.87,4.32,13.57,0,-5.63,0,1317.81,0.72,10.95,4.05,1333.53,0,-6887.67,0,4.60999999999967,Low
Sep 2094,Southwest,GFDL,No Change,No Change,3490.5,47.91,0,65.75,6.47,4.71,8.28,2.69,35.12,0,-21.52,0,3407.47,1.92,7.36,3.25,3420,0,-6894.32,0,-6.64999999999964,Low
Oct 2094,Southwest,GFDL,No Change,No Change,668.88,9.59,0,14.03,3.31,3.98,12.48,3.42,6.73,0,-4.26,0,652.57,0.49,8.39,1.97,663.42,0,-6889.57,0,4.75,Low
Nov 2094,Southwest,GFDL,No Change,No Change,10.57,0.07,0,0.07,0.28,1.61,6.83,1.25,0.11,0,1.34,0,10.4,0,4.24,0.33,14.97,0,-6898.13,0,-8.5600000000004,Low
Dec 2094,Southwest,GFDL,No Change,No Change,185.81,2.43,0,3.35,0.48,0.63,2.23,0.58,1.87,0,-0.89,0,181.52,0.11,1.5,0,183.13,0,-6902.6,0,-4.47000000000025,Low
Jan 2095,Southwest,GFDL,No Change,No Change,2141.67,29.81,0,42.81,0.49,0.63,2.23,0.58,21.55,0,-14.13,0,2090.31,1.28,1.5,0,2093.09,0,-6903.26,0,-0.659999999999854,Low
Feb 2095,Southwest,GFDL,No Change,No Change,676.93,9.46,0,14.14,1.4,2.33,6.05,1.02,6.81,0,-4.2,0,660.66,0.45,4.1,0.02,665.23,0,-6897.5,0,5.76000000000022,Low
Mar 2095,Southwest,GFDL,No Change,No Change,708.35,9.67,0,15.2,1.78,2.68,10.43,2.66,7.13,0,-5.15,0,691.56,0.53,6.87,0.32,699.27,0,-6899.94,0,-2.4399999999996,Low
Apr 2095,Southwest,GFDL,No Change,No Change,127.52,1.69,0,1.57,2.85,4.12,14.29,3.82,1.28,0,1.29,0,124.55,0.09,9.2,2.33,136.17,0,-6906.06,0,-6.1200000000008,Low
May 2095,Southwest,GFDL,No Change,No Change,23.33,0.25,0,0.14,0.83,3.76,17.16,3.74,0.23,0,3.02,0,22.85,0.01,10.5,4.4,37.75,0,-6916.28,0,-10.2199999999993,Low
Jun 2095,Southwest,GFDL,No Change,No Change,971.35,13.11,0,16.11,5.4,6.04,17.13,4.72,9.77,0,-2.88,0,948.47,0.51,11.78,5.07,965.82,0,-6930.84,0,-14.5600000000004,Low
Jul 2095,Southwest,GFDL,No Change,No Change,1527.81,19.66,0,23.08,6.6,6.28,15.36,4.42,15.37,0,-4.41,0,1492.78,0.67,11.26,4.73,1509.43,0,-6941.41,0,-10.5699999999997,Low
Aug 2095,Southwest,GFDL,No Change,No Change,2764.91,36.9,0,48.33,9.73,6.95,11.87,4,27.82,0,-15.74,0,2700.19,1.53,10.65,4.03,2716.41,0,-6946.12,0,-4.71000000000004,Low
Sep 2095,Southwest,GFDL,No Change,No Change,403.25,4.97,0,5.73,3.79,4.97,15.83,4.27,4.06,0,0.21,0,394.22,0.21,10.38,3.72,408.52,0,-6945.95,0,0.170000000000073,Low
Oct 2095,Southwest,GFDL,No Change,No Change,1686.71,22.39,0,32.87,4.49,4.25,10.86,3.13,16.97,0,-11.78,0,1647.35,1.06,7.97,2.41,1658.79,0,-6956.95,0,-11,Low
Nov 2095,Southwest,GFDL,No Change,No Change,543.13,6.85,0,8.69,1.13,1.08,2.87,0.79,5.46,0,-2.13,0,530.81,0.24,2.14,0.02,533.21,0,-6961.91,0,-4.96000000000004,Low
Dec 2095,Southwest,GFDL,No Change,No Change,1625.4,20.35,0,27.8,0.48,0.63,2.23,0.58,16.35,0,-8.12,0,1588.7,0.82,1.5,0,1591.02,0,-6960.68,0,1.22999999999956,Low
Jan 2096,Southwest,GFDL,No Change,No Change,921.15,12.73,0,17.97,0.48,0.63,2.23,0.58,9.27,0,-5.62,0,899.15,0.53,1.5,0,901.18,0,-6954.1,0,6.57999999999993,Low
Feb 2096,Southwest,GFDL,No Change,No Change,430.34,5.94,0,8.67,0.48,0.63,2.23,0.58,4.33,0,-2.86,0,420.07,0.27,1.5,0,421.85,0,-6952.1,0,2,Low
Mar 2096,Southwest,GFDL,No Change,No Change,791.5,10.78,0,17.89,1.62,2.72,7.64,1.42,7.96,0,-6.64,0,772.76,0.62,5.12,0.12,778.63,0,-6952.28,0,-0.179999999999382,Low
Apr 2096,Southwest,GFDL,No Change,No Change,1.74,0.02,0,0.08,0.31,3.04,14.77,3.07,0.02,0,2.67,0,1.7,0,8.97,2.46,13.14,0,-6957.3,0,-5.02000000000044,Low
May 2096,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.42,3.59,17.29,3.64,0.04,0,3.12,0,3.64,0,10.48,4.43,18.55,0,-6968.77,0,-11.4700000000003,Low
Jun 2096,Southwest,GFDL,No Change,No Change,338.04,4.53,0,4.25,4.35,5.79,18.47,4.96,3.4,0,1.55,0,330.11,0.15,12.08,4.98,347.32,0,-6983.69,0,-14.9199999999992,Low
Jul 2096,Southwest,GFDL,No Change,No Change,2012.4,26.73,0,34.73,7.59,6.77,15.17,4.39,20.25,0,-9.9,0,1965.42,1.08,11.59,4.73,1982.82,0,-6997.23,0,-13.54,Low
Aug 2096,Southwest,GFDL,No Change,No Change,3502.45,47.7,0,64.46,9.27,6.62,11.08,3.68,35.24,0,-21.49,0,3419.51,2.08,10.05,3.98,3435.62,0,-7002.38,0,-5.15000000000055,Low
Sep 2096,Southwest,GFDL,No Change,No Change,1604.65,21.53,0,29.05,5.03,4.89,12.8,3.7,16.14,0,-8.55,0,1566.98,0.88,9.24,3.62,1580.72,0,-7000.01,0,2.36999999999989,Low
Oct 2096,Southwest,GFDL,No Change,No Change,309.81,4,0,4.74,2.9,3.86,12.76,3.45,3.12,0,0.04,0,302.69,0.17,8.36,1.97,313.19,0,-7005.14,0,-5.13000000000011,Low
Nov 2096,Southwest,GFDL,No Change,No Change,646.99,8.06,0,10.33,1.47,1.46,3.84,1.01,6.51,0,-2.56,0,632.42,0.28,2.84,0.12,635.66,0,-7013.25,0,-8.10999999999967,Low
Dec 2096,Southwest,GFDL,No Change,No Change,29.43,0.38,0,0.47,0.48,0.63,2.23,0.58,0.3,0,0.04,0,28.76,0.02,1.5,0,30.28,0,-7012.25,0,1,Low
Jan 2097,Southwest,GFDL,No Change,No Change,54.21,0.73,0,1.01,0.54,0.7,2.38,0.62,0.55,0,-0.17,0,52.93,0.04,1.61,0,54.59,0,-7013.56,0,-1.3100000000004,Low
Feb 2097,Southwest,GFDL,No Change,No Change,516.46,7.14,0,10.4,1.43,2.03,7.85,2.04,5.2,0,-3,0,504.13,0.34,5.21,0.15,509.83,0,-7014.95,0,-1.38999999999942,Low
Mar 2097,Southwest,GFDL,No Change,No Change,5.68,0.09,0,0.1,0.38,2.75,13.07,2.73,0.06,0,2.34,0,5.53,0.01,7.97,1.28,14.8,0,-7018.72,0,-3.77000000000044,Low
Apr 2097,Southwest,GFDL,No Change,No Change,1.4,0.02,0,0.08,0.33,3.29,16,3.35,0.01,0,2.89,0,1.37,0,9.7,3.67,14.74,0,-7027.94,0,-9.21999999999935,Low
May 2097,Southwest,GFDL,No Change,No Change,4.02,0.05,0,0.09,0.43,3.71,17.89,3.77,0.04,0,3.24,0,3.93,0,10.83,4.69,19.46,0,-7041.35,0,-13.4100000000008,Low
Jun 2097,Southwest,GFDL,No Change,No Change,204.93,2.46,0,1.76,4.23,6,19.83,5.26,2.06,0,2.38,0,200.42,0.09,12.8,5.49,218.8,0,-7056.88,0,-15.5299999999997,Low
Jul 2097,Southwest,GFDL,No Change,No Change,1407.16,18.51,0,23.94,6.44,6.54,16.65,4.62,14.16,0,-6.11,0,1374.49,0.77,11.93,4.77,1391.97,0,-7072.51,0,-15.6300000000001,Low
Aug 2097,Southwest,GFDL,No Change,No Change,2463.89,33.13,0,43.18,8.96,6.77,12.44,3.98,24.79,0,-13.61,0,2405.97,1.37,10.65,3.96,2421.95,0,-7081.26,0,-8.75,Low
Sep 2097,Southwest,GFDL,No Change,No Change,2402.97,32.99,0,47.54,5.94,5.02,11.65,3.55,24.18,0,-16.97,0,2345.8,1.5,9.02,3.47,2359.79,0,-7082.5,0,-1.23999999999978,Low
Oct 2097,Southwest,GFDL,No Change,No Change,1007.27,12.88,0,22.77,3.81,4.29,12.77,3.54,10.13,0,-10.31,0,984.26,0.89,8.76,2.18,996.08,0,-7086.86,0,-4.35999999999967,Low
Nov 2097,Southwest,GFDL,No Change,No Change,575.55,7.9,0,12.02,1.63,2.02,6.26,1.57,5.79,0,-4.13,0,561.85,0.4,4.3,0.3,566.85,0,-7098.45,0,-11.5900000000001,Low
Dec 2097,Southwest,GFDL,No Change,No Change,2851.09,40.44,0,56.55,0.48,0.63,2.24,0.58,28.68,0,-17.64,0,2781.97,1.68,1.5,0,2785.15,0,-7101.77,0,-3.32000000000062,Low
Jan 2098,Southwest,GFDL,No Change,No Change,1979.11,26.58,0,36.91,0.48,0.63,2.24,0.58,19.91,0,-11.25,0,1932.62,1.06,1.5,0,1935.19,0,-7092.38,0,9.39000000000033,Low
Feb 2098,Southwest,GFDL,No Change,No Change,777.92,11.02,0,16.58,0.51,0.65,2.26,0.59,7.83,0,-5.94,0,759.08,0.53,1.53,0,761.13,0,-7085.37,0,7.01000000000022,Low
Mar 2098,Southwest,GFDL,No Change,No Change,823.3,11.14,0,17.85,1.94,2.73,10.3,2.66,8.28,0,-6.54,0,803.88,0.62,6.86,0.34,811.71,0,-7085.15,0,0.220000000000255,Low
Apr 2098,Southwest,GFDL,No Change,No Change,4.19,0.05,0,0.09,0.36,2.98,14.36,3.01,0.04,0,2.58,0,4.09,0,8.74,2.28,15.12,0,-7091.4,0,-6.25,Low
May 2098,Southwest,GFDL,No Change,No Change,117.79,1.43,0,0.92,2.78,4.63,17.01,4.32,1.19,0,2.31,0,115.17,0.06,10.84,4.46,130.53,0,-7102.43,0,-11.0300000000007,Low
Jun 2098,Southwest,GFDL,No Change,No Change,500.76,6.77,0,7.4,4.52,5.67,17.55,4.76,5.04,0,0.28,0,488.95,0.25,11.65,4.74,505.58,0,-7116.08,0,-13.6499999999996,Low
Jul 2098,Southwest,GFDL,No Change,No Change,2470.68,32.95,0,43.32,8.38,6.9,13.81,4.13,24.86,0,-13.19,0,2412.87,1.34,11.17,4.55,2429.93,0,-7128.3,0,-12.2200000000003,Low
Aug 2098,Southwest,GFDL,No Change,No Change,6434.81,87.36,0,124.31,5.86,4.3,7.65,2.48,64.74,0,-42.67,0,6282.71,4.16,6.74,3.72,6297.32,0,-7130.86,0,-2.55999999999949,Low
Sep 2098,Southwest,GFDL,No Change,No Change,5374.67,74.38,0,102.5,4.53,3.4,6.23,1.96,54.07,0,-32.24,0,5246.22,2.98,5.41,3.31,5257.92,0,-7117.68,0,13.1799999999994,Low
Oct 2098,Southwest,GFDL,No Change,No Change,1102.63,14.93,0,20.41,3.58,3.81,10.64,2.94,11.09,0,-5.88,0,1076.61,0.63,7.47,1.83,1086.53,0,-7103.44,0,14.2400000000007,Low
Nov 2098,Southwest,GFDL,No Change,No Change,2329.34,32.37,0,46.38,1.38,1.25,3.1,0.85,23.44,0,-15.53,0,2273.53,1.4,2.38,0.16,2277.47,0,-7107.75,0,-4.3100000000004,Low
Dec 2098,Southwest,GFDL,No Change,No Change,323.7,3.46,0,4.16,0.48,0.63,2.24,0.58,3.26,0,-0.66,0,316.98,0.11,1.5,0,318.59,0,-7102.26,0,5.48999999999978,Low
Jan 2099,Southwest,GFDL,No Change,No Change,1518.18,21.34,0,31.23,0.48,0.63,2.24,0.58,15.27,0,-10.69,0,1481.57,0.95,1.5,0,1484.03,0,-7101.32,0,0.940000000000509,Low
Feb 2099,Southwest,GFDL,No Change,No Change,857.5,12.21,0,19.1,0.61,0.73,2.34,0.61,8.63,0,-7.41,0,836.66,0.63,1.62,0,838.91,0,-7098.39,0,2.92999999999938,Low
Mar 2099,Southwest,GFDL,No Change,No Change,449.03,6.26,0,9.69,1.45,2.52,10.69,2.72,4.52,0,-2.7,0,438.25,0.34,6.9,0.28,445.77,0,-7098.9,0,-0.509999999999309,Low
Apr 2099,Southwest,GFDL,No Change,No Change,3.08,0.04,0,0.08,0.37,3.12,15.05,3.15,0.03,0,2.71,0,3.01,0,9.15,2.64,14.8,0,-7105.34,0,-6.44000000000051,Low
May 2099,Southwest,GFDL,No Change,No Change,10.34,0.13,0,0.16,0.68,3.73,17.27,3.69,0.1,0,3.01,0,10.11,0.01,10.52,4.41,25.05,0,-7117.15,0,-11.8099999999995,Low
Jun 2099,Southwest,GFDL,No Change,No Change,141.94,1.74,0,0.9,3.26,5.2,18.86,4.86,1.43,0,2.73,0,138.77,0.06,12.06,4.97,155.86,0,-7132.02,0,-14.8700000000008,Low
Jul 2099,Southwest,GFDL,No Change,No Change,2861.71,38.34,0,50.52,9.32,7.14,13.21,4.17,28.79,0,-15.93,0,2794.57,1.57,11.23,4.64,2812,0,-7146.83,0,-14.8099999999995,Low
Aug 2099,Southwest,GFDL,No Change,No Change,2505.32,34.01,0,46.75,9.23,6.99,13.07,4.18,25.21,0,-16.54,0,2446.11,1.56,11.13,3.93,2462.73,0,-7147.65,0,-0.819999999999709,Low
Sep 2099,Southwest,GFDL,No Change,No Change,161.59,2.05,0,1.92,3.5,4.85,16.2,4.37,1.63,0,1.38,0,157.91,0.11,10.48,3.48,171.97,0,-7151.81,0,-4.16000000000076,Low
