Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,UKMO,Low,Low,1158.94,17.79,44.67,35.2,42.68,15.73,0.89,0.09,26.88,0,-3.09,0,1114.27,3.4,24.01,16.5,1158.19,1373.34,8432.42,-10.97,-13.2800000000007,Low
Sep 2084,San_Juan,UKMO,Low,Low,854.65,13.01,37.75,37.82,28.35,14.06,0.89,0.09,19.82,0,-3.09,0,821.82,1.74,17.98,12.9,854.44,1377.07,8438.9,3.73000000000002,6.47999999999956,Low
Oct 2084,San_Juan,UKMO,Low,Low,594.38,7.53,58.1,67.14,14.43,16.8,0.89,0.09,13.78,0,-3.08,0,573.07,3.94,10.1,8.3,595.41,1374.18,8441.93,-2.88999999999987,3.03000000000065,Low
Nov 2084,San_Juan,UKMO,Low,Low,108.01,0.06,56.93,57.53,7.01,11.03,0.89,0.09,2.5,0,-1.06,0,105.45,4.55,5.88,0,115.87,1362.51,8443.54,-11.6700000000001,1.61000000000058,Low
Dec 2084,San_Juan,UKMO,Low,Low,128.08,0.08,51.39,103.62,7.01,61.98,0.89,0.09,2.97,0,-0.85,0,125.04,3.67,5.88,0,134.59,1353.41,8444.19,-9.09999999999991,0.649999999999636,Low
Jan 2085,San_Juan,UKMO,Low,Low,466.64,3.19,53.37,57.95,7.01,6.45,0.89,0.09,10.82,0,-3.06,0,452.62,1.12,5.88,0,459.62,1293.35,8445.52,-60.0600000000002,1.32999999999993,Low
Feb 2085,San_Juan,UKMO,Low,Low,402.7,2.27,71.45,95.43,7.01,29.77,0.89,0.09,9.34,0,-0.94,0,391.09,1.99,5.88,0,398.97,1288.82,8452.48,-4.52999999999997,6.95999999999913,Low
Mar 2085,San_Juan,UKMO,Low,Low,512.7,2.86,134.03,128.21,7.01,4.57,0.89,0.09,11.89,0,2.07,0,497.95,4.17,5.88,0,508,1260.98,8460.09,-27.8399999999999,7.61000000000058,Low
Apr 2085,San_Juan,UKMO,Low,Low,412.29,1.07,112.59,70.37,40.74,1.93,0.89,0.09,9.56,0,-0.7,0,401.66,5.17,5.88,0.99,413.71,1258.34,8473.25,-2.6400000000001,13.1599999999999,Low
May 2085,San_Juan,UKMO,Low,Low,107.43,0.11,36.66,12.62,34.4,12.28,0.89,0.09,2.49,0,-0.94,0,104.84,2.96,19.38,15.62,142.79,1292.07,8480.33,33.73,7.07999999999993,Low
Jun 2085,San_Juan,UKMO,Low,Low,48.76,0.04,31.02,18.97,46.28,36.28,0.9,0.09,1.13,0,-0.91,0,47.59,3,28.11,19.16,97.87,1295.61,8465.46,3.53999999999996,-14.8700000000008,Low
Jul 2085,San_Juan,UKMO,Low,Low,1089.37,17.39,34.48,38.43,47.22,33.8,0.9,0.09,25.26,0,-3.04,0,1046.72,3.05,28.71,19.45,1097.93,1278.31,8445.71,-17.3,-19.75,Low
Aug 2085,San_Juan,UKMO,Low,Low,1247.53,19.69,42.9,36.14,40.93,14.65,0.89,0.09,28.93,0,-3.09,0,1198.91,3.26,22.59,16.03,1240.79,1263.82,8447.68,-14.49,1.97000000000116,Low
Sep 2085,San_Juan,UKMO,Low,Low,683.69,8.31,39.73,23.61,37.86,12.17,0.9,0.09,15.86,0,-3.1,0,659.53,1.83,19.29,12.99,693.64,1268.31,8456.69,4.49000000000001,9.01000000000022,Low
Oct 2085,San_Juan,UKMO,Low,Low,1329.52,24.33,36.76,32.88,31.03,2.22,0.89,0.09,30.83,0,-3.1,0,1274.36,2.49,6.27,5.43,1288.55,1275.51,8455.65,7.20000000000005,-1.04000000000087,Low
Nov 2085,San_Juan,UKMO,Low,Low,384.93,3.09,43.67,15.17,33.94,1.93,0.89,0.09,8.93,0,-3.17,0,372.92,2.76,5.89,0,381.57,1298.86,8477.15,23.3499999999999,21.5,Low
Dec 2085,San_Juan,UKMO,Low,Low,110.78,0.07,40.32,65.84,7.02,34.36,0.89,0.09,2.57,0,-1.15,0,108.14,3.03,5.89,0,117.06,1325.77,8482.11,26.9100000000001,4.96000000000095,Low
Jan 2086,San_Juan,UKMO,Low,Low,1356.84,23.42,39.73,64.87,7.02,6.45,0.89,0.09,31.47,0,-3.12,0,1301.95,0.83,5.89,0,1308.67,1293.35,8482.73,-32.4200000000001,0.619999999998981,Low
Feb 2086,San_Juan,UKMO,Low,Low,334.94,1.89,43.38,68.86,7.02,29.77,0.89,0.09,7.77,0,-2.01,0,325.28,1.17,5.89,0,332.35,1288.82,8510.28,-4.52999999999997,27.5500000000011,Low
Mar 2086,San_Juan,UKMO,Low,Low,469.28,2.62,100.04,96.44,7.02,4.58,0.89,0.09,10.88,0,0.64,0,455.78,3.12,5.89,0,464.79,1260.98,8515.24,-27.8399999999999,4.95999999999913,Low
Apr 2086,San_Juan,UKMO,Low,Low,384.48,1,158.16,111.98,41.32,2.18,0.89,0.09,8.92,0,0.57,0,374.57,7.48,6.21,2.86,391.12,1258.34,8525.96,-2.6400000000001,10.7199999999993,Low
May 2086,San_Juan,UKMO,Low,Low,32.71,0.03,50.29,11.94,45.42,11.27,0.9,0.09,0.76,0,0.03,0,31.92,4.21,17.81,15.57,69.5,1292.07,8531.78,33.73,5.82000000000153,Low
Jun 2086,San_Juan,UKMO,Low,Low,102.59,0.08,36.36,19.21,46.51,30.93,0.9,0.09,2.38,0,-1.48,0,100.13,3.13,28.25,19.12,150.64,1309.22,8516.19,17.1500000000001,-15.5900000000001,Low
Jul 2086,San_Juan,UKMO,Low,Low,1132.46,18.04,37.45,38.66,46.5,29.83,0.9,0.09,26.26,0,-3.15,0,1088.17,3.32,28.3,19.37,1139.15,1297.35,8497.16,-11.8700000000001,-19.0300000000007,Low
Aug 2086,San_Juan,UKMO,Low,Low,555.03,6.11,43.47,26.98,47.07,24.64,0.9,0.09,12.87,0,-3.14,0,536.05,3.31,28.61,17.09,585.05,1286.52,8500.09,-10.8299999999999,2.93000000000029,Low
Sep 2086,San_Juan,UKMO,Low,Low,816.8,11.16,35.76,25.63,33.9,11.22,0.9,0.09,18.94,0,-3.04,0,786.7,1.65,18.05,12.66,819.07,1281.14,8491.93,-5.37999999999988,-8.15999999999985,Low
Oct 2086,San_Juan,UKMO,Low,Low,108.84,0.05,35.07,5.46,32.98,4.44,0.9,0.09,2.52,0,-1.83,0,106.27,2.95,9.2,5.84,124.26,1286.58,8494.36,5.43999999999983,2.43000000000029,Low
Nov 2086,San_Juan,UKMO,Low,Low,311.48,2.17,40.81,12.87,32.48,1.94,0.9,0.09,7.22,0,-3.01,0,302.09,2.58,5.9,0,310.57,1306.72,8488.41,20.1400000000001,-5.95000000000073,Low
Dec 2086,San_Juan,UKMO,Low,Low,250.67,0.4,38.13,73.31,7.04,40.76,0.9,0.09,5.81,0,-3.01,0,244.46,1.95,5.9,0,252.31,1332.17,8491.82,25.45,3.40999999999985,Low
Jan 2087,San_Juan,UKMO,Low,Low,108.71,0.2,38.44,36.13,7.04,6.46,0.9,0.09,2.52,0,-0.19,0,105.99,2.13,5.9,0,114.02,1293.35,8493.82,-38.8200000000002,2,Low
Feb 2087,San_Juan,UKMO,Low,Low,391.52,2.21,45.16,71.6,7.04,29.78,0.9,0.09,9.08,0,-2.4,0,380.23,0.9,5.9,0,387.04,1288.82,8495.34,-4.52999999999997,1.52000000000044,Low
Mar 2087,San_Juan,UKMO,Low,Low,204.25,1.14,223.02,202.18,7.04,4.58,0.9,0.09,4.74,0,10.32,0,198.38,9.2,5.9,0,213.48,1260.98,8501.22,-27.8399999999999,5.8799999999992,Low
Apr 2087,San_Juan,UKMO,Low,Low,24.99,0.06,241.8,171.67,53.24,7.33,0.9,0.09,0.58,0,9.61,0,24.34,14.67,12.99,12.66,64.66,1258.34,8515.48,-2.6400000000001,14.2600000000002,Low
May 2087,San_Juan,UKMO,Low,Low,49.19,0.05,75.9,12.23,68,10.97,0.9,0.09,1.14,0,0.82,0,48,5.87,17.12,16.59,87.58,1292.07,8512.2,33.73,-3.27999999999884,Low
Jun 2087,San_Juan,UKMO,Low,Low,202.14,0.16,39.62,21.36,49.52,31.84,0.91,0.09,4.69,0,-2.19,0,197.3,2.93,29.99,20.2,250.41,1332.79,8496.75,40.72,-15.4500000000007,Low
Jul 2087,San_Juan,UKMO,Low,Low,380.14,3.47,35.07,29.23,58.79,49.59,0.91,0.09,8.82,0,-3,0,367.86,3.11,35.26,20.43,426.66,1321.3,8478.24,-11.49,-18.5100000000002,Low
Aug 2087,San_Juan,UKMO,Low,Low,1172.51,16.88,40.61,34.93,40.14,17.74,0.9,0.09,27.19,0,-2.94,0,1128.44,3.09,24.71,16.68,1172.91,1296.05,8462.81,-25.25,-15.4300000000003,Low
Sep 2087,San_Juan,UKMO,Low,Low,1318.33,21.76,33.79,33.1,31.83,7.98,0.9,0.09,30.57,0,-2.95,0,1266,1.56,13.82,11.6,1292.99,1294.55,8469.58,-1.5,6.77000000000044,Low
Oct 2087,San_Juan,UKMO,Low,Low,1155.62,21.99,34.48,29.52,29.78,2.19,0.9,0.09,26.8,0,-2.98,0,1106.83,2.34,6.23,4.8,1120.2,1305.38,8484.79,10.8300000000002,15.2100000000009,Low
Nov 2087,San_Juan,UKMO,Low,Low,98.47,0.05,38.73,7.6,31.41,1.94,0.9,0.09,2.28,0,-1.48,0,96.14,3.2,5.91,0,105.24,1327.55,8503.01,22.1699999999998,18.2199999999993,Low
Dec 2087,San_Juan,UKMO,Low,Low,229.36,0.24,36.66,91.51,7.05,60.51,0.9,0.09,5.32,0,-3.03,0,223.8,1.87,5.91,0,231.58,1351.91,8503.01,24.3600000000001,0,Low
Jan 2088,San_Juan,UKMO,Low,Low,306.9,0.58,38.64,40.27,7.05,6.47,0.9,0.09,7.12,0,-2.64,0,299.21,1,5.91,0,306.12,1293.35,8504.49,-58.5600000000002,1.47999999999956,Low
Feb 2088,San_Juan,UKMO,Low,Low,229.09,1.29,78.18,97.23,7.05,29.79,0.9,0.09,5.31,0,1.67,0,222.49,3.3,5.91,0,231.7,1288.82,8508.16,-4.52999999999997,3.67000000000007,Low
Mar 2088,San_Juan,UKMO,Low,Low,900.4,5.03,369.03,348.05,7.05,4.59,0.9,0.09,20.88,0,11.73,0,874.49,11.81,5.91,0,892.21,1260.98,8514.33,-27.8399999999999,6.17000000000007,Low
Apr 2088,San_Juan,UKMO,Low,Low,175.43,0.46,745.31,633.69,42.6,2.73,0.9,0.09,4.07,0,29.8,0,170.91,42.4,6.95,4.06,224.32,1258.34,8546.14,-2.6400000000001,31.8099999999995,Low
May 2088,San_Juan,UKMO,Low,Low,170.71,0.17,267.11,158.43,97.21,11.83,0.91,0.09,3.96,0,5.22,0,166.58,18.26,18.84,15.28,218.96,1292.07,8575.14,33.73,29,Low
Jun 2088,San_Juan,UKMO,Low,Low,122.3,0.09,106.94,17.97,96.17,15.93,0.91,0.09,2.84,0,0.34,0,119.37,8.48,23.65,19.26,170.75,1359.42,8568.22,67.3500000000001,-6.92000000000007,Low
Jul 2088,San_Juan,UKMO,Low,Low,783.39,11.07,74.92,42.19,61.11,20.92,0.91,0.09,18.17,0,-3.03,0,754.15,6.63,30.79,19.57,811.14,1416.84,8551.32,57.4199999999998,-16.8999999999996,Low
Aug 2088,San_Juan,UKMO,Low,Low,1332.86,20.65,48.92,76.17,36.87,44.18,0.91,0.09,30.91,0,-3.01,0,1281.3,3.72,22.85,16.31,1324.17,1427.05,8546.07,10.21,-5.25,Low
Sep 2088,San_Juan,UKMO,Low,Low,718.71,9.1,48.12,63.54,29.77,35.31,0.91,0.09,16.67,0,-3,0,692.94,2.22,18.79,12.85,726.81,1397.7,8556.85,-29.3499999999999,10.7800000000007,Low
Oct 2088,San_Juan,UKMO,Low,Low,936.96,14.57,42,62.22,8.93,14.43,0.9,0.09,21.73,0,-3,0,900.66,2.85,6.99,5.25,915.75,1374.18,8556.84,-23.52,-0.0100000000002183,Low
Nov 2088,San_Juan,UKMO,Low,Low,252.27,0.47,52.68,56.82,7.06,11.06,0.9,0.09,5.85,0,-3.01,0,245.95,3.33,5.92,0,255.2,1362.51,8569.51,-11.6700000000001,12.6700000000001,Low
Dec 2088,San_Juan,UKMO,Low,Low,145.29,0.09,39.73,93.84,7.06,62.01,0.9,0.09,3.37,0,-1.72,0,141.83,2.64,5.92,0,150.4,1353.41,8571.54,-9.09999999999991,2.03000000000065,Low
Jan 2089,San_Juan,UKMO,Low,Low,957.79,14.81,40.5,56.89,7.06,6.47,0.9,0.09,22.21,0,-3.01,0,920.76,0.85,5.92,0,927.53,1293.35,8572.38,-60.0600000000002,0.839999999998327,Low
Feb 2089,San_Juan,UKMO,Low,Low,437.65,2.47,48.63,75.44,7.07,29.79,0.91,0.09,10.15,0,-2.54,0,425.03,0.92,5.92,0,431.88,1288.82,8590.77,-4.52999999999997,18.3900000000012,Low
Mar 2089,San_Juan,UKMO,Low,Low,216.53,1.21,156.48,142.88,7.07,4.6,0.91,0.09,5.02,0,6.01,0,210.3,6.33,5.92,0,222.55,1260.98,8597.57,-27.8399999999999,6.79999999999927,Low
Apr 2089,San_Juan,UKMO,Low,Low,306.03,0.8,161.42,112.06,41.04,2.06,0.91,0.09,7.1,0,2.65,0,298.14,8.53,6.07,1.73,314.46,1258.34,8607.79,-2.6400000000001,10.2200000000012,Low
May 2089,San_Juan,UKMO,Low,Low,45.8,0.05,48.63,12.27,43.9,11.67,0.91,0.09,1.06,0,0.07,0,44.69,4.1,18.34,15.98,83.1,1292.07,8614.99,33.73,7.19999999999891,Low
Jun 2089,San_Juan,UKMO,Low,Low,125.88,0.1,32.1,19.98,47.98,37.04,0.91,0.09,2.92,0,-1.51,0,122.86,2.8,29.11,19.5,174.27,1306.78,8599.33,14.71,-15.6599999999999,Low
Jul 2089,San_Juan,UKMO,Low,Low,1095.86,17.51,34.88,38.06,46.03,31.71,0.91,0.09,25.41,0,-3.08,0,1052.93,3.09,28.04,19.13,1103.19,1289.43,8580.42,-17.3499999999999,-18.9099999999999,Low
Aug 2089,San_Juan,UKMO,Low,Low,1299.7,19.86,41.61,36.52,39.61,14.73,0.91,0.09,30.14,0,-3.09,0,1249.69,3.16,22.73,16.11,1291.7,1276.52,8582.81,-12.9100000000001,2.38999999999942,Low
Sep 2089,San_Juan,UKMO,Low,Low,618.87,7.7,34.08,22.83,32.29,11.86,0.91,0.09,14.35,0,-3.06,0,596.82,1.57,18.88,12.6,629.87,1279.48,8592.93,2.96000000000004,10.1200000000008,Low
Oct 2089,San_Juan,UKMO,Low,Low,572.73,8.59,35.37,16.93,33.24,5.55,0.91,0.09,13.28,0,-3.06,0,550.86,2.4,10.68,8.74,572.69,1281.85,8590.82,2.36999999999989,-2.11000000000058,Low
Nov 2089,San_Juan,UKMO,Low,Low,871.94,14.2,39.92,24.6,32.06,1.96,0.91,0.09,20.22,0,-3.1,0,837.52,2.52,5.93,0,845.97,1299.67,8591.48,17.8200000000002,0.659999999999854,Low
Dec 2089,San_Juan,UKMO,Low,Low,89.05,0.05,39.92,64.04,7.08,33.26,0.91,0.09,2.07,0,-0.95,0,86.93,3.07,5.93,0,95.93,1324.65,8607.79,24.98,16.3100000000013,Low
Jan 2090,San_Juan,UKMO,Low,Low,348.02,0.65,38.73,40.74,7.08,6.48,0.91,0.09,8.07,0,-2.89,0,339.29,0.93,5.93,0,346.16,1293.35,8608.08,-31.3000000000002,0.289999999999054,Low
Feb 2090,San_Juan,UKMO,Low,Low,67.71,0.38,46.04,65.41,7.08,29.8,0.91,0.09,1.57,0,1.1,0,65.76,2.64,5.94,0,74.33,1288.82,8612.45,-4.52999999999997,4.3700000000008,Low
Mar 2090,San_Juan,UKMO,Low,Low,100.28,0.56,56.43,49.96,7.1,4.61,0.91,0.09,2.33,0,1.58,0,97.39,2.97,5.94,0.3,106.6,1260.98,8614.31,-27.8399999999999,1.85999999999876,Low
Apr 2090,San_Juan,UKMO,Low,Low,75.28,0.2,118.02,62.76,51.26,6.46,0.91,0.09,1.75,0,3.34,0,73.34,7.32,11.89,11.27,103.82,1258.34,8617.1,-2.6400000000001,2.79000000000087,Low
May 2090,San_Juan,UKMO,Low,Low,34.16,0.03,42.9,13.7,38.88,13.33,0.92,0.09,0.79,0,-0.07,0,33.33,3.75,20.54,17.48,75.11,1292.07,8610.1,33.73,-7,Low
Jun 2090,San_Juan,UKMO,Low,Low,67.16,0.05,33.39,19.36,47.02,35.07,0.92,0.09,1.56,0,-1.03,0,65.55,3.15,28.54,19.41,116.66,1297.9,8592.51,5.83000000000015,-17.5900000000001,Low
Jul 2090,San_Juan,UKMO,Low,Low,989.16,15.65,35.96,37.87,50.06,36.35,0.92,0.09,22.94,0,-3.15,0,950.57,3.18,30.33,19.97,1004.06,1282.14,8572.81,-15.76,-19.7000000000007,Low
Aug 2090,San_Juan,UKMO,Low,Low,663.94,8.68,41.9,30.42,48.79,28.67,0.92,0.09,15.4,0,-3.15,0,639.86,3.19,29.6,17.88,690.53,1266.34,8571.81,-15.8000000000002,-1,Low
Sep 2090,San_Juan,UKMO,Low,Low,682.25,8.63,34.58,23.95,32.78,12.06,0.92,0.09,15.82,0,-3.06,0,657.8,1.6,19.15,12.88,691.42,1257.69,8565.35,-8.64999999999986,-6.45999999999913,Low
Oct 2090,San_Juan,UKMO,Low,Low,814.88,12.82,34.19,19.96,32.09,4.32,0.91,0.09,18.9,0,-3.04,0,783.16,2.32,9.04,7.77,802.29,1260.09,8564.41,2.39999999999986,-0.940000000000509,Low
Nov 2090,San_Juan,UKMO,Low,Low,252.91,1.26,38.83,11.12,31.51,1.97,0.91,0.09,5.87,0,-3.03,0,245.79,2.45,5.94,0,254.18,1279.64,8571.67,19.5500000000002,7.26000000000022,Low
Dec 2090,San_Juan,UKMO,Low,Low,225.53,0.13,38.73,45.44,7.09,12.68,0.91,0.09,5.23,0,-2.98,0,220.17,1.99,5.94,0,228.11,1304.06,8573.69,24.4199999999998,2.02000000000044,Low
Jan 2091,San_Juan,UKMO,Low,Low,136.72,0.26,36.27,34.73,7.09,6.49,0.91,0.09,3.17,0,-0.67,0,133.29,1.86,5.95,0,141.09,1293.35,8575.13,-10.71,1.43999999999869,Low
Feb 2091,San_Juan,UKMO,Low,Low,220.95,1.25,38.83,61.95,7.09,29.81,0.91,0.09,5.12,0,-0.75,0,214.58,1.59,5.95,0,222.12,1288.82,8576.81,-4.52999999999997,1.68000000000029,Low
Mar 2091,San_Juan,UKMO,Low,Low,333.55,1.86,42.98,41.8,7.1,4.61,0.91,0.09,7.74,0,-0.96,0,323.95,1.52,5.95,0,331.42,1260.98,8580.36,-27.8399999999999,3.55000000000109,Low
Apr 2091,San_Juan,UKMO,Low,Low,281.77,0.73,52.97,10.98,48.39,6.09,0.91,0.09,6.53,0,-1.97,0,274.5,2.4,11.39,11.33,299.62,1258.34,8586.31,-2.6400000000001,5.94999999999891,Low
May 2091,San_Juan,UKMO,Low,Low,46.94,0.05,31.91,12.77,31.69,14.6,0.92,0.09,1.09,0,-0.69,0,45.81,2.8,19.83,16.21,84.65,1290.07,8578.72,31.73,-7.59000000000015,Low
Jun 2091,San_Juan,UKMO,Low,Low,573.35,6.54,30.42,26.04,41.4,29.44,0.92,0.09,13.3,0,-3,0,553.52,1.96,25.4,18.75,599.63,1288.16,8562.08,-1.90999999999985,-16.6399999999994,Low
Jul 2091,San_Juan,UKMO,Low,Low,1151.53,18.59,33.99,38.53,44.54,30.46,0.92,0.09,26.71,0,-3.04,0,1106.24,3.01,27.2,18.84,1155.29,1275.54,8552.79,-12.6200000000001,-9.28999999999905,Low
Aug 2091,San_Juan,UKMO,Low,Low,1369.16,23.32,39.73,39.51,37.8,14.23,0.92,0.09,31.75,0,-3.05,0,1314.09,3.02,22.05,16.22,1355.38,1263.24,8556.8,-12.3,4.0099999999984,Low
Sep 2091,San_Juan,UKMO,Low,Low,721.31,9.31,33.6,24.03,31.78,11.39,0.92,0.09,16.73,0,-3.07,0,695.27,1.55,18.27,12.49,727.59,1265.59,8568.45,2.34999999999991,11.6500000000015,Low
Oct 2091,San_Juan,UKMO,Low,Low,1361.74,25.59,33.6,32.9,29.25,2.16,0.92,0.09,31.58,0,-3.08,0,1304.57,2.28,6.2,5.33,1318.38,1268.54,8568.78,2.95000000000005,0.329999999999927,Low
Nov 2091,San_Juan,UKMO,Low,Low,317.17,1.93,40.7,12.68,32.48,1.97,0.92,0.09,7.36,0,-3.13,0,307.88,2.57,5.95,0,316.41,1290.24,8591.14,21.7,22.3599999999988,Low
Dec 2091,San_Juan,UKMO,Low,Low,270.96,0.75,36.76,55.87,7.11,24.25,0.92,0.09,6.28,0,-3.09,0,263.92,1.88,5.96,0,271.76,1315.62,8594.54,25.3799999999999,3.40000000000146,Low
Jan 2092,San_Juan,UKMO,Low,Low,152.74,0.29,35.76,34.5,7.11,6.5,0.92,0.09,3.54,0,-0.86,0,148.91,1.8,5.96,0,156.67,1293.35,8596.9,-22.27,2.35999999999876,Low
Feb 2092,San_Juan,UKMO,Low,Low,228.12,1.29,47.83,69.96,7.11,29.82,0.92,0.09,5.29,0,-0.17,0,221.55,2.03,5.96,0,229.53,1288.82,8598.76,-4.52999999999997,1.86000000000058,Low
Mar 2092,San_Juan,UKMO,Low,Low,668.32,5.07,75.51,80.15,7.11,4.62,0.92,0.09,15.5,0,-3.05,0,647.75,0.99,5.96,0,654.71,1260.98,8603.06,-27.8399999999999,4.29999999999927,Low
Apr 2092,San_Juan,UKMO,Low,Low,271.65,0.71,215.8,159.93,42.38,2.64,0.92,0.09,6.3,0,5.16,0,264.64,11.67,6.84,3.96,287.11,1258.34,8614.69,-2.6400000000001,11.630000000001,Low
May 2092,San_Juan,UKMO,Low,Low,94.36,0.09,79.47,12.07,71.62,10.61,0.92,0.09,2.19,0,0.52,0,92.08,5.96,16.74,15.93,130.71,1292.07,8621.36,33.73,6.67000000000007,Low
Jun 2092,San_Juan,UKMO,Low,Low,286.98,0.71,37.64,21.8,46.02,28.82,0.93,0.09,6.66,0,-3.07,0,279.62,2.42,28.01,19.37,329.43,1337.18,8607.31,45.1100000000001,-14.0500000000011,Low
Jul 2092,San_Juan,UKMO,Low,Low,899.9,13.89,35.96,34.96,47.56,32.78,0.92,0.09,20.87,0,-3.08,0,865.14,3.18,28.91,18.98,916.22,1327.19,8590.7,-9.99000000000001,-16.6099999999988,Low
Aug 2092,San_Juan,UKMO,Low,Low,1312.68,20.44,42.09,37.39,40.11,15.05,0.92,0.09,30.44,0,-3.11,0,1261.79,3.2,23.15,16.4,1304.54,1313.89,8588.67,-13.3,-2.03000000000065,Low
Sep 2092,San_Juan,UKMO,Low,Low,443.56,3.49,35.57,19.4,33.79,12.61,0.92,0.09,10.29,0,-3.16,0,429.79,1.64,19.86,12.61,463.9,1316.63,8598.78,2.74000000000001,10.1100000000006,Low
Oct 2092,San_Juan,UKMO,Low,Low,707.13,11.81,34.48,18.1,32.2,3.24,0.92,0.09,16.4,0,-3.12,0,678.93,2.34,7.63,5.69,694.58,1318.78,8592.47,2.14999999999986,-6.31000000000131,Low
Nov 2092,San_Juan,UKMO,Low,Low,429.94,4.25,41.8,28.96,19.59,1.98,0.92,0.09,9.97,0,-3.15,0,415.72,2.64,5.97,0,424.33,1340.94,8599.23,22.1600000000001,6.76000000000022,Low
Dec 2092,San_Juan,UKMO,Low,Low,147.47,0.09,38.24,92.45,7.12,62.04,0.92,0.09,3.42,0,-1.8,0,143.96,2.6,5.97,0,152.52,1353.41,8605.22,12.47,5.98999999999978,Low
Jan 2093,San_Juan,UKMO,Low,Low,409.61,1.56,39.62,42.89,7.12,6.5,0.92,0.09,9.5,0,-3.15,0,398.55,0.83,5.97,0,405.35,1293.35,8606.01,-60.0600000000002,0.790000000000873,Low
Feb 2093,San_Juan,UKMO,Low,Low,302.34,1.71,42.49,66.99,7.12,29.82,0.92,0.09,7.01,0,-1.48,0,293.62,1.38,5.97,0,300.97,1288.82,8611.54,-4.52999999999997,5.53000000000065,Low
Mar 2093,San_Juan,UKMO,Low,Low,682.99,7.79,53.37,61.11,7.12,4.63,0.92,0.09,15.84,0,-3.15,0,659.35,0.7,5.97,0.04,666.07,1260.98,8616.24,-27.8399999999999,4.69999999999891,Low
Apr 2093,San_Juan,UKMO,Low,Low,220.37,0.57,89.94,42.24,48.41,5.24,0.92,0.09,5.11,0,0.24,0,214.69,4.86,10.27,9.76,239.58,1258.34,8628.07,-2.6400000000001,11.8299999999999,Low
May 2093,San_Juan,UKMO,Low,Low,217.74,0.21,36.66,14.11,34.79,11.27,0.93,0.09,5.05,0,-2.88,0,212.48,2.11,18.12,14.82,247.53,1292.07,8622.83,33.73,-5.23999999999978,Low
Jun 2093,San_Juan,UKMO,Low,Low,202.19,0.16,30.92,21.01,46.19,35.69,0.93,0.09,4.69,0,-2.68,0,197.35,2.23,28.11,19.18,246.87,1298.31,8609.35,6.24000000000001,-13.4799999999996,Low
Jul 2093,San_Juan,UKMO,Low,Low,1542.86,26.52,33.88,44.75,40.01,24.16,0.93,0.09,35.78,0,-3.19,0,1480.56,3,24.64,18.78,1526.98,1281.54,8591.34,-16.77,-18.0100000000002,Low
Aug 2093,San_Juan,UKMO,Low,Low,1288.45,20.02,39.92,37.38,37.99,15.25,0.93,0.09,29.88,0,-3.22,0,1238.55,3.04,23.4,16.47,1281.46,1273.58,8604.32,-7.96000000000004,12.9799999999996,Low
Sep 2093,San_Juan,UKMO,Low,Low,895.3,14.14,33.99,27.66,32.15,10.03,0.93,0.09,20.76,0,-3.21,0,860.4,1.57,16.5,12.15,890.6,1273.75,8613.68,0.170000000000073,9.36000000000058,Low
Oct 2093,San_Juan,UKMO,Low,Low,741.52,12.22,33.79,20.1,31.68,4.81,0.92,0.09,17.2,0,-3.25,0,712.1,2.29,9.71,8.27,732.38,1280.2,8618.25,6.45000000000005,4.56999999999971,Low
Nov 2093,San_Juan,UKMO,Low,Low,426.38,4.01,37.85,13.61,31.04,1.99,0.92,0.09,9.89,0,-3.2,0,412.48,2.39,5.98,0,420.85,1298.19,8623.1,17.99,4.85000000000036,Low
Dec 2093,San_Juan,UKMO,Low,Low,212.46,0.13,35.47,60.28,7.14,30.74,0.93,0.09,4.93,0,-2.99,0,207.41,1.91,5.98,0,215.29,1322.09,8628.96,23.8999999999999,5.85999999999876,Low
Jan 2094,San_Juan,UKMO,Low,Low,95.21,0.18,37.94,35.45,7.14,6.51,0.93,0.09,2.21,0,-0.17,0,92.82,2.21,5.98,0,101.01,1293.35,8630.07,-28.74,1.11000000000058,Low
Feb 2094,San_Juan,UKMO,Low,Low,714.57,7.28,46.14,78.65,7.14,29.83,0.93,0.09,16.57,0,-3.17,0,690.72,0.64,5.98,0,697.34,1288.82,8631.28,-4.52999999999997,1.21000000000095,Low
Mar 2094,San_Juan,UKMO,Low,Low,146.59,0.82,186.43,168.37,7.15,4.64,0.93,0.09,3.4,0,8.44,0,142.37,7.93,5.99,0.43,156.71,1260.98,8643.85,-27.8399999999999,12.5699999999997,Low
Apr 2094,San_Juan,UKMO,Low,Low,137.99,0.36,338.68,262,51.46,6.56,0.93,0.09,3.2,0,12.5,0,134.44,19.63,12.01,11.51,177.59,1258.34,8654.42,-2.6400000000001,10.5699999999997,Low
May 2094,San_Juan,UKMO,Low,Low,45.04,0.04,770.91,607.02,99.35,12.8,0.93,0.09,1.04,0,23.4,0,43.95,53.99,20.04,16.07,134.05,1292.07,8657.78,33.73,3.36000000000058,Low
