Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Taos,GFDL,No Change,No Change,435.75,25.31,2.92,27.85,5.67,3.56,2.11,0.78,42.67,0,-1.95,0,367.77,0.22,3.44,3.73,375.15,0,2611.72,0,-0.480000000000018,Low
Aug 2091,Taos,GFDL,No Change,No Change,398.79,23.16,2.08,24.45,5.48,3.44,2.11,0.78,39.05,0,-1.39,0,336.58,0.15,3.36,3.39,343.49,0,2647.38,0,35.6600000000003,Low
Sep 2091,Taos,GFDL,No Change,No Change,292.47,16.99,1.43,17.42,4.98,3.14,2.1,0.78,28.64,0,-0.96,0,246.85,0.11,3.17,2.64,252.76,0,2680.32,0,32.9400000000001,Low
Oct 2091,Taos,GFDL,No Change,No Change,256.06,14.87,2.2,18.3,0.41,0.33,2.03,0.78,25.07,0,-1.47,0,216.11,0.16,1.33,0,217.61,0,2704.04,0,23.7199999999998,Low
Nov 2091,Taos,GFDL,No Change,No Change,265.45,15.42,7.2,26.82,0.41,0.33,2.03,0.78,25.99,0,-4.82,0,224.04,0.53,1.33,0,225.9,0,2726.39,0,22.3499999999999,Low
Dec 2091,Taos,GFDL,No Change,No Change,46.09,2.68,8.63,16.36,0.41,0.33,2.03,0.78,4.51,0,-5.77,0,38.9,0.64,1.33,0,40.87,0,2746.32,0,19.9300000000003,Low
Jan 2092,Taos,GFDL,No Change,No Change,202.26,11.75,8.45,25.14,0.41,0.33,2.03,0.78,19.81,0,-5.65,0,170.7,0.62,1.33,0,172.66,0,2743.81,0,-2.51000000000022,Low
Feb 2092,Taos,GFDL,No Change,No Change,50.43,2.93,10.95,20.31,0.41,0.33,2.03,0.78,4.94,0,-7.32,0,42.56,0.81,1.33,0,44.7,0,2756.72,0,12.9099999999999,Low
Mar 2092,Taos,GFDL,No Change,No Change,135.91,7.89,13.03,28.59,0.41,0.33,2.03,0.78,13.31,0,-8.72,0,114.7,0.96,1.33,0,117,0,2753.08,0,-3.63999999999987,Low
Apr 2092,Taos,GFDL,No Change,No Change,156.31,9.08,17.02,36.14,0.41,0.33,2.03,0.78,15.31,0,-11.38,0,131.92,1.26,1.33,0,134.51,0,2756.43,0,3.34999999999991,Low
May 2092,Taos,GFDL,No Change,No Change,118.59,6.89,71.51,119.13,4.95,3.12,2.1,0.78,11.61,0,-47.84,0,100.09,5.29,3.15,1.97,110.51,0,2759.1,0,2.67000000000007,Low
Jun 2092,Taos,GFDL,No Change,No Change,116.84,6.79,35.1,58.89,10.3,6.41,2.19,0.78,11.44,0,-23.48,0,98.61,2.59,5.3,3.96,110.46,0,2719.57,0,-39.5299999999997,Low
Jul 2092,Taos,GFDL,No Change,No Change,175.02,10.17,8.03,19.09,10.31,6.41,2.19,0.78,17.14,0,-5.37,0,147.71,0.59,5.3,4.17,157.78,0,2702.16,0,-17.4100000000003,Low
Aug 2092,Taos,GFDL,No Change,No Change,288.78,16.77,2.62,18.24,7.22,4.52,2.14,0.78,28.28,0,-1.75,0,243.73,0.19,4.07,3.51,251.5,0,2708.34,0,6.18000000000029,Low
Sep 2092,Taos,GFDL,No Change,No Change,37.8,2.2,0.95,2.53,3.71,2.53,2.18,0.59,3.7,0,-0.64,0,31.9,0.07,2.78,2.95,37.7,0,2729.99,0,21.6499999999996,Low
Oct 2092,Taos,GFDL,No Change,No Change,52.2,3.03,1.19,4.24,1.98,1.3,2.05,0.78,5.11,0,-0.8,0,44.05,0.09,1.96,0.51,46.61,0,2728.51,0,-1.47999999999956,Low
Nov 2092,Taos,GFDL,No Change,No Change,18,1.05,6.96,12.07,0.41,0.33,2.03,0.78,1.76,0,-4.66,0,15.19,0.51,1.33,0,17.03,0,2731.04,0,2.52999999999975,Low
Dec 2092,Taos,GFDL,No Change,No Change,80.55,4.68,7.26,16.17,0.41,0.33,2.03,0.78,7.89,0,-4.86,0,67.98,0.54,1.33,0,69.85,0,2726.9,0,-4.13999999999987,Low
Jan 2093,Taos,GFDL,No Change,No Change,138.7,8.06,6.31,18.03,0.41,0.33,2.03,0.78,13.58,0,-4.22,0,117.06,0.47,1.33,0,118.86,0,2728.68,0,1.77999999999975,Low
Feb 2093,Taos,GFDL,No Change,No Change,49.23,2.86,8.21,15.87,0.41,0.33,2.03,0.78,4.82,0,-5.49,0,41.55,0.61,1.33,0,43.49,0,2736.79,0,8.11000000000013,Low
Mar 2093,Taos,GFDL,No Change,No Change,277.52,16.12,10.77,33.21,0.41,0.33,2.03,0.78,27.18,0,-7.2,0,234.23,0.8,1.33,0,236.36,0,2734.87,0,-1.92000000000007,Low
Apr 2093,Taos,GFDL,No Change,No Change,13.65,0.79,9.1,15.23,0.41,0.33,2.03,0.78,1.34,0,-6.09,0,11.52,0.67,1.33,0,13.53,0,2753.59,0,18.7200000000003,Low
May 2093,Taos,GFDL,No Change,No Change,18.07,1.05,24.16,35.23,11.51,7.15,2.21,0.78,1.77,0,-16.16,0,15.25,1.79,5.79,3.95,26.77,0,2747.59,0,-6,Low
Jun 2093,Taos,GFDL,No Change,No Change,85.1,4.94,12.32,20.34,11.23,6.98,2.21,0.78,8.33,0,-8.24,0,71.82,0.91,5.67,4.14,82.55,0,2727.82,0,-19.77,Low
Jul 2093,Taos,GFDL,No Change,No Change,97.25,5.65,1.73,5.33,8.4,5.33,2.22,0.69,9.52,0,-1.15,0,82.08,0.13,4.6,4.39,91.19,0,2722.34,0,-5.48000000000002,Low
Aug 2093,Taos,GFDL,No Change,No Change,282.83,16.43,0.54,14.41,7.65,4.78,2.15,0.78,27.7,0,-0.36,0,238.71,0.04,4.24,3.67,246.66,0,2724.78,0,2.44000000000005,Low
Sep 2093,Taos,GFDL,No Change,No Change,116.78,6.78,0,4.29,6.78,4.29,2.16,0.73,11.44,0,0,0,98.56,0,3.92,2.78,105.26,0,2747.08,0,22.2999999999997,Low
Oct 2093,Taos,GFDL,No Change,No Change,51.94,3.02,0,2.27,2.14,1.39,2.06,0.78,5.09,0,0,0,43.84,0,2.03,0.56,46.42,0,2754.31,0,7.23000000000002,Low
Nov 2093,Taos,GFDL,No Change,No Change,15.62,0.91,4.88,8.61,0.41,0.33,2.03,0.78,1.53,0,-3.26,0,13.18,0.36,1.33,0,14.87,0,2757.56,0,3.25,Low
Dec 2093,Taos,GFDL,No Change,No Change,125.13,7.27,5.12,15.35,0.41,0.33,2.03,0.78,12.25,0,-3.42,0,105.61,0.38,1.33,0,107.32,0,2754.57,0,-2.98999999999978,Low
Jan 2094,Taos,GFDL,No Change,No Change,92.4,5.37,4.34,12.21,0.41,0.33,2.03,0.78,9.05,0,-2.91,0,77.98,0.32,1.33,0,79.64,0,2762.15,0,7.57999999999993,Low
Feb 2094,Taos,GFDL,No Change,No Change,62.67,3.64,5.59,12.48,0.41,0.33,2.03,0.78,6.14,0,-3.74,0,52.89,0.41,1.33,0,54.64,0,2767.04,0,4.88999999999987,Low
Mar 2094,Taos,GFDL,No Change,No Change,68.93,4,6.96,15.03,0.41,0.33,2.03,0.78,6.75,0,-4.66,0,58.17,0.51,1.33,0,60.02,0,2768.18,0,1.13999999999987,Low
Apr 2094,Taos,GFDL,No Change,No Change,14.99,0.87,2.44,4.68,0.41,0.33,2.03,0.78,1.47,0,-1.63,0,12.65,0.18,1.33,0,14.16,0,2769.03,0,0.850000000000364,Low
May 2094,Taos,GFDL,No Change,No Change,15.27,0.89,5.06,5.63,8.95,5.63,2.2,0.73,1.5,0,-3.38,0,12.89,0.37,4.79,3.46,21.51,0,2767.61,0,-1.42000000000007,Low
Jun 2094,Taos,GFDL,No Change,No Change,48.05,2.79,2.97,4.82,7.54,4.82,2.22,0.67,4.71,0,-1.99,0,40.55,0.22,4.27,4.1,49.14,0,2760.8,0,-6.80999999999995,Low
Jul 2094,Taos,GFDL,No Change,No Change,427.06,24.8,0.71,23.65,6.16,3.87,2.13,0.78,41.82,0,-0.48,0,360.44,0.05,3.64,3.91,368.04,0,2757.87,0,-2.93000000000029,Low
Aug 2094,Taos,GFDL,No Change,No Change,139.18,8.08,0.18,5.26,8.37,5.26,2.18,0.74,13.63,0,-0.12,0,117.47,0.01,4.55,3.5,125.54,0,2793.96,0,36.0900000000001,Low
Sep 2094,Taos,GFDL,No Change,No Change,297.55,17.28,0,15.53,4.74,3,2.1,0.78,29.14,0,0,0,251.13,0,3.07,2.57,256.77,0,2802.52,0,8.55999999999995,Low
Oct 2094,Taos,GFDL,No Change,No Change,68.7,3.99,0,3.57,1.28,0.87,2.05,0.78,6.73,0,0,0,57.99,0,1.68,0.31,59.98,0,2827.76,0,25.2400000000002,Low
Nov 2094,Taos,GFDL,No Change,No Change,15.92,0.92,3.87,7.01,0.41,0.33,2.03,0.78,1.56,0,-2.59,0,13.44,0.29,1.33,0,15.06,0,2832.92,0,5.15999999999985,Low
Dec 2094,Taos,GFDL,No Change,No Change,116.8,6.78,4.4,13.73,0.41,0.33,2.03,0.78,11.44,0,-2.95,0,98.58,0.33,1.33,0,100.24,0,2830.63,0,-2.28999999999996,Low
Jan 2095,Taos,GFDL,No Change,No Change,295.31,17.15,4.16,23.71,0.41,0.33,2.03,0.78,28.92,0,-2.79,0,249.24,0.31,1.33,0,250.88,0,2837.87,0,7.23999999999978,Low
Feb 2095,Taos,GFDL,No Change,No Change,204.11,11.85,6.13,21.55,0.41,0.33,2.03,0.78,19.99,0,-4.1,0,172.27,0.45,1.33,0,174.06,0,2862.75,0,24.8800000000001,Low
Mar 2095,Taos,GFDL,No Change,No Change,273.8,15.9,9.94,31.67,0.41,0.33,2.03,0.78,26.81,0,-6.65,0,231.09,0.73,1.33,0,233.16,0,2877.39,0,14.6399999999999,Low
Apr 2095,Taos,GFDL,No Change,No Change,168.43,9.78,3.51,15.3,0.41,0.33,2.03,0.78,16.49,0,-2.35,0,142.16,0.26,1.33,0,143.75,0,2896.3,0,18.9100000000003,Low
May 2095,Taos,GFDL,No Change,No Change,25.38,1.47,27.72,43.13,6.88,4.31,2.14,0.78,2.49,0,-18.55,0,21.42,2.05,3.93,2.25,29.65,0,2909.19,0,12.8899999999999,Low
Jun 2095,Taos,GFDL,No Change,No Change,88.48,5.14,13.98,23.13,11.4,7.09,2.21,0.78,8.66,0,-9.35,0,74.68,1.03,5.75,4.27,85.72,0,2889.52,0,-19.6700000000001,Low
Jul 2095,Taos,GFDL,No Change,No Change,129.67,7.53,2.62,7.47,11.2,6.97,2.21,0.78,12.7,0,-1.75,0,109.44,0.19,5.67,4.25,119.55,0,2883.13,0,-6.38999999999987,Low
Aug 2095,Taos,GFDL,No Change,No Change,341.16,19.81,1.01,19.02,6.45,4.04,2.13,0.78,33.41,0,-0.68,0,287.93,0.07,3.76,3.52,295.28,0,2888.39,0,5.25999999999976,Low
Sep 2095,Taos,GFDL,No Change,No Change,165.66,9.62,0.24,7.12,7.7,4.81,2.15,0.78,16.22,0,-0.16,0,139.82,0.02,4.26,2.96,147.05,0,2916.26,0,27.8700000000003,Low
Oct 2095,Taos,GFDL,No Change,No Change,332.32,19.3,0,19.22,0.41,0.33,2.03,0.78,32.54,0,0,0,280.48,0,1.33,0.43,282.24,0,2927.99,0,11.7299999999996,Low
Nov 2095,Taos,GFDL,No Change,No Change,86.31,5.01,6.78,15.75,0.41,0.33,2.03,0.78,8.45,0,-4.54,0,72.85,0.5,1.33,0,74.68,0,2958.85,0,30.8600000000001,Low
Dec 2095,Taos,GFDL,No Change,No Change,252,14.64,7.56,26.61,0.41,0.33,2.03,0.78,24.68,0,-5.06,0,212.69,0.56,1.33,0,214.58,0,2961.51,0,2.66000000000031,Low
Jan 2096,Taos,GFDL,No Change,No Change,100.67,5.85,6.78,16.59,0.41,0.33,2.03,0.78,9.86,0,-4.54,0,84.97,0.5,1.33,0,86.8,0,2979.88,0,18.3699999999999,Low
Feb 2096,Taos,GFDL,No Change,No Change,130.74,7.59,8.69,21.37,0.41,0.33,2.03,0.78,12.8,0,-5.81,0,110.34,0.64,1.33,0,112.32,0,2983.94,0,4.05999999999995,Low
Mar 2096,Taos,GFDL,No Change,No Change,338.87,19.68,12.73,39.91,0.41,0.33,2.03,0.78,33.18,0,-8.52,0,286.01,0.94,1.33,0,288.28,0,2989.68,0,5.73999999999978,Low
Apr 2096,Taos,GFDL,No Change,No Change,103.61,6.02,10.29,22.36,0.41,0.33,2.03,0.78,10.15,0,-6.89,0,87.45,0.76,1.33,0,89.55,0,3013.09,0,23.4100000000003,Low
May 2096,Taos,GFDL,No Change,No Change,17.43,1.01,48.55,75.01,9.15,5.7,2.18,0.78,1.71,0,-32.48,0,14.71,3.59,4.84,2.99,26.13,0,3015.1,0,2.00999999999976,Low
Jun 2096,Taos,GFDL,No Change,No Change,30.35,1.76,22.73,33.29,12.49,7.76,2.23,0.78,2.97,0,-15.21,0,25.61,1.68,6.18,4.3,37.78,0,2979.93,0,-35.1700000000001,Low
Jul 2096,Taos,GFDL,No Change,No Change,97.8,5.68,6.43,11.45,11.85,7.37,2.22,0.78,9.58,0,-4.3,0,82.54,0.47,5.93,4.3,93.24,0,2961.94,0,-17.9899999999998,Low
Aug 2096,Taos,GFDL,No Change,No Change,473.09,27.48,2.2,29.22,4.81,3.04,2.11,0.78,46.33,0,-1.47,0,399.29,0.16,3.1,3.49,406.03,0,2961.47,0,-0.470000000000255,Low
Sep 2096,Taos,GFDL,No Change,No Change,175.48,10.19,1.01,9.01,7.46,4.67,2.15,0.78,17.18,0,-0.68,0,148.11,0.07,4.17,2.92,155.27,0,3001.51,0,40.0400000000004,Low
Oct 2096,Taos,GFDL,No Change,No Change,90.57,5.26,0.65,6.2,0.48,0.37,2.04,0.78,8.87,0,-0.44,0,76.44,0.05,1.36,0.03,77.89,0,3013.73,0,12.2199999999998,Low
Nov 2096,Taos,GFDL,No Change,No Change,26.7,1.55,6.43,11.72,0.41,0.33,2.03,0.78,2.61,0,-4.3,0,22.54,0.47,1.34,0,24.35,0,3020.87,0,7.13999999999987,Low
Dec 2096,Taos,GFDL,No Change,No Change,29.94,1.74,6.72,12.38,0.41,0.33,2.03,0.78,2.93,0,-4.5,0,25.27,0.5,1.34,0,27.1,0,3017.93,0,-2.94000000000005,Low
Jan 2097,Taos,GFDL,No Change,No Change,32.12,1.87,5.83,11.09,0.41,0.33,2.03,0.78,3.15,0,-3.9,0,27.11,0.43,1.34,0,28.88,0,3015.11,0,-2.81999999999971,Low
Feb 2097,Taos,GFDL,No Change,No Change,83.17,4.83,7.73,17.09,0.41,0.33,2.03,0.78,8.14,0,-5.17,0,70.19,0.57,1.34,0,72.1,0,3013.1,0,-2.01000000000022,Low
Mar 2097,Taos,GFDL,No Change,No Change,11.96,0.69,10.29,17.03,0.41,0.33,2.03,0.78,1.17,0,-6.89,0,10.1,0.76,1.34,0,12.19,0,3014.81,0,1.71000000000004,Low
Apr 2097,Taos,GFDL,No Change,No Change,15.05,0.87,2.62,4.25,2.27,1.48,2.07,0.78,1.47,0,-1.75,0,12.7,0.19,2.08,0.72,15.7,0,3007.84,0,-6.9699999999998,Low
May 2097,Taos,GFDL,No Change,No Change,12.82,0.74,1.78,2.49,3.59,2.49,2.22,0.57,1.26,0,-1.19,0,10.82,0.13,2.76,3.96,17.67,0,3005.56,0,-2.2800000000002,Low
Jun 2097,Taos,GFDL,No Change,No Change,9.49,0.55,0.59,1.27,1.5,1.27,2.25,0.51,0.93,0,-0.4,0,8.01,0.04,1.98,4.52,14.55,0,3000,0,-5.55999999999995,Low
Jul 2097,Taos,GFDL,No Change,No Change,62.74,3.64,0,2.53,3.64,2.53,2.23,0.56,6.14,0,0,0,52.95,0,2.79,4.32,60.06,0,2994.27,0,-5.73000000000002,Low
Aug 2097,Taos,GFDL,No Change,No Change,175.68,10.2,0,6.81,9.02,5.63,2.18,0.78,17.2,0,0,0,148.27,0,4.79,3.53,156.6,0,2994.41,0,0.139999999999873,Low
Sep 2097,Taos,GFDL,No Change,No Change,361.38,20.99,0,19.46,4.17,2.65,2.1,0.78,35.39,0,0,0,305,0,2.85,2.72,310.57,0,3006.69,0,12.2800000000002,Low
Oct 2097,Taos,GFDL,No Change,No Change,103.14,5.99,0,5.56,1.33,0.9,2.05,0.78,10.1,0,0,0,87.05,0,1.7,0.38,89.13,0,3038.04,0,31.3499999999999,Low
Nov 2097,Taos,GFDL,No Change,No Change,188.51,10.95,3.51,16.47,0.41,0.33,2.04,0.78,18.46,0,-2.35,0,159.1,0.26,1.34,0,160.7,0,3046.49,0,8.44999999999982,Low
Dec 2097,Taos,GFDL,No Change,No Change,268.12,15.57,5.65,24.51,0.41,0.33,2.04,0.78,26.26,0,-3.78,0,226.29,0.42,1.34,0,228.04,0,3061.34,0,14.8500000000004,Low
Jan 2098,Taos,GFDL,No Change,No Change,166.35,9.66,6.49,19.93,0.41,0.33,2.04,0.78,16.29,0,-4.34,0,140.4,0.48,1.34,0,142.22,0,3082.56,0,21.2199999999998,Low
Feb 2098,Taos,GFDL,No Change,No Change,114.98,6.68,9.58,21.88,0.41,0.33,2.04,0.78,11.26,0,-6.41,0,97.04,0.71,1.34,0,99.09,0,3093.26,0,10.7000000000003,Low
Mar 2098,Taos,GFDL,No Change,No Change,430.37,25,16.42,51.11,0.41,0.33,2.04,0.78,42.14,0,-10.99,0,363.23,1.21,1.34,0,365.78,0,3096.85,0,3.58999999999969,Low
Apr 2098,Taos,GFDL,No Change,No Change,14.48,0.84,22.49,36.64,0.41,0.33,2.04,0.78,1.42,0,-15.05,0,12.22,1.66,1.34,0,15.22,0,3126.75,0,29.9000000000001,Low
May 2098,Taos,GFDL,No Change,No Change,54.28,3.15,71.16,113.64,8.05,5.03,2.16,0.78,5.32,0,-47.61,0,45.81,5.26,4.4,2.81,58.29,0,3111.86,0,-14.8899999999999,Low
Jun 2098,Taos,GFDL,No Change,No Change,172.07,9.99,31.47,56.75,9.15,5.71,2.18,0.78,16.85,0,-21.06,0,145.23,2.33,4.84,3.83,156.23,0,3065.38,0,-46.48,Low
Jul 2098,Taos,GFDL,No Change,No Change,177.33,10.3,10.95,23.93,10.17,6.33,2.2,0.78,17.36,0,-7.32,0,149.66,0.81,5.25,4.12,159.85,0,3055.94,0,-9.44000000000005,Low
Aug 2098,Taos,GFDL,No Change,No Change,743.92,43.21,4.52,49.43,2.77,1.78,2.08,0.78,72.85,0,-3.03,0,627.87,0.33,2.28,3.24,633.73,0,3060.44,0,4.5,Low
Sep 2098,Taos,GFDL,No Change,No Change,343.51,19.95,3.03,23.3,4.07,2.59,2.1,0.78,33.64,0,-2.03,0,289.92,0.22,2.81,2.57,295.53,0,3125.72,0,65.2799999999997,Low
Oct 2098,Taos,GFDL,No Change,No Change,81.88,4.76,2.44,8.43,0.77,0.56,2.04,0.78,8.02,0,-1.63,0,69.1,0.18,1.48,0.15,70.92,0,3153.44,0,27.7200000000003,Low
Nov 2098,Taos,GFDL,No Change,No Change,525.1,30.5,23.8,68.38,0.41,0.33,2.04,0.78,51.42,0,-15.92,0,443.18,1.76,1.34,0,446.28,0,3158.41,0,4.9699999999998,Low
Dec 2098,Taos,GFDL,No Change,No Change,86.52,5.03,21.06,38.54,0.41,0.33,2.04,0.78,8.47,0,-14.09,0,73.02,1.56,1.34,0,75.92,0,3192.65,0,34.2400000000002,Low
Jan 2099,Taos,GFDL,No Change,No Change,289.75,16.83,20.05,48.73,0.41,0.33,2.04,0.78,28.37,0,-13.41,0,244.55,1.48,1.34,0,247.37,0,3185.77,0,-6.88000000000011,Low
Feb 2099,Taos,GFDL,No Change,No Change,117.95,6.85,23.86,44.83,0.41,0.33,2.04,0.78,11.55,0,-15.96,0,99.55,1.76,1.34,0,102.65,0,3199.48,0,13.71,Low
Mar 2099,Taos,GFDL,No Change,No Change,216.15,12.55,35.4,68.94,0.41,0.33,2.04,0.78,21.17,0,-23.68,0,182.43,2.62,1.34,0,186.39,0,3193.81,0,-5.67000000000007,Low
Apr 2099,Taos,GFDL,No Change,No Change,72.94,4.24,116.49,189.98,0.41,0.33,2.04,0.78,7.14,0,-77.94,0,61.56,8.61,1.34,0.01,71.51,0,3190.03,0,-3.77999999999975,Low
May 2099,Taos,GFDL,No Change,No Change,34.08,1.98,140.59,223.63,6.96,4.36,2.15,0.78,3.34,0,-94.06,0,28.76,10.39,3.97,2.33,45.45,0,3117.97,0,-72.0600000000004,Low
Jun 2099,Taos,GFDL,No Change,No Change,12.59,0.73,72.7,111.76,13.04,8.1,2.25,0.78,1.23,0,-48.64,0,10.63,5.37,6.41,4.43,26.84,0,3023.55,0,-94.4199999999996,Low
Jul 2099,Taos,GFDL,No Change,No Change,254.22,14.77,20.64,44.37,8.85,5.52,2.18,0.78,24.89,0,-13.81,0,214.56,1.53,4.72,4.07,224.89,0,2970.24,0,-53.3100000000004,Low
Aug 2099,Taos,GFDL,No Change,No Change,192.1,11.16,7.08,19.22,8.6,5.37,2.17,0.78,18.81,0,-4.74,0,162.13,0.52,4.63,3.46,170.74,0,2975.85,0,5.61000000000013,Low
Sep 2099,Taos,GFDL,No Change,No Change,184.59,10.72,3.39,13.66,6.62,4.15,2.14,0.78,18.08,0,-2.27,0,155.8,0.25,3.83,2.63,162.51,0,2985.07,0,9.22000000000025,Low
Oct 2099,Taos,GFDL,No Change,No Change,2.67,0.16,0,0.39,0.16,0.39,2.07,0.49,0.26,0,0,0,2.25,0,1.34,0.44,4.03,0,2996.89,0,11.8199999999997,Low
Nov 2099,Taos,GFDL,No Change,No Change,15.87,0.92,0,0.84,0.41,0.33,2.04,0.78,1.55,0,0,0,13.39,0,1.34,0,14.73,0,2995.14,0,-1.75,Low
Dec 2099,Taos,GFDL,No Change,No Change,123.26,7.16,0,7.08,0.41,0.33,2.04,0.78,12.07,0,0,0,104.03,0,1.34,0,105.37,0,2995.43,0,0.289999999999964,Low
