Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,626.03,0.25,0,0,0.86,0.61,1.34,0.27,1.82,0,0,0,623.95,0,1.32,1.33,626.61,0,-1925.23,0,1.25999999999999,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,484.6,0.16,0,0,0.7,0.55,1.08,0.15,1.41,0,0,0,483.02,0.01,1.08,0.48,484.6,0,-1925.81,0,-0.579999999999927,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,582.25,0.08,0,0,0.62,0.55,0.9,0.04,1.7,0,0,0,580.46,0.02,0.93,0,581.41,0,-1925.81,0,0,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,525.39,0.08,0,0,0.62,0.55,0.9,0.04,1.53,0,0,0,523.77,0.02,0.93,0,524.72,0,-1924.97,0,0.839999999999918,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,120.04,0.05,0,0,0.59,0.53,0.9,0.04,0.35,0,0,0,119.63,0,0.91,0,120.54,0,-1924.3,0,0.670000000000073,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,113.03,0.07,0,0,0.56,0.49,1.2,0.18,0.33,0,0,0,112.62,0,1.09,0.51,114.22,0,-1924.81,0,-0.509999999999991,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,338.82,0.41,0,0,1.11,0.7,1.74,0.46,0.99,0,0,0,337.42,0,1.69,2.19,341.3,0,-1926,0,-1.19000000000005,High
May 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,149.49,0.35,0,0,0.98,0.63,2.08,0.58,0.44,0,0,0,148.7,0,1.85,2.62,153.17,0,-1928.49,0,-2.49000000000001,High
Jun 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,200.41,0.47,0,0,1.15,0.68,2.3,0.7,0.58,0,0,0,199.36,0,2.07,3.21,204.64,0,-1932.17,0,-3.68000000000006,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,668.78,0.52,0,0,1.28,0.76,2,0.59,1.95,0,0,0,666.3,0,1.93,2.93,671.17,0,-1936.4,0,-4.23000000000002,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,261.62,0.54,0,0,1.27,0.73,2.22,0.68,0.76,0,0,0,260.31,0,2.07,2.7,265.09,0,-1938.79,0,-2.38999999999987,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,436.68,0.45,0,0,1.17,0.72,1.83,0.51,1.27,0,0,0,434.95,0,1.77,2.2,438.92,0,-1942.26,0,-3.47000000000003,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1055.51,0.21,0,0,0.83,0.62,1.25,0.22,3.08,0,0,0,1052.22,0,1.24,1.62,1055.09,0,-1944.51,0,-2.25,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,11.87,0,0,0,0.08,0.29,1.16,0.13,0.03,0,0,0,11.84,0.21,0.82,0.33,13.19,0,-1944.09,0,0.420000000000073,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.59,0,0,0,0.32,0.41,0.9,0.04,0.25,0,0,0,85.34,0.09,0.77,0,86.2,0,-1945.41,0,-1.32000000000016,High
Jan 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,116.12,0.01,0,0,0.5,0.5,0.9,0.04,0.34,0,0,0,115.77,0,0.87,0,116.64,0,-1946.02,0,-0.6099999999999,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,64.83,0,0,0,0.27,0.38,0.93,0.06,0.19,0,0,0,64.64,0.11,0.77,0.05,65.57,0,-1946.54,0,-0.519999999999982,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,4.78,0,0,0,0.06,0.27,1.69,0.3,0.01,0,0,0,4.77,0.21,1.18,1.02,7.18,0,-1947.28,0,-0.740000000000009,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,72.85,0.02,0,0,0.47,0.46,2.03,0.46,0.21,0,0,0,72.62,0,1.58,2.38,76.59,0,-1949.67,0,-2.3900000000001,High
May 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,91.14,0.12,0,0,0.63,0.51,2.22,0.56,0.27,0,0,0,90.75,0,1.78,2.84,95.37,0,-1953.4,0,-3.73000000000002,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,306.68,0.59,0,0,1.37,0.78,2.17,0.68,0.89,0,0,0,305.2,0,2.08,3.11,310.39,0,-1957.64,0,-4.24000000000001,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1038.25,0.43,0,0,1.12,0.7,1.8,0.49,3.03,0,0,0,1034.8,0.01,1.73,2.87,1039.41,0,-1961.35,0,-3.70999999999981,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,867.75,0.42,0,0,1.1,0.69,1.8,0.49,2.53,0,0,0,864.81,0,1.73,2.63,869.17,0,-1962.51,0,-1.16000000000008,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1231.42,0.26,0,0,0.88,0.63,1.36,0.27,3.59,0,0,0,1227.56,0.02,1.34,2.14,1231.06,0,-1963.92,0,-1.41000000000008,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,645.75,0.32,0,0,0.97,0.66,1.54,0.36,1.88,0,0,0,643.55,0,1.5,1.56,646.61,0,-1963.57,0,0.350000000000136,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.07,0,0,0,0.04,0.27,1.21,0.14,0.02,0,0,0,6.05,0.23,0.84,0.33,7.45,0,-1964.43,0,-0.860000000000127,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,No Change,Low,438.49,0.08,0,0,0.62,0.55,0.9,0.04,1.28,0,0,0,437.13,0.01,0.93,0,438.07,0,-1965.81,0,-1.37999999999988,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,61.24,0,0,0,0.27,0.38,0.91,0.05,0.18,0,0,0,61.06,0.12,0.75,0.01,61.93,0,-1965.39,0,0.419999999999845,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,162.33,0.24,0,0,0.77,0.54,1.5,0.34,0.47,0,0,0,161.62,0,1.4,0.78,163.8,0,-1966.08,0,-0.689999999999827,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,83.42,0.01,0,0,0.43,0.44,1.78,0.37,0.24,0,0,0,83.17,0.02,1.4,1.63,86.22,0,-1967.55,0,-1.47000000000003,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,54.15,0.01,0,0,0.43,0.44,1.98,0.44,0.16,0,0,0,53.98,0.03,1.53,2.26,57.8,0,-1970.34,0,-2.78999999999996,High
May 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,52.05,0.02,0,0,0.37,0.43,2.22,0.5,0.15,0,0,0,51.88,0.07,1.67,2.74,56.36,0,-1973.99,0,-3.65000000000009,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,329.28,0.57,0,0,1.34,0.77,2.13,0.66,0.96,0,0,0,327.75,0,2.04,2.95,332.75,0,-1978.3,0,-4.30999999999995,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,697.69,0.5,0,0,1.24,0.74,1.97,0.57,2.03,0,0,0,695.16,0,1.89,2.81,699.86,0,-1981.76,0,-3.46000000000004,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1149.54,0.36,0,0,1.04,0.69,1.63,0.4,3.35,0,0,0,1145.83,0.01,1.59,2.61,1150.04,0,-1983.94,0,-2.18000000000006,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1585.19,0.34,0,0,0.82,0.62,1.25,0.21,4.62,0,0,0,1580.23,0.14,1.24,2.17,1583.78,0,-1984.43,0,-0.490000000000009,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,737.69,0.29,0,0,0.96,0.67,1.43,0.3,2.15,0,0,0,735.25,0,1.42,1.69,738.36,0,-1983.03,0,1.40000000000009,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,546,0.11,0,0,0.65,0.56,0.97,0.08,1.59,0,0,0,544.3,0.02,0.98,0.19,545.49,0,-1983.7,0,-0.670000000000073,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,No Change,Low,216.79,0.08,0,0,0.63,0.56,0.9,0.04,0.63,0,0,0,216.09,0.01,0.93,0,217.02,0,-1983.19,0,0.509999999999991,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,456.29,0.08,0,0,0.63,0.56,0.9,0.04,1.33,0,0,0,454.88,0.01,0.93,0,455.82,0,-1983.42,0,-0.230000000000018,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,129.82,0.06,0,0,0.59,0.54,0.91,0.05,0.38,0,0,0,129.38,0,0.92,0.01,130.31,0,-1982.95,0,0.470000000000027,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,445.6,0.23,0,0,0.77,0.56,1.36,0.27,1.3,0,0,0,444.07,0.01,1.31,0.92,446.31,0,-1983.45,0,-0.5,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,70.45,0.03,0,0,0.48,0.45,1.91,0.43,0.21,0,0,0,70.22,0,1.51,1.97,73.7,0,-1984.17,0,-0.720000000000027,High
May 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,236.16,0.49,0,0,1.21,0.72,2.05,0.61,0.69,0,0,0,234.98,0,1.94,2.64,239.56,0,-1987.41,0,-3.24000000000001,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,416.83,0.54,0,0,1.29,0.76,2.02,0.61,1.21,0,0,0,415.08,0,1.95,3.02,420.05,0,-1990.8,0,-3.38999999999987,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,755.46,0.5,0,0,1.23,0.74,1.96,0.57,2.2,0,0,0,752.75,0,1.88,3.01,757.66,0,-1994.02,0,-3.22000000000003,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,815.32,0.43,0,0,1.15,0.72,1.77,0.48,2.38,0,0,0,812.51,0,1.72,2.67,816.91,0,-1996.22,0,-2.20000000000005,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1514.07,0.32,0,0,0.82,0.62,1.23,0.2,4.41,0,0,0,1509.33,0.13,1.22,2.11,1512.8,0,-1997.81,0,-1.58999999999992,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,317.06,0.4,0,0,1.11,0.7,1.7,0.44,0.92,0,0,0,315.73,0,1.66,1.68,319.07,0,-1996.54,0,1.26999999999998,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,292,0.09,0,0,0.64,0.56,0.94,0.06,0.85,0,0,0,291.05,0.01,0.96,0.07,292.1,0,-1998.55,0,-2.00999999999999,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,No Change,Low,204.67,0.07,0,0,0.63,0.56,0.91,0.04,0.6,0,0,0,204,0.01,0.93,0,204.93,0,-1998.65,0,-0.100000000000136,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,12.34,0,0,0,0.06,0.28,0.91,0.04,0.04,0,0,0,12.3,0.22,0.64,0,13.17,0,-1998.92,0,-0.269999999999982,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,147.15,0.08,0,0,0.63,0.56,0.92,0.05,0.43,0,0,0,146.65,0,0.94,0.03,147.62,0,-1999.74,0,-0.819999999999936,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.62,0,0,0,0.08,0.28,1.7,0.3,0.03,0,0,0,9.59,0.2,1.2,1.05,12.04,0,-2000.21,0,-0.470000000000027,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,0.15,0,0,0,0.08,0.32,2.09,0.4,0,0,0,0,0.15,0.24,1.44,2.36,4.19,0,-2002.63,0,-2.42000000000007,High
May 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,127.85,0.22,0,0,0.78,0.56,2.17,0.57,0.37,0,0,0,127.26,0,1.82,2.76,131.84,0,-2006.68,0,-4.04999999999995,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,288.45,0.61,0,0,1.39,0.78,2.24,0.71,0.84,0,0,0,286.99,0,2.14,3.22,292.36,0,-2010.67,0,-3.99000000000001,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,217.96,0.47,0,0,1.15,0.68,2.41,0.74,0.64,0,0,0,216.85,0,2.15,3.11,222.12,0,-2014.58,0,-3.90999999999985,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,250.99,0.54,0,0,1.27,0.73,2.28,0.71,0.73,0,0,0,249.71,0,2.11,2.85,254.68,0,-2018.73,0,-4.15000000000009,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,594.99,0.41,0,0,1.12,0.71,1.72,0.45,1.73,0,0,0,592.85,0,1.68,2.2,596.73,0,-2022.42,0,-3.69000000000005,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.58,0,0,0,0.09,0.32,1.98,0.37,0.01,0,0,0,2.58,0.24,1.38,1.75,5.94,0,-2024.16,0,-1.74000000000001,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,35.45,0,0,0,0.17,0.33,1.47,0.23,0.1,0,0,0,35.34,0.16,1.07,0.72,37.29,0,-2027.52,0,-3.3599999999999,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,No Change,Low,237.41,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,236.64,0.01,0.93,0,237.58,0,-2029.36,0,-1.83999999999992,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,213.73,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,213.03,0.01,0.93,0,213.97,0,-2029.54,0,-0.180000000000064,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,146.45,0.08,0,0,0.63,0.56,0.93,0.06,0.43,0,0,0,145.94,0,0.95,0.05,146.95,0,-2029.78,0,-0.240000000000009,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,17.91,0,0,0,0.11,0.3,1.72,0.31,0.05,0,0,0,17.86,0.19,1.22,1.1,20.37,0,-2030.28,0,-0.5,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.26,0,0,0,0.11,0.33,2.05,0.39,0.02,0,0,0,6.24,0.23,1.43,2.27,10.16,0,-2032.73,0,-2.45000000000005,High
May 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,201.47,0.51,0,0,1.23,0.72,2.11,0.64,0.59,0,0,0,200.37,0,1.98,2.85,205.21,0,-2036.64,0,-3.91000000000008,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,741.21,0.5,0,0,1.24,0.75,1.96,0.57,2.16,0,0,0,738.55,0,1.89,3.17,743.61,0,-2040.37,0,-3.72999999999979,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,561.75,0.56,0,0,1.33,0.78,2.1,0.64,1.64,0,0,0,559.55,0,2.02,3.02,564.59,0,-2042.78,0,-2.41000000000008,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,459.73,0.55,0,0,1.31,0.76,2.1,0.64,1.34,0,0,0,457.84,0,2.01,2.73,462.58,0,-2045.62,0,-2.83999999999992,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,647.47,0.42,0,0,1.11,0.7,1.79,0.48,1.89,0,0,0,645.16,0,1.73,2.24,649.13,0,-2048.48,0,-2.86000000000013,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,375.59,0.42,0,0,1.12,0.7,1.77,0.47,1.09,0,0,0,374.08,0,1.71,1.79,377.58,0,-2050.14,0,-1.65999999999985,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,722.44,0.14,0,0,0.69,0.57,1.07,0.12,2.11,0,0,0,720.19,0.02,1.07,0.5,721.79,0,-2052.14,0,-2,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,No Change,Low,374.91,0.08,0,0,0.63,0.56,0.91,0.04,1.09,0,0,0,373.74,0.01,0.94,0,374.68,0,-2051.49,0,0.650000000000091,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,204.62,0.08,0,0,0.63,0.56,0.91,0.04,0.6,0,0,0,203.95,0.01,0.94,0,204.89,0,-2051.26,0,0.229999999999563,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,219.36,0.08,0,0,0.63,0.56,0.92,0.05,0.64,0,0,0,218.65,0.01,0.94,0.02,219.61,0,-2051.53,0,-0.269999999999982,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,100.82,0.08,0,0,0.52,0.44,1.68,0.37,0.29,0,0,0,100.45,0,1.39,1.14,102.98,0,-2051.78,0,-0.25,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.25,0.01,0,0,0.21,0.37,2.01,0.4,0.07,0,0,0,25.17,0.17,1.45,2.19,28.97,0,-2053.94,0,-2.15999999999985,High
May 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.05,0.01,0,0,0.18,0.37,2.24,0.46,0.07,0,0,0,23.97,0.19,1.59,2.69,28.45,0,-2057.66,0,-3.7199999999998,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,92.31,0.11,0,0,0.61,0.51,2.4,0.61,0.27,0,0,0,91.94,0,1.9,3.17,97,0,-2062.05,0,-4.39000000000033,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,524.03,0.57,0,0,1.36,0.79,2.14,0.65,1.53,0,0,0,521.93,0,2.05,2.94,526.92,0,-2066.75,0,-4.69999999999982,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1472.29,0.35,0,0,0.96,0.67,1.51,0.33,4.29,0,0,0,1467.65,0.05,1.48,2.52,1471.7,0,-2069.64,0,-2.88999999999987,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,881.72,0.36,0,0,1.05,0.69,1.66,0.41,2.57,0,0,0,878.79,0,1.61,2.31,882.71,0,-2069.05,0,0.589999999999691,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,186.58,0.33,0,0,0.97,0.64,1.85,0.48,0.54,0,0,0,185.7,0,1.7,1.71,189.12,0,-2070.04,0,-0.989999999999782,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,74.68,0,0,0,0.36,0.42,1.1,0.12,0.22,0,0,0,74.46,0.06,0.92,0.24,75.68,0,-2072.58,0,-2.53999999999996,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,No Change,Low,348.25,0.08,0,0,0.63,0.56,0.91,0.04,1.02,0,0,0,347.16,0.01,0.94,0,348.1,0,-2073.58,0,-1,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,157.69,0.07,0,0,0.63,0.56,0.91,0.04,0.46,0,0,0,157.16,0,0.94,0,158.1,0,-2073.43,0,0.150000000000091,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,164.44,0.07,0,0,0.63,0.56,0.91,0.04,0.48,0,0,0,163.89,0.01,0.94,0,164.83,0,-2073.84,0,-0.410000000000309,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,39.03,0,0,0,0.23,0.36,1.35,0.2,0.11,0,0,0,38.92,0.13,1.02,0.72,40.79,0,-2074.23,0,-0.389999999999873,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.88,0,0,0,0.11,0.34,2.05,0.39,0.03,0,0,0,9.85,0.23,1.43,2.22,13.73,0,-2075.98,0,-1.75,High
May 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,33.79,0.01,0,0,0.28,0.4,2.27,0.49,0.1,0,0,0,33.68,0.13,1.65,2.79,38.26,0,-2079.83,0,-3.84999999999991,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,201.13,0.33,0,0,0.94,0.61,2.45,0.7,0.59,0,0,0,200.21,0,2.08,3.38,205.67,0,-2084.3,0,-4.47000000000025,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,521.76,0.59,0,0,1.38,0.79,2.24,0.7,1.52,0,0,0,519.64,0,2.13,3.07,524.85,0,-2088.84,0,-4.53999999999996,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,989.77,0.4,0,0,1.11,0.71,1.75,0.45,2.88,0,0,0,986.49,0.01,1.69,2.68,990.86,0,-2091.93,0,-3.08999999999969,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,936.73,0.34,0,0,1.01,0.68,1.58,0.37,2.73,0,0,0,933.66,0,1.54,2.29,937.49,0,-2093.02,0,-1.09000000000015,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,369.13,0.39,0,0,1.1,0.71,1.68,0.42,1.08,0,0,0,367.67,0,1.64,1.6,370.91,0,-2093.79,0,-0.769999999999982,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.53,0,0,0,0.08,0.3,1.28,0.16,0.03,0,0,0,9.5,0.22,0.9,0.45,11.06,0,-2095.57,0,-1.7800000000002,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,No Change,Low,133.96,0,0,0,0.47,0.48,0.91,0.04,0.39,0,0,0,133.57,0.02,0.85,0,134.44,0,-2097.1,0,-1.52999999999975,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,26.06,0,0,0,0.09,0.3,0.91,0.04,0.08,0,0,0,25.98,0.21,0.66,0,26.85,0,-2097.58,0,-0.480000000000018,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,108.96,0.03,0,0,0.51,0.48,1.08,0.12,0.32,0,0,0,108.61,0,0.98,0.26,109.87,0,-2098.37,0,-0.789999999999964,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,453.91,0.31,0,0,0.95,0.65,1.51,0.34,1.32,0,0,0,452.27,0.01,1.47,1.6,455.35,0,-2099.27,0,-0.900000000000091,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,0.48,0,0,0,0.08,0.33,2.08,0.4,0,0,0,0,0.48,0.25,1.44,2.32,4.49,0,-2100.71,0,-1.44000000000005,High
May 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,70.18,0.02,0,0,0.47,0.46,2.25,0.53,0.2,0,0,0,69.95,0.01,1.73,2.83,74.53,0,-2104.72,0,-4.00999999999976,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,419.75,0.59,0,0,1.38,0.79,2.18,0.68,1.22,0,0,0,417.94,0,2.09,3.16,423.19,0,-2109.07,0,-4.35000000000036,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,580.61,0.55,0,0,1.33,0.78,2.1,0.64,1.69,0,0,0,578.36,0,2.02,3.04,583.43,0,-2112.51,0,-3.44000000000005,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1176.49,0.35,0,0,1.03,0.69,1.59,0.38,3.43,0,0,0,1172.71,0.01,1.55,2.6,1176.87,0,-2115.33,0,-2.81999999999971,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,534.46,0.43,0,0,1.14,0.71,1.8,0.49,1.56,0,0,0,532.47,0,1.74,2.19,536.41,0,-2115.72,0,-0.389999999999873,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,100.57,0.01,0,0,0.45,0.46,1.97,0.43,0.29,0,0,0,100.27,0.02,1.53,1.79,103.61,0,-2117.66,0,-1.94000000000005,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.74,0.11,0,0,0.67,0.57,1.01,0.09,0.86,0,0,0,294.76,0.01,1.02,0.2,295.99,0,-2120.7,0,-3.03999999999996,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,No Change,Low,263.78,0.08,0,0,0.63,0.56,0.91,0.04,0.77,0,0,0,262.93,0.01,0.94,0,263.88,0,-2120.95,0,-0.25,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,467.55,0.08,0,0,0.63,0.57,0.91,0.04,1.36,0,0,0,466.1,0.01,0.94,0,467.05,0,-2121.05,0,-0.100000000000364,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,150.83,0.08,0,0,0.64,0.57,0.93,0.05,0.44,0,0,0,150.31,0,0.95,0.03,151.29,0,-2120.56,0,0.490000000000236,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.58,0,0,0,0.07,0.29,1.77,0.32,0.01,0,0,0,2.57,0.22,1.23,1.19,5.22,0,-2121.03,0,-0.470000000000255,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,18.32,0,0,0,0.19,0.37,2.04,0.41,0.05,0,0,0,18.26,0.18,1.46,2.27,22.17,0,-2123.66,0,-2.62999999999965,High
May 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,41.92,0.01,0,0,0.36,0.43,2.22,0.5,0.12,0,0,0,41.78,0.08,1.66,2.74,46.26,0,-2127.51,0,-3.85000000000036,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,37.78,0.01,0,0,0.3,0.41,2.52,0.57,0.11,0,0,0,37.65,0.13,1.83,3.39,43,0,-2131.86,0,-4.34999999999991,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,382.93,0.64,0,0,1.45,0.82,2.32,0.74,1.12,0,0,0,381.18,0,2.22,3.23,386.62,0,-2137.09,0,-5.23000000000002,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,259.16,0.55,0,0,1.3,0.75,2.28,0.71,0.76,0,0,0,257.85,0,2.12,2.87,262.85,0,-2140.77,0,-3.67999999999984,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,718.24,0.41,0,0,1.11,0.7,1.79,0.48,2.09,0,0,0,715.73,0,1.72,2.39,719.85,0,-2144.46,0,-3.69000000000005,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,541.43,0.41,0,0,1.1,0.7,1.8,0.48,1.58,0,0,0,539.44,0,1.73,1.95,543.11,0,-2146.08,0,-1.61999999999989,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,34.46,0,0,0,0.2,0.36,1.83,0.34,0.1,0,0,0,34.36,0.16,1.33,1.33,37.18,0,-2147.76,0,-1.68000000000029,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.77,0,0,0,0.12,0.32,0.92,0.04,0.07,0,0,0,24.7,0.2,0.68,0,25.57,0,-2150.48,0,-2.7199999999998,High
