Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,172.27,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,171.69,0,0.92,0,172.62,0,-1774.64,0,-0.759999999999991,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.18,0,0,0,0.08,0.29,0.9,0.04,0.04,0,0,0,13.14,0.21,0.64,0,13.99,0,-1774.99,0,-0.349999999999909,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.47,0,0,0,0.33,0.41,0.9,0.04,0.24,0,0,0,83.22,0.08,0.78,0,84.08,0,-1775.81,0,-0.819999999999936,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.61,0,0,0,0.24,0.35,1.22,0.17,0.14,0,0,0,46.47,0.11,0.95,0.98,48.51,0,-1776.42,0,-0.610000000000127,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.99,0,0,0,0.17,0.34,1.59,0.27,0.04,0,0,0,14.94,0.18,1.15,2.38,18.65,0,-1778.32,0,-1.89999999999986,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.38,0.35,0,0,1.02,0.68,1.55,0.37,0.78,0,0,0,266.26,0,1.52,2.78,270.56,0,-1781.98,0,-3.66000000000008,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.99,0.36,0,0,1.03,0.68,1.59,0.39,1.42,0,0,0,485.21,0,1.55,3.15,489.92,0,-1785.15,0,-3.17000000000007,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.55,0.38,0,0,1.07,0.69,1.66,0.42,1.51,0,0,0,517.65,0,1.62,3.05,522.33,0,-1788.08,0,-2.92999999999984,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2453.02,0.58,0,0,0.76,0.59,1.13,0.16,7.15,0,0,0,2445.29,0.42,1.14,2.5,2449.34,0,-1790.86,0,-2.77999999999997,Low
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2567.95,0.55,0,0,0.66,0.56,0.97,0.08,7.48,0,0,0,2559.92,0.45,0.99,1.85,2563.22,0,-1787.19,0,3.66999999999985,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,301.82,0.25,0,0,0.87,0.62,1.35,0.27,0.88,0,0,0,300.69,0,1.33,1.36,303.38,0,-1782.45,0,4.74000000000001,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,73.13,0,0,0,0.35,0.42,0.9,0.04,0.21,0,0,0,72.91,0.07,0.79,0.01,73.78,0,-1784.01,0,-1.55999999999995,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,133.66,0.06,0,0,0.59,0.54,0.9,0.04,0.39,0,0,0,133.21,0,0.91,0,134.13,0,-1784.66,0,-0.650000000000091,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,469.4,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.95,0.01,0.93,0,468.89,0,-1785.13,0,-0.470000000000027,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,232.49,0.08,0,0,0.62,0.55,0.9,0.04,0.68,0,0,0,231.73,0.01,0.93,0,232.67,0,-1784.62,0,0.510000000000218,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,290.76,0.09,0,0,0.63,0.55,0.93,0.06,0.85,0,0,0,289.82,0.01,0.95,0.1,290.89,0,-1784.8,0,-0.180000000000064,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.35,0.01,0,0,0.37,0.42,1.52,0.27,0.15,0,0,0,50.19,0.06,1.2,2.07,53.52,0,-1784.93,0,-0.130000000000109,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.35,0.01,0,0,0.36,0.42,1.68,0.33,0.13,0,0,0,45.2,0.07,1.3,2.73,49.3,0,-1788.1,0,-3.16999999999985,Low
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,269.76,0.4,0,0,1.1,0.7,1.71,0.45,0.79,0,0,0,268.57,0,1.66,3.17,273.4,0,-1792.05,0,-3.95000000000005,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,732.47,0.34,0,0,1.01,0.67,1.57,0.37,2.13,0,0,0,730,0,1.53,3,734.53,0,-1795.7,0,-3.65000000000009,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1364.56,0.32,0,0,0.82,0.62,1.25,0.22,3.98,0,0,0,1360.26,0.12,1.24,2.51,1364.14,0,-1797.75,0,-2.04999999999995,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.55,0.22,0,0,0.8,0.61,1.2,0.19,3.02,0,0,0,1033.31,0.03,1.2,2.05,1036.59,0,-1797.33,0,0.420000000000073,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,957.86,0.15,0,0,0.72,0.58,1.08,0.13,2.79,0,0,0,954.92,0,1.09,1.44,957.45,0,-1797.37,0,-0.0399999999999636,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.71,0,0,0,0.48,0.48,0.91,0.04,0.3,0,0,0,103.4,0.01,0.86,0.01,104.28,0,-1796.96,0,0.409999999999854,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.72,0.04,0,0,0.56,0.52,0.9,0.04,0.35,0,0,0,121.32,0,0.89,0,122.22,0,-1797.53,0,-0.569999999999936,Low
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.22,0.08,0,0,0.62,0.55,0.9,0.04,0.72,0,0,0,245.42,0.01,0.93,0,246.36,0,-1798.03,0,-0.5,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.29,0.1,0,0,0.59,0.5,1.13,0.16,0.43,0,0,0,147.76,0,1.06,0.71,149.54,0,-1798.17,0,-0.1400000000001,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.08,0,0,0,0.28,0.36,1.35,0.21,0.17,0,0,0,56.91,0.08,1.05,1,59.04,0,-1799.41,0,-1.24000000000001,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.05,0.27,0,0,0.9,0.64,1.39,0.29,0.83,0,0,0,282.95,0,1.37,2,286.32,0,-1801.38,0,-1.97000000000003,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.21,0.15,0,0,0.7,0.55,1.67,0.37,0.3,0,0,0,103.75,0,1.45,2.82,108.03,0,-1803.65,0,-2.26999999999998,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,331.41,0.39,0,0,1.08,0.69,1.69,0.44,0.97,0,0,0,330.06,0,1.64,3.17,334.87,0,-1807.47,0,-3.81999999999994,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,744.27,0.34,0,0,1,0.66,1.58,0.38,2.17,0,0,0,741.77,0,1.53,3.01,746.32,0,-1810.92,0,-3.45000000000005,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1853.43,0.44,0,0,0.77,0.6,1.15,0.16,5.4,0,0,0,1847.59,0.27,1.15,2.47,1851.48,0,-1812.96,0,-2.03999999999996,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1429.62,0.3,0,0,0.74,0.6,1.08,0.13,4.17,0,0,0,1425.15,0.16,1.1,1.87,1428.28,0,-1811.02,0,1.94000000000005,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,316.96,0.26,0,0,0.89,0.64,1.36,0.27,0.92,0,0,0,315.78,0,1.35,1.51,318.64,0,-1809.68,0,1.33999999999992,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.92,0.1,0,0,0.63,0.55,0.94,0.06,2.09,0,0,0,713.73,0.02,0.96,0.27,714.98,0,-1811.35,0,-1.66999999999985,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.87,0,0,0,0.05,0.28,0.9,0.04,0.02,0,0,0,6.85,0.23,0.63,0,7.71,0,-1810.42,0,0.929999999999836,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.87,0,0,0,0.19,0.34,0.9,0.04,0.15,0,0,0,50.72,0.16,0.7,0,51.58,0,-1811.26,0,-0.839999999999918,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.52,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.51,0.24,0.63,0.01,5.39,0,-1811.97,0,-0.710000000000036,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.78,0,0,0,0.16,0.32,1.43,0.22,0.08,0,0,0,27.7,0.16,1.05,1.32,30.22,0,-1812.83,0,-0.8599999999999,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.53,0,0,0,0.1,0.32,1.57,0.25,0.02,0,0,0,5.51,0.22,1.11,2.2,9.03,0,-1815.28,0,-2.45000000000005,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.26,0.36,0,0,1.05,0.68,1.61,0.4,0.62,0,0,0,213.28,0,1.57,2.88,217.74,0,-1818.78,0,-3.5,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.13,0.25,0,0,0.85,0.6,1.8,0.44,0.44,0,0,0,150.44,0,1.61,3.25,155.29,0,-1822.25,0,-3.47000000000003,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,797.88,0.34,0,0,1.01,0.67,1.58,0.38,2.33,0,0,0,795.21,0,1.54,3.04,799.8,0,-1826.42,0,-4.17000000000007,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,585.05,0.34,0,0,1.01,0.67,1.58,0.38,1.71,0,0,0,583.01,0,1.54,2.75,587.3,0,-1828.34,0,-1.91999999999985,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.95,0.22,0,0,0.8,0.61,1.21,0.19,3.02,0,0,0,1033.71,0.03,1.2,2.03,1036.97,0,-1830.58,0,-2.24000000000001,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1540.98,0.23,0,0,0.66,0.56,0.97,0.07,4.49,0,0,0,1536.26,0.13,0.99,1.6,1538.98,0,-1830.6,0,-0.0199999999999818,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.47,0,0,0,0.3,0.4,0.91,0.04,0.2,0,0,0,68.27,0.1,0.77,0.01,69.14,0,-1828.6,0,2,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.26,0.07,0,0,0.63,0.56,0.9,0.04,0.59,0,0,0,201.59,0.01,0.93,0,202.53,0,-1829.27,0,-0.670000000000073,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.1,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.05,0.2,0.66,0,19.91,0,-1829.54,0,-0.269999999999982,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.65,0.08,0,0,0.63,0.56,0.91,0.05,0.51,0,0,0,175.06,0.01,0.94,0.03,176.04,0,-1830.35,0,-0.809999999999945,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.52,0.07,0,0,0.54,0.47,1.34,0.24,0.35,0,0,0,118.1,0,1.17,1.03,120.31,0,-1830.73,0,-0.380000000000109,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,130.48,0.18,0,0,0.76,0.58,1.49,0.31,0.38,0,0,0,129.92,0,1.36,2.04,133.32,0,-1832.52,0,-1.78999999999996,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.41,0.03,0,0,0.5,0.47,1.7,0.35,0.2,0,0,0,68.18,0,1.38,2.81,72.37,0,-1835.36,0,-2.83999999999992,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.61,0.32,0,0,0.99,0.67,1.51,0.35,2.02,0,0,0,689.27,0,1.48,3.08,693.84,0,-1839.32,0,-3.96000000000004,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1382.43,0.4,0,0,0.87,0.63,1.33,0.25,4.03,0,0,0,1378,0.16,1.31,2.85,1382.33,0,-1841.55,0,-2.23000000000002,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1234.27,0.29,0,0,0.85,0.63,1.29,0.23,3.6,0,0,0,1230.38,0.07,1.28,2.49,1234.23,0,-1841.45,0,0.0999999999999091,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1189.69,0.25,0,0,0.77,0.61,1.14,0.16,3.47,0,0,0,1185.97,0.09,1.15,1.99,1189.2,0,-1841.41,0,0.0399999999999636,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,427.75,0.24,0,0,0.86,0.62,1.33,0.26,1.25,0,0,0,426.26,0,1.31,1.58,429.15,0,-1840.92,0,0.490000000000009,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,618.75,0.09,0,0,0.63,0.56,0.91,0.04,1.8,0,0,0,616.86,0.02,0.93,0.01,617.81,0,-1842.32,0,-1.39999999999986,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,470.16,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,468.71,0.01,0.93,0,469.65,0,-1841.39,0,0.929999999999836,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.32,0,0,0,0.46,0.48,0.91,0.04,0.31,0,0,0,105.01,0.02,0.85,0,105.87,0,-1840.88,0,0.509999999999991,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.51,0.08,0,0,0.63,0.56,0.91,0.05,0.65,0,0,0,221.78,0.01,0.94,0.04,222.76,0,-1841.43,0,-0.549999999999955,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.85,0.19,0,0,0.75,0.56,1.28,0.23,0.74,0,0,0,251.92,0.01,1.24,0.97,254.13,0,-1841.69,0,-0.259999999999991,Low
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.12,0,0,0.66,0.54,1.5,0.3,0.33,0,0,0,113.21,0,1.32,2.1,116.63,0,-1842.97,0,-1.27999999999997,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,62.02,0.02,0,0,0.46,0.46,1.72,0.35,0.18,0,0,0,61.82,0.02,1.37,2.91,66.12,0,-1845.94,0,-2.97000000000003,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,461.29,0.37,0,0,1.05,0.69,1.62,0.4,1.34,0,0,0,459.58,0,1.58,3.23,464.4,0,-1850.03,0,-4.08999999999992,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,885.24,0.31,0,0,0.98,0.67,1.51,0.34,2.58,0,0,0,882.34,0.01,1.48,2.9,886.73,0,-1853.14,0,-3.11000000000013,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1084.73,0.26,0,0,0.88,0.63,1.36,0.26,3.16,0,0,0,1081.31,0.01,1.34,2.56,1085.23,0,-1854.63,0,-1.49000000000001,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,820.35,0.23,0,0,0.85,0.63,1.28,0.23,2.39,0,0,0,817.73,0,1.27,2.11,821.12,0,-1855.13,0,-0.5,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.56,0.2,0,0,0.81,0.62,1.24,0.21,2.01,0,0,0,688.35,0,1.23,1.52,691.1,0,-1855.9,0,-0.769999999999982,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,283.4,0.09,0,0,0.64,0.56,0.95,0.07,0.83,0,0,0,282.48,0.01,0.97,0.13,283.59,0,-1856.44,0,-0.539999999999964,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.32,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,44.19,0.15,0.72,0,45.06,0,-1856.63,0,-0.190000000000055,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.34,0.03,0,0,0.55,0.52,0.91,0.04,0.39,0,0,0,133.92,0,0.89,0,134.82,0,-1857.37,0,-0.739999999999782,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,186.56,0.08,0,0,0.63,0.56,0.91,0.04,0.54,0,0,0,185.94,0.01,0.93,0,186.88,0,-1857.84,0,-0.470000000000027,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.69,0.13,0,0,0.69,0.57,1.08,0.13,0.74,0,0,0,252.81,0.01,1.08,0.55,254.45,0,-1858.16,0,-0.320000000000164,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.2,0.01,0,0,0.39,0.43,1.52,0.27,0.16,0,0,0,55.02,0.06,1.2,2.04,58.33,0,-1858.92,0,-0.759999999999991,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.27,0,0,0,0.14,0.34,1.72,0.3,0.03,0,0,0,11.24,0.2,1.22,2.77,15.43,0,-1862.05,0,-3.12999999999988,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,251.84,0.41,0,0,1.12,0.71,1.74,0.46,0.73,0,0,0,250.7,0,1.69,3.23,255.61,0,-1866.21,0,-4.16000000000008,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1651.26,0.48,0,0,0.84,0.63,1.27,0.22,4.81,0,0,0,1645.97,0.26,1.26,2.85,1650.35,0,-1869.98,0,-3.76999999999998,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1207.14,0.29,0,0,0.88,0.64,1.35,0.26,3.52,0,0,0,1203.33,0.05,1.33,2.61,1207.33,0,-1869.07,0,0.910000000000082,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1205.08,0.26,0,0,0.78,0.61,1.15,0.16,3.51,0,0,0,1201.31,0.09,1.15,2.02,1204.57,0,-1869.26,0,-0.190000000000055,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,336.95,0.26,0,0,0.91,0.65,1.39,0.28,0.98,0,0,0,335.7,0,1.37,1.6,338.68,0,-1868.75,0,0.509999999999991,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,554.67,0.1,0,0,0.64,0.56,0.94,0.06,1.62,0,0,0,552.95,0.02,0.96,0.28,554.21,0,-1870.48,0,-1.73000000000002,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.31,0,0,0,0.13,0.32,0.91,0.04,0.09,0,0,0,32.22,0.19,0.68,0,33.08,0,-1870.02,0,0.460000000000036,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.44,0.24,0.63,0,5.31,0,-1870.8,0,-0.779999999999973,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.59,0.07,0,0,0.6,0.54,0.95,0.06,0.44,0,0,0,151.09,0,0.95,0.12,152.16,0,-1871.65,0,-0.850000000000136,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.47,0,0,0,0.14,0.33,1.48,0.23,0.04,0,0,0,13.43,0.19,1.06,1.75,16.43,0,-1872.21,0,-0.559999999999945,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.53,0,0,0,0.14,0.33,1.59,0.26,0.04,0,0,0,14.48,0.2,1.13,2.25,18.06,0,-1875.17,0,-2.96000000000004,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.49,0,0,0,0.15,0.34,1.73,0.3,0.03,0,0,0,11.45,0.2,1.23,2.85,15.73,0,-1878.7,0,-3.52999999999997,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,85.5,0.05,0,0,0.54,0.48,1.88,0.42,0.25,0,0,0,85.2,0,1.51,3.46,90.18,0,-1882.95,0,-4.25,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.45,0.43,0,0,1.15,0.72,1.8,0.49,0.78,0,0,0,266.24,0,1.74,3.14,271.13,0,-1887.62,0,-4.66999999999985,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.44,0.3,0,0,0.96,0.66,1.5,0.33,2.37,0,0,0,811.76,0,1.47,2.68,815.91,0,-1891.3,0,-3.68000000000006,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,754.89,0.25,0,0,0.89,0.64,1.35,0.26,2.2,0,0,0,752.44,0,1.34,2.15,755.93,0,-1892.77,0,-1.47000000000003,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,352.45,0.26,0,0,0.9,0.65,1.37,0.27,1.03,0,0,0,351.17,0,1.35,1.56,354.08,0,-1893.81,0,-1.03999999999996,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,31.97,0,0,0,0.19,0.35,1.21,0.15,0.09,0,0,0,31.88,0.15,0.91,0.69,33.63,0,-1895.44,0,-1.63000000000011,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.3,0.08,0,0,0.63,0.56,0.91,0.04,1.02,0,0,0,348.2,0.01,0.94,0,349.14,0,-1897.1,0,-1.65999999999985,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,455.48,0.08,0,0,0.63,0.56,0.91,0.04,1.33,0,0,0,454.07,0.01,0.94,0,455.02,0,-1896.94,0,0.159999999999854,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.4,0.15,0,0,0.7,0.56,1.07,0.13,0.86,0,0,0,295.39,0.01,1.07,0.62,297.09,0,-1896.49,0,0.450000000000045,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.79,0,0,0,0.3,0.38,1.18,0.15,0.2,0,0,0,67.58,0.08,0.95,0.86,69.47,0,-1897.17,0,-0.680000000000064,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.18,0.17,0,0,0.72,0.55,1.47,0.3,0.43,0,0,0,146.58,0,1.33,1.79,149.7,0,-1898.86,0,-1.68999999999983,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,322.76,0.33,0,0,1.01,0.68,1.55,0.36,0.94,0,0,0,321.49,0,1.52,2.72,325.72,0,-1901.39,0,-2.5300000000002,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,180.26,0.4,0,0,1.09,0.69,1.78,0.47,0.53,0,0,0,179.34,0,1.7,3.27,184.31,0,-1904.35,0,-2.95999999999981,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1290.59,0.37,0,0,0.88,0.64,1.36,0.26,3.76,0,0,0,1286.45,0.13,1.34,2.81,1290.73,0,-1908.4,0,-4.05000000000018,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1009.72,0.26,0,0,0.9,0.65,1.41,0.29,2.94,0,0,0,1006.51,0.01,1.38,2.6,1010.5,0,-1908.54,0,-0.139999999999873,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.94,0.24,0,0,0.87,0.64,1.3,0.24,2.27,0,0,0,777.43,0,1.3,2.08,780.81,0,-1909.32,0,-0.779999999999973,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1681.13,0.25,0,0,0.66,0.57,0.96,0.07,4.9,0,0,0,1675.98,0.16,0.99,1.66,1678.78,0,-1910.19,0,-0.870000000000118,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,256.59,0.1,0,0,0.66,0.57,0.97,0.07,0.75,0,0,0,255.75,0.01,0.99,0.17,256.91,0,-1907.85,0,2.34000000000015,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,374.01,0.08,0,0,0.63,0.56,0.91,0.04,1.09,0,0,0,372.84,0.01,0.94,0,373.79,0,-1908.17,0,-0.320000000000164,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,277.05,0.08,0,0,0.63,0.56,0.91,0.04,0.81,0,0,0,276.17,0.01,0.94,0,277.11,0,-1907.95,0,0.220000000000027,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,364.59,0.08,0,0,0.63,0.56,0.91,0.04,1.06,0,0,0,363.45,0.01,0.94,0,364.4,0,-1908.01,0,-0.0599999999999454,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,441.16,0.09,0,0,0.64,0.56,0.93,0.05,1.29,0,0,0,439.79,0.01,0.96,0.1,440.86,0,-1907.82,0,0.190000000000055,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,220.23,0.25,0,0,0.85,0.6,1.41,0.3,0.64,0,0,0,219.34,0,1.37,1.66,222.37,0,-1907.51,0,0.309999999999945,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,63,0.02,0,0,0.47,0.47,1.66,0.33,0.18,0,0,0,62.8,0.01,1.34,2.58,66.73,0,-1909.65,0,-2.1400000000001,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.91,0.12,0,0,0.64,0.53,1.82,0.41,0.29,0,0,0,99.5,0,1.52,3.2,104.23,0,-1913.37,0,-3.7199999999998,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1594.16,0.46,0,0,0.84,0.63,1.28,0.22,4.65,0,0,0,1589.06,0.25,1.27,2.83,1593.41,0,-1917.69,0,-4.32000000000016,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1203.74,0.29,0,0,0.87,0.63,1.34,0.25,3.51,0,0,0,1199.95,0.05,1.32,2.56,1203.89,0,-1916.94,0,0.75,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,645.43,0.26,0,0,0.91,0.65,1.4,0.28,1.88,0,0,0,643.28,0,1.38,2.05,646.71,0,-1917.08,0,-0.139999999999873,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.15,0.01,0,0,0.37,0.42,1.48,0.25,0.23,0,0,0,78.91,0.07,1.17,1.51,81.66,0,-1918.37,0,-1.28999999999996,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,695.72,0.1,0,0,0.64,0.56,0.94,0.05,2.03,0,0,0,693.6,0.02,0.96,0.19,694.77,0,-1920.88,0,-2.51000000000022,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,171.13,0.06,0,0,0.6,0.55,0.91,0.04,0.5,0,0,0,170.57,0,0.92,0,171.5,0,-1919.93,0,0.950000000000045,Low
