Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Northeast,GFDL,No Change,Low,368.19,2.16,18.91,12.38,18.64,12.43,143.9,38.02,1.32,0,2.24,0,364.72,0.24,111.74,2.42,479.12,78.4,-70614.42,-0.36999999999999,-3.95999999999185,High
May 2085,Northeast,GFDL,No Change,Low,666.5,3.56,25.5,13.18,25.63,12.86,187.71,49.73,2.39,0,2.77,0,660.55,0.34,143.65,5.81,810.35,78.75,-70719.17,0.349999999999994,-104.75,High
Jun 2085,Northeast,GFDL,No Change,Low,1368.04,7.85,27.06,17.25,31.37,16.99,171.53,45.46,4.91,0,2.89,0,1355.28,0.39,134.6,7.53,1497.8,85.84,-70857.79,7.09,-138.619999999995,High
Jul 2085,Northeast,GFDL,No Change,Low,1670.69,9.93,25.6,20.72,29.27,17.51,167.51,44.49,6,0,2.65,0,1654.77,0.4,132.54,7.43,1795.13,91.69,-70983.59,5.84999999999999,-125.800000000003,High
Aug 2085,Northeast,GFDL,No Change,Low,1173.36,7.03,25.09,15.93,28.65,15.51,179.07,47.57,4.21,0,2.68,0,1162.12,0.37,139.31,6.54,1308.34,93.93,-71105.39,2.24000000000001,-121.800000000003,High
Sep 2085,Northeast,GFDL,No Change,Low,347.8,1.87,19.48,13.58,19.11,13.89,188.66,50.02,1.25,0,2.3,0,344.68,0.25,144.89,5.11,494.93,99.26,-71236.54,5.33,-131.149999999994,High
Oct 2085,Northeast,GFDL,No Change,Low,371.65,2.01,3.62,5.35,5.07,5.67,144.58,38.35,1.33,0,0.81,0,368.31,0.07,108.29,3.73,480.4,98.23,-71376.75,-1.03,-140.210000000006,High
Nov 2085,Northeast,GFDL,No Change,Low,349.94,2.13,5.33,3.62,6.69,3.93,33.69,8.93,1.26,0,1,0,346.55,0.08,27.73,0.46,374.82,95.57,-71484.56,-2.66000000000001,-107.809999999998,High
Dec 2085,Northeast,GFDL,No Change,Low,726.65,4.2,2.96,5.52,1.45,0.62,2.78,0.9,2.61,0,0.73,0,719.84,0.07,3.15,0,723.06,95.36,-71507.52,-0.209999999999994,-22.9600000000064,High
Jan 2086,Northeast,GFDL,No Change,Low,454.61,2.53,1.46,2.46,1.49,0.62,2.78,0.9,1.63,0,0.62,0,450.45,0.04,3.56,0,454.05,94.91,-71506.06,-0.450000000000003,1.4600000000064,High
Feb 2086,Northeast,GFDL,No Change,Low,461.9,2.79,1.51,3.69,0.58,0.62,2.78,0.9,1.66,0,0.62,0,457.46,0.04,3.61,0,461.11,94.1,-71505.69,-0.810000000000002,0.369999999995343,High
Mar 2086,Northeast,GFDL,No Change,Low,304.38,1.77,0.74,1.98,0.61,0.65,2.84,0.91,1.09,0,0.53,0,301.51,0.03,3.85,0,305.4,92.32,-71505.3,-1.78,0.389999999999418,High
Apr 2086,Northeast,GFDL,No Change,Low,488.84,3.03,20.56,13.45,21.2,13.73,151.29,40.15,1.75,0,2.41,0,484.06,0.26,118.36,4.71,607.39,90.36,-71505.59,-1.95999999999999,-0.289999999993597,High
May 2086,Northeast,GFDL,No Change,Low,568.66,3.11,26.73,13.29,26.52,13.24,195.11,51.7,2.04,0,2.93,0,563.5,0.35,149.47,6.28,719.6,90.61,-71617.28,0.25,-111.690000000002,High
Jun 2086,Northeast,GFDL,No Change,Low,765.46,4.18,5.45,7.69,8.76,7.86,207.95,55.05,2.75,0,0.93,0,758.53,0.11,154.97,7.41,921.02,97.81,-71761.99,7.2,-144.710000000006,High
Jul 2086,Northeast,GFDL,No Change,Low,1188.96,6.96,20.39,16.26,24.31,15.76,202.4,53.71,4.27,0,2.21,0,1177.73,0.32,156.41,7.54,1342.01,96.64,-71918.63,-1.17,-156.639999999999,High
Aug 2086,Northeast,GFDL,No Change,Low,906.75,5.36,13.03,10.65,16.58,10.66,186.16,49.41,3.25,0,1.61,0,898.13,0.21,141.26,6.61,1046.21,97.47,-72068.38,0.829999999999998,-149.75,High
Sep 2086,Northeast,GFDL,No Change,Low,785.18,4.25,9.1,9.69,11.84,9.58,163.86,43.43,2.82,0,1.24,0,778.11,0.16,124.51,5.38,908.15,98.89,-72206.88,1.42,-138.5,High
Oct 2086,Northeast,GFDL,No Change,Low,475.71,2.65,5.91,6.68,7.7,6.94,128.79,34.18,1.71,0,1.02,0,471.36,0.1,97.69,3.47,572.61,97.07,-72328.62,-1.82000000000001,-121.739999999991,High
Nov 2086,Northeast,GFDL,No Change,Low,588.04,3.2,1.28,3.58,0.95,0.63,2.8,0.91,2.11,0,0.52,0,582.73,0.06,3.39,0,586.17,94.75,-72423.98,-2.31999999999999,-95.3600000000006,High
Dec 2086,Northeast,GFDL,No Change,Low,110.32,0.6,0.19,0.71,0.15,0.62,2.78,0.9,0.4,0,0.55,0,109.32,0.01,3.15,0,112.47,93.58,-72423.24,-1.17,0.739999999990687,High
Jan 2087,Northeast,GFDL,No Change,Low,567.86,3.31,1.94,3.21,1.95,0.62,2.78,0.9,2.04,0,0.65,0,562.51,0.05,3.37,0,565.92,91.83,-72424.17,-1.75,-0.929999999993015,High
Feb 2087,Northeast,GFDL,No Change,Low,191.08,1.13,0.61,1.54,0.24,0.62,2.78,0.9,0.69,0,0.58,0,189.26,0.02,3.38,0,192.66,91.67,-72423.36,-0.159999999999997,0.809999999997672,High
Mar 2087,Northeast,GFDL,No Change,Low,1216.87,7.53,3.25,8.19,2.54,0.68,5.19,1.55,4.37,0,0.62,0,1204.97,0.11,5.79,0.11,1210.97,89.79,-72423.98,-1.88,-0.619999999995343,High
Apr 2087,Northeast,GFDL,No Change,Low,554.78,3.3,17.16,11.91,18.26,12.01,124.25,32.82,1.99,0,2.08,0,549.49,0.23,97.59,2.55,649.86,89.5,-72422.74,-0.290000000000006,1.23999999999069,High
May 2087,Northeast,GFDL,No Change,Low,1997.22,11.22,14.95,13.71,22.31,11.62,126.13,33.47,7.17,0,1.46,0,1978.84,0.31,99.37,5.8,2084.32,89.59,-72512.66,0.0900000000000034,-89.9199999999983,High
Jun 2087,Northeast,GFDL,No Change,Low,808.03,4.43,29.15,16.55,30.01,16.51,203.62,53.92,2.9,0,3.14,0,800.7,0.39,157.22,7.09,965.4,93.56,-72602.48,3.97,-89.8199999999924,High
Jul 2087,Northeast,GFDL,No Change,Low,1346.78,7.87,27.56,19.89,31.37,19.08,194.69,51.69,4.83,0,2.84,0,1334.07,0.42,153.07,7.33,1494.89,99.54,-72753.23,5.98,-150.75,High
Aug 2087,Northeast,GFDL,No Change,Low,1378.32,7.98,24.66,16.02,29.21,15.6,153.9,40.86,4.95,0,2.63,0,1365.39,0.37,121.38,6.48,1493.62,101.76,-72895.89,2.22,-142.660000000003,High
Sep 2087,Northeast,GFDL,No Change,Low,1442.26,7.93,18.47,17.02,20.69,13.6,124.61,33.03,5.18,0,1.98,0,1429.15,0.3,99.2,4.97,1533.62,107.03,-73007.82,5.27,-111.930000000008,High
Oct 2087,Northeast,GFDL,No Change,Low,463.74,2.4,16.53,12.06,16.9,12.28,121.92,32.31,1.66,0,2.02,0,459.68,0.22,96.1,3.13,559.13,106.52,-73097.22,-0.510000000000005,-89.3999999999942,High
Nov 2087,Northeast,GFDL,No Change,Low,88.57,0.27,1.02,0.67,1.17,1.21,7.44,2.08,0.32,0,0.65,0,87.99,0.01,7.28,0.05,95.33,104.64,-73186.27,-1.88,-89.0500000000029,High
Dec 2087,Northeast,GFDL,No Change,Low,1368.45,8.12,4.45,9.82,2.47,0.62,2.78,0.9,4.91,0,0.79,0,1355.42,0.12,3.27,0,1358.8,102.68,-73190.71,-1.95999999999999,-4.44000000000233,High
Jan 2088,Northeast,GFDL,No Change,Low,335.53,1.92,0.8,1.82,0.92,0.62,2.78,0.9,1.2,0,0.57,0,332.41,0.03,3.72,0,336.15,103.14,-73186.89,0.459999999999994,3.82000000000698,High
Feb 2088,Northeast,GFDL,No Change,Low,108.65,0.7,0.45,1.01,0.17,0.62,2.78,0.9,0.39,0,0.58,0,107.56,0.01,3.68,0,111.26,101.59,-73187,-1.55,-0.110000000000582,High
Mar 2088,Northeast,GFDL,No Change,Low,232.77,1.28,2.46,2.09,3.11,2.21,28.33,7.57,0.84,0,0.71,0,230.65,0.05,23.47,0.24,254.41,99.34,-73187.91,-2.25,-0.910000000003492,High
Apr 2088,Northeast,GFDL,No Change,Low,222.14,1.1,22.34,13.64,20.8,13.86,169.47,44.84,0.8,0,2.58,0,220.24,0.28,131.4,3.93,355.84,97.53,-73207.37,-1.81,-19.4599999999919,High
May 2088,Northeast,GFDL,No Change,Low,353.14,1.94,17.02,9.65,17.02,10,208.31,55.19,1.27,0,2.07,0,349.93,0.22,157.05,6.36,513.56,97.72,-73332.56,0.189999999999998,-125.190000000002,High
Jun 2088,Northeast,GFDL,No Change,Low,79.29,0.35,1.24,4.85,1.48,5.41,260.39,68.79,0.28,0,0.65,0,78.65,0.02,190.84,8.09,277.61,100.81,-73488.7,3.09,-156.139999999999,High
Jul 2088,Northeast,GFDL,No Change,Low,1612.23,9.35,18.63,16.44,24.88,15.66,166.55,44.2,5.79,0,2,0,1597.09,0.32,130.7,7.44,1735.54,97.65,-73687.47,-3.16,-198.770000000004,High
Aug 2088,Northeast,GFDL,No Change,Low,2598.8,15.16,17.4,19.77,21,10.35,89.91,23.95,9.33,0,1.8,0,2574.32,0.34,72.42,6.36,2653.44,98.53,-73809.47,0.879999999999995,-122,High
Sep 2088,Northeast,GFDL,No Change,Low,332.49,2.01,13.31,10.49,13.94,11.05,183.97,48.73,1.19,0,1.77,0,329.28,0.17,139.82,5.32,474.6,102.72,-73870.67,4.19,-61.1999999999971,High
Oct 2088,Northeast,GFDL,No Change,Low,281.35,1.62,3.73,5.02,4.9,5.48,140.67,37.34,1.01,0,0.85,0,278.72,0.06,105.3,3.44,387.52,101.03,-74008.27,-1.69,-137.600000000006,High
Nov 2088,Northeast,GFDL,No Change,Low,42.28,0.24,2.1,1.88,2.07,2.37,55.21,14.57,0.15,0,0.74,0,41.88,0.03,42.13,0.38,84.42,98.48,-74113.18,-2.55,-104.909999999989,High
Dec 2088,Northeast,GFDL,No Change,Low,321.08,2.01,1.44,2.69,0.71,0.62,2.79,0.9,1.15,0,0.63,0,317.92,0.04,3.13,0,321.09,96.68,-74153.32,-1.8,-40.140000000014,High
Jan 2089,Northeast,GFDL,No Change,Low,45.22,0.25,0.16,0.29,0.18,0.62,2.79,0.9,0.16,0,0.56,0,44.8,0.01,3.6,0,48.41,95.52,-74153.42,-1.16000000000001,-0.0999999999912689,High
Feb 2089,Northeast,GFDL,No Change,Low,108.46,0.56,0.51,0.94,0.16,0.62,2.79,0.9,0.39,0,0.59,0,107.51,0.01,3.5,0,111.02,93.36,-74154.58,-2.16,-1.16000000000349,High
Mar 2089,Northeast,GFDL,No Change,Low,503.19,2.97,9.37,5.92,10.7,5.72,78.16,20.65,1.81,0,1.3,0,498.41,0.14,61.3,0.92,560.77,91.28,-74155.49,-2.08,-0.910000000003492,High
Apr 2089,Northeast,GFDL,No Change,Low,255.19,1.47,18.6,11.82,18.06,12.3,163.29,43.32,0.92,0,2.26,0,252.81,0.23,125.94,4.85,383.83,92.46,-74210.8,1.17999999999999,-55.3099999999977,High
May 2089,Northeast,GFDL,No Change,Low,402.48,2.18,2.05,4.93,3.92,5.32,197.86,52.42,1.44,0,0.66,0,398.85,0.05,146.43,6.37,551.7,92.26,-74332.45,-0.199999999999989,-121.649999999994,High
Jun 2089,Northeast,GFDL,No Change,Low,654.45,3.64,3.44,6.65,6.64,7.06,213.76,56.6,2.35,0,0.78,0,648.46,0.07,158.49,7.74,814.76,89.86,-74482.15,-2.40000000000001,-149.699999999997,High
Jul 2089,Northeast,GFDL,No Change,Low,572.11,3.28,6.36,8.5,8.6,8.58,242.62,64.29,2.05,0,1,0,566.78,0.12,180.4,7.86,755.16,88.11,-74643.93,-1.75,-161.779999999999,High
Aug 2089,Northeast,GFDL,No Change,Low,1290.91,7.47,13.59,12.04,18.72,11.5,168.99,44.84,4.63,0,1.58,0,1278.8,0.24,129.39,6.73,1415.16,86.07,-74827.07,-2.04000000000001,-183.140000000014,High
Sep 2089,Northeast,GFDL,No Change,Low,803.03,4.28,12.43,11.59,14.56,11.14,172.19,45.65,2.88,0,1.5,0,795.87,0.21,131.29,5.13,932.5,88.04,-74951.74,1.97000000000001,-124.669999999998,High
Oct 2089,Northeast,GFDL,No Change,Low,293.18,1.56,2.3,4.24,3.63,4.8,131.27,34.74,1.05,0,0.75,0,290.57,0.04,97.79,3.5,391.89,86.7,-75079.02,-1.34,-127.279999999999,High
Nov 2089,Northeast,GFDL,No Change,Low,85.99,0.42,4.82,2.57,4.58,2.94,41.38,11.01,0.31,0,0.98,0,85.26,0.06,32.48,0.29,118.09,84.27,-75177.24,-2.43000000000001,-98.2200000000012,High
Dec 2089,Northeast,GFDL,No Change,Low,1345.14,7.89,3.77,9.34,2.11,0.62,2.79,0.9,4.83,0,0.73,0,1332.42,0.11,3.04,0,1335.57,83.81,-75206.62,-0.459999999999994,-29.3799999999901,High
Jan 2090,Northeast,GFDL,No Change,Low,199.38,1.16,0.93,1.21,0.87,0.62,2.79,0.9,0.72,0,0.6,0,197.5,0.02,3.6,0,201.13,84.14,-75202.95,0.329999999999998,3.66999999999825,High
Feb 2090,Northeast,GFDL,No Change,Low,192.2,1.15,0.61,1.55,0.24,0.62,2.79,0.9,0.69,0,0.59,0,190.36,0.02,3.35,0,193.73,82.67,-75203.52,-1.47,-0.570000000006985,High
Mar 2090,Northeast,GFDL,No Change,Low,516.19,2.91,1.9,3.17,2.65,1.67,11.75,3.23,1.85,0,0.58,0,511.43,0.06,10.91,0.11,522.52,80.81,-75204.13,-1.86,-0.610000000000582,High
Apr 2090,Northeast,GFDL,No Change,Low,1306.51,7.17,12.59,12.67,16.39,10.87,121.83,32.28,4.69,0,1.34,0,1294.65,0.24,95.32,2.73,1392.94,79.4,-75210.32,-1.41,-6.19000000000233,High
May 2090,Northeast,GFDL,No Change,Low,755.28,4.21,24.87,13.17,25.79,12.94,181.39,48.08,2.71,0,2.72,0,748.36,0.34,139.26,6,893.96,79.15,-75296.57,-0.25,-86.25,High
Jun 2090,Northeast,GFDL,No Change,Low,387.83,2.26,30.88,16.23,29.9,16.79,231.56,61.27,1.39,0,3.42,0,384.18,0.38,177.2,7.77,569.53,86.05,-75430.46,6.89999999999999,-133.889999999999,High
Jul 2090,Northeast,GFDL,No Change,Low,736.61,4.38,10.19,10.36,13.26,10.6,220.26,58.41,2.64,0,1.38,0,729.59,0.17,165.73,7.77,903.26,92.24,-75603.7,6.19,-173.239999999991,High
Aug 2090,Northeast,GFDL,No Change,Low,880.54,5.26,12.01,10.25,15.63,10.33,188.96,50.15,3.16,0,1.53,0,872.12,0.2,142.94,6.8,1022.05,91.03,-75769.3,-1.20999999999999,-165.600000000006,High
Sep 2090,Northeast,GFDL,No Change,Low,1761.06,10.31,16.17,18.5,16.46,10.53,100.06,26.62,6.32,0,1.76,0,1744.43,0.29,79.59,4.86,1829.17,92.19,-75910.22,1.16,-140.919999999998,High
Oct 2090,Northeast,GFDL,No Change,Low,118,0.62,4.36,4.84,4.55,5.4,145.35,38.57,0.42,0,0.93,0,116.95,0.06,108.32,3.15,228.49,91.96,-75980.43,-0.230000000000004,-70.2099999999919,High
Nov 2090,Northeast,GFDL,No Change,Low,35.44,0.2,2.23,1.56,2.15,2.06,41.26,10.98,0.13,0,0.76,0,35.12,0.03,31.91,0.24,67.3,89.58,-76089.01,-2.38,-108.580000000002,High
Dec 2090,Northeast,GFDL,No Change,Low,171.93,1,0.46,1.23,0.27,0.63,2.79,0.9,0.62,0,0.57,0,170.31,0.02,3.05,0,173.37,88.04,-76118.66,-1.53999999999999,-29.6500000000087,High
Jan 2091,Northeast,GFDL,No Change,Low,284.7,1.63,0.74,1.59,0.81,0.63,2.79,0.9,1.02,0,0.57,0,282.05,0.03,3.5,0,285.57,86.52,-76119.36,-1.52000000000001,-0.69999999999709,High
Feb 2091,Northeast,GFDL,No Change,Low,83.04,0.47,0.4,0.79,0.13,0.63,2.79,0.9,0.3,0,0.58,0,82.27,0.01,3.46,0,85.74,85.09,-76119.66,-1.42999999999999,-0.30000000000291,High
Mar 2091,Northeast,GFDL,No Change,Low,578.14,3.51,1.92,4.05,1.36,0.65,2.84,0.91,2.08,0,0.62,0,572.55,0.06,3.74,0,576.35,83.02,-76120.67,-2.07000000000001,-1.00999999999476,High
Apr 2091,Northeast,GFDL,No Change,Low,297.84,1.84,21.12,13.06,20.66,13.51,150.89,39.97,1.07,0,2.5,0,294.93,0.26,117.58,3.94,416.7,81.92,-76119.9,-1.09999999999999,0.770000000004075,High
May 2091,Northeast,GFDL,No Change,Low,435.08,2.49,10.72,7.91,11.89,8.2,204.42,54.19,1.56,0,1.46,0,431.03,0.15,152.86,6.69,590.73,82.41,-76231.19,0.489999999999995,-111.290000000008,High
Jun 2091,Northeast,GFDL,No Change,Low,1240.27,7.34,9.38,10.38,15.34,10.44,177.34,47.03,4.45,0,1.27,0,1228.48,0.18,134.61,7.77,1371.04,83.47,-76385.09,1.06,-153.899999999994,High
Jul 2091,Northeast,GFDL,No Change,Low,2339.86,13.35,21.63,22.27,24.82,14.62,135.63,36.03,8.4,0,2.11,0,2318.11,0.4,107.71,7.16,2433.38,84.07,-76517.46,0.599999999999994,-132.37000000001,High
Aug 2091,Northeast,GFDL,No Change,Low,1318.91,7.64,24.31,16.19,28.23,15.39,177.32,47.08,4.73,0,2.54,0,1306.53,0.38,137.84,6.62,1451.37,86.15,-76613.7,2.08000000000001,-96.2399999999907,High
Sep 2091,Northeast,GFDL,No Change,Low,2078.66,10.73,15.98,18.67,16.75,10.73,77.37,20.43,7.46,0,1.73,0,2060.47,0.29,63.23,5.09,2129.08,91.4,-76743.28,5.25,-129.580000000002,High
Oct 2091,Northeast,GFDL,No Change,Low,1679.86,9.74,6.41,12.68,7.81,5.36,46.96,12.47,6.03,0,0.85,0,1664.09,0.17,38.21,2.41,1704.87,91.12,-76796.11,-0.280000000000001,-52.8300000000017,High
Nov 2091,Northeast,GFDL,No Change,Low,547.96,3.05,3.03,3.37,5.18,3.26,4.06,0.9,1.97,0,0.72,0,542.95,0.07,5.92,0.21,549.14,89.84,-76826.12,-1.28,-30.0099999999948,High
Dec 2091,Northeast,GFDL,No Change,Low,81.63,0.45,0.17,0.57,0.12,0.63,2.79,0.9,0.29,0,0.55,0,80.89,0.01,3.1,0,84,89.01,-76826.81,-0.829999999999998,-0.690000000002328,High
Jan 2092,Northeast,GFDL,No Change,Low,544.87,3.17,1.49,3.03,1.6,0.63,2.79,0.9,1.96,0,0.62,0,539.75,0.04,3.28,0,543.07,87.29,-76827.85,-1.72,-1.04000000000815,High
Feb 2092,Northeast,GFDL,No Change,Low,37.48,0.2,0.11,0.33,0.05,0.63,2.79,0.9,0.13,0,0.56,0,37.14,0,3.49,0,40.64,86.87,-76827.16,-0.420000000000002,0.690000000002328,High
Mar 2092,Northeast,GFDL,No Change,Low,247.87,1.47,1.69,1.7,2.73,1.96,16.58,4.49,0.89,0,0.66,0,245.51,0.04,14.63,0.14,260.32,84.69,-76828.35,-2.18000000000001,-1.19000000000233,High
Apr 2092,Northeast,GFDL,No Change,Low,271.28,1.46,18.77,12.1,17.83,12.17,153.47,40.51,0.97,0,2.24,0,268.85,0.24,118.48,2.3,389.86,82.92,-76839.04,-1.77,-10.6899999999878,High
May 2092,Northeast,GFDL,No Change,Low,1298.23,7.72,21.19,13.4,25.81,12.93,146.46,38.88,4.66,0,2.32,0,1285.85,0.32,114.55,6.06,1406.78,83.06,-76951.08,0.140000000000001,-112.040000000008,High
Jun 2092,Northeast,GFDL,No Change,Low,1548.33,8.39,25.38,16.86,30.26,16.43,151.91,40.18,5.56,0,2.71,0,1534.38,0.37,120.13,7.3,1662.18,88.97,-77057.74,5.91,-106.660000000003,High
Jul 2092,Northeast,GFDL,No Change,Low,1300.92,7.58,28.29,19.81,32.19,19.52,185.02,49.06,4.67,0,3,0,1288.67,0.4,146.29,7.86,1443.22,94.4,-77168.51,5.43000000000001,-110.76999999999,High
Aug 2092,Northeast,GFDL,No Change,Low,1602.41,9.34,20.25,15.25,26.32,14.46,150.8,40.04,5.75,0,2.16,0,1587.32,0.33,118.5,6.65,1712.8,96.73,-77304.66,2.33,-136.150000000009,High
Sep 2092,Northeast,GFDL,No Change,Low,67.74,0.39,1.43,4.31,1.68,4.87,211.62,55.93,0.24,0,0.68,0,67.11,0.02,155.64,5.73,228.5,100.85,-77414.16,4.11999999999999,-109.5,High
Oct 2092,Northeast,GFDL,No Change,Low,122.37,0.74,1.75,3.82,2.32,4.38,156.95,41.55,0.44,0,0.71,0,121.19,0.03,116.22,3.89,241.34,97.7,-77574.65,-3.14999999999999,-160.489999999991,High
Nov 2092,Northeast,GFDL,No Change,Low,45.19,0.24,0.97,1.56,1.11,2.12,60.44,15.96,0.16,0,0.64,0,44.78,0.01,45.66,0.64,91.1,94.81,-77692.8,-2.89,-118.150000000009,High
Dec 2092,Northeast,GFDL,No Change,Low,127.46,0.77,0.8,1.22,0.35,0.63,2.79,0.9,0.46,0,0.61,0,126.23,0.02,3.3,0,129.55,92.62,-77737.11,-2.19,-44.3099999999977,High
Jan 2093,Northeast,GFDL,No Change,Low,47.58,0.25,0.21,0.3,0.21,0.63,2.79,0.9,0.17,0,0.56,0,47.16,0.01,3.67,0,50.83,90.93,-77737.93,-1.69,-0.819999999992433,High
Feb 2093,Northeast,GFDL,No Change,Low,46.63,0.25,0.11,0.35,0.15,0.7,3.57,1.11,0.17,0,0.55,0,46.21,0,4.33,0.01,50.55,88.74,-77739.08,-2.19000000000001,-1.15000000000873,High
Mar 2093,Northeast,GFDL,No Change,Low,456.28,2.65,12.9,7.19,13.6,7.08,109.2,28.82,1.64,0,1.65,0,452,0.18,83.86,0.91,536.95,86.32,-77740.83,-2.42,-1.75,High
Apr 2093,Northeast,GFDL,No Change,Low,32.44,0.13,12.82,8.76,11.6,9.32,176.6,46.69,0.12,0,1.76,0,32.19,0.15,133.4,4.53,170.26,89.35,-77818.82,3.03,-77.9900000000052,High
May 2093,Northeast,GFDL,No Change,Low,291.05,1.64,2.08,5.03,3.52,5.59,218.78,57.85,1.04,0,0.72,0,288.37,0.04,161.61,7.62,457.63,88.15,-77951.39,-1.19999999999999,-132.569999999992,High
Jun 2093,Northeast,GFDL,No Change,Low,689.25,3.8,5.57,7.81,8.4,7.87,225.56,59.74,2.47,0,0.92,0,682.98,0.11,167.42,7.9,858.41,85.41,-78118.18,-2.74000000000001,-166.789999999994,High
Jul 2093,Northeast,GFDL,No Change,Low,425.88,2.6,4.78,7.28,6.88,7.78,245.67,65.11,1.53,0,0.92,0,421.75,0.08,181.99,8.14,611.96,84.34,-78288.5,-1.06999999999999,-170.320000000007,High
Aug 2093,Northeast,GFDL,No Change,Low,878.4,5.31,14.5,11.29,17.86,11.32,195.5,51.89,3.15,0,1.75,0,869.94,0.23,148.15,6.91,1025.23,82,-78474.75,-2.34,-186.25,High
Sep 2093,Northeast,GFDL,No Change,Low,494.19,2.83,5.23,7.03,7.33,7.35,182.79,48.48,1.77,0,0.95,0,489.59,0.09,136.43,5.41,631.53,84,-78620.36,2,-145.610000000001,High
Oct 2093,Northeast,GFDL,No Change,Low,91.51,0.55,1.75,3.79,2.12,4.34,161.24,42.68,0.33,0,0.71,0,90.64,0.03,119.02,3.87,213.55,81.86,-78757.36,-2.14,-137,High
Nov 2093,Northeast,GFDL,No Change,Low,5.53,0.03,0.89,1.27,0.83,1.83,54.5,14.43,0.02,0,0.64,0,5.48,0.01,41.07,0.42,46.99,79.18,-78878.76,-2.67999999999999,-121.399999999994,High
Dec 2093,Northeast,GFDL,No Change,Low,94.4,0.54,0.37,0.77,0.19,0.63,2.79,0.9,0.34,0,0.57,0,93.52,0.01,3.16,0,96.69,77.17,-78918.6,-2.01000000000001,-39.8400000000111,High
Jan 2094,Northeast,GFDL,No Change,Low,140.14,0.83,0.62,0.89,0.59,0.63,2.79,0.9,0.5,0,0.59,0,138.8,0.02,3.46,0,142.28,75.46,-78919.58,-1.71000000000001,-0.979999999995925,High
Feb 2094,Northeast,GFDL,No Change,Low,41.54,0.24,0.42,0.47,0.58,0.99,5.91,1.71,0.15,0,0.59,0,41.15,0.01,6.05,0.03,47.24,73.85,-78920.37,-1.61,-0.789999999993597,High
Mar 2094,Northeast,GFDL,No Change,Low,101.6,0.57,16.82,7.36,15.54,7.84,125.16,32.93,0.36,0,2.13,0,100.67,0.2,95.47,1.13,197.47,71.59,-78923.87,-2.25999999999999,-3.5,High
Apr 2094,Northeast,GFDL,No Change,Low,103.68,0.56,0.79,3.36,1.3,3.92,172.73,45.75,0.37,0,0.6,0,102.74,0.02,127.04,4.92,234.72,76.06,-79014.73,4.47,-90.8600000000006,High
May 2094,Northeast,GFDL,No Change,Low,304.47,1.4,1.8,4.63,3,5.13,206.76,54.73,1.09,0,0.66,0,301.98,0.04,152.24,6.84,461.1,73.36,-79145.65,-2.7,-130.919999999998,High
Jun 2094,Northeast,GFDL,No Change,Low,268.16,1.32,3.08,5.69,4.11,6.25,238.4,63.02,0.96,0,0.8,0,265.87,0.05,175.04,7.79,448.75,71.03,-79302.77,-2.33,-157.12000000001,High
Jul 2094,Northeast,GFDL,No Change,Low,1960.71,10.98,23.74,20.72,28.32,17.12,153.7,40.75,7.04,0,2.4,0,1942.69,0.4,121.86,7.57,2072.51,69.21,-79484.17,-1.82000000000001,-181.399999999994,High
Aug 2094,Northeast,GFDL,No Change,Low,735.5,4.31,12.71,10.14,15.44,10.38,198.39,52.61,2.64,0,1.63,0,728.55,0.19,149.35,6.83,884.92,71.5,-79595.25,2.29000000000001,-111.080000000002,High
Sep 2094,Northeast,GFDL,No Change,Low,1836.44,10.32,16.48,18.77,16.88,10.93,95.82,25.43,6.59,0,1.78,0,1819.53,0.3,76.43,4.98,1901.23,72.99,-79743.59,1.48999999999999,-148.339999999997,High
Oct 2094,Northeast,GFDL,No Change,Low,273.46,1.58,4.12,5.19,5.29,5.75,140.3,37.23,0.98,0,0.9,0,270.91,0.06,104.8,3.57,379.34,72.9,-79810.59,-0.0899999999999892,-67,High
Nov 2094,Northeast,GFDL,No Change,Low,10.03,0.06,0.8,1.13,0.78,1.69,41.93,11.09,0.04,0,0.63,0,9.93,0.01,31.84,0.47,42.25,70.71,-79915.35,-2.19000000000001,-104.760000000009,High
Dec 2094,Northeast,GFDL,No Change,Low,205.52,1.16,0.51,1.42,0.29,0.63,2.79,0.9,0.74,0,0.56,0,203.62,0.02,2.92,0,206.56,68.81,-79946,-1.89999999999999,-30.6499999999942,High
Jan 2095,Northeast,GFDL,No Change,Low,666.3,3.86,1.81,3.74,1.89,0.63,2.79,0.9,2.39,0,0.61,0,660.05,0.06,3.41,0,663.51,67.45,-79946.59,-1.36,-0.589999999996508,High
Feb 2095,Northeast,GFDL,No Change,Low,402.56,2.46,1.14,3.19,0.43,0.63,2.79,0.9,1.44,0,0.58,0,398.65,0.04,3.34,0,402.03,67.19,-79945.48,-0.260000000000005,1.11000000000058,High
Mar 2095,Northeast,GFDL,No Change,Low,641.21,3.65,2.54,3.76,4.5,2.77,21.32,5.73,2.3,0,0.61,0,635.26,0.08,18.28,0.24,653.86,65.54,-79945.34,-1.64999999999999,0.139999999999418,High
