Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Middle_Rio_Grande,MPIM,Low,Low,139.56,5.73,73.63,63.77,6.41,11.61,19.1,0.62,2.97,0,3.24,0,130.85,17.56,15.5,0,163.91,59.84,-12866.58,-0.209999999999994,-12.0100000000002,No Change
Mar 2089,Middle_Rio_Grande,MPIM,Low,Low,52.25,1.44,119.67,92.96,6.41,11.42,19.12,0.62,1.11,0,5.13,0,49.7,28.03,15.64,0,93.37,57.62,-12878.86,-2.22000000000001,-12.2800000000007,No Change
Apr 2089,Middle_Rio_Grande,MPIM,Low,Low,48.51,2.06,284.02,205.83,30.74,27.54,20.49,0.62,1.03,0,11.8,0,45.42,65.26,23.14,9.54,143.36,55.46,-12891.12,-2.16,-12.2600000000002,No Change
May 2089,Middle_Rio_Grande,MPIM,Low,Low,50.42,2.47,211.33,146.79,44.78,33.66,20.81,0.62,1.07,0,8.38,0,46.88,47.51,25.82,15.75,135.96,55.38,-12907.69,-0.0799999999999983,-16.5699999999997,No Change
Jun 2089,Middle_Rio_Grande,MPIM,Low,Low,193.1,8.18,85.27,50.64,59.53,36.35,21.02,0.62,4.11,0,2.56,0,180.82,17.07,27.32,19.05,244.26,60.86,-12934.18,5.48,-26.4899999999998,No Change
Jul 2089,Middle_Rio_Grande,MPIM,Low,Low,929.66,43.35,95.4,107.18,32,27.66,20.42,0.62,19.77,0,4.19,0,866.53,23.04,23.92,17.75,931.24,77.12,-12966.95,16.26,-32.7700000000004,No Change
Aug 2089,Middle_Rio_Grande,MPIM,Low,Low,1220.75,54.92,139.31,163.25,23.18,35.07,20.1,0.62,25.96,0,6.99,0,1139.87,35.88,21.76,15.42,1212.92,77.33,-12980.53,0.209999999999994,-13.5799999999999,No Change
Sep 2089,Middle_Rio_Grande,MPIM,Low,Low,744,38.21,87.31,102.86,22.24,25.45,20.03,0.62,15.82,0,4.1,0,689.97,21.78,20.98,12.01,744.75,63.16,-12982.48,-14.17,-1.94999999999891,No Change
Oct 2089,Middle_Rio_Grande,MPIM,Low,Low,870.27,42.59,116.39,126.88,14.49,15.77,19.61,0.62,18.51,0,5.18,0,809.17,28.19,18.03,7.22,862.6,58.38,-12993.98,-4.77999999999999,-11.5,No Change
Nov 2089,Middle_Rio_Grande,MPIM,Low,Low,106.85,2.72,79.58,61.9,9.21,10.44,19.2,0.62,2.27,0,3.28,0,101.86,18.35,15.56,0,135.77,58.06,-12996.49,-0.32,-2.51000000000022,No Change
Dec 2089,Middle_Rio_Grande,MPIM,Low,Low,206.83,10.36,71.4,64.83,7.45,10.45,19.21,0.62,4.4,0,3.06,0,192.06,16.88,15.39,0,224.33,59.84,-13009.52,1.78,-13.0300000000007,No Change
Jan 2090,Middle_Rio_Grande,MPIM,Low,Low,88.7,3.43,52.9,44.87,7.17,10.45,19.22,0.62,1.89,0,2.26,0,83.39,12.48,15.53,0,111.4,60.05,-13020.65,0.209999999999994,-11.1299999999992,No Change
Feb 2090,Middle_Rio_Grande,MPIM,Low,Low,120.48,5.58,59.87,53.58,6.43,11.62,19.23,0.62,2.56,0,2.66,0,112.34,14.4,15.64,0,142.38,59.84,-13035.1,-0.209999999999994,-14.4500000000007,No Change
Mar 2090,Middle_Rio_Grande,MPIM,Low,Low,243.07,8.83,117.36,98.05,7.59,12.25,19.32,0.62,5.17,0,5.09,0,229.07,27.7,16.2,0.45,273.42,57.62,-13048.49,-2.22000000000001,-13.3899999999994,No Change
Apr 2090,Middle_Rio_Grande,MPIM,Low,Low,42.86,1.48,146.29,104.38,33.4,29.5,20.63,0.62,0.91,0,6.01,0,40.46,33.48,23.99,12.25,110.19,55.46,-13057.38,-2.16,-8.88999999999942,No Change
May 2090,Middle_Rio_Grande,MPIM,Low,Low,141.42,5.71,129.93,91.01,43.03,32.42,20.85,0.62,3.01,0,5.04,0,132.7,28.98,25.36,15.35,202.39,55.38,-13082.71,-0.0799999999999983,-25.3299999999999,No Change
Jun 2090,Middle_Rio_Grande,MPIM,Low,Low,315.03,13.87,64.6,42.29,54.73,32.91,20.9,0.62,6.7,0,1.77,0,294.46,12.59,25.83,17.13,350.02,60.86,-13110.24,5.48,-27.5300000000007,No Change
Jul 2090,Middle_Rio_Grande,MPIM,Low,Low,641.39,30.77,62.26,70.19,35.73,30.48,20.73,0.62,13.64,0,2.67,0,596.97,14.92,25.14,17.52,654.56,77.12,-13139.18,16.26,-28.9400000000005,No Change
Aug 2090,Middle_Rio_Grande,MPIM,Low,Low,754.75,34.52,87.83,104.67,29.79,39.98,20.57,0.62,16.05,0,4.62,0,704.18,23.24,23.93,15.87,767.21,77.33,-13160.5,0.209999999999994,-21.3199999999997,No Change
Sep 2090,Middle_Rio_Grande,MPIM,Low,Low,745.52,40.77,76.65,97.58,22.59,25.67,20.15,0.62,15.86,0,3.63,0,688.9,19.29,21.24,12.71,742.14,63.16,-13175.64,-14.17,-15.1399999999994,No Change
Oct 2090,Middle_Rio_Grande,MPIM,Low,Low,250.5,12.39,47.98,45.03,27.15,25.17,20.38,0.62,5.33,0,2.03,0,232.78,11.34,22.06,9.18,275.36,58.38,-13188.4,-4.77999999999999,-12.7600000000002,No Change
Nov 2090,Middle_Rio_Grande,MPIM,Low,Low,875.15,36.67,146.97,143.38,9.24,10.5,19.33,0.62,18.61,0,6.41,0,819.87,35.1,15.66,0.05,870.68,58.06,-13209.98,-0.32,-21.5799999999999,No Change
Dec 2090,Middle_Rio_Grande,MPIM,Low,Low,158.73,7,66.19,57.75,7.52,10.5,19.34,0.62,3.38,0,2.82,0,148.35,15.6,15.53,0,179.48,59.84,-13203.71,1.78,6.27000000000044,No Change
Jan 2091,Middle_Rio_Grande,MPIM,Low,Low,493.33,19.73,103.6,97.37,7.1,10.5,19.35,0.62,10.49,0,4.56,0,463.1,24.81,15.53,0,503.44,60.05,-13216.23,0.209999999999994,-12.5200000000004,No Change
Feb 2091,Middle_Rio_Grande,MPIM,Low,Low,147.07,5.71,66.26,58.36,6.45,11.7,19.36,0.62,3.13,0,2.94,0,138.23,15.91,15.71,0,169.86,59.84,-13219.9,-0.209999999999994,-3.67000000000007,No Change
Mar 2091,Middle_Rio_Grande,MPIM,Low,Low,396.47,17.8,134.64,119.61,6.46,11.53,19.37,0.62,8.43,0,5.89,0,370.23,32.01,15.83,0,418.08,57.62,-13232.57,-2.22000000000001,-12.6700000000001,No Change
Apr 2091,Middle_Rio_Grande,MPIM,Low,Low,97.62,3.32,99.23,74.53,22.3,21.36,20.27,0.62,2.08,0,4.14,0,92.23,22.94,20.67,5.76,141.6,55.46,-13237,-2.16,-4.43000000000029,No Change
May 2091,Middle_Rio_Grande,MPIM,Low,Low,243.85,10.98,169.54,125.47,41.06,30.98,20.87,0.62,5.19,0,6.73,0,227.68,38.25,24.84,15.3,306.06,55.38,-13256.19,-0.0799999999999983,-19.1900000000005,No Change
Jun 2091,Middle_Rio_Grande,MPIM,Low,Low,284.89,11.8,92.94,60.27,57.23,34.74,21.15,0.62,6.06,0,2.94,0,267.03,19.04,26.77,18.37,331.21,60.86,-13279.82,5.48,-23.6299999999992,No Change
Jul 2091,Middle_Rio_Grande,MPIM,Low,Low,665.98,31.57,70.62,76.7,36.91,31.33,20.92,0.62,14.16,0,3.03,0,620.25,16.87,25.67,18.47,681.26,77.12,-13309.73,16.26,-29.9099999999999,No Change
Aug 2091,Middle_Rio_Grande,MPIM,Low,Low,227.61,10.34,48.08,50.2,39.52,47.16,21.2,0.62,4.84,0,2.71,0,212.42,13.15,27.1,16.77,269.45,77.33,-13331.3,0.209999999999994,-21.5699999999997,No Change
Sep 2091,Middle_Rio_Grande,MPIM,Low,Low,484.62,26.48,60.72,71.01,27.38,29.26,20.54,0.62,10.31,0,2.86,0,447.83,15.2,22.83,12.87,498.73,63.16,-13361.1,-14.17,-29.8000000000011,No Change
Oct 2091,Middle_Rio_Grande,MPIM,Low,Low,243.31,11.73,39.19,37.86,27.74,25.63,20.54,0.62,5.18,0,1.66,0,226.41,9.29,22.35,9.43,267.48,58.38,-13380.72,-4.77999999999999,-19.619999999999,No Change
Nov 2091,Middle_Rio_Grande,MPIM,Low,Low,500.96,19.83,122,109.15,9.24,10.55,19.46,0.62,10.65,0,5.22,0,470.48,28.77,15.74,0.01,514.99,58.06,-13403.23,-0.32,-22.5100000000002,No Change
Dec 2091,Middle_Rio_Grande,MPIM,Low,Low,289.76,13.88,70.92,67.85,7.56,10.55,19.47,0.62,6.16,0,3.06,0,269.72,16.87,15.65,0,302.24,59.84,-13406.2,1.78,-2.97000000000116,No Change
Jan 2092,Middle_Rio_Grande,MPIM,Low,Low,69.08,2.33,44.34,37.71,7.11,10.55,19.48,0.62,1.47,0,1.9,0,65.28,10.5,15.62,0,91.4,60.05,-13415.82,0.209999999999994,-9.61999999999898,No Change
Feb 2092,Middle_Rio_Grande,MPIM,Low,Low,265.26,11.12,69.19,65.73,6.48,11.76,19.49,0.62,5.64,0,3.11,0,248.5,16.75,15.81,0,281.05,59.84,-13431.3,-0.209999999999994,-15.4799999999996,No Change
Mar 2092,Middle_Rio_Grande,MPIM,Low,Low,31.16,0.91,50.65,42.21,6.68,11.69,19.51,0.62,0.66,0,2.24,0,29.59,12.13,16.04,0.06,57.82,57.62,-13441.42,-2.22000000000001,-10.1200000000008,No Change
Apr 2092,Middle_Rio_Grande,MPIM,Low,Low,21.97,0.46,50.3,33.81,31.97,28.54,20.92,0.62,0.47,0,2.03,0,21.04,11.48,23.81,10.08,66.41,55.46,-13457.47,-2.16,-16.0499999999993,No Change
May 2092,Middle_Rio_Grande,MPIM,Low,Low,136.44,5.76,69.15,46.66,43.76,33,21.14,0.62,2.9,0,2.49,0,127.77,14.99,25.8,15.89,184.45,55.38,-13485.35,-0.0799999999999983,-27.880000000001,No Change
Jun 2092,Middle_Rio_Grande,MPIM,Low,Low,431.57,21.59,61.86,47.37,56.17,33.88,21.2,0.62,9.18,0,1.67,0,400.81,12.1,26.62,19.96,459.49,60.86,-13516.36,5.48,-31.0100000000002,No Change
Jul 2092,Middle_Rio_Grande,MPIM,Low,Low,210.06,8.46,47.64,35.62,45.77,37.92,21.52,0.62,4.47,0,1.86,0,197.12,10.77,28.52,19.02,255.44,77.12,-13546.05,16.26,-29.6899999999987,No Change
Aug 2092,Middle_Rio_Grande,MPIM,Low,Low,178.58,7.68,16.54,24.27,41.2,48.4,21.42,0.62,3.8,0,1.36,0,167.1,5.8,27.76,17.22,217.88,77.33,-13579.63,0.209999999999994,-33.5799999999999,No Change
Sep 2092,Middle_Rio_Grande,MPIM,Low,Low,238.23,11.03,16.38,22.24,33.43,33.79,21.01,0.62,5.07,0,0.91,0,222.14,4.6,24.82,13.3,264.86,63.16,-13612.49,-14.17,-32.8600000000006,No Change
Oct 2092,Middle_Rio_Grande,MPIM,Low,Low,10.69,0.27,3.41,6.05,11.78,15.28,20.93,0.62,0.23,0,0.11,0,10.2,1.02,17.12,9.98,38.31,58.38,-13640.2,-4.77999999999999,-27.7100000000009,No Change
Nov 2092,Middle_Rio_Grande,MPIM,Low,Low,210.1,8.37,38.45,37.27,10.07,11.17,19.63,0.62,4.47,0,1.6,0,197.26,9.05,16.13,0.31,222.75,58.06,-13670.15,-0.32,-29.9499999999989,No Change
Dec 2092,Middle_Rio_Grande,MPIM,Low,Low,185.82,8.86,44.49,43.82,7.53,10.6,19.6,0.62,3.95,0,1.93,0,173,10.67,15.71,0,199.38,59.84,-13683.4,1.78,-13.25,No Change
Jan 2093,Middle_Rio_Grande,MPIM,Low,Low,252.91,10.06,62.01,57.94,7.14,10.61,19.61,0.62,5.38,0,2.72,0,237.47,14.87,15.73,0,268.08,60.05,-13696.5,0.209999999999994,-13.1000000000004,No Change
Feb 2093,Middle_Rio_Grande,MPIM,Low,Low,329.92,13.78,63.22,63.99,6.5,11.85,19.62,0.62,7.02,0,2.89,0,309.13,15.47,15.87,0,340.47,59.84,-13707.38,-0.209999999999994,-10.8799999999992,No Change
Mar 2093,Middle_Rio_Grande,MPIM,Low,Low,133.89,4.7,54.01,48.28,6.72,11.75,19.64,0.62,2.85,0,2.42,0,126.35,13.04,16.15,0.07,155.61,57.62,-13716.48,-2.22000000000001,-9.10000000000036,No Change
Apr 2093,Middle_Rio_Grande,MPIM,Low,Low,57.45,1.48,49.05,34.33,30.25,27.35,20.99,0.62,1.22,0,2.01,0,54.75,11.28,23.36,8.89,98.29,55.46,-13730.31,-2.16,-13.8299999999999,No Change
May 2093,Middle_Rio_Grande,MPIM,Low,Low,204.07,9.58,51.63,37.63,43.59,32.86,21.25,0.62,4.34,0,1.78,0,190.15,11.07,25.88,16.69,243.79,55.38,-13756.34,-0.0799999999999983,-26.0300000000007,No Change
Jun 2093,Middle_Rio_Grande,MPIM,Low,Low,471.14,22.89,64.85,51.21,54.63,32.82,21.26,0.62,10.02,0,1.83,0,438.23,12.89,26.19,19.16,496.47,60.86,-13787.54,5.48,-31.2000000000007,No Change
Jul 2093,Middle_Rio_Grande,MPIM,Low,Low,324.29,14.95,43.58,39.51,43.46,36.23,21.52,0.62,6.9,0,1.74,0,302.44,10.06,27.91,19.01,359.41,77.12,-13815.49,16.26,-27.9499999999989,No Change
Aug 2093,Middle_Rio_Grande,MPIM,Low,Low,458.1,20.67,41.45,56.2,35.93,44.56,21.27,0.62,9.74,0,2.53,0,427.68,12.02,26.19,16.79,482.68,77.33,-13846.75,0.209999999999994,-31.2600000000002,No Change
Sep 2093,Middle_Rio_Grande,MPIM,Low,Low,787.18,38.38,72.22,91.82,23.02,26.14,20.59,0.62,16.74,0,3.5,0,732.06,18.4,21.64,12.52,784.61,63.16,-13871.91,-14.17,-25.1599999999999,No Change
Oct 2093,Middle_Rio_Grande,MPIM,Low,Low,819.95,38.03,85.58,98.99,18.81,19.06,20.34,0.62,17.44,0,3.87,0,764.47,21,19.79,9.33,814.59,58.38,-13884.17,-4.77999999999999,-12.2600000000002,No Change
Nov 2093,Middle_Rio_Grande,MPIM,Low,Low,306.19,14.64,51.55,53.16,9.33,10.68,19.72,0.62,6.51,0,2.17,0,285.03,12.21,15.96,0.04,313.24,58.06,-13891.91,-0.32,-7.73999999999978,No Change
Dec 2093,Middle_Rio_Grande,MPIM,Low,Low,363.62,17.14,75.82,74.62,7.58,10.65,19.73,0.62,7.73,0,3.3,0,338.74,18.12,15.83,0,372.69,59.84,-13902.36,1.78,-10.4500000000007,No Change
Jan 2094,Middle_Rio_Grande,MPIM,Low,Low,308.52,10.58,89.82,78.65,7.18,10.66,19.74,0.62,6.56,0,3.91,0,291.38,21.32,15.85,0,328.55,60.05,-13910.43,0.209999999999994,-8.06999999999971,No Change
Feb 2094,Middle_Rio_Grande,MPIM,Low,Low,348.42,14.85,95.61,88.61,6.53,11.88,19.75,0.62,7.41,0,4.25,0,326.15,22.97,15.99,0,365.11,59.84,-13919.08,-0.209999999999994,-8.64999999999964,No Change
Mar 2094,Middle_Rio_Grande,MPIM,Low,Low,76.78,2.89,114.1,90.04,7.92,12.63,19.85,0.62,1.63,0,4.9,0,72.27,26.76,16.68,0.46,116.17,57.62,-13926.55,-2.22000000000001,-7.46999999999935,No Change
Apr 2094,Middle_Rio_Grande,MPIM,Low,Low,99.81,3.4,307.96,220.33,37.11,28.55,21.07,0.62,2.12,0,12.5,0,94.29,69.96,23.88,11.66,199.79,55.46,-13939.71,-2.16,-13.1599999999999,No Change
May 2094,Middle_Rio_Grande,MPIM,Low,Low,218.56,8.69,260.06,192.82,41.55,36.18,21.3,0.76,4.65,0,10.78,0,205.22,59.77,25.65,15.03,305.67,60.6,-13957.21,5.14,-17.5,No Change
Jun 2094,Middle_Rio_Grande,MPIM,Low,Low,52.82,2.05,181.4,114.47,61.73,38.16,21.77,0.62,1.12,0,6.5,0,49.65,38.91,28.47,18.93,135.94,60.86,-13977.34,0.259999999999998,-20.130000000001,No Change
Jul 2094,Middle_Rio_Grande,MPIM,Low,Low,307.9,14.6,149.12,116.38,42.59,35.66,21.6,0.62,6.55,0,6.14,0,286.74,34.28,27.69,18.33,367.05,77.12,-14009.79,16.26,-32.4500000000007,No Change
Aug 2094,Middle_Rio_Grande,MPIM,Low,Low,936.86,46.11,111.52,134.29,26,37.28,20.87,0.62,19.93,0,5.67,0,870.82,28.96,23.12,15.65,938.57,77.33,-14036.41,0.209999999999994,-26.619999999999,No Change
Sep 2094,Middle_Rio_Grande,MPIM,Low,Low,675.98,34.09,86.3,97.4,25.58,28.01,20.85,0.62,14.38,0,4.02,0,627.51,21.4,22.59,13.26,684.76,63.16,-14046.71,-14.17,-10.2999999999993,No Change
Oct 2094,Middle_Rio_Grande,MPIM,Low,Low,266.23,10.71,72.69,61.36,27.33,25.46,20.93,0.62,5.66,0,3.09,0,249.86,17.08,22.5,8.92,298.36,58.38,-14061.81,-4.77999999999999,-15.1000000000004,No Change
Nov 2094,Middle_Rio_Grande,MPIM,Low,Low,135.45,4.76,56.75,47.39,9.43,10.78,19.86,0.62,2.88,0,2.33,0,127.8,13.14,16.1,0.05,157.09,58.06,-14082.29,-0.32,-20.4800000000014,No Change
Dec 2094,Middle_Rio_Grande,MPIM,Low,Low,262.06,12.14,80.97,73.53,7.65,10.71,19.86,0.62,5.57,0,3.48,0,244.35,19.15,15.98,0,279.48,59.84,-14096.37,1.78,-14.0799999999999,No Change
Jan 2095,Middle_Rio_Grande,MPIM,Low,Low,133.64,4.76,68.23,57.48,7.18,10.71,19.87,0.62,2.84,0,2.93,0,126.03,16.11,15.93,0,158.07,60.05,-14106.56,0.209999999999994,-10.1899999999987,No Change
Feb 2095,Middle_Rio_Grande,MPIM,Low,Low,150.01,6.46,65.13,58.48,6.55,12.04,19.88,0.62,3.19,0,2.9,0,140.36,15.68,16,0,172.04,59.84,-14120.03,-0.209999999999994,-13.4700000000012,No Change
Mar 2095,Middle_Rio_Grande,MPIM,Low,Low,98.9,3.79,111.63,88.86,8.86,13.34,20.04,0.62,2.1,0,4.81,0,93.01,26.24,17.1,0.81,137.16,57.62,-14133.2,-2.22000000000001,-13.1700000000001,No Change
Apr 2095,Middle_Rio_Grande,MPIM,Low,Low,74.72,2.76,169.02,122.65,32.24,28.84,21.22,0.62,1.59,0,6.97,0,70.37,38.76,24.08,11.69,144.9,55.46,-14146.53,-2.16,-13.3299999999999,No Change
May 2095,Middle_Rio_Grande,MPIM,Low,Low,51.71,1.71,202.88,139.88,45.44,34.35,21.62,0.62,1.1,0,8.04,0,48.9,45.58,26.61,15.95,137.04,55.38,-14170.25,-0.0799999999999983,-23.7199999999993,No Change
Jun 2095,Middle_Rio_Grande,MPIM,Low,Low,295.79,13.6,87.2,57.62,58.76,35.92,21.74,0.62,6.29,0,2.68,0,275.89,17.67,27.7,19.81,341.08,60.86,-14198.06,5.48,-27.8099999999995,No Change
Jul 2095,Middle_Rio_Grande,MPIM,Low,Low,687.37,30.63,93.35,92.16,37.8,32.1,21.5,0.62,14.62,0,4,0,642.12,22.13,26.35,18.85,709.46,77.12,-14230.03,16.26,-31.9700000000012,No Change
Aug 2095,Middle_Rio_Grande,MPIM,Low,Low,666.46,31.55,98.99,109.61,31.86,41.62,21.32,0.62,14.17,0,5.04,0,620.74,25.65,25.1,16.49,687.97,77.33,-14251.14,0.209999999999994,-21.1099999999988,No Change
Sep 2095,Middle_Rio_Grande,MPIM,Low,Low,692.47,34.17,93.76,102.94,25.35,27.88,20.98,0.62,14.73,0,4.35,0,643.57,23.18,22.61,13.16,702.52,63.16,-14269.11,-14.17,-17.9700000000012,No Change
Oct 2095,Middle_Rio_Grande,MPIM,Low,Low,138.05,6.39,58.31,47.25,25.8,24.42,21.01,0.62,2.94,0,2.44,0,128.73,13.61,22.09,7.13,171.56,58.38,-14283.55,-4.77999999999999,-14.4399999999987,No Change
Nov 2095,Middle_Rio_Grande,MPIM,Low,Low,58.57,1.54,66.29,51.29,9.36,10.75,19.98,0.62,1.25,0,2.7,0,55.79,15.23,16.18,0,87.19,58.06,-14305.68,-0.32,-22.130000000001,No Change
Dec 2095,Middle_Rio_Grande,MPIM,Low,Low,410.5,17.44,107.85,98.14,7.68,10.76,19.99,0.62,8.73,0,4.67,0,384.33,25.57,16.09,0,425.99,59.84,-14321.1,1.78,-15.4200000000001,No Change
Jan 2096,Middle_Rio_Grande,MPIM,Low,Low,161.93,5.47,65.73,56.37,7.21,10.76,20.01,0.62,3.44,0,2.83,0,153.02,15.54,16.05,0,184.61,60.05,-14327.07,0.209999999999994,-5.96999999999935,No Change
Feb 2096,Middle_Rio_Grande,MPIM,Low,Low,153.08,6.54,64.64,58.12,6.58,11.94,20.02,0.62,3.26,0,2.87,0,143.28,15.54,16.25,0,175.08,59.84,-14340.18,-0.209999999999994,-13.1100000000006,No Change
Mar 2096,Middle_Rio_Grande,MPIM,Low,Low,989.13,40.91,222.38,205.69,6.59,11.74,20.03,0.62,21.04,0,9.77,0,927.18,52.98,16.41,0.1,996.67,57.62,-14353.45,-2.22000000000001,-13.2700000000004,No Change
Apr 2096,Middle_Rio_Grande,MPIM,Low,Low,34.03,0.81,265.94,191.73,30.37,27.54,21.4,0.62,0.72,0,11.06,0,32.49,61.13,23.69,8.74,126.05,55.46,-14342.15,-2.16,11.3000000000011,No Change
May 2096,Middle_Rio_Grande,MPIM,Low,Low,192.46,8.25,538.57,208.28,273.43,32.59,21.63,0.62,4.09,0,9.35,0,180.12,88.36,25.96,15.89,310.33,55.38,-14359.88,-0.0799999999999983,-17.7299999999996,No Change
Jun 2096,Middle_Rio_Grande,MPIM,Low,Low,271.86,12.79,315.2,225.6,54.16,34.61,21.78,1.03,5.78,0,12.35,0,253.29,70.5,30.72,18.15,372.66,291.26,-14383.34,235.88,-23.4600000000009,No Change
Jul 2096,Middle_Rio_Grande,MPIM,Low,Low,425,19.72,135.98,245.11,41.13,202.11,21.82,1.1,9.04,0,14.93,0,396.24,56.66,30.85,18.82,502.57,300.83,-14404.11,9.56999999999999,-20.7700000000004,No Change
Aug 2096,Middle_Rio_Grande,MPIM,Low,Low,778.86,36.51,135.98,182,29.96,90.89,21.35,1.11,16.57,0,9.44,0,725.79,41.96,25.87,16.29,809.91,129.71,-14419.68,-171.12,-15.5699999999997,No Change
Sep 2096,Middle_Rio_Grande,MPIM,Low,Low,616.17,30.58,96.99,101.67,26.27,28.61,21.16,0.62,13.11,0,4.45,0,572.49,23.8,22.98,12.98,632.24,63.16,-14430.21,-66.55,-10.5299999999988,No Change
Oct 2096,Middle_Rio_Grande,MPIM,Low,Low,480.48,19.52,96.59,87.63,25.62,24.22,21.11,0.62,10.22,0,4.18,0,450.74,22.9,22.21,9.85,505.7,58.38,-14446.17,-4.77999999999999,-15.9600000000009,No Change
Nov 2096,Middle_Rio_Grande,MPIM,Low,Low,49.87,1.73,65.53,50.98,9.48,10.88,20.12,0.62,1.06,0,2.66,0,47.07,15.03,16.31,0.05,78.47,58.06,-14462.11,-0.32,-15.9400000000005,No Change
Dec 2096,Middle_Rio_Grande,MPIM,Low,Low,223.04,10.87,71.37,65.48,7.64,10.81,20.13,0.62,4.74,0,3.06,0,207.43,16.87,16.14,0,240.43,59.84,-14477.94,1.78,-15.8299999999999,No Change
Jan 2097,Middle_Rio_Grande,MPIM,Low,Low,400.34,17.71,87.54,84.01,7.22,10.82,20.14,0.62,8.51,0,3.85,0,374.11,20.99,16.13,0,411.23,60.05,-14489.65,0.209999999999994,-11.7099999999991,No Change
Feb 2097,Middle_Rio_Grande,MPIM,Low,Low,144.93,5.78,67.15,59.29,6.6,12.06,20.15,0.62,3.08,0,2.98,0,136.06,16.12,16.29,0,168.47,59.84,-14496.8,-0.209999999999994,-7.14999999999964,No Change
Mar 2097,Middle_Rio_Grande,MPIM,Low,Low,16.17,0.29,97.31,75.32,8.25,12.98,20.27,0.62,0.34,0,4.18,0,15.54,22.83,17.08,0.51,55.96,57.62,-14510.27,-2.22000000000001,-13.4700000000012,No Change
Apr 2097,Middle_Rio_Grande,MPIM,Low,Low,24.12,0.72,122.4,86.21,34.45,30.49,21.59,0.62,0.51,0,5,0,22.89,27.95,25.01,12.67,88.52,55.46,-14525.91,-2.16,-15.6399999999994,No Change
May 2097,Middle_Rio_Grande,MPIM,Low,Low,50.94,1.81,77.36,48.79,44.79,33.95,21.85,0.62,1.08,0,2.8,0,48.05,16.74,26.58,15.46,106.84,55.38,-14554.04,-0.0799999999999983,-28.130000000001,No Change
Jun 2097,Middle_Rio_Grande,MPIM,Low,Low,60.08,2.41,47.06,24.1,54.37,39.86,22.28,0.62,1.28,0,1.42,0,56.39,9.44,29.56,20.66,116.06,60.86,-14586.85,5.48,-32.8099999999995,No Change
Jul 2097,Middle_Rio_Grande,MPIM,Low,Low,277.18,13.33,26.29,19.29,52.7,37.87,22.15,0.62,5.9,0,0.59,0,257.95,4.91,28.78,19.94,311.58,67.46,-14626.48,6.59999999999999,-39.6299999999992,No Change
Aug 2097,Middle_Rio_Grande,MPIM,Low,Low,178.83,7.61,16.63,22.31,42.32,47.09,22.14,0.62,3.8,0,1.24,0,167.41,5.47,28.62,17.93,219.42,75.04,-14661.45,7.58000000000001,-34.9700000000012,No Change
Sep 2097,Middle_Rio_Grande,MPIM,Low,Low,659.31,32.91,82.25,92.97,27.06,29.16,21.33,0.62,14.02,0,3.84,0,612.38,20.45,23.4,13.97,670.19,63.16,-14695.85,-11.88,-34.3999999999996,No Change
Oct 2097,Middle_Rio_Grande,MPIM,Low,Low,1350.97,65.35,150.89,173.98,14.34,15.78,20.62,0.62,28.73,0,6.81,0,1256.88,36.89,18.88,10.94,1323.6,58.38,-14712.66,-4.77999999999999,-16.8099999999995,No Change
Nov 2097,Middle_Rio_Grande,MPIM,Low,Low,191.11,6.51,60.15,50.27,14.66,14.73,20.57,0.62,4.06,0,2.49,0,180.53,13.97,18.09,1.91,214.5,58.06,-14708.06,-0.32,4.60000000000036,No Change
Dec 2097,Middle_Rio_Grande,MPIM,Low,Low,34.85,1.04,45.33,37.02,7.7,10.86,20.27,0.62,0.74,0,1.91,0,33.06,10.62,16.28,0,59.95,59.84,-14723.36,1.78,-15.3000000000011,No Change
Jan 2098,Middle_Rio_Grande,MPIM,Low,Low,126.3,4.53,61.03,52.02,7.35,10.87,20.28,0.62,2.69,0,2.63,0,119.08,14.44,16.34,0,149.86,60.05,-14740.36,0.209999999999994,-17,No Change
Feb 2098,Middle_Rio_Grande,MPIM,Low,Low,145.76,5.79,64.8,57.58,6.63,12.11,20.29,0.62,3.1,0,2.89,0,136.87,15.6,16.4,0,168.87,59.84,-14754.7,-0.209999999999994,-14.3400000000001,No Change
Mar 2098,Middle_Rio_Grande,MPIM,Low,Low,47.8,1.42,64.8,52.94,7.59,12.53,20.36,0.62,1.02,0,2.83,0,45.36,15.39,16.97,0.31,78.02,57.62,-14768.38,-2.22000000000001,-13.6799999999985,No Change
Apr 2098,Middle_Rio_Grande,MPIM,Low,Low,152.89,6.31,63.95,50.33,28.81,26.43,21.57,0.62,3.25,0,2.67,0,143.33,14.89,23.41,8.84,190.47,55.46,-14784.59,-2.16,-16.2100000000009,No Change
May 2098,Middle_Rio_Grande,MPIM,Low,Low,13.3,0.47,35.32,18.16,44.96,35.78,22.11,0.62,0.28,0,1.14,0,12.55,7.32,27.53,16.91,64.3,55.38,-14808.46,-0.0799999999999983,-23.869999999999,No Change
