Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Taos,UKMO,No Change,High,135.23,7.85,16.36,33.84,0.41,0.29,1.94,0.78,13.24,0,-10.95,0,114.13,1.21,1.28,0,116.62,0,3107.93,0,3.38999999999987,No Change
May 2092,Taos,UKMO,No Change,High,126.36,7.34,47.18,80.73,4.96,3.1,2.02,0.78,12.37,0,-31.56,0,106.65,3.49,3.11,1.55,114.8,0,3109.06,0,1.13000000000011,No Change
Jun 2092,Taos,UKMO,No Change,High,193.5,11.24,22.55,42.9,11.29,6.99,2.12,0.78,18.95,0,-15.09,0,163.31,1.67,5.65,3.72,174.35,0,3087.07,0,-21.9899999999998,No Change
Jul 2092,Taos,UKMO,No Change,High,307.57,17.86,7.38,26.12,9.24,5.73,2.09,0.78,30.12,0,-4.94,0,259.58,0.55,4.82,3.6,268.55,0,3085.87,0,-1.20000000000027,No Change
Aug 2092,Taos,UKMO,No Change,High,499.61,29.02,2.02,30.48,4.69,2.93,2.02,0.78,48.92,0,-1.35,0,421.67,0.15,3,3.06,427.87,0,3106.15,0,20.2800000000002,No Change
Sep 2092,Taos,UKMO,No Change,High,257.37,14.95,0.48,13.42,6.05,3.77,2.04,0.78,25.2,0,-0.32,0,217.22,0.04,3.54,2.29,223.09,0,3149.42,0,43.27,No Change
Oct 2092,Taos,UKMO,No Change,High,149.45,8.68,0,8.57,0.41,0.29,1.94,0.78,14.63,0,0,0,126.13,0,1.28,0.01,127.42,0,3170.76,0,21.3400000000001,No Change
Nov 2092,Taos,UKMO,No Change,High,187.4,10.88,10.17,27,0.41,0.29,1.95,0.78,18.35,0,-6.81,0,158.16,0.75,1.28,0,160.19,0,3184.22,0,13.4599999999996,No Change
Dec 2092,Taos,UKMO,No Change,High,62.34,3.62,11.48,21.82,0.41,0.29,1.95,0.78,6.1,0,-7.68,0,52.62,0.85,1.28,0,54.74,0,3194.6,0,10.3800000000001,No Change
Jan 2093,Taos,UKMO,No Change,High,232.47,13.5,11.78,32.18,0.41,0.29,1.95,0.78,22.77,0,-7.88,0,196.21,0.87,1.28,0,198.36,0,3191.85,0,-2.75,No Change
Feb 2093,Taos,UKMO,No Change,High,112.05,6.51,14.7,29.84,0.41,0.29,1.95,0.78,10.97,0,-9.83,0,94.57,1.09,1.28,0,96.93,0,3205.57,0,13.7200000000003,No Change
Mar 2093,Taos,UKMO,No Change,High,147.94,8.59,19.69,39.89,0.41,0.29,1.95,0.78,14.49,0,-13.18,0,124.86,1.46,1.28,0,127.59,0,3205.54,0,-0.0300000000002001,No Change
Apr 2093,Taos,UKMO,No Change,High,118.46,6.88,21.3,40.74,0.41,0.29,1.95,0.78,11.6,0,-14.25,0,99.98,1.57,1.28,0,102.83,0,3205.69,0,0.150000000000091,No Change
May 2093,Taos,UKMO,No Change,High,129.21,7.5,52.47,89.77,3.84,2.41,2,0.78,12.65,0,-35.11,0,109.05,3.88,2.66,1.21,116.79,0,3201.87,0,-3.82000000000016,No Change
Jun 2093,Taos,UKMO,No Change,High,131.64,7.65,25.35,43.28,12.57,7.78,2.15,0.78,12.89,0,-16.96,0,111.1,1.87,6.16,3.7,122.84,0,3176.99,0,-24.8800000000001,No Change
Jul 2093,Taos,UKMO,No Change,High,509.46,29.59,9.52,42.53,5.96,3.71,2.04,0.78,49.89,0,-6.37,0,429.98,0.7,3.51,3.55,437.74,0,3167.86,0,-9.12999999999965,No Change
Aug 2093,Taos,UKMO,No Change,High,441.48,25.64,4.64,30.91,5.65,3.52,2.03,0.78,43.23,0,-3.1,0,372.61,0.34,3.39,3.12,379.45,0,3206.56,0,38.6999999999998,No Change
Sep 2093,Taos,UKMO,No Change,High,277.84,16.14,2.14,17.88,4.46,2.79,2.01,0.78,27.21,0,-1.43,0,234.5,0.16,2.91,1.92,239.48,0,3242.32,0,35.7600000000002,No Change
Oct 2093,Taos,UKMO,No Change,High,182.28,10.59,2.14,13.89,0.41,0.29,1.95,0.78,17.85,0,-1.43,0,153.85,0.16,1.28,0,155.28,0,3264.94,0,22.6199999999999,No Change
Nov 2093,Taos,UKMO,No Change,High,244.62,14.21,16.12,39.81,0.41,0.29,1.95,0.78,23.95,0,-10.79,0,206.46,1.19,1.28,0,208.93,0,3280.19,0,15.25,No Change
Dec 2093,Taos,UKMO,No Change,High,65.33,3.79,15.29,28.07,0.41,0.29,1.95,0.78,6.4,0,-10.23,0,55.14,1.13,1.28,0,57.55,0,3292.19,0,12,No Change
Jan 2094,Taos,UKMO,No Change,High,44,2.56,15.17,26.64,0.41,0.29,1.95,0.78,4.31,0,-10.15,0,37.14,1.12,1.28,0,39.54,0,3287.19,0,-5,No Change
Feb 2094,Taos,UKMO,No Change,High,195.65,11.36,18.27,40.39,0.41,0.29,1.95,0.78,19.16,0,-12.22,0,165.12,1.35,1.28,0,167.75,0,3280.18,0,-7.01000000000022,No Change
Mar 2094,Taos,UKMO,No Change,High,40.03,2.32,24.81,41.79,0.41,0.29,1.95,0.78,3.92,0,-16.6,0,33.78,1.83,1.28,0,36.89,0,3285.95,0,5.76999999999998,No Change
Apr 2094,Taos,UKMO,No Change,High,75.83,4.4,37.3,63.8,0.41,0.29,1.95,0.78,7.43,0,-24.96,0,64,2.76,1.28,0,68.04,0,3272.11,0,-13.8399999999997,No Change
May 2094,Taos,UKMO,No Change,High,68.76,3.99,45.22,73.87,5.96,3.71,2.04,0.78,6.73,0,-30.25,0,58.03,3.34,3.51,1.65,66.53,0,3253.41,0,-18.7000000000003,No Change
Jun 2094,Taos,UKMO,No Change,High,25.1,1.46,22.67,31.52,15.97,9.87,2.2,0.78,2.46,0,-15.17,0,21.18,1.68,7.53,4.05,34.44,0,3226.98,0,-26.4299999999998,No Change
Jul 2094,Taos,UKMO,No Change,High,82.09,4.77,5.41,8.32,13.4,8.32,2.19,0.75,8.04,0,-3.62,0,69.28,0.4,6.52,3.92,80.13,0,3208.79,0,-18.1900000000001,No Change
Aug 2094,Taos,UKMO,No Change,High,374.55,21.75,1.31,21.13,7.17,4.45,2.06,0.78,36.68,0,-0.88,0,316.12,0.1,3.99,3.28,323.48,0,3207.85,0,-0.940000000000055,No Change
Sep 2094,Taos,UKMO,No Change,High,266.07,15.45,0.48,13.8,6.39,3.97,2.05,0.78,26.05,0,-0.32,0,224.56,0.04,3.68,2.44,230.72,0,3239.1,0,31.25,No Change
Oct 2094,Taos,UKMO,No Change,High,139.96,8.13,0.42,8.68,0.41,0.29,1.95,0.78,13.71,0,-0.28,0,118.12,0.03,1.28,0.02,119.45,0,3261.12,0,22.02,No Change
Nov 2094,Taos,UKMO,No Change,High,148.69,8.64,8.63,22.29,0.41,0.29,1.95,0.78,14.56,0,-5.77,0,125.49,0.64,1.28,0,127.41,0,3273.36,0,12.2400000000002,No Change
Dec 2094,Taos,UKMO,No Change,High,80.83,4.69,10.59,21.48,0.41,0.29,1.95,0.78,7.92,0,-7.09,0,68.22,0.78,1.28,0,70.28,0,3280.98,0,7.61999999999989,No Change
Jan 2095,Taos,UKMO,No Change,High,321.08,18.65,11.42,36.76,0.41,0.29,1.95,0.78,31.44,0,-7.64,0,270.99,0.84,1.28,0,273.12,0,3280.64,0,-0.340000000000146,No Change
Feb 2095,Taos,UKMO,No Change,High,113.15,6.57,15.17,30.66,0.41,0.3,1.95,0.78,11.08,0,-10.15,0,95.5,1.12,1.28,0,97.9,0,3303.27,0,22.6300000000001,No Change
Mar 2095,Taos,UKMO,No Change,High,242.89,14.11,19.1,44.46,0.41,0.3,1.95,0.78,23.79,0,-12.78,0,205,1.41,1.28,0,207.69,0,3303.04,0,-0.230000000000018,No Change
Apr 2095,Taos,UKMO,No Change,High,638.3,37.07,5.35,45.5,0.41,0.3,1.95,0.78,62.51,0,-3.58,0,538.72,0.4,1.28,0,540.39,0,3312.88,0,9.84000000000015,No Change
May 2095,Taos,UKMO,No Change,High,141.98,8.25,67.17,114.17,3.28,2.06,2,0.78,13.9,0,-44.94,0,119.83,4.96,2.43,1.08,128.31,0,3370.63,0,57.75,No Change
Jun 2095,Taos,UKMO,No Change,High,80.98,4.7,35.16,55.54,13.76,8.51,2.17,0.78,7.93,0,-23.52,0,68.35,2.6,6.64,3.71,81.3,0,3337.3,0,-33.3299999999999,No Change
Jul 2095,Taos,UKMO,No Change,High,258.26,15,19.28,41.91,10.1,6.26,2.11,0.78,25.29,0,-12.9,0,217.97,1.42,5.17,3.56,228.13,0,3316.6,0,-20.7000000000003,No Change
Aug 2095,Taos,UKMO,No Change,High,440.76,25.6,9.94,39.32,5.65,3.52,2.03,0.78,43.16,0,-6.65,0,372,0.73,3.38,3.11,379.23,0,3324.11,0,7.51000000000022,No Change
Sep 2095,Taos,UKMO,No Change,High,124,7.2,4.94,11.68,8.96,5.56,2.09,0.78,12.14,0,-3.3,0,104.66,0.36,4.71,2.33,112.07,0,3356.25,0,32.1399999999999,No Change
Oct 2095,Taos,UKMO,No Change,High,580.79,33.73,4.16,40.26,0.41,0.3,1.95,0.78,56.87,0,-2.79,0,490.18,0.31,1.28,0.03,491.8,0,3361.45,0,5.19999999999982,No Change
Nov 2095,Taos,UKMO,No Change,High,186.34,10.82,17.43,38.52,0.41,0.3,1.95,0.78,18.25,0,-11.66,0,157.27,1.29,1.28,0,159.84,0,3414.34,0,52.8900000000003,No Change
Dec 2095,Taos,UKMO,No Change,High,173.49,10.08,16.3,35.97,0.41,0.3,1.95,0.78,16.99,0,-10.91,0,146.42,1.2,1.28,0,148.91,0,3419.75,0,5.40999999999985,No Change
Jan 2096,Taos,UKMO,No Change,High,297.96,17.31,15.77,42.34,0.41,0.3,1.95,0.78,29.18,0,-10.55,0,251.48,1.17,1.28,0,253.92,0,3424.66,0,4.90999999999985,No Change
Feb 2096,Taos,UKMO,No Change,High,247.81,14.39,18.56,43.89,0.41,0.3,1.95,0.78,24.27,0,-12.42,0,209.15,1.37,1.28,0,211.8,0,3442.12,0,17.46,No Change
Mar 2096,Taos,UKMO,No Change,High,465.52,27.04,24.93,66.69,0.41,0.3,1.95,0.78,45.59,0,-16.68,0,392.9,1.84,1.28,0,396.02,0,3452.8,0,10.6800000000003,No Change
Apr 2096,Taos,UKMO,No Change,High,697.42,40.51,50.45,120.87,0.41,0.3,1.95,0.78,68.3,0,-33.75,0,588.62,3.73,1.28,0,593.63,0,3480.54,0,27.7399999999998,No Change
May 2096,Taos,UKMO,No Change,High,127.85,7.43,349.18,563.77,1.78,1.14,1.97,0.78,12.52,0,-233.61,0,107.9,25.81,1.83,0.54,136.08,0,3513.91,0,33.3699999999999,No Change
Jun 2096,Taos,UKMO,No Change,High,23.64,1.37,118.63,184.93,14.88,9.2,2.19,0.78,2.32,0,-79.37,0,19.95,8.77,7.09,3.64,39.46,0,3291.09,0,-222.82,No Change
Jul 2096,Taos,UKMO,No Change,High,464.22,26.96,46.41,98.59,6.35,3.95,2.05,0.78,45.46,0,-31.05,0,391.8,3.43,3.67,3.51,402.41,0,3208.98,0,-82.1100000000001,No Change
Aug 2096,Taos,UKMO,No Change,High,618.18,35.9,38.97,96.77,3.49,2.19,2,0.78,60.54,0,-26.07,0,521.74,2.88,2.52,3.04,530.18,0,3218.61,0,9.63000000000011,No Change
Sep 2096,Taos,UKMO,No Change,High,228.67,13.28,25.23,51.47,5.45,3.4,2.03,0.78,22.39,0,-16.88,0,193,1.86,3.31,1.95,200.12,0,3248.81,0,30.1999999999998,No Change
Oct 2096,Taos,UKMO,No Change,High,140.61,8.17,27.13,51.33,0.41,0.3,1.95,0.78,13.77,0,-18.15,0,118.67,2.01,1.28,0,121.96,0,3251.12,0,2.30999999999995,No Change
Nov 2096,Taos,UKMO,No Change,High,259.83,15.09,29.57,62.15,0.41,0.3,1.95,0.78,25.44,0,-19.78,0,219.29,2.19,1.28,0,222.76,0,3245.57,0,-5.54999999999973,No Change
Dec 2096,Taos,UKMO,No Change,High,207.27,12.04,21.3,45.9,0.41,0.3,1.95,0.78,20.3,0,-14.25,0,174.94,1.57,1.28,0,177.79,0,3250.06,0,4.48999999999978,No Change
Jan 2097,Taos,UKMO,No Change,High,142.52,8.28,20.47,40.81,0.41,0.3,1.95,0.78,13.96,0,-13.69,0,120.28,1.51,1.28,0,123.08,0,3254.93,0,4.86999999999989,No Change
Feb 2097,Taos,UKMO,No Change,High,42.38,2.46,23.92,40.5,0.41,0.3,1.95,0.78,4.15,0,-16,0,35.77,1.77,1.28,0,38.81,0,3254.02,0,-0.909999999999854,No Change
Mar 2097,Taos,UKMO,No Change,High,46.93,2.73,34.03,56.9,0.41,0.3,1.95,0.78,4.6,0,-22.77,0,39.61,2.52,1.28,0,43.4,0,3241,0,-13.02,No Change
Apr 2097,Taos,UKMO,No Change,High,58.85,3.42,97.63,159.04,0.41,0.3,1.95,0.78,5.76,0,-65.32,0,49.67,7.22,1.28,0,58.17,0,3221.66,0,-19.3400000000001,No Change
May 2097,Taos,UKMO,No Change,High,24.12,1.4,146.18,231.94,6.97,4.33,2.06,0.78,2.36,0,-97.8,0,20.36,10.8,3.92,1.71,36.79,0,3160.93,0,-60.73,No Change
Jun 2097,Taos,UKMO,No Change,High,139.6,8.11,79.6,130.17,12.9,7.98,2.16,0.78,13.67,0,-53.26,0,117.82,5.88,6.3,3.88,133.88,0,3062.5,0,-98.4299999999998,No Change
Jul 2097,Taos,UKMO,No Change,High,258.2,15,27.61,54.87,10.93,6.77,2.12,0.78,25.28,0,-18.47,0,217.92,2.04,5.5,3.85,229.31,0,3017.66,0,-44.8400000000001,No Change
Aug 2097,Taos,UKMO,No Change,High,551,32,10.77,47.62,4.17,2.61,2.01,0.78,53.96,0,-7.2,0,465.04,0.8,2.79,3.07,471.7,0,3019.28,0,1.62000000000035,No Change
Sep 2097,Taos,UKMO,No Change,High,551.32,32.02,5.35,40.3,0.8,0.54,1.96,0.78,53.99,0,-3.58,0,465.31,0.4,1.44,1.92,469.06,0,3061.73,0,42.4499999999998,No Change
Oct 2097,Taos,UKMO,No Change,High,82.01,4.76,5.47,13.38,0.41,0.3,1.95,0.78,8.03,0,-3.66,0,69.21,0.4,1.28,0,70.9,0,3109.04,0,47.3099999999999,No Change
Nov 2097,Taos,UKMO,No Change,High,492.01,28.58,17.02,55.61,0.41,0.3,1.95,0.78,48.18,0,-11.38,0,415.25,1.26,1.28,0,417.79,0,3112.24,0,3.19999999999982,No Change
Dec 2097,Taos,UKMO,No Change,High,218.85,12.71,17.31,40.22,0.41,0.3,1.95,0.78,21.43,0,-11.58,0,184.71,1.28,1.28,0,187.27,0,3147.86,0,35.6200000000003,No Change
Jan 2098,Taos,UKMO,No Change,High,106.2,6.17,17.19,33.48,0.41,0.3,1.95,0.78,10.4,0,-11.5,0,89.63,1.27,1.28,0,92.18,0,3156.54,0,8.67999999999984,No Change
Feb 2098,Taos,UKMO,No Change,High,252.95,14.69,20.94,47.99,0.41,0.3,1.95,0.78,24.77,0,-14.01,0,213.48,1.55,1.28,0,216.31,0,3154.26,0,-2.27999999999975,No Change
Mar 2098,Taos,UKMO,No Change,High,264.81,15.38,28.68,61.01,0.41,0.3,1.95,0.78,25.93,0,-19.19,0,223.5,2.12,1.28,0,226.9,0,3163.85,0,9.58999999999969,No Change
Apr 2098,Taos,UKMO,No Change,High,193.8,11.26,65.92,116.3,0.41,0.3,1.95,0.78,18.98,0,-44.1,0,163.57,4.87,1.28,0,169.72,0,3169.42,0,5.57000000000016,No Change
May 2098,Taos,UKMO,No Change,High,160.67,9.33,206.39,337.24,3.52,2.21,2,0.78,15.73,0,-138.08,0,135.6,15.25,2.53,1.22,154.61,0,3143.12,0,-26.3000000000002,No Change
Jun 2098,Taos,UKMO,No Change,High,219.75,12.76,86.27,146.37,10.52,6.51,2.12,0.78,21.52,0,-57.72,0,185.46,6.38,5.34,3.64,200.82,0,3018.33,0,-124.79,No Change
Jul 2098,Taos,UKMO,No Change,High,329.68,19.15,30.34,64.22,8.77,5.44,2.09,0.78,32.28,0,-20.3,0,278.25,2.24,4.64,3.59,288.72,0,2977.15,0,-41.1799999999998,No Change
Aug 2098,Taos,UKMO,No Change,High,398.7,23.16,15.89,46.05,6.46,4.02,2.05,0.78,39.04,0,-10.63,0,336.5,1.17,3.71,3.17,344.55,0,2984.24,0,7.08999999999969,No Change
Sep 2098,Taos,UKMO,No Change,High,289.18,16.8,7.2,26.22,5.46,3.4,2.04,0.78,28.32,0,-4.82,0,244.07,0.53,3.31,2.3,250.21,0,3008.21,0,23.9700000000003,No Change
Oct 2098,Taos,UKMO,No Change,High,152.98,8.89,4.82,16.46,0.41,0.3,1.95,0.78,14.98,0,-3.22,0,129.11,0.36,1.28,0.01,130.77,0,3028.16,0,19.9499999999998,No Change
Nov 2098,Taos,UKMO,No Change,High,136.2,7.91,15.47,32.48,0.41,0.3,1.95,0.78,13.34,0,-10.35,0,114.95,1.14,1.28,0,117.38,0,3038.73,0,10.5700000000002,No Change
Dec 2098,Taos,UKMO,No Change,High,110.82,6.44,15.05,30.34,0.41,0.3,1.95,0.78,10.85,0,-10.07,0,93.53,1.11,1.28,0,95.93,0,3040.55,0,1.82000000000016,No Change
Jan 2099,Taos,UKMO,No Change,High,93.9,5.45,14.64,28.69,0.41,0.3,1.95,0.78,9.2,0,-9.79,0,79.25,1.08,1.28,0,81.62,0,3040.16,0,-0.390000000000327,No Change
Feb 2099,Taos,UKMO,No Change,High,208.56,12.11,17.37,39.71,0.41,0.3,1.95,0.78,20.42,0,-11.62,0,176.02,1.28,1.28,0,178.59,0,3038.39,0,-1.76999999999998,No Change
Mar 2099,Taos,UKMO,No Change,High,176.29,10.24,21.95,45.15,0.41,0.3,1.95,0.78,17.26,0,-14.69,0,148.79,1.62,1.28,0,151.69,0,3046.01,0,7.62000000000035,No Change
Apr 2099,Taos,UKMO,No Change,High,16.42,0.95,32.6,52.85,0.41,0.3,1.95,0.78,1.61,0,-21.81,0,13.86,2.41,1.28,0,17.56,0,3047.41,0,1.39999999999964,No Change
May 2099,Taos,UKMO,No Change,High,37.01,2.15,30.76,48.62,6.87,4.27,2.06,0.78,3.62,0,-20.58,0,31.24,2.27,3.88,1.77,39.15,0,3026.03,0,-21.3799999999997,No Change
Jun 2099,Taos,UKMO,No Change,High,115.73,6.72,13.56,23.08,13.85,8.57,2.17,0.78,11.33,0,-9.08,0,97.67,1,6.68,4.04,109.39,0,3006.03,0,-20,No Change
Jul 2099,Taos,UKMO,No Change,High,497.25,28.88,2.02,29.9,5.86,3.65,2.04,0.78,48.69,0,-1.35,0,419.68,0.15,3.47,3.48,426.78,0,3002.86,0,-3.17000000000007,No Change
Aug 2099,Taos,UKMO,No Change,High,484.02,28.11,0.71,27.47,4.76,2.98,2.02,0.78,47.4,0,-0.48,0,408.51,0.05,3.03,3.02,414.61,0,3045.45,0,42.5899999999997,No Change
Sep 2099,Taos,UKMO,No Change,High,324.26,18.83,0.18,17.41,4.55,2.85,2.02,0.78,31.75,0,-0.12,0,273.67,0.01,2.95,2.22,278.85,0,3088.1,0,42.6500000000001,No Change
Oct 2099,Taos,UKMO,No Change,High,501.57,29.13,0,29.02,0.41,0.3,1.95,0.78,49.12,0,0,0,423.33,0,1.28,0.03,424.64,0,3116.28,0,28.1800000000003,No Change
Nov 2099,Taos,UKMO,No Change,High,66.87,3.88,0,3.77,0.41,0.3,1.95,0.78,6.55,0,0,0,56.44,0,1.28,0,57.72,0,3164.19,0,47.9099999999999,No Change
Dec 2099,Taos,UKMO,No Change,High,79.06,4.59,0,4.48,0.41,0.3,1.95,0.78,7.74,0,0,0,66.72,0,1.28,0,68.01,0,3169.56,0,5.36999999999989,No Change
