Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Rio_Chama,UKMO,Low,No Change,22.86,91.54,36.11,66.97,38.29,1.55,0.14,0.02,1.96,0,-7.22,0,-70.64,31.15,7.17,6.24,-26.07,643.06,13117.56,20.3399999999999,7.04999999999927,No Change
Jun 2084,Rio_Chama,UKMO,Low,No Change,21.26,32.7,16.66,21.12,24.2,3.12,0.17,0.02,1.83,0,-7.2,0,-13.26,14.37,10.28,13.3,24.68,672.76,13105.94,29.7,-11.619999999999,No Change
Jul 2084,Rio_Chama,UKMO,Low,No Change,275.58,2.62,1.67,17.35,6.82,14.22,0.16,0.02,23.65,0,-7.11,0,249.31,1.44,9.24,13.39,273.37,683.71,13087.12,10.95,-18.8199999999997,No Change
Aug 2084,Rio_Chama,UKMO,Low,No Change,707.08,1.58,0,8.89,3.96,13.18,0.13,0.02,60.69,0,-5.57,0,644.81,7.48,6.83,10.81,669.93,667.22,13090.14,-16.49,3.01999999999862,No Change
Sep 2084,Rio_Chama,UKMO,Low,No Change,361.37,1.09,0,8.65,3.87,21.44,0.14,0.02,31.02,0,-4.19,0,329.26,14.2,5.58,8.44,357.48,651.28,13134.33,-15.9400000000001,44.1900000000005,No Change
Oct 2084,Rio_Chama,UKMO,Low,No Change,280.95,2.16,0,7.05,1.62,14.19,0.11,0.02,24.11,0,-4.59,0,254.67,12.26,3.48,1.33,271.74,628.25,13152.6,-23.03,18.2700000000004,No Change
Nov 2084,Rio_Chama,UKMO,Low,No Change,70.24,3.37,0,2.23,0.38,7.18,0.11,0.02,6.03,0,-4.55,0,60.84,12.47,1.96,0,75.28,612.3,13170.71,-15.95,18.1099999999988,No Change
Dec 2084,Rio_Chama,UKMO,Low,No Change,141.18,2.96,0,2.3,0.52,10.61,0.11,0.02,12.12,0,-4.07,0,126.1,14.81,0.93,0,141.85,603.64,13172.1,-8.65999999999997,1.39000000000124,No Change
Jan 2085,Rio_Chama,UKMO,Low,No Change,273.36,3.2,0,8.76,0.7,5.4,0.11,0.02,23.46,0,-6.04,0,246.69,5.18,1.33,0,253.21,592.71,13180.07,-10.9299999999999,7.96999999999935,No Change
Feb 2085,Rio_Chama,UKMO,Low,No Change,244.82,3.91,0,8.91,0.81,5.43,0.11,0.02,21.01,0,-5.95,0,219.9,5.57,1.53,0,227,586.77,13197.4,-5.94000000000005,17.3299999999999,No Change
Mar 2085,Rio_Chama,UKMO,Low,No Change,436.19,6.81,1.49,11.57,3.99,3.49,0.11,0.02,37.44,0,-6.72,0,391.94,2.95,1.9,0,396.79,580.71,13212.37,-6.05999999999995,14.9700000000012,No Change
Apr 2085,Rio_Chama,UKMO,Low,No Change,428.29,22.2,8.92,18.81,11.7,0.04,0.11,0.02,36.76,0,-7.05,0,369.33,7.7,3.59,0,380.62,579.4,13243,-1.31000000000006,30.6299999999992,No Change
May 2085,Rio_Chama,UKMO,Low,No Change,114.27,58.39,53.25,20.45,53.86,1.65,0.14,0.02,9.81,0,-6.96,0,46.07,45.94,7.17,7.55,106.72,587.56,13272.62,8.15999999999997,29.6200000000008,No Change
Jun 2085,Rio_Chama,UKMO,Low,No Change,29.33,21.04,22.61,39.09,6.03,14.11,0.17,0.02,2.52,0,-6.87,0,5.77,19.5,9.59,12.84,47.71,632.72,13267.8,45.1600000000001,-4.82000000000153,No Change
Jul 2085,Rio_Chama,UKMO,Low,No Change,581.39,5.56,3.99,12.43,4.96,4.43,0.14,0.02,49.9,0,-6.85,0,525.93,3.44,7.94,12.88,550.19,615.2,13250.46,-17.52,-17.3400000000001,No Change
Aug 2085,Rio_Chama,UKMO,Low,No Change,675.39,2.22,0.06,7.69,4.94,3.54,0.13,0.02,57.97,0,-6.86,0,615.2,0.05,6.3,10.5,632.05,607.91,13280.51,-7.29000000000008,30.0500000000011,No Change
Sep 2085,Rio_Chama,UKMO,Low,No Change,338.63,0.53,0,6.73,4.71,5.31,0.14,0.02,29.07,0,-6.65,0,309.04,1.05,5.37,8.4,323.86,603.11,13321,-4.79999999999995,40.4899999999998,No Change
Oct 2085,Rio_Chama,UKMO,Low,No Change,677.6,5.98,4.4,4.55,8.96,0.04,0.11,0.02,58.16,0,-6.89,0,613.46,3.8,3,0.46,620.71,597.26,13334.89,-5.85000000000002,13.8899999999994,No Change
Nov 2085,Rio_Chama,UKMO,Low,No Change,294.76,0.95,2.44,2.75,6.28,6.4,0.11,0.02,25.3,0,-5.99,0,268.51,6.76,1.67,0,276.93,603.28,13385.62,6.01999999999998,50.7300000000014,No Change
Dec 2085,Rio_Chama,UKMO,Low,No Change,86.9,1.05,1.25,1.6,2.87,2.73,0.11,0.02,7.46,0,-5.86,0,78.39,6.43,1.06,0,85.88,601.58,13404.83,-1.69999999999993,19.2099999999991,No Change
Jan 2086,Rio_Chama,UKMO,Low,No Change,837.03,4.99,2.26,9.99,4.22,1.95,0.11,0.02,71.85,0,-6.95,0,760.19,1.95,1.33,0,763.47,600.75,13406.35,-0.830000000000041,1.52000000000044,No Change
Feb 2086,Rio_Chama,UKMO,Low,No Change,199.52,3.57,5.89,8.57,2.83,0.04,0.11,0.02,17.13,0,-6.98,0,178.82,5.08,1.48,0,185.39,601.78,13471.15,1.02999999999997,64.7999999999993,No Change
Mar 2086,Rio_Chama,UKMO,Low,No Change,403.52,15.07,14.58,11.58,12.52,0.04,0.11,0.02,34.64,0,-6.99,0,353.81,12.57,2.22,0,368.61,603.18,13481.2,1.39999999999998,10.0500000000011,No Change
Apr 2086,Rio_Chama,UKMO,Low,No Change,194.76,48.05,33.14,26.36,33.29,0.04,0.11,0.02,16.72,0,-7.01,0,129.99,28.59,4.19,0,162.77,613.54,13508.76,10.36,27.5599999999995,No Change
May 2086,Rio_Chama,UKMO,Low,No Change,16.85,156.29,56.52,133.55,39.45,1.89,0.15,0.02,1.45,0,-7.06,0,-140.88,48.76,7.61,7.67,-76.84,642.69,13518.37,29.1500000000001,9.61000000000058,No Change
Jun 2086,Rio_Chama,UKMO,Low,No Change,76.85,62.95,30.58,45.14,32.19,2.91,0.16,0.02,6.6,0,-7.28,0,7.31,26.38,9.91,12.93,56.53,672.76,13504.97,30.0699999999999,-13.4000000000015,No Change
Jul 2086,Rio_Chama,UKMO,Low,No Change,596.97,6.51,1.84,13.29,5.89,5.13,0.14,0.02,51.24,0,-7.27,0,539.21,1.59,8.46,12.87,562.13,692.28,13491.21,19.52,-13.7600000000002,No Change
Aug 2086,Rio_Chama,UKMO,Low,No Change,333.36,0.38,0.48,7.13,6.06,18.62,0.15,0.02,28.61,0,-5.02,0,304.36,11.3,7.78,11.31,334.76,684.7,13522.19,-7.57999999999993,30.9800000000014,No Change
Sep 2086,Rio_Chama,UKMO,Low,No Change,405.42,0.33,0,2.95,4.74,16.42,0.13,0.02,34.8,0,-4.41,0,370.29,13.47,5.45,8.26,397.47,664.48,13534.35,-20.22,12.1599999999999,No Change
Oct 2086,Rio_Chama,UKMO,Low,No Change,54.85,0.23,0,6.75,0.25,16.48,0.11,0.02,4.71,0,-4.26,0,49.92,13.97,3.26,0.53,67.68,647.47,13556.36,-17.01,22.0100000000002,No Change
Nov 2086,Rio_Chama,UKMO,Low,No Change,210.22,0.41,1.43,2.3,1.98,9.55,0.11,0.02,18.04,0,-4.87,0,191.77,11.97,1.97,0,205.71,628.07,13556.19,-19.4,-0.170000000000073,No Change
Dec 2086,Rio_Chama,UKMO,Low,No Change,184.33,0.47,0.06,1.93,0.56,10.38,0.11,0.02,15.82,0,-4.45,0,168.04,12.87,1.35,0,182.25,618.62,13569.27,-9.45000000000005,13.0799999999999,No Change
Jan 2087,Rio_Chama,UKMO,Low,No Change,97.63,0.45,0.06,7.8,2.15,5.99,0.11,0.02,8.38,0,-6.47,0,88.81,3.02,1.45,0,93.27,607.55,13580.55,-11.0700000000001,11.2799999999988,No Change
Feb 2087,Rio_Chama,UKMO,Low,No Change,243.06,2.82,0.77,8.77,4.34,4.78,0.11,0.02,20.86,0,-6.78,0,219.38,2.04,1.79,0,223.21,602.35,13582.38,-5.19999999999993,1.82999999999993,No Change
Mar 2087,Rio_Chama,UKMO,Low,No Change,172.63,24.53,4.82,15.2,5.23,0.04,0.11,0.02,14.82,0,-5.04,0,133.29,13.99,2.69,0,149.97,600.21,13596.37,-2.13999999999999,13.9900000000016,No Change
Apr 2087,Rio_Chama,UKMO,Low,No Change,24.6,33.2,14.99,19.48,23.25,0.42,0.12,0.02,2.11,0,-7.05,0,-10.72,12.93,5.63,1.68,9.52,602.81,13606.05,2.59999999999991,9.67999999999847,No Change
May 2087,Rio_Chama,UKMO,Low,No Change,51.52,31.94,15.29,25.61,18.02,2.56,0.16,0.02,4.42,0,-7.02,0,15.15,13.19,8.33,10.92,47.59,620.1,13599.33,17.2900000000001,-6.71999999999935,No Change
Jun 2087,Rio_Chama,UKMO,Low,No Change,170.45,10.45,5.06,15.5,5.88,3.5,0.16,0.02,14.63,0,-6.74,0,145.37,4.36,9.79,13.46,172.99,627.37,13585.67,7.26999999999998,-13.6599999999999,No Change
Jul 2087,Rio_Chama,UKMO,Low,No Change,236.02,0.71,0,28.5,6.27,27.65,0.16,0.02,20.26,0,-6.58,0,215.05,0.17,8.94,13.51,237.66,620.1,13579.96,-7.26999999999998,-5.71000000000095,No Change
Aug 2087,Rio_Chama,UKMO,Low,No Change,835.74,3.63,0,8.13,4.71,2.64,0.13,0.02,71.74,0,-6.58,0,760.38,0,6.34,10.86,777.58,589.92,13579.99,-30.1800000000001,0.0300000000006548,No Change
Sep 2087,Rio_Chama,UKMO,Low,No Change,564.39,0.47,0,2.86,4.66,0.71,0.12,0.02,48.44,0,-6.54,0,515.47,0.21,4.4,7.08,527.17,585.77,13634.18,-4.14999999999998,54.1900000000005,No Change
Oct 2087,Rio_Chama,UKMO,Low,No Change,504.26,0.58,0.59,3.66,3.62,6.29,0.11,0.02,43.28,0,-5.55,0,460.4,5.72,2.91,0,469.03,585.42,13668.89,-0.350000000000023,34.7099999999991,No Change
Nov 2087,Rio_Chama,UKMO,Low,No Change,64.51,0.7,0.95,1.56,2.61,6.46,0.11,0.02,5.54,0,-4.96,0,58.27,8.9,1.31,0,68.48,579.93,13706.54,-5.49000000000001,37.6500000000015,No Change
Dec 2087,Rio_Chama,UKMO,Low,No Change,126.18,0.82,0.36,1.53,1.28,2.7,0.11,0.02,10.83,0,-5.36,0,114.53,6.43,1.25,0,122.21,574.87,13707.03,-5.05999999999995,0.489999999999782,No Change
Jan 2088,Rio_Chama,UKMO,Low,No Change,213.57,9.53,0.48,10.11,1.63,4.83,0.11,0.02,18.33,0,-5.03,0,185.71,8.13,1.27,0,195.11,572.29,13712.41,-2.58000000000004,5.3799999999992,No Change
Feb 2088,Rio_Chama,UKMO,Low,No Change,201.6,10.14,1.07,10.34,3.06,4.22,0.11,0.02,17.3,0,-5.28,0,174.15,7.32,1.71,0,183.18,567.91,13725.61,-4.38,13.2000000000007,No Change
Mar 2088,Rio_Chama,UKMO,Low,No Change,593.86,31.36,12.38,18.42,15.56,0.04,0.11,0.02,50.97,0,-5.61,0,511.53,15.4,2.5,0,529.43,565.13,13737.55,-2.77999999999997,11.9399999999987,No Change
Apr 2088,Rio_Chama,UKMO,Low,No Change,96.87,54.35,26,29.17,35.37,0.04,0.11,0.02,8.31,0,-6.58,0,34.2,22.43,4.28,0,60.9,578.24,13782.82,13.11,45.2700000000004,No Change
May 2088,Rio_Chama,UKMO,Low,No Change,100.49,81.19,28.8,38.26,54.99,1.56,0.14,0.02,8.63,0,-6.55,0,10.67,24.84,7.17,7.07,49.75,609.39,13784.46,31.15,1.63999999999942,No Change
Jun 2088,Rio_Chama,UKMO,Low,No Change,95.05,20.53,10.11,13.7,17.73,2.88,0.16,0.02,8.16,0,-6.63,0,66.36,8.73,9.86,13.04,97.99,655.77,13779.35,46.38,-5.10999999999876,No Change
Jul 2088,Rio_Chama,UKMO,Low,No Change,404.53,3.49,0.59,18.86,6.92,15.57,0.15,0.02,34.72,0,-6.63,0,366.31,0.51,8.64,13.02,388.49,660.9,13767.7,5.13,-11.6499999999996,No Change
Aug 2088,Rio_Chama,UKMO,Low,No Change,800.35,1.76,0,7.98,3.63,5.96,0.13,0.02,68.7,0,-6.15,0,729.88,2.27,6.53,10.68,749.37,643.74,13782.64,-17.16,14.9399999999987,No Change
Sep 2088,Rio_Chama,UKMO,Low,No Change,309.66,1.22,0,13.08,4.04,26.32,0.14,0.02,26.58,0,-3.71,0,281.85,14.12,5.55,8.34,309.86,634.99,13834.39,-8.75,51.75,No Change
Oct 2088,Rio_Chama,UKMO,Low,No Change,583.29,1.85,0,4.73,2.7,10.97,0.11,0.02,50.07,0,-4.54,0,531.37,9.93,3.05,0.45,544.8,607.28,13848.8,-27.71,14.4099999999999,No Change
Nov 2088,Rio_Chama,UKMO,Low,No Change,178.94,2.16,0.42,2.42,1.91,6.46,0.11,0.02,15.36,0,-4.72,0,161.41,9.42,1.34,0,172.18,596.06,13893.78,-11.22,44.9800000000014,No Change
Dec 2088,Rio_Chama,UKMO,Low,No Change,70,1.98,0.3,1.75,0.6,7.88,0.11,0.02,6.01,0,-4.17,0,62.01,11.97,0.95,0,74.94,590.26,13904.34,-5.79999999999995,10.5599999999995,No Change
Jan 2089,Rio_Chama,UKMO,Low,No Change,585.48,2.16,1.19,9.45,3.16,3.71,0.11,0.02,50.25,0,-6.57,0,533.06,1.03,1.48,0,535.57,582.12,13906.08,-8.13999999999999,1.73999999999978,No Change
Feb 2089,Rio_Chama,UKMO,Low,No Change,273.44,5.39,5.83,8.81,4.01,0.04,0.11,0.02,23.47,0,-6.59,0,244.58,5.03,1.7,0,251.31,580.18,13949.67,-1.94000000000005,43.5900000000001,No Change
Mar 2089,Rio_Chama,UKMO,Low,No Change,150.93,14.94,16.54,10.06,13.81,0.04,0.11,0.02,12.96,0,-6.62,0,123.04,14.27,2.67,0,139.98,582.54,13966.47,2.36000000000001,16.7999999999993,No Change
Apr 2089,Rio_Chama,UKMO,Low,No Change,220.15,26.47,20.88,14.89,21.19,0.04,0.11,0.02,18.9,0,-6.7,0,174.79,18.02,3.86,0,196.66,593.73,13972.71,11.1900000000001,6.23999999999978,No Change
May 2089,Rio_Chama,UKMO,Low,No Change,65.8,82.26,51.4,46.34,51.8,2.02,0.15,0.02,5.65,0,-6.8,0,-22.11,44.34,7.7,8.69,38.63,611.11,13984.82,17.38,12.1100000000006,No Change
Jun 2089,Rio_Chama,UKMO,Low,No Change,113.08,18.46,16.18,18.78,11.79,2.84,0.16,0.02,9.71,0,-7.05,0,84.92,13.96,9.81,13.06,121.75,653.33,13974.85,42.22,-9.96999999999935,No Change
Jul 2089,Rio_Chama,UKMO,Low,No Change,604.56,4.15,2.08,11.03,4.91,4.4,0.14,0.02,51.89,0,-7.1,0,548.51,1.8,8.09,12.74,571.14,652.62,13964.29,-0.710000000000036,-10.5599999999995,No Change
Aug 2089,Rio_Chama,UKMO,Low,No Change,803.21,3.43,0.36,7.35,4.89,1.64,0.13,0.02,68.94,0,-7.11,0,730.83,0.31,6.41,10.53,748.08,645.16,13996.22,-7.46000000000004,31.9299999999985,No Change
Sep 2089,Rio_Chama,UKMO,Low,No Change,299.02,0.41,0,11.64,3.88,18.77,0.14,0.02,25.67,0,-5.31,0,272.95,8.96,5.36,8.02,295.29,642.11,14047.41,-3.04999999999995,51.1900000000005,No Change
Oct 2089,Rio_Chama,UKMO,Low,No Change,211.79,0.48,0,13.84,1.33,21.45,0.11,0.02,18.18,0,-4.78,0,193.14,11.53,3.46,0,208.14,621.99,14059.63,-20.12,12.2199999999993,No Change
Nov 2089,Rio_Chama,UKMO,Low,No Change,588.1,0.76,0.65,3.71,3.48,6.36,0.11,0.02,50.48,0,-5.93,0,536.86,6.51,1.92,0,545.29,598.5,14072.94,-23.49,13.3100000000013,No Change
Dec 2089,Rio_Chama,UKMO,Low,No Change,50.4,0.76,1.67,1.35,4.02,2.69,0.11,0.02,4.33,0,-6.22,0,45.31,5.97,1.31,0,52.59,593.79,14117.4,-4.71000000000004,44.4599999999991,No Change
Jan 2090,Rio_Chama,UKMO,Low,No Change,335.5,0.61,1.19,8.74,2.53,4.4,0.11,0.02,28.8,0,-6.97,0,306.1,1.9,1.3,0,309.29,593.9,14115.42,0.110000000000014,-1.97999999999956,No Change
Feb 2090,Rio_Chama,UKMO,Low,No Change,53.2,1.72,2.38,8.2,2.47,3.8,0.11,0.02,4.57,0,-6.78,0,46.91,4.01,1.82,0,52.75,590.82,14137.16,-3.07999999999993,21.7399999999998,No Change
Mar 2090,Rio_Chama,UKMO,Low,No Change,119.52,11.68,12.26,10.45,10.12,0.04,0.11,0.02,10.26,0,-7.18,0,97.59,10.57,3.33,0,111.49,587.76,14134.85,-3.06000000000006,-2.30999999999949,No Change
Apr 2090,Rio_Chama,UKMO,Low,No Change,59.96,17.87,13.09,15.69,11.27,0.05,0.11,0.02,5.15,0,-7.24,0,36.95,11.29,4.54,0.04,52.83,594.6,14137.85,6.84000000000003,3,No Change
May 2090,Rio_Chama,UKMO,Low,No Change,42.12,19.74,10.47,20.3,10.79,2.65,0.16,0.02,3.62,0,-7.26,0,18.77,9.03,8.48,11.3,47.59,601.37,14135.62,6.76999999999998,-2.22999999999956,No Change
Jun 2090,Rio_Chama,UKMO,Low,No Change,46.04,6.03,5.3,24.5,6.7,17.15,0.17,0.02,3.95,0,-7.29,0,36.06,4.57,9.62,13.2,63.45,601.16,14120.53,-0.210000000000036,-15.0900000000001,No Change
Jul 2090,Rio_Chama,UKMO,Low,No Change,492.12,0.94,0,19.18,5.22,16.12,0.15,0.02,42.24,0,-7.33,0,448.94,0,8.07,13.2,470.21,581.24,14103.84,-19.92,-16.6900000000005,No Change
Aug 2090,Rio_Chama,UKMO,Low,No Change,370.16,0.32,0,25.66,5.47,24.39,0.15,0.02,31.77,0,-7.18,0,338.07,0.76,7.33,11.83,358,562.39,14125.42,-18.85,21.5799999999999,No Change
Sep 2090,Rio_Chama,UKMO,Low,No Change,333.03,0.25,0,1.79,4.83,1.51,0.14,0.02,28.59,0,-6.9,0,304.2,2.04,5.08,8.33,319.64,536.27,14138.05,-26.12,12.6299999999992,No Change
Oct 2090,Rio_Chama,UKMO,Low,No Change,439.72,0.34,0,2.94,2.39,0.12,0.11,0.02,37.74,0,-6.91,0,401.64,2.05,3.14,1.37,408.19,534.63,14151.28,-1.63999999999999,13.2300000000014,No Change
Nov 2090,Rio_Chama,UKMO,Low,No Change,123.14,0.36,0,1.49,0.79,2.52,0.11,0.02,10.57,0,-6,0,112.22,6.61,1.24,0,120.07,533.86,14180.65,-0.769999999999982,29.369999999999,No Change
Dec 2090,Rio_Chama,UKMO,Low,No Change,95.28,0.39,0,1.26,0.72,2.7,0.11,0.02,8.18,0,-5.92,0,86.71,7.02,1.21,0,94.95,530.97,14185.13,-2.88999999999999,4.47999999999956,No Change
Jan 2091,Rio_Chama,UKMO,Low,No Change,99.36,0.23,0,7.76,0.58,6.22,0.11,0.02,8.53,0,-6.43,0,90.6,4.54,1.15,0,96.29,527.87,14187.3,-3.10000000000002,2.17000000000007,No Change
Feb 2091,Rio_Chama,UKMO,Low,No Change,154.68,0.42,0,8.06,0.77,6.09,0.11,0.02,13.28,0,-6.5,0,140.98,4.19,1.81,0,146.99,521.17,14189.31,-6.70000000000005,2.01000000000022,No Change
Mar 2091,Rio_Chama,UKMO,Low,No Change,380.22,2.03,1.9,10.77,1.25,3.76,0.11,0.02,32.64,0,-7.13,0,345.55,2.81,2.7,0,351.05,514.12,14195.99,-7.04999999999995,6.68000000000029,No Change
Apr 2091,Rio_Chama,UKMO,Low,No Change,174.49,8.68,9.28,23.44,1.14,7.23,0.11,0.02,14.98,0,-7.4,0,150.84,8.01,4.17,0.03,163.05,509.01,14221.41,-5.11000000000001,25.4200000000001,No Change
May 2091,Rio_Chama,UKMO,Low,No Change,33.42,14.58,14.58,45.63,4.53,26.23,0.16,0.02,2.87,0,-7.34,0,15.97,12.57,7.44,10.59,46.57,498.84,14228.87,-10.17,7.46000000000095,No Change
Jun 2091,Rio_Chama,UKMO,Low,No Change,371.78,6.22,0.83,12.1,5.14,6.85,0.15,0.02,31.91,0,-6.56,0,333.65,3.22,7.73,12.5,357.1,469.84,14213.67,-29,-15.2000000000007,No Change
Jul 2091,Rio_Chama,UKMO,Low,No Change,587.21,1.03,0.12,10.26,4.61,6.84,0.14,0.02,50.4,0,-6.98,0,535.78,0.1,6.81,12.5,555.19,460.53,14226.39,-9.31,12.7199999999993,No Change
Aug 2091,Rio_Chama,UKMO,Low,No Change,677.69,0.97,0.42,5.85,4.14,1.99,0.13,0.02,58.17,0,-6.96,0,618.55,0.36,5.62,10.67,635.21,451.62,14257.18,-8.90999999999997,30.7900000000009,No Change
Sep 2091,Rio_Chama,UKMO,Low,No Change,356.67,0.14,0,1.89,4.02,1.41,0.14,0.02,30.61,0,-6.54,0,325.92,2.18,4.59,8.17,340.86,448.25,14297.6,-3.37,40.4200000000001,No Change
Oct 2091,Rio_Chama,UKMO,Low,No Change,634.51,2.7,3.45,3.97,6.24,0.04,0.11,0.02,54.46,0,-7,0,577.35,2.98,2.65,0.57,583.54,446.39,14313.39,-1.86000000000001,15.7899999999991,No Change
Nov 2091,Rio_Chama,UKMO,Low,No Change,261.84,0.2,0.71,2.06,2.76,0.04,0.11,0.02,22.48,0,-6.61,0,239.17,2.74,1.16,0,243.07,450.04,14360.19,3.65000000000003,46.8000000000011,No Change
Dec 2091,Rio_Chama,UKMO,Low,No Change,197.41,0.19,0.65,1.62,1.77,0.04,0.11,0.02,16.94,0,-6.38,0,180.28,3.86,0.98,0,185.12,451.69,14375.97,1.64999999999998,15.7799999999988,No Change
Jan 2092,Rio_Chama,UKMO,Low,No Change,137,0.12,0.83,8.03,0.49,5.39,0.11,0.02,11.76,0,-6.36,0,125.13,4.17,1.15,0,130.45,452.53,14386.44,0.839999999999975,10.4700000000012,No Change
Feb 2092,Rio_Chama,UKMO,Low,No Change,182.74,1.19,1.13,8.43,2.39,4.95,0.11,0.02,15.69,0,-6.62,0,165.87,3.07,1.65,0,170.59,446.57,14391.75,-5.95999999999998,5.30999999999949,No Change
Mar 2092,Rio_Chama,UKMO,Low,No Change,376.61,21.07,9.28,12.87,16.55,0.04,0.11,0.02,32.33,0,-7.04,0,323.22,8.01,2.32,0,333.54,442.45,14400.73,-4.12,8.97999999999956,No Change
Apr 2092,Rio_Chama,UKMO,Low,No Change,170.42,34.24,14.99,18.04,25.41,0.04,0.11,0.02,14.63,0,-7.11,0,121.55,12.93,3.77,0,138.26,456.74,14425.92,14.29,25.1900000000005,No Change
May 2092,Rio_Chama,UKMO,Low,No Change,99.46,47.83,33.32,27.07,34.25,1.82,0.14,0.02,8.54,0,-7.1,0,43.1,28.74,6.85,8.15,86.85,478.43,14433.35,21.69,7.43000000000029,No Change
Jun 2092,Rio_Chama,UKMO,Low,No Change,208.6,12.2,10.41,13.66,9.4,2.57,0.16,0.02,17.91,0,-6.87,0,178.49,8.98,8.67,13.05,209.2,504.14,14426.51,25.71,-6.84000000000015,No Change
Jul 2092,Rio_Chama,UKMO,Low,No Change,456.43,1.87,1.01,15,5.07,11.28,0.15,0.02,39.18,0,-6.78,0,415.38,0.87,7.38,12.63,436.26,502.44,14424.36,-1.69999999999999,-2.14999999999964,No Change
Aug 2092,Rio_Chama,UKMO,Low,No Change,767.33,2.62,0.59,6.21,4.43,1.17,0.13,0.02,65.86,0,-6.77,0,698.85,0.51,5.83,10.77,715.97,488.98,14444,-13.46,19.6399999999994,No Change
Sep 2092,Rio_Chama,UKMO,Low,No Change,277.01,0.27,0,14.12,3.97,13.23,0.14,0.02,23.78,0,-6.42,0,252.97,1.84,5,8.29,268.1,486.51,14492.21,-2.47000000000003,48.2099999999991,No Change
Oct 2092,Rio_Chama,UKMO,Low,No Change,290.74,0.33,0,6.61,1.23,9.52,0.11,0.02,24.96,0,-5.32,0,265.46,7.32,2.78,0.55,276.11,472.37,14501.15,-14.14,8.94000000000051,No Change
Nov 2092,Rio_Chama,UKMO,Low,No Change,315.08,0.46,0,2.47,1.21,6.41,0.11,0.02,27.04,0,-5.12,0,287.57,8.3,1.46,0,297.33,461.4,14520.15,-10.97,19,No Change
Dec 2092,Rio_Chama,UKMO,Low,No Change,90.68,0.45,0,1.34,0.6,2.73,0.11,0.02,7.78,0,-5.45,0,82.45,6.69,0.96,0,90.09,454.84,14541.98,-6.56,21.8299999999999,No Change
Jan 2093,Rio_Chama,UKMO,Low,No Change,369.28,0.31,0.3,8.79,1.25,5.53,0.11,0.02,31.7,0,-6.37,0,337.27,2.46,1.15,0,340.88,451.84,14544.22,-3,2.23999999999978,No Change
Feb 2093,Rio_Chama,UKMO,Low,No Change,197.3,0.72,1.25,8.39,1.11,4.86,0.11,0.02,16.93,0,-6.31,0,179.65,3.64,1.6,0,184.88,446.5,14569.46,-5.33999999999997,25.2399999999998,No Change
Mar 2093,Rio_Chama,UKMO,Low,No Change,369.18,10.32,12.43,10.67,8.23,0.04,0.11,0.02,31.69,0,-6.83,0,327.17,10.73,2.63,0,340.53,441.23,14580,-5.26999999999998,10.5400000000009,No Change
Apr 2093,Rio_Chama,UKMO,Low,No Change,136.87,27.92,26.89,16.01,22.5,0.04,0.11,0.02,11.75,0,-6.86,0,97.2,23.2,3.5,0,123.9,446.88,14604.77,5.64999999999998,24.7700000000004,No Change
May 2093,Rio_Chama,UKMO,Low,No Change,137.19,51.84,37.6,30.65,34.53,1.35,0.14,0.02,11.78,0,-6.83,0,73.58,32.44,6.15,6.42,118.58,465.93,14609.57,19.05,4.79999999999927,No Change
Jun 2093,Rio_Chama,UKMO,Low,No Change,144.13,16.32,16,13.16,14.74,2.72,0.16,0.02,12.37,0,-6.67,0,115.44,13.81,8.52,12.93,150.69,493.08,14607.98,27.15,-1.59000000000015,No Change
Jul 2093,Rio_Chama,UKMO,Low,No Change,799.76,6.34,2.92,12.41,4.08,3.15,0.13,0.02,68.65,0,-6.6,0,724.77,2.51,6.73,12.46,746.47,496.73,14600.61,3.65000000000003,-7.36999999999898,No Change
Aug 2093,Rio_Chama,UKMO,Low,No Change,708.28,2.15,0.36,5.66,4.44,1.32,0.13,0.02,60.8,0,-6.59,0,645.34,0.31,5.9,10.88,662.43,491.05,14650.08,-5.68000000000001,49.4699999999993,No Change
Sep 2093,Rio_Chama,UKMO,Low,No Change,372.68,0.16,0,5.42,3.37,3.76,0.13,0.02,31.99,0,-6.3,0,340.53,1.43,4.56,7.89,354.41,488.39,14693.29,-2.66000000000003,43.2100000000009,No Change
Oct 2093,Rio_Chama,UKMO,Low,No Change,333.56,0.22,1.61,8.43,1.56,3.4,0.11,0.02,28.63,0,-6.53,0,304.72,1.77,3.04,0,309.52,483.56,14710.98,-4.82999999999998,17.6899999999987,No Change
Nov 2093,Rio_Chama,UKMO,Low,No Change,358.31,0.25,1.25,2.68,3.41,0.04,0.11,0.02,30.76,0,-6.47,0,327.31,1.91,1.53,0,330.75,478.77,14732.99,-4.79000000000002,22.0100000000002,No Change
Dec 2093,Rio_Chama,UKMO,Low,No Change,106.85,0.25,1.07,1.38,1.97,0.04,0.11,0.02,9.17,0,-6.02,0,97.43,4.04,1.03,0,102.5,480.7,14757.19,1.93000000000001,24.2000000000007,No Change
