Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Southwest,MPIM,No Change,No Change,279.76,3.86,0,5.76,0.48,0.63,2.22,0.58,2.81,0,-1.95,0,273.09,0.19,1.49,0,274.77,0,-6585.78,0,1.40999999999985,Low
Feb 2089,Southwest,MPIM,No Change,No Change,747.19,10.62,0,16.25,0.94,0.95,2.6,0.69,7.52,0,-6.15,0,729.06,0.52,1.9,0.01,731.49,0,-6586.55,0,-0.770000000000437,Low
Mar 2089,Southwest,MPIM,No Change,No Change,22.48,0.3,0,0.27,0.6,2.39,11.45,2.65,0.23,0,1.8,0,21.95,0.02,7.01,0.31,29.29,0,-6587.1,0,-0.550000000000182,Low
Apr 2089,Southwest,MPIM,No Change,No Change,178.17,2.48,0,2.53,2.9,4.12,14.12,3.78,1.79,0,1.06,0,173.89,0.11,9.13,2.35,185.48,0,-6594.18,0,-7.07999999999993,Low
May 2089,Southwest,MPIM,No Change,No Change,63.84,0.81,0,0.44,1.94,4.13,16.7,4.02,0.64,0,2.53,0,62.38,0.04,10.49,4.09,77,0,-6604.01,0,-9.82999999999993,Low
Jun 2089,Southwest,MPIM,No Change,No Change,232.61,3.06,0,2.76,4.14,5.62,18.37,4.95,2.34,0,1.66,0,227.21,0.13,11.93,4.8,244.07,0,-6617.61,0,-13.5999999999995,Low
Jul 2089,Southwest,MPIM,No Change,No Change,2991.8,40.41,0,55.17,9.71,7.2,13.12,4.28,30.1,0,-19.05,0,2921.29,1.77,11.35,4.48,2938.89,0,-6631.83,0,-14.2200000000003,Low
Aug 2089,Southwest,MPIM,No Change,No Change,2742.69,38.22,0,53.76,10.05,7.36,13.42,4.42,27.59,0,-20.06,0,2676.88,1.82,11.7,3.96,2694.37,0,-6634.09,0,-2.26000000000022,Low
Sep 2089,Southwest,MPIM,No Change,No Change,2676.33,36.7,0,52.24,6.09,4.79,10.21,3.23,26.93,0,-18.46,0,2612.71,1.61,8.28,3.17,2625.77,0,-6639.53,0,-5.4399999999996,Low
Oct 2089,Southwest,MPIM,No Change,No Change,2926.42,40.35,0,59.05,5.38,3.94,7.47,2.42,29.44,0,-21.98,0,2856.62,1.85,6.49,1.8,2866.76,0,-6641.21,0,-1.68000000000029,Low
Nov 2089,Southwest,MPIM,No Change,No Change,51.61,0.66,0,0.84,0.78,1.46,5.46,1.28,0.52,0,0.46,0,50.43,0.04,3.49,0.17,54.13,0,-6640.6,0,0.609999999999673,Low
Dec 2089,Southwest,MPIM,No Change,No Change,852.21,10.53,0,13.35,0.48,0.63,2.22,0.58,8.57,0,-3.05,0,833.11,0.37,1.49,0,834.97,0,-6643.96,0,-3.35999999999967,Low
Jan 2090,Southwest,MPIM,No Change,No Change,266.97,3.58,0,5,0.67,0.76,2.41,0.64,2.69,0,-1.5,0,260.71,0.16,1.68,0,262.55,0,-6640.07,0,3.89000000000033,Low
Feb 2090,Southwest,MPIM,No Change,No Change,429.24,5.88,0,8.11,1.39,2.29,9.52,2.44,4.32,0,-1.59,0,419.04,0.26,6.18,0.21,425.69,0,-6640.66,0,-0.590000000000146,Low
Mar 2090,Southwest,MPIM,No Change,No Change,698.44,9.47,0,14.18,2.85,3.55,11.07,2.95,7.03,0,-4.5,0,681.95,0.49,7.42,1.65,691.51,0,-6645.21,0,-4.55000000000018,Low
Apr 2090,Southwest,MPIM,No Change,No Change,8.11,0.1,0,0.14,0.47,3.03,14.33,3.03,0.08,0,2.51,0,7.93,0.01,8.74,2.3,18.98,0,-6652.46,0,-7.25,Low
May 2090,Southwest,MPIM,No Change,No Change,166,2.37,0,2.44,3.48,4.89,16.35,4.37,1.67,0,1.22,0,161.96,0.12,10.56,4,176.65,0,-6663.46,0,-11,Low
Jun 2090,Southwest,MPIM,No Change,No Change,570.72,8.07,0,10.43,4.61,5.57,17.24,4.74,5.74,0,-1.78,0,556.91,0.38,11.54,4.38,573.2,0,-6676.55,0,-13.0900000000001,Low
Jul 2090,Southwest,MPIM,No Change,No Change,2114.44,27.89,0,37.69,7.74,6.54,14.19,4.28,21.27,0,-12.23,0,2065.28,1.22,11.12,4.32,2081.94,0,-6689.46,0,-12.9099999999999,Low
Aug 2090,Southwest,MPIM,No Change,No Change,2466.13,32.53,0,40.95,8.89,6.52,11.75,3.89,24.81,0,-12.03,0,2408.79,1.25,10.22,3.92,2424.18,0,-6694.65,0,-5.1899999999996,Low
Sep 2090,Southwest,MPIM,No Change,No Change,3754.98,52.58,0,72.3,5.71,4.15,8.02,2.67,37.78,0,-23.41,0,3664.62,2.12,6.92,3.24,3676.9,0,-6693.66,0,0.989999999999782,Low
Oct 2090,Southwest,MPIM,No Change,No Change,1347.13,17.78,0,23.6,4,3.87,10.19,2.94,13.55,0,-6.65,0,1315.8,0.7,7.38,2.15,1326.03,0,-6687.88,0,5.77999999999975,Low
Nov 2090,Southwest,MPIM,No Change,No Change,1940.89,27.57,0,40.73,2.07,1.7,3.93,1.15,19.53,0,-14.79,0,1893.79,1.27,3.15,0.2,1898.4,0,-6690.38,0,-2.5,Low
Dec 2090,Southwest,MPIM,No Change,No Change,458.74,6.07,0,8.52,0.48,0.63,2.22,0.58,4.62,0,-2.57,0,448.05,0.27,1.49,0,449.81,0,-6688.62,0,1.76000000000022,Low
Jan 2091,Southwest,MPIM,No Change,No Change,1239.91,17.36,0,25.57,0.48,0.63,2.22,0.58,12.47,0,-8.85,0,1210.08,0.79,1.49,0,1212.36,0,-6688.22,0,0.399999999999636,Low
Feb 2091,Southwest,MPIM,No Change,No Change,662.94,8.93,0,12.67,0.68,0.77,2.4,0.64,6.67,0,-4.04,0,647.34,0.38,1.68,0,649.4,0,-6686.23,0,1.99000000000069,Low
Mar 2091,Southwest,MPIM,No Change,No Change,952.41,12.47,0,17.15,2.02,2.59,9.07,2.34,9.58,0,-4.63,0,930.36,0.51,6.17,0.31,937.35,0,-6685.37,0,0.859999999999673,Low
Apr 2091,Southwest,MPIM,No Change,No Change,177.31,2.38,0,2.68,2.86,4.08,14,3.74,1.78,0,0.79,0,173.14,0.12,9.04,2.29,184.6,0,-6687.46,0,-2.09000000000015,Low
May 2091,Southwest,MPIM,No Change,No Change,683.63,9.41,0,13.08,4.1,4.93,15.19,4.17,6.88,0,-3.3,0,667.34,0.46,10.19,3.97,681.96,0,-6697.43,0,-9.97000000000025,Low
Jun 2091,Southwest,MPIM,No Change,No Change,352.98,4.8,0,5.13,4.32,5.62,18.01,4.89,3.55,0,0.77,0,344.63,0.2,11.82,4.7,361.35,0,-6708.84,0,-11.4099999999999,Low
Jul 2091,Southwest,MPIM,No Change,No Change,1941.42,25.62,0,34.7,7.57,6.74,15.54,4.57,19.53,0,-11.04,0,1896.27,1.14,11.79,4.65,1913.85,0,-6722.33,0,-13.4899999999998,Low
Aug 2091,Southwest,MPIM,No Change,No Change,933.96,11.29,0,11.37,5.43,5.61,15.14,4.32,9.4,0,-0.2,0,913.27,0.31,10.64,4.15,928.37,0,-6729.45,0,-7.11999999999989,Low
Sep 2091,Southwest,MPIM,No Change,No Change,2423.03,33.14,0,43.53,5.74,4.5,9.59,3.07,24.38,0,-12.88,0,2365.52,1.24,7.77,3.18,2377.71,0,-6735.23,0,-5.77999999999975,Low
Oct 2091,Southwest,MPIM,No Change,No Change,640.58,8.55,0,12.46,3.4,4.01,12.59,3.5,6.44,0,-3.73,0,625.58,0.44,8.47,2.21,636.7,0,-6733.44,0,1.78999999999996,Low
Nov 2091,Southwest,MPIM,No Change,No Change,954.55,12.87,0,18.58,1.69,1.46,3.43,0.97,9.6,0,-6.51,0,932.07,0.57,2.69,0.08,935.42,0,-6742.02,0,-8.58000000000084,Low
Dec 2091,Southwest,MPIM,No Change,No Change,1551.36,21.63,0,29.71,0.48,0.63,2.23,0.58,15.61,0,-8.8,0,1514.12,0.87,1.5,0,1516.48,0,-6741.47,0,0.550000000000182,Low
Jan 2092,Southwest,MPIM,No Change,No Change,106.72,1.51,0,2.34,0.48,0.63,2.23,0.58,1.07,0,-0.77,0,104.14,0.09,1.5,0,105.73,0,-6736.3,0,5.17000000000007,Low
Feb 2092,Southwest,MPIM,No Change,No Change,863.52,12.19,0,18.56,0.75,0.82,2.45,0.65,8.69,0,-6.9,0,842.65,0.6,1.73,0,844.98,0,-6737.64,0,-1.34000000000015,Low
Mar 2092,Southwest,MPIM,No Change,No Change,36.12,0.45,0,0.28,0.79,2.47,11.6,2.76,0.36,0,1.84,0,35.3,0.02,7.16,0.39,42.87,0,-6737.65,0,-0.00999999999930878,Low
Apr 2092,Southwest,MPIM,No Change,No Change,6.02,0.07,0,0.12,0.43,3.08,14.69,3.09,0.06,0,2.6,0,5.88,0.01,8.95,2.47,17.31,0,-6744.68,0,-7.03000000000065,Low
May 2092,Southwest,MPIM,No Change,No Change,159.86,2.21,0,2.09,3.56,4.97,16.64,4.47,1.61,0,1.41,0,156.05,0.11,10.76,4.16,171.08,0,-6756.09,0,-11.4099999999999,Low
Jun 2092,Southwest,MPIM,No Change,No Change,574.27,8.27,0,10.32,4.96,6.06,18.78,5.16,5.78,0,-1.32,0,560.22,0.37,12.52,5.18,578.3,0,-6769.4,0,-13.3099999999995,Low
Jul 2092,Southwest,MPIM,No Change,No Change,852.48,11.02,0,13.14,5.44,6.18,17.75,4.88,8.58,0,-1.81,0,832.89,0.43,12.12,4.71,850.15,0,-6783.74,0,-14.3400000000001,Low
Aug 2092,Southwest,MPIM,No Change,No Change,558.19,7.29,0,7.5,4.92,5.83,17.51,4.83,5.62,0,0.45,0,545.29,0.25,11.78,4.37,561.68,0,-6794.56,0,-10.8200000000006,Low
Sep 2092,Southwest,MPIM,No Change,No Change,619.24,7.3,0,9.02,3.92,4.7,14.43,4,6.23,0,-1.24,0,605.71,0.3,9.65,3.45,619.11,0,-6805.55,0,-10.9899999999998,Low
Oct 2092,Southwest,MPIM,No Change,No Change,33.28,0.4,0,0.29,1.14,3.31,14.28,3.25,0.33,0,2.25,0,32.54,0.02,8.86,2.64,44.07,0,-6814.44,0,-8.88999999999942,Low
Nov 2092,Southwest,MPIM,No Change,No Change,401.29,5.57,0,8.15,1.6,2.42,8.31,2.02,4.04,0,-2.04,0,391.69,0.28,5.46,0.46,397.89,0,-6825.52,0,-11.0800000000008,Low
Dec 2092,Southwest,MPIM,No Change,No Change,351.79,4.9,0,7.01,0.48,0.63,2.23,0.58,3.54,0,-2.19,0,343.35,0.23,1.5,0,345.07,0,-6830.27,0,-4.75,Low
Jan 2093,Southwest,MPIM,No Change,No Change,433.86,5.79,0,8.39,0.48,0.63,2.23,0.58,4.37,0,-2.72,0,423.71,0.26,1.5,0,425.47,0,-6830.56,0,-0.289999999999964,Low
Feb 2093,Southwest,MPIM,No Change,No Change,1138.02,15.91,0,24.34,0.73,0.8,2.41,0.63,11.45,0,-9.13,0,1110.66,0.78,1.71,0,1113.15,0,-6830.56,0,0,Low
Mar 2093,Southwest,MPIM,No Change,No Change,100.78,1.19,0,1.67,1.14,2.53,11.65,2.94,1.01,0,0.82,0,98.58,0.09,7.31,0.41,106.39,0,-6830.03,0,0.530000000000655,Low
Apr 2093,Southwest,MPIM,No Change,No Change,99.52,1.37,0,1.29,2.56,3.99,14.46,3.77,1,0,1.44,0,97.15,0.08,9.25,2.38,108.86,0,-6837.31,0,-7.28000000000065,Low
May 2093,Southwest,MPIM,No Change,No Change,182.01,2.43,0,2.49,3.7,5.11,17.02,4.59,1.83,0,1.22,0,177.75,0.13,11.01,4.4,193.29,0,-6847.94,0,-10.6299999999992,Low
Jun 2093,Southwest,MPIM,No Change,No Change,769.72,10.53,0,13.33,5.25,5.89,17.61,4.99,7.74,0,-2.64,0,751.45,0.46,11.99,4.97,768.86,0,-6861.71,0,-13.7700000000004,Low
Jul 2093,Southwest,MPIM,No Change,No Change,1263.6,15.94,0,18.81,6.08,6.23,16.24,4.56,12.71,0,-3.28,0,1234.94,0.56,11.53,4.73,1251.76,0,-6874.19,0,-12.4799999999996,Low
Aug 2093,Southwest,MPIM,No Change,No Change,1827.45,24.79,0,31.02,7.58,6.48,14.16,4.23,18.39,0,-8.29,0,1784.27,0.96,11.03,4.15,1800.41,0,-6881.17,0,-6.98000000000047,Low
Sep 2093,Southwest,MPIM,No Change,No Change,2852.45,40.8,0,58.25,6.29,5.09,10.77,3.27,28.7,0,-20.44,0,2782.95,1.79,8.71,3.28,2796.72,0,-6885.15,0,-3.97999999999956,Low
Oct 2093,Southwest,MPIM,No Change,No Change,1996.33,27.02,0,40.8,4.71,4.23,10.08,2.91,20.09,0,-15.6,0,1949.22,1.34,7.65,2.11,1960.32,0,-6887.67,0,-2.52000000000044,Low
Nov 2093,Southwest,MPIM,No Change,No Change,2611.68,35.4,0,47.14,1.17,1.12,2.71,0.71,26.28,0,-13.09,0,2550,1.3,2.06,0.16,2553.51,0,-6892.47,0,-4.80000000000018,Low
Dec 2093,Southwest,MPIM,No Change,No Change,1621.54,22.75,0,31.73,0.48,0.63,2.23,0.58,16.31,0,-9.78,0,1582.48,0.95,1.5,0,1584.92,0,-6881.44,0,11.0300000000007,Low
Jan 2094,Southwest,MPIM,No Change,No Change,1352.56,18.94,0,27.7,0.48,0.63,2.23,0.58,13.61,0,-9.45,0,1320.01,0.84,1.5,0,1322.36,0,-6876.55,0,4.88999999999942,Low
Feb 2094,Southwest,MPIM,No Change,No Change,1205.72,17.03,0,25.34,0.55,0.68,2.28,0.6,12.13,0,-8.98,0,1176.56,0.79,1.56,0,1178.9,0,-6874.05,0,2.5,Low
Mar 2094,Southwest,MPIM,No Change,No Change,276.11,3.62,0,4.64,1.41,2.64,11.27,2.86,2.78,0,0.05,0,269.72,0.16,7.18,0.51,277.57,0,-6872.57,0,1.48000000000047,Low
Apr 2094,Southwest,MPIM,No Change,No Change,132.73,1.79,0,1.95,2.7,3.9,13.46,3.58,1.34,0,0.95,0,129.6,0.1,8.67,2.09,140.46,0,-6878.67,0,-6.10000000000036,Low
May 2094,Southwest,MPIM,No Change,No Change,80.5,1.01,0,1.06,2.36,4.23,16.37,4.12,0.81,0,1.75,0,78.67,0.08,10.37,3.27,92.39,0,-6888.35,0,-9.68000000000029,Low
Jun 2094,Southwest,MPIM,No Change,No Change,39.9,0.37,0,0.16,1.06,4.16,18.71,4.14,0.4,0,3.3,0,39.13,0.01,11.47,4.71,55.32,0,-6901.31,0,-12.96,Low
Jul 2094,Southwest,MPIM,No Change,No Change,1748.72,23.21,0,29.07,6.97,6.36,14.87,4.31,17.59,0,-7.34,0,1707.91,0.88,11.17,4.46,1724.43,0,-6916.88,0,-15.5699999999997,Low
Aug 2094,Southwest,MPIM,No Change,No Change,4041.28,54.64,0,69.42,6.69,4.84,8.67,2.88,40.66,0,-18.72,0,3945.98,2.09,7.64,3.79,3959.5,0,-6921.66,0,-4.77999999999975,Low
Sep 2094,Southwest,MPIM,No Change,No Change,2529.66,33.94,0,48.27,5.9,4.84,10.49,3.22,25.45,0,-16.88,0,2470.27,1.49,8.34,3.3,2483.4,0,-6909.3,0,12.3599999999997,Low
Oct 2094,Southwest,MPIM,No Change,No Change,480.43,5.89,0,8.92,3.14,3.97,12.68,3.46,4.83,0,-2.56,0,469.71,0.35,8.4,2.07,480.54,0,-6911.31,0,-2.01000000000022,Low
Nov 2094,Southwest,MPIM,No Change,No Change,494.02,6.62,0,9.6,1.32,1.56,4.65,1.16,4.97,0,-3.05,0,482.43,0.31,3.24,0.15,486.13,0,-6920.33,0,-9.01999999999953,Low
Dec 2094,Southwest,MPIM,No Change,No Change,877.37,12.44,0,17.94,0.48,0.63,2.23,0.58,8.83,0,-5.91,0,856.1,0.56,1.5,0,858.16,0,-6922.05,0,-1.72000000000025,Low
Jan 2095,Southwest,MPIM,No Change,No Change,316.6,4.19,0,5.88,0.48,0.63,2.23,0.58,3.19,0,-1.73,0,309.23,0.18,1.5,0,310.91,0,-6920.77,0,1.27999999999975,Low
Feb 2095,Southwest,MPIM,No Change,No Change,693.85,9.26,0,13.08,0.48,0.63,2.23,0.58,6.98,0,-4.06,0,677.6,0.39,1.5,0,679.5,0,-6920.96,0,-0.1899999999996,Low
Mar 2095,Southwest,MPIM,No Change,No Change,67.41,0.83,0,0.87,1.1,2.14,8.18,1.95,0.68,0,0.96,0,65.9,0.05,5.19,0.51,71.64,0,-6919.69,0,1.27000000000044,Low
Apr 2095,Southwest,MPIM,No Change,No Change,223.54,3.01,0,3.69,2.87,4.06,13.78,3.67,2.25,0,0.35,0,218.28,0.16,8.93,2.22,229.58,0,-6924.79,0,-5.10000000000036,Low
May 2095,Southwest,MPIM,No Change,No Change,9.04,0.11,0,0.14,0.6,3.61,16.89,3.6,0.09,0,2.98,0,8.84,0.01,10.28,4.16,23.29,0,-6934.53,0,-9.73999999999978,Low
Jun 2095,Southwest,MPIM,No Change,No Change,500.43,6.79,0,9.09,4.78,5.95,18.72,5.14,5.03,0,-1.49,0,488.6,0.36,12.41,4.98,506.36,0,-6948.91,0,-14.3800000000001,Low
Jul 2095,Southwest,MPIM,No Change,No Change,2356.11,32.07,0,43.23,8.45,7.01,14.88,4.51,23.7,0,-13.99,0,2300.33,1.39,11.82,4.66,2318.2,0,-6963.93,0,-15.0200000000004,Low
Aug 2095,Southwest,MPIM,No Change,No Change,1425.86,18.27,0,23.27,6.77,6.05,14.72,4.45,14.35,0,-6.48,0,1393.24,0.77,10.99,4.11,1409.11,0,-6969.25,0,-5.31999999999971,Low
Sep 2095,Southwest,MPIM,No Change,No Change,2057.41,27.97,0,40.16,5.52,4.94,12.14,3.61,20.7,0,-14.05,0,2008.74,1.27,9.1,3.44,2022.55,0,-6975.76,0,-6.51000000000022,Low
Oct 2095,Southwest,MPIM,No Change,No Change,499.66,6.19,0,7.71,3.06,3.69,11.79,3.28,5.03,0,-1.15,0,488.44,0.26,7.88,1.81,498.4,0,-6981.07,0,-5.30999999999949,Low
Nov 2095,Southwest,MPIM,No Change,No Change,35.12,0.45,0,0.33,0.79,1.54,5.76,1.35,0.35,0,0.85,0,34.32,0.02,3.67,0.2,38.2,0,-6987.52,0,-6.45000000000073,Low
Dec 2095,Southwest,MPIM,No Change,No Change,1444.81,20.05,0,28.75,0.48,0.63,2.23,0.58,14.54,0,-9.43,0,1410.22,0.88,1.5,0,1412.6,0,-6990.93,0,-3.40999999999985,Low
Jan 2096,Southwest,MPIM,No Change,No Change,515.36,7.23,0,12.03,0.48,0.63,2.23,0.58,5.19,0,-5.07,0,502.95,0.42,1.5,0,504.87,0,-6987.47,0,3.46000000000004,Low
Feb 2096,Southwest,MPIM,No Change,No Change,592.36,8.46,0,12.76,1.34,1.38,3.7,0.95,5.96,0,-4.68,0,577.95,0.41,2.71,0.05,581.12,0,-6989.01,0,-1.53999999999996,Low
Mar 2096,Southwest,MPIM,No Change,No Change,1830.39,25.69,0,40.24,3.84,3.72,9.49,2.61,18.42,0,-16,0,1786.29,1.33,6.99,1.6,1796.22,0,-6990.53,0,-1.51999999999953,Low
Apr 2096,Southwest,MPIM,No Change,No Change,9.72,0.12,0,0.17,0.52,3.08,14.47,3.07,0.1,0,2.5,0,9.5,0.01,8.84,2.34,20.69,0,-6996.6,0,-6.07000000000062,Low
May 2096,Southwest,MPIM,No Change,No Change,235.37,3.22,0,4.25,3.67,5.08,16.86,4.52,2.37,0,0.18,0,229.78,0.2,10.93,4.18,245.08,0,-7007.74,0,-11.1399999999994,Low
Jun 2096,Southwest,MPIM,No Change,No Change,814.1,10.79,0,12.84,4.96,5.65,16.51,4.56,8.19,0,-1.76,0,795.11,0.41,11.26,4.54,811.32,0,-7021.71,0,-13.9700000000003,Low
Jul 2096,Southwest,MPIM,No Change,No Change,1568.63,20.42,0,27.2,6.8,6.58,16.37,4.66,15.78,0,-7.9,0,1532.43,0.9,11.93,4.69,1549.95,0,-7031.77,0,-10.0600000000004,Low
Aug 2096,Southwest,MPIM,No Change,No Change,2303.71,30.64,0,38.52,8.66,6.53,12.48,4.08,23.18,0,-11.19,0,2249.89,1.19,10.54,4.06,2265.67,0,-7040.29,0,-8.51999999999953,Low
Sep 2096,Southwest,MPIM,No Change,No Change,1444.23,19.86,0,29.46,4.84,4.89,13.5,3.87,14.53,0,-10.54,0,1409.84,0.99,9.57,3.37,1423.76,0,-7040.77,0,-0.480000000000473,Low
Oct 2096,Southwest,MPIM,No Change,No Change,1688.71,23.46,0,35.78,4.46,4.43,11.5,3.19,16.99,0,-13.54,0,1648.26,1.19,8.34,2.43,1660.22,0,-7049.77,0,-9,Low
Nov 2096,Southwest,MPIM,No Change,No Change,242.7,3.13,0,3.79,1,1.39,4.73,1.18,2.44,0,-0.38,0,237.13,0.11,3.16,0.14,240.54,0,-7057.05,0,-7.27999999999975,Low
Dec 2096,Southwest,MPIM,No Change,No Change,1846.83,25.2,0,33.94,0.48,0.63,2.23,0.58,18.58,0,-9.56,0,1803.05,0.97,1.5,0,1805.52,0,-7058.68,0,-1.63000000000011,Low
Jan 2097,Southwest,MPIM,No Change,No Change,832.09,11.97,0,17.18,0.48,0.63,2.23,0.58,8.37,0,-5.58,0,811.75,0.52,1.5,0,813.77,0,-7051.31,0,7.36999999999989,Low
Feb 2097,Southwest,MPIM,No Change,No Change,607.44,8.49,0,12.6,0.65,0.75,2.36,0.62,6.11,0,-4.41,0,592.84,0.4,1.65,0,594.89,0,-7050.17,0,1.14000000000033,Low
Mar 2097,Southwest,MPIM,No Change,No Change,7.44,0.1,0,0.11,0.36,2.54,12.13,2.55,0.07,0,2.17,0,7.26,0.01,7.4,0.6,15.27,0,-7050.22,0,-0.0500000000001819,Low
Apr 2097,Southwest,MPIM,No Change,No Change,36.61,0.5,0,0.32,1.2,3.34,14.52,3.35,0.37,0,2.29,0,35.74,0.03,9.03,2.4,47.2,0,-7058.16,0,-7.9399999999996,Low
May 2097,Southwest,MPIM,No Change,No Change,10.38,0.12,0,0.14,0.63,3.6,16.78,3.58,0.1,0,2.95,0,10.15,0.01,10.22,4.08,24.46,0,-7069.06,0,-10.9000000000005,Low
Jun 2097,Southwest,MPIM,No Change,No Change,94.17,1.22,0,0.76,2.81,5.13,19.84,4.96,0.95,0,2.72,0,92,0.06,12.56,5.26,109.88,0,-7083.28,0,-14.2199999999993,Low
Jul 2097,Southwest,MPIM,No Change,No Change,770.09,9.7,0,10.92,5.41,6.28,18.32,5.04,7.75,0,-0.71,0,752.65,0.35,12.42,5.01,770.43,0,-7099.75,0,-16.4700000000003,Low
Aug 2097,Southwest,MPIM,No Change,No Change,491.31,5.23,0,4.87,4.61,5.7,17.24,4.68,4.94,0,1.29,0,481.14,0.17,11.46,4.41,497.19,0,-7111,0,-11.25,Low
Sep 2097,Southwest,MPIM,No Change,No Change,2273.64,31.47,0,44.55,5.82,5.08,12.08,3.62,22.88,0,-15.2,0,2219.3,1.38,9.2,3.61,2233.49,0,-7121.74,0,-10.7399999999998,Low
Oct 2097,Southwest,MPIM,No Change,No Change,3025.97,41.32,0,62.52,6.17,4.72,9.36,2.95,30.44,0,-24.68,0,2954.21,2.03,7.86,2.86,2966.96,0,-7126.14,0,-4.40000000000055,Low
Nov 2097,Southwest,MPIM,No Change,No Change,490.61,6.56,0,9.71,2.12,3.11,10.33,2.56,4.94,0,-2.51,0,479.12,0.34,6.79,0.85,487.09,0,-7129.64,0,-3.5,Low
Dec 2097,Southwest,MPIM,No Change,No Change,121.82,1.56,0,2.18,0.48,0.63,2.24,0.58,1.23,0,-0.54,0,119.04,0.08,1.5,0,120.61,0,-7135.83,0,-6.1899999999996,Low
Jan 2098,Southwest,MPIM,No Change,No Change,211.75,2.88,0,4.1,0.52,0.66,2.27,0.59,2.13,0,-1.22,0,206.74,0.13,1.54,0,208.41,0,-7136.8,0,-0.970000000000255,Low
Feb 2098,Southwest,MPIM,No Change,No Change,603.36,7.97,0,10.77,1.56,2.27,8.69,2.22,6.07,0,-2.42,0,589.32,0.33,5.76,0.2,595.6,0,-7137.57,0,-0.769999999999527,Low
Mar 2098,Southwest,MPIM,No Change,No Change,150.28,2.06,0,2.59,1.29,2.64,11.73,2.97,1.51,0,0.72,0,146.71,0.11,7.4,0.52,154.74,0,-7140.58,0,-3.01000000000022,Low
Apr 2098,Southwest,MPIM,No Change,No Change,108.19,1.4,0,1.41,2.64,4.04,14.48,3.8,1.09,0,1.3,0,105.7,0.09,9.28,2.41,117.47,0,-7147.63,0,-7.05000000000018,Low
May 2098,Southwest,MPIM,No Change,No Change,100.06,1.2,0,0.51,2.42,4.39,16.87,4.21,1.01,0,2.62,0,97.86,0.04,10.7,4.38,112.98,0,-7158.33,0,-10.6999999999998,Low
Jun 2098,Southwest,MPIM,No Change,No Change,21.2,0.24,0,0.17,0.89,4.34,19.95,4.35,0.21,0,3.5,0,20.75,0.01,12.16,5.27,38.19,0,-7171.75,0,-13.4200000000001,Low
Jul 2098,Southwest,MPIM,No Change,No Change,1920.85,25.09,0,34.78,7.48,6.69,15.47,4.55,19.33,0,-11.66,0,1876.44,1.17,11.72,4.56,1893.89,0,-7188.91,0,-17.1599999999999,Low
Aug 2098,Southwest,MPIM,No Change,No Change,2434.34,33.39,0,43.66,9.22,6.89,13.16,4.31,24.49,0,-13.98,0,2376.45,1.39,11.17,4.14,2393.16,0,-7196.73,0,-7.81999999999971,Low
Sep 2098,Southwest,MPIM,No Change,No Change,361.51,4.44,0,5.25,3.82,5.02,16.22,4.4,3.64,0,0.19,0,353.44,0.2,10.61,3.75,368,0,-7199.21,0,-2.48000000000047,Low
Oct 2098,Southwest,MPIM,No Change,No Change,3213.26,43.6,0,65.72,5.7,4.16,7.8,2.54,32.33,0,-25.79,0,3137.34,2.12,6.8,2.27,3148.53,0,-7210.94,0,-11.7299999999996,Low
Nov 2098,Southwest,MPIM,No Change,No Change,50.83,0.44,0,0.19,0.79,1.63,6.07,1.37,0.51,0,1.07,0,49.88,0.01,3.86,0.24,53.99,0,-7211.93,0,-0.990000000000691,Low
Dec 2098,Southwest,MPIM,No Change,No Change,206.62,2.65,0,4.19,0.48,0.63,2.24,0.58,2.08,0,-1.54,0,201.89,0.15,1.5,0,203.55,0,-7215.29,0,-3.35999999999967,Low
Jan 2099,Southwest,MPIM,No Change,No Change,60.23,0.8,0,1.33,0.55,0.69,2.33,0.61,0.61,0,-0.46,0,58.83,0.06,1.58,0,60.47,0,-7216.41,0,-1.11999999999989,Low
Feb 2099,Southwest,MPIM,No Change,No Change,190.68,2.52,0,3.53,1.18,2.41,10.75,2.71,1.92,0,0.07,0,186.24,0.14,6.8,0.32,193.51,0,-7217.98,0,-1.56999999999971,Low
Mar 2099,Southwest,MPIM,No Change,No Change,1736.24,24.57,0,38.33,3.76,3.84,10.05,2.69,17.47,0,-14.95,0,1694.2,1.27,7.28,1.69,1704.44,0,-7224.34,0,-6.36000000000058,Low
Apr 2099,Southwest,MPIM,No Change,No Change,175.69,2.44,0,2.82,2.91,4.16,14.31,3.81,1.77,0,0.75,0,171.49,0.13,9.24,2.35,183.2,0,-7230.87,0,-6.52999999999975,Low
May 2099,Southwest,MPIM,No Change,No Change,44.14,0.58,0,0.3,1.51,4.08,17.32,3.99,0.44,0,2.82,0,43.11,0.02,10.75,4.38,58.27,0,-7241.2,0,-10.3299999999999,Low
Jun 2099,Southwest,MPIM,No Change,No Change,623.26,8.47,0,10.23,5.08,5.92,18.23,5.13,6.27,0,-1.28,0,608.52,0.36,12.26,5.14,626.28,0,-7255.63,0,-14.4300000000003,Low
