Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2093,Northwest,GFDL,High,Low,220.43,0.27,0,1.01,0.13,0.34,3.07,0.07,0.33,0,-0.52,0,219.83,0,2.79,0.46,223.08,0,-3016.37,0,-4.00999999999976,High
Nov 2093,Northwest,GFDL,High,Low,2.06,0,0,0.27,0.04,0.26,2.92,0.05,0,0,-0.05,0,2.06,0,2.65,0,4.71,0,-3020.03,0,-3.66000000000031,High
Dec 2093,Northwest,GFDL,High,Low,354.7,0.88,0,1.6,0.04,0.26,2.92,0.05,0.52,0,-0.51,0,353.29,0,2.66,0,355.95,0,-3022.96,0,-2.92999999999984,High
Jan 2094,Northwest,GFDL,High,Low,194.05,0.15,0,0.88,0.04,0.26,2.92,0.05,0.29,0,-0.51,0,193.61,0,2.66,0,196.27,0,-3025.82,0,-2.86000000000013,High
Feb 2094,Northwest,GFDL,High,Low,218.1,0.35,0,1.07,0.05,0.26,2.93,0.05,0.32,0,-0.51,0,217.43,0,2.66,0,220.09,0,-3028.92,0,-3.09999999999991,High
Mar 2094,Northwest,GFDL,High,Low,232.82,0.43,0,1.15,0.05,0.26,2.93,0.05,0.34,0,-0.51,0,232.05,0,2.67,0,234.72,0,-3031.99,0,-3.06999999999971,High
Apr 2094,Northwest,GFDL,High,Low,11.27,0,0,0.33,0.05,0.27,2.94,0.05,0.02,0,-0.11,0,11.25,0,2.68,0.06,13.99,0,-3035.03,0,-3.04000000000042,High
May 2094,Northwest,GFDL,High,Low,10.87,0,0,0.36,0.09,0.36,3.23,0.07,0.02,0,-0.08,0,10.86,0,2.88,1.02,14.76,0,-3038.08,0,-3.04999999999973,High
Jun 2094,Northwest,GFDL,High,Low,410.77,0.87,0,1.59,0.2,0.42,3.22,0.08,0.61,0,-0.51,0,409.29,0,2.92,1.13,413.34,0,-3042.32,0,-4.24000000000024,High
Jul 2094,Northwest,GFDL,High,Low,1515.58,4.44,0,5.15,0.15,0.36,3.12,0.07,2.24,0,-0.51,0,1508.9,0.02,2.83,1.07,1512.82,0,-3046.49,0,-4.16999999999962,High
Aug 2094,Northwest,GFDL,High,Low,544.16,1.18,0,1.9,0.19,0.4,3.19,0.08,0.81,0,-0.51,0,542.18,0.01,2.89,0.96,546.03,0,-3048.87,0,-2.38000000000011,High
Sep 2094,Northwest,GFDL,High,Low,1081.39,3.03,0,3.72,0.12,0.34,3.08,0.06,1.6,0,-0.49,0,1076.77,0.01,2.8,0.74,1080.32,0,-3052.65,0,-3.7800000000002,High
Oct 2094,Northwest,GFDL,High,Low,378.06,0.85,0,1.56,0.09,0.31,3.02,0.06,0.56,0,-0.49,0,376.65,0,2.75,0.31,379.71,0,-3055.29,0,-2.63999999999987,High
Nov 2094,Northwest,GFDL,High,Low,2.06,0,0,0.28,0.04,0.26,2.94,0.05,0,0,-0.05,0,2.06,0,2.67,0,4.73,0,-3058.5,0,-3.21000000000004,High
Dec 2094,Northwest,GFDL,High,Low,111.89,0,0,0.67,0.05,0.26,2.94,0.05,0.17,0,-0.46,0,111.73,0,2.68,0,114.41,0,-3061.44,0,-2.94000000000005,High
Jan 2095,Northwest,GFDL,High,Low,748.74,2.08,0,2.78,0.05,0.26,2.95,0.05,1.11,0,-0.48,0,745.55,0,2.68,0,748.23,0,-3064.63,0,-3.19000000000005,High
Feb 2095,Northwest,GFDL,High,Low,337.76,0.78,0,1.49,0.05,0.26,2.95,0.05,0.5,0,-0.49,0,336.48,0,2.68,0,339.16,0,-3066.9,0,-2.26999999999998,High
Mar 2095,Northwest,GFDL,High,Low,472.43,1.35,0,2.05,0.05,0.26,2.95,0.05,0.7,0,-0.49,0,470.39,0,2.69,0,473.08,0,-3069.79,0,-2.88999999999987,High
Apr 2095,Northwest,GFDL,High,Low,108.75,0.03,0,0.7,0.05,0.27,2.97,0.05,0.16,0,-0.46,0,108.56,0,2.7,0.08,111.34,0,-3072.49,0,-2.69999999999982,High
May 2095,Northwest,GFDL,High,Low,11.73,0,0,0.36,0.09,0.36,3.24,0.07,0.02,0,-0.09,0,11.71,0,2.9,0.99,15.59,0,-3075.78,0,-3.29000000000042,High
Jun 2095,Northwest,GFDL,High,Low,288.04,0.51,0,1.21,0.22,0.44,3.26,0.09,0.43,0,-0.49,0,287.11,0,2.96,1.21,291.28,0,-3080.01,0,-4.23000000000002,High
Jul 2095,Northwest,GFDL,High,Low,307.39,0.49,0,1.19,0.22,0.44,3.27,0.09,0.45,0,-0.49,0,306.45,0,2.97,1.14,310.56,0,-3084.45,0,-4.4399999999996,High
Aug 2095,Northwest,GFDL,High,Low,1162.01,3.2,0,3.89,0.15,0.37,3.14,0.07,1.72,0,-0.48,0,1157.09,0.01,2.86,0.96,1160.92,0,-3088.81,0,-4.36000000000013,High
Sep 2095,Northwest,GFDL,High,Low,205.59,0.33,0,1.02,0.19,0.41,3.22,0.08,0.3,0,-0.48,0,204.95,0,2.93,0.86,208.74,0,-3091.61,0,-2.80000000000018,High
Oct 2095,Northwest,GFDL,High,Low,857.67,2.41,0,3.1,0.09,0.31,3.04,0.06,1.27,0,-0.47,0,853.99,0,2.77,0.45,857.21,0,-3095.79,0,-4.17999999999984,High
Nov 2095,Northwest,GFDL,High,Low,106.76,0,0,0.65,0.05,0.26,2.96,0.05,0.16,0,-0.43,0,106.6,0,2.7,0,109.3,0,-3098.44,0,-2.65000000000009,High
Dec 2095,Northwest,GFDL,High,Low,669.66,1.82,0,2.51,0.05,0.26,2.96,0.05,0.99,0,-0.48,0,666.85,0,2.7,0,669.55,0,-3101.62,0,-3.17999999999984,High
Jan 2096,Northwest,GFDL,High,Low,293.44,0.56,0,1.26,0.05,0.26,2.97,0.05,0.43,0,-0.48,0,292.44,0,2.7,0,295.14,0,-3104.03,0,-2.41000000000031,High
Feb 2096,Northwest,GFDL,High,Low,206.31,0.33,0,1.02,0.05,0.26,2.97,0.05,0.31,0,-0.48,0,205.68,0,2.7,0,208.38,0,-3106.99,0,-2.95999999999958,High
Mar 2096,Northwest,GFDL,High,Low,658.63,2.08,0,2.77,0.05,0.26,2.97,0.05,0.97,0,-0.47,0,655.58,0.01,2.7,0,658.29,0,-3110.09,0,-3.10000000000036,High
Apr 2096,Northwest,GFDL,High,Low,7.97,0,0,0.33,0.05,0.28,3,0.05,0.01,0,-0.1,0,7.96,0,2.72,0.12,10.8,0,-3112.51,0,-2.42000000000007,High
May 2096,Northwest,GFDL,High,Low,4.27,0,0,0.35,0.07,0.36,3.27,0.07,0.01,0,-0.07,0,4.26,0,2.91,1.01,8.18,0,-3115.67,0,-3.15999999999985,High
Jun 2096,Northwest,GFDL,High,Low,67.7,0.01,0,0.51,0.12,0.39,3.31,0.08,0.1,0,-0.23,0,67.59,0,2.96,1.18,71.72,0,-3119.94,0,-4.26999999999998,High
Jul 2096,Northwest,GFDL,High,Low,645.24,1.63,0,2.32,0.21,0.42,3.26,0.08,0.95,0,-0.48,0,642.66,0.01,2.96,1.14,646.76,0,-3124.48,0,-4.53999999999996,High
Aug 2096,Northwest,GFDL,High,Low,1659.09,4.87,0,5.55,0.12,0.34,3.12,0.06,2.45,0,-0.47,0,1651.76,0.02,2.84,0.95,1655.56,0,-3128.32,0,-3.84000000000015,High
Sep 2096,Northwest,GFDL,High,Low,564.58,1.29,0,1.98,0.17,0.38,3.19,0.07,0.84,0,-0.47,0,562.45,0,2.9,0.84,566.2,0,-3130.33,0,-2.00999999999976,High
Oct 2096,Northwest,GFDL,High,Low,139.14,0.01,0,0.7,0.09,0.31,3.06,0.06,0.21,0,-0.47,0,138.92,0,2.79,0.24,141.95,0,-3133.93,0,-3.59999999999991,High
Nov 2096,Northwest,GFDL,High,Low,129.76,0.03,0,0.72,0.05,0.27,2.98,0.05,0.19,0,-0.47,0,129.54,0,2.72,0,132.26,0,-3137.45,0,-3.51999999999998,High
Dec 2096,Northwest,GFDL,High,Low,34.52,0,0,0.41,0.05,0.27,2.99,0.05,0.05,0,-0.19,0,34.46,0,2.72,0,37.18,0,-3140.67,0,-3.22000000000025,High
Jan 2097,Northwest,GFDL,High,Low,44.08,0,0,0.43,0.05,0.27,2.99,0.05,0.07,0,-0.21,0,44.02,0,2.72,0,46.74,0,-3143.74,0,-3.06999999999971,High
Feb 2097,Northwest,GFDL,High,Low,263.42,0.57,0,1.25,0.05,0.27,2.99,0.05,0.39,0,-0.46,0,262.46,0,2.72,0,265.18,0,-3146.83,0,-3.09000000000015,High
Mar 2097,Northwest,GFDL,High,Low,4.82,0,0,0.31,0.04,0.26,2.99,0.05,0.01,0,-0.08,0,4.82,0,2.72,0,7.53,0,-3149.84,0,-3.01000000000022,High
Apr 2097,Northwest,GFDL,High,Low,6.62,0,0,0.35,0.13,0.38,3.26,0.07,0.01,0,-0.09,0,6.61,0,2.93,0.92,10.46,0,-3152.86,0,-3.01999999999998,High
May 2097,Northwest,GFDL,High,Low,3.91,0,0,0.36,0.07,0.36,3.3,0.07,0.01,0,-0.07,0,3.9,0,2.94,1.08,7.92,0,-3157.04,0,-4.17999999999984,High
Jun 2097,Northwest,GFDL,High,Low,71.98,0.01,0,0.56,0.11,0.4,3.35,0.08,0.11,0,-0.27,0,71.86,0,2.99,1.28,76.13,0,-3161.41,0,-4.36999999999989,High
Jul 2097,Northwest,GFDL,High,Low,493.2,1.13,0,1.79,0.22,0.44,3.3,0.09,0.73,0,-0.45,0,491.34,0,2.99,1.16,495.49,0,-3166.13,0,-4.72000000000025,High
Aug 2097,Northwest,GFDL,High,Low,997.71,2.75,0,3.4,0.16,0.38,3.2,0.07,1.48,0,-0.44,0,993.49,0.01,2.91,0.94,997.35,0,-3170.21,0,-4.07999999999993,High
Sep 2097,Northwest,GFDL,High,Low,1106.64,3.22,0,3.87,0.13,0.35,3.15,0.07,1.64,0,-0.44,0,1101.79,0.01,2.86,0.78,1105.43,0,-3173.25,0,-3.03999999999996,High
Oct 2097,Northwest,GFDL,High,Low,1026.69,3.08,0,3.74,0.08,0.3,3.06,0.05,1.52,0,-0.44,0,1022.09,0.01,2.78,0.38,1025.26,0,-3175.91,0,-2.65999999999985,High
Nov 2097,Northwest,GFDL,High,Low,395.23,1.12,0,1.79,0.05,0.27,3.01,0.05,0.58,0,-0.44,0,393.52,0,2.74,0,396.26,0,-3178.22,0,-2.30999999999995,High
Dec 2097,Northwest,GFDL,High,Low,1032.78,3.08,0,3.75,0.05,0.27,3.01,0.05,1.53,0,-0.44,0,1028.17,0,2.74,0,1030.91,0,-3181.03,0,-2.8100000000004,High
Jan 2098,Northwest,GFDL,High,Low,541.95,1.34,0,2.01,0.05,0.27,3.01,0.05,0.8,0,-0.45,0,539.81,0,2.74,0,542.56,0,-3182.91,0,-1.87999999999965,High
Feb 2098,Northwest,GFDL,High,Low,375.78,0.99,0,1.66,0.05,0.27,3.01,0.05,0.56,0,-0.45,0,374.24,0,2.74,0,376.98,0,-3185.52,0,-2.61000000000013,High
Mar 2098,Northwest,GFDL,High,Low,627.29,1.99,0,2.66,0.05,0.27,3.01,0.05,0.93,0,-0.45,0,624.37,0,2.74,0,627.12,0,-3188.38,0,-2.86000000000013,High
Apr 2098,Northwest,GFDL,High,Low,6.23,0,0,0.32,0.05,0.28,3.04,0.05,0.01,0,-0.09,0,6.22,0,2.76,0.1,9.08,0,-3190.87,0,-2.48999999999978,High
May 2098,Northwest,GFDL,High,Low,54.3,0,0,0.47,0.15,0.4,3.31,0.08,0.08,0,-0.22,0,54.22,0,2.98,1.02,58.22,0,-3194.04,0,-3.17000000000007,High
Jun 2098,Northwest,GFDL,High,Low,131.11,0.02,0,0.72,0.17,0.42,3.33,0.08,0.19,0,-0.46,0,130.89,0,3,1.13,135.02,0,-3198.43,0,-4.38999999999987,High
Jul 2098,Northwest,GFDL,High,Low,816.54,2.17,0,2.84,0.19,0.41,3.28,0.08,1.21,0,-0.46,0,813.16,0.01,2.97,1.11,817.25,0,-3203.06,0,-4.63000000000011,High
Aug 2098,Northwest,GFDL,High,Low,3746.47,11.9,0,12.54,0.09,0.31,3.1,0.06,5.54,0,-0.45,0,3729.03,0.04,2.82,0.88,3732.77,0,-3206.61,0,-3.55000000000018,High
Sep 2098,Northwest,GFDL,High,Low,1579.22,4.7,0,5.39,0.1,0.32,3.12,0.06,2.34,0,-0.47,0,1572.18,0.01,2.84,0.75,1575.78,0,-3205.45,0,1.16000000000031,High
Oct 2098,Northwest,GFDL,High,Low,347.7,0.76,0,1.47,0.09,0.31,3.1,0.06,0.51,0,-0.48,0,346.42,0,2.82,0.25,349.49,0,-3207.4,0,-1.95000000000027,High
Nov 2098,Northwest,GFDL,High,Low,927.87,2.76,0,3.46,0.05,0.27,3.03,0.05,1.37,0,-0.48,0,923.74,0,2.76,0,926.5,0,-3210.66,0,-3.25999999999976,High
Dec 2098,Northwest,GFDL,High,Low,100.27,0,0,0.64,0.05,0.27,3.03,0.05,0.15,0,-0.41,0,100.13,0,2.76,0,102.88,0,-3212.75,0,-2.09000000000015,High
Jan 2099,Northwest,GFDL,High,Low,633.51,1.72,0,2.43,0.05,0.27,3.03,0.05,0.94,0,-0.49,0,630.85,0,2.76,0,633.61,0,-3216,0,-3.25,High
Feb 2099,Northwest,GFDL,High,Low,491.13,1.33,0,2.04,0.05,0.27,3.03,0.05,0.73,0,-0.49,0,489.08,0,2.76,0,491.84,0,-3218.54,0,-2.53999999999996,High
Mar 2099,Northwest,GFDL,High,Low,312.02,0.71,0,1.43,0.05,0.27,3.03,0.05,0.46,0,-0.49,0,310.85,0,2.76,0,313.61,0,-3221.29,0,-2.75,High
Apr 2099,Northwest,GFDL,High,Low,6.68,0,0,0.33,0.07,0.31,3.1,0.05,0.01,0,-0.09,0,6.67,0,2.82,0.25,9.74,0,-3224.31,0,-3.01999999999998,High
May 2099,Northwest,GFDL,High,Low,21.33,0,0,0.4,0.1,0.38,3.33,0.07,0.03,0,-0.12,0,21.3,0,2.98,0.99,25.27,0,-3227.69,0,-3.38000000000011,High
Jun 2099,Northwest,GFDL,High,Low,40.28,0.01,0,0.44,0.1,0.39,3.37,0.07,0.06,0,-0.15,0,40.22,0,3.01,1.19,44.41,0,-3232.03,0,-4.34000000000015,High
Jul 2099,Northwest,GFDL,High,Low,988.37,2.66,0,3.37,0.18,0.4,3.28,0.08,1.46,0,-0.5,0,984.25,0.01,2.98,1.11,988.35,0,-3236.6,0,-4.56999999999971,High
Aug 2099,Northwest,GFDL,High,Low,1280.34,3.63,0,4.34,0.14,0.37,3.22,0.07,1.89,0,-0.5,0,1274.82,0.01,2.92,0.93,1278.69,0,-3239.94,0,-3.34000000000015,High
Sep 2099,Northwest,GFDL,High,Low,143.03,0.02,0,0.75,0.19,0.41,3.29,0.08,0.21,0,-0.5,0,142.79,0,2.99,0.77,146.55,0,-3242.62,0,-2.67999999999984,High
Oct 2099,Northwest,GFDL,High,Low,1.38,0,0,0.33,0.05,0.32,3.21,0.06,0,0,-0.05,0,1.37,0,2.88,0.45,4.7,0,-3246.9,0,-4.2800000000002,High
Nov 2099,Northwest,GFDL,High,Low,2.05,0,0,0.29,0.05,0.27,3.05,0.05,0,0,-0.06,0,2.05,0,2.78,0,4.82,0,-3250.55,0,-3.65000000000009,High
Dec 2099,Northwest,GFDL,High,Low,110.15,0.04,0,0.76,0.05,0.27,3.05,0.05,0.16,0,-0.49,0,109.94,0,2.78,0,112.72,0,-3253.61,0,-3.05999999999995,High
