Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Middle_Rio_Grande,UKMO,Low,No Change,256.31,10.79,78.02,69.5,6.29,8.74,16.18,0.62,5.45,0,3.35,0,240.06,18.41,13.1,0,271.58,55.38,-11363.4,0,-2.72999999999956,No Change
Mar 2089,Middle_Rio_Grande,UKMO,Low,No Change,93.64,3.27,72.07,57.79,6.57,8.8,16.2,0.62,1.99,0,3.03,0,88.37,16.77,13.34,0.03,118.5,55.38,-11370.16,0,-6.76000000000022,No Change
Apr 2089,Middle_Rio_Grande,UKMO,Low,No Change,255.08,11.7,57.95,51.68,22.33,20.5,17.22,0.62,5.43,0,2.47,0,237.95,13.66,18.43,5.92,275.96,55.38,-11380.74,0,-10.5799999999999,No Change
May 2089,Middle_Rio_Grande,UKMO,Low,No Change,80.51,3.72,109.33,77.45,38.29,32.02,17.88,0.62,1.71,0,4.43,0,75.08,24.9,23.53,16.13,139.64,55.38,-11395.35,0,-14.6100000000006,No Change
Jun 2089,Middle_Rio_Grande,UKMO,Low,No Change,178.4,8.78,55.44,42.02,42.09,34.68,18.08,0.62,3.79,0,2.2,0,165.83,12.59,24.86,19.21,222.49,55.38,-11422.6,0,-27.25,No Change
Jul 2089,Middle_Rio_Grande,UKMO,Low,No Change,922.13,41.97,103.4,111.28,31.59,27,17.56,0.62,19.61,0,4.56,0,860.55,24.94,21.53,18.39,925.41,55.38,-11453.27,0,-30.6700000000001,No Change
Aug 2089,Middle_Rio_Grande,UKMO,Low,No Change,1186.65,54.72,124.61,141.04,23.46,21.1,17.15,0.62,25.24,0,5.59,0,1106.69,30.33,18.89,15.25,1171.17,55.38,-11464.43,0,-11.1599999999999,No Change
Sep 2089,Middle_Rio_Grande,UKMO,Low,No Change,406.5,20,60.46,60.15,28.07,24.63,17.39,0.62,8.65,0,2.57,0,377.85,14.31,20.2,11.76,424.12,55.38,-11465.38,0,-0.949999999998909,No Change
Oct 2089,Middle_Rio_Grande,UKMO,Low,No Change,328.1,15.99,54.22,52.9,23.59,21.43,17.19,0.62,6.98,0,2.31,0,305.13,12.84,18.73,8.29,344.99,55.38,-11482.69,0,-17.3100000000013,No Change
Nov 2089,Middle_Rio_Grande,UKMO,Low,No Change,562.68,23.36,115.99,109,6.4,8.81,16.26,0.62,11.97,0,5.08,0,527.35,27.68,13.23,0.13,568.39,55.38,-11498.26,0,-15.5699999999997,No Change
Dec 2089,Middle_Rio_Grande,UKMO,Low,No Change,24.4,0.7,43.83,35.02,6.23,8.78,16.27,0.62,0.52,0,1.84,0,23.18,10.24,13.1,0,46.51,55.38,-11496.99,0,1.27000000000044,No Change
Jan 2090,Middle_Rio_Grande,UKMO,Low,No Change,207.5,7.16,85.41,71.37,6.22,8.78,16.28,0.62,4.41,0,3.66,0,195.92,20.1,13.09,0,229.12,55.38,-11510.28,0,-13.2900000000009,No Change
Feb 2090,Middle_Rio_Grande,UKMO,Low,No Change,24.21,0.66,55.73,43.57,6.32,8.79,16.29,0.62,0.51,0,2.33,0,23.04,12.95,13.2,0,49.19,55.38,-11517.86,0,-7.57999999999993,No Change
Mar 2090,Middle_Rio_Grande,UKMO,Low,No Change,75.49,2.79,78.68,61.53,8.91,10.51,16.44,0.62,1.61,0,3.29,0,71.1,18.25,14.22,0.8,104.36,55.38,-11530.68,0,-12.8199999999997,No Change
Apr 2090,Middle_Rio_Grande,UKMO,Low,No Change,22.36,0.48,64.12,42.85,32.82,28.14,17.7,0.62,0.48,0,2.56,0,21.41,14.5,21.77,12.26,69.93,55.38,-11542.41,0,-11.7299999999996,No Change
May 2090,Middle_Rio_Grande,UKMO,Low,No Change,72.93,3.76,70.11,48.6,39.66,33.01,18.05,0.62,1.55,0,2.78,0,67.62,15.84,24.08,17.12,124.65,55.38,-11568.72,0,-26.3099999999995,No Change
Jun 2090,Middle_Rio_Grande,UKMO,Low,No Change,68.18,3.29,46.58,29.75,44.51,36.5,18.31,0.62,1.45,0,1.77,0,63.44,10.34,25.7,19.5,118.98,55.38,-11598.93,0,-30.2100000000009,No Change
Jul 2090,Middle_Rio_Grande,UKMO,Low,No Change,776.07,35.83,83.28,90.2,34.19,28.93,17.8,0.62,16.51,0,3.64,0,723.73,20.02,22.43,18.87,785.04,55.38,-11632.9,0,-33.9699999999993,No Change
Aug 2090,Middle_Rio_Grande,UKMO,Low,No Change,561.69,25.7,64.44,66.64,34.92,29.57,17.85,0.62,11.95,0,2.77,0,524.05,15.38,22.57,16.92,578.93,55.38,-11648.79,0,-15.8900000000012,No Change
Sep 2090,Middle_Rio_Grande,UKMO,Low,No Change,556.56,28.61,46.74,58.97,26.04,23.13,17.38,0.62,11.84,0,2.06,0,516.11,11.4,19.67,12.25,559.43,55.38,-11668.22,0,-19.4299999999985,No Change
Oct 2090,Middle_Rio_Grande,UKMO,Low,No Change,935.86,50.34,64.66,96.51,11.96,12.8,16.66,0.62,19.9,0,3,0,865.61,16.33,15.2,7.43,904.57,55.38,-11683.33,0,-15.1100000000006,No Change
Nov 2090,Middle_Rio_Grande,UKMO,Low,No Change,106.94,4.02,35.12,31.83,6.26,8.82,16.37,0.62,2.27,0,1.51,0,100.64,8.36,13.19,0,122.19,55.38,-11683.89,0,-0.559999999999491,No Change
Dec 2090,Middle_Rio_Grande,UKMO,Low,No Change,127.83,6.4,36.79,35.42,6.24,8.82,16.38,0.62,2.72,0,1.58,0,118.71,8.77,13.18,0,140.65,55.38,-11695.86,0,-11.9700000000012,No Change
Jan 2091,Middle_Rio_Grande,UKMO,Low,No Change,66.08,2.3,38.2,32.47,6.23,8.82,16.39,0.62,1.41,0,1.62,0,62.37,9.01,13.17,0,84.55,55.38,-11707.31,0,-11.4499999999989,No Change
Feb 2091,Middle_Rio_Grande,UKMO,Low,No Change,143.63,6.1,52.81,46.66,6.37,8.83,16.39,0.62,3.05,0,2.25,0,134.47,12.45,13.32,0,160.25,55.38,-11720.05,0,-12.7399999999998,No Change
Mar 2091,Middle_Rio_Grande,UKMO,Low,No Change,259.95,9.81,97.72,82.64,6.8,9.01,16.42,0.62,5.53,0,4.17,0,244.62,22.93,13.59,0.1,281.23,55.38,-11730.51,0,-10.4600000000009,No Change
Apr 2091,Middle_Rio_Grande,UKMO,Low,No Change,168.9,7.2,47.24,38.74,25.73,23.01,17.59,0.62,3.59,0,1.97,0,158.11,11.01,19.69,7.56,196.36,55.38,-11736.71,0,-6.19999999999891,No Change
May 2091,Middle_Rio_Grande,UKMO,Low,No Change,39.69,1.75,32.11,24.89,37.53,38.29,18.14,0.62,0.84,0,1.59,0,37.09,8.15,23.99,16.28,85.51,55.38,-11755.68,0,-18.9700000000012,No Change
Jun 2091,Middle_Rio_Grande,UKMO,Low,No Change,446.29,19.69,52.39,51.58,37.07,31.28,18.06,0.62,9.49,0,2.24,0,417.12,12.46,23.23,18.65,471.46,48.15,-11787.04,-7.23,-31.3600000000006,No Change
Jul 2091,Middle_Rio_Grande,UKMO,Low,No Change,963.25,45.26,82.4,99.94,29.65,25.84,17.68,0.62,20.49,0,3.71,0,897.5,20.2,20.88,17.92,956.5,48.15,-11811.4,0,-24.3599999999988,No Change
Aug 2091,Middle_Rio_Grande,UKMO,Low,No Change,1016.6,46.3,92.79,109.42,25.82,23.08,17.5,0.62,21.62,0,4.19,0,948.67,22.74,19.62,15.44,1006.47,48.15,-11822.19,0,-10.7900000000009,No Change
Sep 2091,Middle_Rio_Grande,UKMO,Low,No Change,614.45,31.79,50.28,65.2,24.26,21.99,17.4,0.62,13.07,0,2.24,0,569.59,12.36,19.05,11.94,612.93,48.15,-11828.69,0,-6.5,No Change
Oct 2091,Middle_Rio_Grande,UKMO,Low,No Change,949.28,45.88,90.12,110.85,11.1,12.34,16.75,0.62,20.19,0,4.12,0,883.21,22.27,14.89,6.03,926.4,48.15,-11842.1,0,-13.4099999999999,No Change
Nov 2091,Middle_Rio_Grande,UKMO,Low,No Change,297.09,12.98,60.96,59.27,6.22,8.86,16.47,0.62,6.32,0,2.67,0,277.79,14.64,13.21,0,305.64,48.15,-11839.95,0,2.14999999999964,No Change
Dec 2091,Middle_Rio_Grande,UKMO,Low,No Change,176.96,8.25,56.44,51.56,6.18,8.86,16.48,0.62,3.76,0,2.43,0,164.94,13.39,13.18,0,191.52,48.15,-11846.82,0,-6.86999999999898,No Change
Jan 2092,Middle_Rio_Grande,UKMO,Low,No Change,109.79,4.3,52.25,44.66,6.2,8.87,16.49,0.62,2.34,0,2.23,0,103.16,12.32,13.2,0,128.68,48.15,-11856.48,0,-9.65999999999985,No Change
Feb 2092,Middle_Rio_Grande,UKMO,Low,No Change,190.14,8.36,65.51,58.17,6.29,8.87,16.5,0.62,4.04,0,2.81,0,177.73,15.46,13.3,0,206.5,48.15,-11867.79,0,-11.3100000000013,No Change
Mar 2092,Middle_Rio_Grande,UKMO,Low,No Change,314.65,12.6,100.37,87.6,6.45,8.89,16.51,0.62,6.69,0,4.28,0,295.36,23.53,13.44,0.01,332.35,48.15,-11876.82,0,-9.02999999999884,No Change
Apr 2092,Middle_Rio_Grande,UKMO,Low,No Change,163.05,6.92,67.33,53.39,25.02,22.69,17.69,0.62,3.47,0,2.83,0,152.66,15.69,19.39,7,194.75,48.15,-11881.75,0,-4.93000000000029,No Change
May 2092,Middle_Rio_Grande,UKMO,Low,No Change,91.18,3.72,102.78,72.93,38.06,32.14,18.21,0.62,1.94,0,4.19,0,85.52,23.46,23.51,16.1,148.6,48.15,-11899.51,0,-17.7600000000002,No Change
Jun 2092,Middle_Rio_Grande,UKMO,Low,No Change,304.79,14.42,67.7,57.1,39.89,33.37,18.3,0.62,6.48,0,2.79,0,283.89,15.7,24.2,19.28,343.08,48.15,-11927.08,0,-27.5699999999997,No Change
Jul 2092,Middle_Rio_Grande,UKMO,Low,No Change,707.06,32.62,80.8,85.64,33.82,28.96,18.01,0.62,15.04,0,3.53,0,659.4,19.39,22.24,18.07,719.11,48.15,-11954.77,0,-27.6900000000005,No Change
Aug 2092,Middle_Rio_Grande,UKMO,Low,No Change,1076.69,48.1,113.61,126.34,25.51,22.87,17.6,0.62,22.9,0,5.1,0,1005.68,27.65,19.61,15.57,1068.52,48.15,-11971.66,0,-16.8899999999994,No Change
Sep 2092,Middle_Rio_Grande,UKMO,Low,No Change,407.48,20.36,50.18,52.96,28.86,25.44,17.76,0.62,8.67,0,2.16,0,378.45,12,20.56,12.34,423.35,48.15,-11976.21,0,-4.54999999999927,No Change
Oct 2092,Middle_Rio_Grande,UKMO,Low,No Change,475.4,24.01,50.1,59.28,17.49,17.13,17.21,0.62,10.11,0,2.23,0,441.28,12.24,16.95,6.28,476.75,48.15,-11994.86,0,-18.6500000000015,No Change
Nov 2092,Middle_Rio_Grande,UKMO,Low,No Change,272.75,10.74,71.57,64.79,6.28,8.9,16.58,0.62,5.8,0,3.11,0,256.2,17.03,13.34,0,286.57,48.15,-12005.39,0,-10.5299999999988,No Change
Dec 2092,Middle_Rio_Grande,UKMO,Low,No Change,68.05,2.79,40.26,34.55,6.2,8.91,16.59,0.62,1.45,0,1.71,0,63.81,9.5,13.26,0,86.57,48.15,-12012.44,0,-7.05000000000109,No Change
Jan 2093,Middle_Rio_Grande,UKMO,Low,No Change,257.71,9.46,81.87,71.11,6.22,8.91,16.6,0.62,5.48,0,3.54,0,242.77,19.38,13.29,0,275.44,48.15,-12025.25,0,-12.8099999999995,No Change
Feb 2093,Middle_Rio_Grande,UKMO,Low,No Change,182.15,7.7,64.11,56.57,6.29,8.91,16.61,0.62,3.87,0,2.75,0,170.57,15.13,13.37,0,199.06,48.15,-12032.21,0,-6.95999999999913,No Change
Mar 2093,Middle_Rio_Grande,UKMO,Low,No Change,303.81,12.01,94.32,82.44,7.1,9.38,16.66,0.62,6.46,0,4.03,0,285.34,22.15,13.76,0.27,321.51,48.15,-12041.58,0,-9.3700000000008,No Change
Apr 2093,Middle_Rio_Grande,UKMO,Low,No Change,120.41,4.85,72.75,55.51,24.55,22.4,17.79,0.62,2.56,0,3.05,0,113,16.89,19.31,6.19,155.4,48.15,-12047.4,0,-5.81999999999971,No Change
May 2093,Middle_Rio_Grande,UKMO,Low,No Change,74.11,1.98,117.83,82.24,37.99,32.14,18.32,0.62,1.58,0,4.82,0,70.56,26.9,23.55,15.62,136.63,48.15,-12065.14,0,-17.7399999999998,No Change
Jun 2093,Middle_Rio_Grande,UKMO,Low,No Change,193.36,8.86,62.45,47.47,41.96,34.94,18.52,0.62,4.11,0,2.52,0,180.39,14.29,24.92,19.3,238.9,48.15,-12092.07,0,-26.9300000000003,No Change
Jul 2093,Middle_Rio_Grande,UKMO,Low,No Change,1115.96,49.65,134.84,142.6,28.11,24.76,17.83,0.62,23.74,0,5.99,0,1042.57,32.55,20.56,17.79,1113.48,48.15,-12122.63,0,-30.5599999999995,No Change
Aug 2093,Middle_Rio_Grande,UKMO,Low,No Change,1085.88,50.02,108.06,124.36,25.11,22.6,17.67,0.62,23.1,0,4.85,0,1012.76,26.36,19.57,15.66,1074.34,48.15,-12127.9,0,-5.27000000000044,No Change
Sep 2093,Middle_Rio_Grande,UKMO,Low,No Change,564.59,28.04,59.72,68.22,25.31,22.84,17.68,0.62,12.01,0,2.63,0,524.54,14.45,19.53,11.79,570.3,48.15,-12132.66,0,-4.76000000000022,No Change
Oct 2093,Middle_Rio_Grande,UKMO,Low,No Change,405.26,18.56,56.62,57.28,23.31,21.45,17.62,0.62,8.62,0,2.46,0,378.08,13.57,18.85,8.66,419.17,48.15,-12146.87,0,-14.2100000000009,No Change
Nov 2093,Middle_Rio_Grande,UKMO,Low,No Change,323.45,13.21,84.72,76.74,6.32,8.95,16.69,0.62,6.88,0,3.68,0,303.37,20.14,13.44,0.01,336.96,48.15,-12161.45,0,-14.5799999999999,No Change
Dec 2093,Middle_Rio_Grande,UKMO,Low,No Change,85.71,3.55,47.33,40.44,6.22,8.95,16.7,0.62,1.82,0,2.02,0,80.34,11.15,13.36,0,104.85,48.15,-12166.97,0,-5.51999999999862,No Change
Jan 2094,Middle_Rio_Grande,UKMO,Low,No Change,33.88,0.94,49.69,39.63,6.24,8.95,16.71,0.62,0.72,0,2.09,0,32.22,11.61,13.38,0,57.21,48.15,-12179.22,0,-12.25,No Change
Feb 2094,Middle_Rio_Grande,UKMO,Low,No Change,359.79,14.17,121.7,104.64,6.35,8.96,16.72,0.62,7.65,0,5.22,0,337.97,28.62,13.49,0,380.07,48.15,-12192.49,0,-13.2700000000004,No Change
Mar 2094,Middle_Rio_Grande,UKMO,Low,No Change,52.5,1.77,111.26,84.18,10.17,11.68,16.96,0.62,1.12,0,4.65,0,49.61,25.72,14.83,1.25,91.41,48.15,-12195.72,0,-3.22999999999956,No Change
Apr 2094,Middle_Rio_Grande,UKMO,Low,No Change,90.4,3.76,212.25,154.48,31.42,27.36,18.07,0.62,1.92,0,8.78,0,84.72,48.69,21.51,12.23,167.15,48.15,-12207.54,0,-11.8200000000015,No Change
May 2094,Middle_Rio_Grande,UKMO,Low,No Change,31.79,1.17,163.29,114.35,39.26,33.08,18.48,0.62,0.68,0,6.68,0,29.95,37.25,24.04,16.26,107.5,48.15,-12226.53,0,-18.9899999999998,No Change
Jun 2094,Middle_Rio_Grande,UKMO,Low,No Change,36.68,1.76,50.29,30.68,46.81,38.51,18.87,0.62,0.78,0,1.92,0,34.14,11.15,26.55,20.95,92.79,48.15,-12253.3,0,-26.7699999999986,No Change
Jul 2094,Middle_Rio_Grande,UKMO,Low,No Change,225.65,11.27,41.95,34.7,43.18,35.93,18.7,0.62,4.8,0,1.67,0,209.59,9.6,25.33,19.33,263.84,48.15,-12289.8,0,-36.5,No Change
Aug 2094,Middle_Rio_Grande,UKMO,Low,No Change,840.87,37.67,83.92,93.72,29.89,26.16,18.04,0.62,17.88,0,3.74,0,785.31,20.4,21.15,16.38,843.24,48.15,-12320.75,0,-30.9500000000007,No Change
Sep 2094,Middle_Rio_Grande,UKMO,Low,No Change,547.25,26.88,64.72,70.34,26.97,24.07,17.88,0.62,11.64,0,2.82,0,508.74,15.55,20.15,12.55,556.98,48.15,-12332.92,0,-12.1700000000001,No Change
Oct 2094,Middle_Rio_Grande,UKMO,Low,No Change,352.29,15.63,60.13,57.23,22.58,20.97,17.7,0.62,7.49,0,2.6,0,329.17,14.32,18.7,7.65,369.84,48.15,-12348.27,0,-15.3500000000004,No Change
Nov 2094,Middle_Rio_Grande,UKMO,Low,No Change,116.13,3.66,61.83,50.94,6.38,8.99,16.8,0.62,2.47,0,2.64,0,110,14.53,13.57,0,138.1,48.15,-12362.91,0,-14.6399999999994,No Change
Dec 2094,Middle_Rio_Grande,UKMO,Low,No Change,250.79,12.58,63.43,60.95,6.24,8.99,16.81,0.62,5.33,0,2.74,0,232.87,15.07,13.44,0,261.39,48.15,-12373.98,0,-11.0699999999997,No Change
Jan 2095,Middle_Rio_Grande,UKMO,Low,No Change,577.68,21.92,129.51,117.7,6.28,9,16.82,0.62,12.29,0,5.66,0,543.47,30.79,13.48,0,587.75,48.15,-12382.1,0,-8.1200000000008,No Change
Feb 2095,Middle_Rio_Grande,UKMO,Low,No Change,168.7,7.44,65.79,57.58,6.33,9,16.83,0.62,3.59,0,2.81,0,157.67,15.51,13.54,0,186.72,48.15,-12380.36,0,1.73999999999978,No Change
Mar 2095,Middle_Rio_Grande,UKMO,Low,No Change,186.58,5.76,105.93,85.04,6.42,9,16.84,0.62,3.97,0,4.5,0,176.85,24.73,13.64,0,215.22,48.15,-12390.17,0,-9.80999999999949,No Change
Apr 2095,Middle_Rio_Grande,UKMO,Low,No Change,362.26,14.43,109.45,93.83,14.61,14.96,17.35,0.62,7.7,0,4.68,0,340.12,25.72,16.38,3.7,385.92,48.15,-12397.92,0,-7.75,No Change
May 2095,Middle_Rio_Grande,UKMO,Low,No Change,207.59,9.7,154.1,116.84,35.3,30.18,18.39,0.62,4.42,0,6.38,0,193.47,35.47,22.88,15.61,267.43,48.15,-12405.96,0,-8.03999999999905,No Change
Jun 2095,Middle_Rio_Grande,UKMO,Low,No Change,120.76,5.92,74.07,52.9,43.24,35.94,18.8,0.62,2.57,0,2.97,0,112.27,16.82,25.48,19.41,173.98,48.15,-12428.55,0,-22.5900000000001,No Change
Jul 2095,Middle_Rio_Grande,UKMO,Low,No Change,876.12,42.89,99.03,109.88,30.1,26.28,18.12,0.62,18.63,0,4.35,0,814.6,23.86,21.33,17.67,877.46,48.15,-12460.6,0,-32.0500000000011,No Change
Aug 2095,Middle_Rio_Grande,UKMO,Low,No Change,1077.67,49.21,118.11,130.84,25.44,22.9,17.91,0.62,22.92,0,5.27,0,1005.54,28.67,19.83,15.68,1069.72,48.15,-12472.78,0,-12.1800000000003,No Change
Sep 2095,Middle_Rio_Grande,UKMO,Low,No Change,395.77,20.82,42.46,48,28.69,25.39,18.07,0.62,8.42,0,1.81,0,366.54,10.16,20.75,12.29,409.74,48.15,-12477.57,0,-4.78999999999905,No Change
Oct 2095,Middle_Rio_Grande,UKMO,Low,No Change,1427.67,73.36,145.46,178.37,8.67,10.59,17.03,0.62,30.36,0,6.6,0,1323.94,35.77,14.5,8.61,1382.82,48.15,-12497.07,0,-19.5,No Change
Nov 2095,Middle_Rio_Grande,UKMO,Low,No Change,246.62,10.48,79.93,70.73,6.38,9.04,16.92,0.62,5.25,0,3.44,0,230.89,18.91,13.63,0.02,263.45,48.15,-12485.13,0,11.9400000000005,No Change
Dec 2095,Middle_Rio_Grande,UKMO,Low,No Change,186.94,8.67,76.05,66.29,6.27,9.04,16.92,0.62,3.98,0,3.26,0,174.3,17.92,13.54,0,205.76,48.15,-12492.75,0,-7.6200000000008,No Change
Jan 2096,Middle_Rio_Grande,UKMO,Low,No Change,381.87,13.74,125.25,106.79,6.29,9.04,16.93,0.62,8.12,0,5.41,0,360,29.54,13.56,0,403.11,48.15,-12501.83,0,-9.07999999999993,No Change
Feb 2096,Middle_Rio_Grande,UKMO,Low,No Change,300.05,12.86,100.63,88.13,6.35,9.04,16.94,0.62,6.38,0,4.32,0,280.81,23.73,13.63,0,318.16,48.15,-12504.61,0,-2.78000000000065,No Change
Mar 2096,Middle_Rio_Grande,UKMO,Low,No Change,724.29,30.48,183.67,165.52,6.46,9.05,16.95,0.62,15.4,0,7.92,0,678.41,43.31,13.74,0,735.46,48.15,-12510.22,0,-5.60999999999876,No Change
Apr 2096,Middle_Rio_Grande,UKMO,Low,No Change,686.31,28.88,231.53,197.44,11.54,12.69,17.27,0.62,14.6,0,9.89,0,642.83,54.23,15.51,3.38,715.95,48.15,-12503.23,0,6.98999999999978,No Change
May 2096,Middle_Rio_Grande,UKMO,Low,No Change,83.34,2.54,646.21,195.3,380.01,31.2,18.58,0.62,1.77,0,7.86,0,79.03,96.78,23.33,14.71,213.85,48.15,-12498.78,0,4.44999999999891,No Change
Jun 2096,Middle_Rio_Grande,UKMO,Low,No Change,24.17,1.21,224.1,218.37,44.11,113.26,18.97,0.7,0.51,0,13.43,0,22.44,62.66,30.91,18.96,134.97,391.59,-12521.82,343.44,-23.0399999999991,No Change
Jul 2096,Middle_Rio_Grande,UKMO,Low,No Change,960.76,45.16,185.42,268.95,29.34,143.95,18.21,0.71,20.43,0,14.56,0,895.16,61.68,24.57,17.63,999.04,309.79,-12545.09,-81.8,-23.2700000000004,No Change
Aug 2096,Middle_Rio_Grande,UKMO,Low,No Change,1238.23,54.89,231.26,281.71,24.16,101,17.94,0.73,26.34,0,14.45,0,1157,66.83,21.34,15.49,1260.66,188.1,-12545.22,-121.69,-0.1299999999992,No Change
Sep 2096,Middle_Rio_Grande,UKMO,Low,No Change,503.42,24.47,115.43,142.85,25.38,70.17,18.08,0.77,10.71,0,7.55,0,468.24,34.29,21.28,11.8,535.6,107.13,-12537.13,-80.97,8.09000000000015,No Change
Oct 2096,Middle_Rio_Grande,UKMO,Low,No Change,318.02,12.96,115.61,95.95,19.39,18.8,17.78,0.62,6.76,0,4.93,0,298.3,27.09,18.08,5.63,349.1,58.38,-12547.97,-48.75,-10.8400000000001,No Change
Nov 2096,Middle_Rio_Grande,UKMO,Low,No Change,330.76,13.88,130.23,109.14,8.26,9.08,17.03,0.62,7.03,0,5.48,0,309.85,30.32,13.8,0,353.96,58.06,-12559.07,-0.32,-11.1000000000004,No Change
Dec 2096,Middle_Rio_Grande,UKMO,Low,No Change,246.63,10.42,108.39,91.29,6.58,9.08,17.04,0.62,5.25,0,4.62,0,230.96,25.41,13.71,0,270.08,59.84,-12562.97,1.78,-3.89999999999964,No Change
Jan 2097,Middle_Rio_Grande,UKMO,Low,No Change,258.75,10.06,88.03,76.42,6.14,9.08,17.05,0.62,5.5,0,3.8,0,243.19,20.81,13.69,0,277.69,60.05,-12569.52,0.209999999999994,-6.55000000000109,No Change
Feb 2097,Middle_Rio_Grande,UKMO,Low,No Change,25.03,0.69,65.11,52.3,5.5,10.31,17.06,0.62,0.53,0,2.85,0,23.81,15.45,13.85,0,53.11,59.84,-12576.64,-0.209999999999994,-7.11999999999898,No Change
Mar 2097,Middle_Rio_Grande,UKMO,Low,No Change,30.99,1.06,86.82,68.05,6.37,10.68,17.12,0.62,0.66,0,3.74,0,29.27,20.4,14.35,0.27,64.29,57.62,-12589.69,-2.22000000000001,-13.0500000000011,No Change
Apr 2097,Middle_Rio_Grande,UKMO,Low,No Change,17.73,0.3,201.97,144.53,27.57,24.64,18.38,0.62,0.38,0,8.39,0,17.05,46.42,20.77,7.3,91.53,55.46,-12602.07,-2.16,-12.3799999999992,No Change
May 2097,Middle_Rio_Grande,UKMO,Low,No Change,7.04,0.17,256.49,176.75,45.23,33.33,18.83,0.62,0.15,0,10.24,0,6.72,57.77,24.62,16.12,105.23,55.38,-12618.35,-0.0799999999999983,-16.2800000000007,No Change
Jun 2097,Middle_Rio_Grande,UKMO,Low,No Change,213.71,10.56,161.25,107.86,58.85,35.14,18.96,0.62,4.55,0,5.72,0,198.6,34.52,25.8,19.82,278.73,60.86,-12642.29,5.48,-23.9400000000005,No Change
Jul 2097,Middle_Rio_Grande,UKMO,Low,No Change,576.1,26.67,100.66,92.82,38.37,31.66,18.74,0.62,12.25,0,4.23,0,537.18,23.57,24.61,19.01,604.37,77.12,-12670.17,16.26,-27.8799999999992,No Change
Aug 2097,Middle_Rio_Grande,UKMO,Low,No Change,1020.96,44.74,135.25,149.38,25.28,35.97,18.21,0.62,21.71,0,6.73,0,954.51,34.57,21.07,15.6,1025.75,77.33,-12690.81,0.209999999999994,-20.6399999999994,No Change
Sep 2097,Middle_Rio_Grande,UKMO,Low,No Change,1308.29,68.47,126.14,161.96,13.14,18.04,17.53,0.62,27.83,0,5.94,0,1211.99,31.61,16.8,11.77,1272.18,63.16,-12695.56,-14.17,-4.75,No Change
Oct 2097,Middle_Rio_Grande,UKMO,Low,No Change,283.87,13.09,45.42,44.2,22.89,21.38,18.06,0.62,6.04,0,1.96,0,264.75,10.83,19.27,7.44,302.29,58.38,-12690.47,-4.77999999999999,5.09000000000015,No Change
Nov 2097,Middle_Rio_Grande,UKMO,Low,No Change,640.37,26.39,143.44,130.57,8.33,9.12,17.14,0.62,13.62,0,6.16,0,600.37,33.88,13.94,0,648.19,58.06,-12707.35,-0.32,-16.880000000001,No Change
Dec 2097,Middle_Rio_Grande,UKMO,Low,No Change,444.96,21.4,108.81,102.27,6.56,9.12,17.15,0.62,9.46,0,4.71,0,414.1,25.8,13.76,0,453.66,59.84,-12704.09,1.78,3.26000000000022,No Change
Jan 2098,Middle_Rio_Grande,UKMO,Low,No Change,202.43,8.22,70.5,61.94,6.18,9.13,17.16,0.62,4.31,0,3.04,0,189.9,16.69,13.8,0,220.39,60.05,-12706.44,0.209999999999994,-2.35000000000036,No Change
Feb 2098,Middle_Rio_Grande,UKMO,Low,No Change,364.16,15.65,104.98,95.68,5.52,10.35,17.17,0.62,7.75,0,4.64,0,340.77,25.13,13.95,0,379.84,59.84,-12715.63,-0.209999999999994,-9.18999999999869,No Change
Mar 2098,Middle_Rio_Grande,UKMO,Low,No Change,319.85,12.28,141.51,118.9,5.61,10.19,17.18,0.62,6.8,0,6.13,0,300.76,33.35,14.14,0.04,348.29,57.62,-12719.79,-2.22000000000001,-4.16000000000167,No Change
Apr 2098,Middle_Rio_Grande,UKMO,Low,No Change,101.05,3.49,200.43,146.87,25.93,23.46,18.4,0.62,2.15,0,8.37,0,95.41,46.22,20.33,6.76,168.71,55.46,-12723.47,-2.16,-3.67999999999847,No Change
May 2098,Middle_Rio_Grande,UKMO,Low,No Change,104.94,3.99,419.43,210.39,155.67,32.08,18.86,0.62,2.23,0,10.88,0,98.72,78.57,24.16,15.87,217.31,55.38,-12737.48,-0.0799999999999983,-14.0100000000002,No Change
Jun 2098,Middle_Rio_Grande,UKMO,Low,No Change,384.96,18.04,201.66,232.96,36.67,124.26,18.88,0.68,8.19,0,13.61,0,358.74,60.72,26.53,18.96,464.95,173.04,-12758.47,117.66,-20.9899999999998,No Change
Jul 2098,Middle_Rio_Grande,UKMO,Low,No Change,894.5,43.26,129.03,131.24,31.45,26.61,18.48,0.62,19.03,0,5.56,0,832.22,30.65,22.49,17.93,903.29,77.12,-12773.83,-95.92,-15.3600000000006,No Change
