Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,NCAR,No Change,Low,1761.57,5.28,0,5.92,0.09,0.28,2.68,0.06,2.61,0,-0.47,0,1753.68,0.02,2.43,0.98,1757.11,0,-2753.41,0,-3.89999999999964,Low
Aug 2091,Northwest,NCAR,No Change,Low,1744.94,4.93,0,5.58,0.08,0.26,2.65,0.05,2.58,0,-0.48,0,1737.43,0.02,2.41,0.82,1740.67,0,-2754.88,0,-1.47000000000025,Low
Sep 2091,Northwest,NCAR,No Change,Low,270.39,0.51,0,1.18,0.12,0.31,2.73,0.06,0.4,0,-0.49,0,269.48,0,2.48,0.74,272.69,0,-2756.19,0,-1.30999999999995,Low
Oct 2091,Northwest,NCAR,No Change,Low,473.7,1.07,0,1.75,0.05,0.24,2.6,0.05,0.7,0,-0.49,0,471.92,0,2.37,0.1,474.39,0,-2759.68,0,-3.48999999999978,Low
Nov 2091,Northwest,NCAR,No Change,Low,123.6,0.04,0,0.72,0.04,0.23,2.59,0.05,0.18,0,-0.49,0,123.38,0,2.36,0,125.73,0,-2762.12,0,-2.44000000000005,Low
Dec 2091,Northwest,NCAR,No Change,Low,905,2.57,0,3.25,0.04,0.23,2.59,0.05,1.34,0,-0.49,0,901.08,0,2.36,0,903.44,0,-2764.97,0,-2.84999999999991,Low
Jan 2092,Northwest,NCAR,No Change,Low,640.83,1.71,0,2.4,0.04,0.23,2.59,0.05,0.95,0,-0.5,0,638.17,0,2.36,0,640.53,0,-2766.67,0,-1.70000000000027,Low
Feb 2092,Northwest,NCAR,No Change,Low,248.71,0.46,0,1.15,0.04,0.23,2.59,0.05,0.37,0,-0.5,0,247.88,0,2.36,0,250.24,0,-2768.76,0,-2.09000000000015,Low
Mar 2092,Northwest,NCAR,No Change,Low,79.8,0.02,0,0.53,0.04,0.23,2.6,0.05,0.12,0,-0.32,0,79.67,0,2.36,0,82.03,0,-2771.44,0,-2.67999999999984,Low
Apr 2092,Northwest,NCAR,No Change,Low,115.92,0.03,0,0.65,0.04,0.23,2.6,0.05,0.17,0,-0.43,0,115.72,0,2.36,0.04,118.12,0,-2774.2,0,-2.75999999999976,Low
May 2092,Northwest,NCAR,No Change,Low,214.68,0.25,0,0.93,0.12,0.31,2.73,0.06,0.32,0,-0.5,0,214.11,0,2.48,0.8,217.39,0,-2777.05,0,-2.85000000000036,Low
Jun 2092,Northwest,NCAR,No Change,Low,111.35,0.02,0,0.61,0.14,0.33,2.78,0.07,0.16,0,-0.4,0,111.17,0,2.52,1.06,114.75,0,-2780.69,0,-3.63999999999987,Low
Jul 2092,Northwest,NCAR,No Change,Low,676.53,1.86,0,2.54,0.13,0.32,2.75,0.07,1,0,-0.49,0,673.66,0.01,2.5,1.01,677.18,0,-2784.71,0,-4.01999999999998,Low
Aug 2092,Northwest,NCAR,No Change,Low,757.63,1.94,0,2.62,0.12,0.3,2.73,0.06,1.12,0,-0.49,0,754.57,0.01,2.48,0.9,757.95,0,-2787.9,0,-3.19000000000005,Low
Sep 2092,Northwest,NCAR,No Change,Low,245.49,0.36,0,1.04,0.12,0.31,2.74,0.06,0.36,0,-0.5,0,244.77,0,2.49,0.72,247.98,0,-2790.84,0,-2.94000000000005,Low
Oct 2092,Northwest,NCAR,No Change,Low,169.71,0.17,0,0.85,0.06,0.25,2.63,0.05,0.25,0,-0.5,0,169.29,0,2.4,0.17,171.86,0,-2794.37,0,-3.52999999999975,Low
Nov 2092,Northwest,NCAR,No Change,Low,170.45,0.21,0,0.89,0.04,0.23,2.61,0.05,0.25,0,-0.49,0,169.99,0,2.37,0,172.36,0,-2797.37,0,-3,Low
Dec 2092,Northwest,NCAR,No Change,Low,538.61,1.35,0,2.04,0.04,0.23,2.61,0.05,0.8,0,-0.49,0,536.46,0,2.37,0,538.83,0,-2800.17,0,-2.80000000000018,Low
Jan 2093,Northwest,NCAR,No Change,Low,112.8,0,0,0.63,0.04,0.23,2.61,0.05,0.17,0,-0.43,0,112.63,0,2.37,0,115.01,0,-2802.43,0,-2.25999999999976,Low
Feb 2093,Northwest,NCAR,No Change,Low,158.04,0.11,0,0.79,0.04,0.23,2.61,0.05,0.23,0,-0.49,0,157.7,0,2.37,0,160.07,0,-2805.25,0,-2.82000000000016,Low
Mar 2093,Northwest,NCAR,No Change,Low,273.31,0.55,0,1.23,0.04,0.23,2.61,0.05,0.4,0,-0.49,0,272.35,0,2.38,0,274.73,0,-2808.08,0,-2.82999999999993,Low
Apr 2093,Northwest,NCAR,No Change,Low,69.48,0.02,0,0.57,0.04,0.23,2.61,0.05,0.1,0,-0.36,0,69.35,0,2.38,0,71.74,0,-2810.73,0,-2.65000000000009,Low
May 2093,Northwest,NCAR,No Change,Low,11.25,0,0,0.28,0.08,0.28,2.71,0.06,0.02,0,-0.08,0,11.23,0,2.45,0.58,14.27,0,-2813.56,0,-2.82999999999993,Low
Jun 2093,Northwest,NCAR,No Change,Low,278.61,0.47,0,1.14,0.14,0.32,2.78,0.07,0.41,0,-0.48,0,277.73,0,2.52,1.02,281.27,0,-2816.86,0,-3.30000000000018,Low
Jul 2093,Northwest,NCAR,No Change,Low,968.87,2.58,0,3.25,0.11,0.3,2.74,0.06,1.43,0,-0.49,0,964.85,0.01,2.49,0.97,968.32,0,-2820.66,0,-3.79999999999973,Low
Aug 2093,Northwest,NCAR,No Change,Low,1330.47,3.76,0,4.42,0.09,0.28,2.7,0.06,1.97,0,-0.49,0,1324.74,0.01,2.46,0.83,1328.04,0,-2823.36,0,-2.70000000000027,Low
Sep 2093,Northwest,NCAR,No Change,Low,127.83,0.02,0,0.61,0.12,0.31,2.76,0.06,0.19,0,-0.4,0,127.62,0,2.5,0.7,130.83,0,-2825.36,0,-2,Low
Oct 2093,Northwest,NCAR,No Change,Low,972.67,2.73,0,3.4,0.04,0.23,2.62,0.05,1.44,0,-0.48,0,968.5,0,2.38,0.02,970.91,0,-2828.96,0,-3.59999999999991,Low
Nov 2093,Northwest,NCAR,No Change,Low,504.42,1.26,0,1.94,0.04,0.23,2.62,0.05,0.75,0,-0.49,0,502.42,0,2.38,0,504.8,0,-2830.6,0,-1.63999999999987,Low
Dec 2093,Northwest,NCAR,No Change,Low,141.43,0,0,0.67,0.04,0.23,2.62,0.05,0.21,0,-0.48,0,141.22,0,2.39,0,143.6,0,-2832.92,0,-2.32000000000016,Low
Jan 2094,Northwest,NCAR,No Change,Low,238.22,0.33,0,1.01,0.04,0.23,2.62,0.05,0.35,0,-0.49,0,237.54,0,2.39,0,239.92,0,-2835.77,0,-2.84999999999991,Low
Feb 2094,Northwest,NCAR,No Change,Low,87.46,0.01,0,0.55,0.04,0.23,2.62,0.05,0.13,0,-0.35,0,87.32,0,2.39,0,89.71,0,-2838.48,0,-2.71000000000004,Low
Mar 2094,Northwest,NCAR,No Change,Low,252.07,0.57,0,1.25,0.04,0.23,2.62,0.05,0.37,0,-0.49,0,251.13,0,2.39,0,253.52,0,-2841.28,0,-2.80000000000018,Low
Apr 2094,Northwest,NCAR,No Change,Low,143.44,0.09,0,0.77,0.04,0.23,2.63,0.05,0.21,0,-0.49,0,143.13,0,2.39,0.01,145.53,0,-2843.98,0,-2.69999999999982,Low
May 2094,Northwest,NCAR,No Change,Low,110.77,0.01,0,0.57,0.13,0.32,2.77,0.07,0.16,0,-0.37,0,110.6,0,2.52,0.84,113.97,0,-2846.84,0,-2.86000000000013,Low
Jun 2094,Northwest,NCAR,No Change,Low,221.64,0.31,0,0.98,0.14,0.33,2.79,0.07,0.33,0,-0.48,0,221,0,2.54,0.97,224.51,0,-2850.6,0,-3.75999999999976,Low
Jul 2094,Northwest,NCAR,No Change,Low,1463.56,4.18,0,4.84,0.1,0.29,2.72,0.06,2.17,0,-0.49,0,1457.21,0.01,2.47,0.94,1460.64,0,-2854.45,0,-3.84999999999991,Low
Aug 2094,Northwest,NCAR,No Change,Low,1645.7,4.56,0,5.23,0.08,0.27,2.7,0.05,2.43,0,-0.49,0,1638.7,0.02,2.45,0.83,1642,0,-2856.37,0,-1.92000000000007,Low
Sep 2094,Northwest,NCAR,No Change,Low,511.15,1.24,0,1.93,0.11,0.3,2.75,0.06,0.76,0,-0.5,0,509.15,0,2.5,0.7,512.36,0,-2857.9,0,-1.5300000000002,Low
Oct 2094,Northwest,NCAR,No Change,Low,234.69,0.24,0,0.93,0.05,0.24,2.64,0.05,0.35,0,-0.5,0,234.1,0,2.4,0.06,236.57,0,-2861.04,0,-3.13999999999987,Low
Nov 2094,Northwest,NCAR,No Change,Low,380.98,0.94,0,1.63,0.04,0.23,2.63,0.05,0.56,0,-0.5,0,379.48,0,2.4,0,381.88,0,-2863.85,0,-2.80999999999995,Low
Dec 2094,Northwest,NCAR,No Change,Low,792.07,2.37,0,3.06,0.04,0.23,2.64,0.05,1.17,0,-0.5,0,788.53,0,2.4,0,790.93,0,-2866.37,0,-2.51999999999998,Low
Jan 2095,Northwest,NCAR,No Change,Low,323.61,0.6,0,1.31,0.04,0.24,2.64,0.05,0.48,0,-0.51,0,322.52,0,2.4,0,324.92,0,-2868.29,0,-1.92000000000007,Low
Feb 2095,Northwest,NCAR,No Change,Low,587.97,1.7,0,2.39,0.04,0.24,2.64,0.05,0.87,0,-0.51,0,585.4,0,2.4,0,587.8,0,-2870.91,0,-2.61999999999989,Low
Mar 2095,Northwest,NCAR,No Change,Low,449.05,1.22,0,1.92,0.04,0.24,2.64,0.05,0.66,0,-0.51,0,447.16,0,2.4,0,449.57,0,-2873.14,0,-2.23000000000002,Low
Apr 2095,Northwest,NCAR,No Change,Low,279.21,0.7,0,1.39,0.04,0.24,2.64,0.05,0.41,0,-0.5,0,278.09,0,2.4,0,280.5,0,-2875.59,0,-2.45000000000027,Low
May 2095,Northwest,NCAR,No Change,Low,737.49,2.03,0,2.72,0.06,0.25,2.67,0.05,1.09,0,-0.5,0,734.37,0.01,2.43,0.33,737.13,0,-2878.27,0,-2.67999999999984,Low
Jun 2095,Northwest,NCAR,No Change,Low,202.67,0.24,0,0.93,0.14,0.33,2.81,0.07,0.3,0,-0.5,0,202.14,0,2.55,1,205.69,0,-2880.64,0,-2.36999999999989,Low
Jul 2095,Northwest,NCAR,No Change,Low,869.21,2.29,0,2.97,0.12,0.31,2.78,0.06,1.29,0,-0.5,0,865.63,0.01,2.52,0.98,869.15,0,-2884.58,0,-3.94000000000005,Low
Aug 2095,Northwest,NCAR,No Change,Low,605.76,1.41,0,2.09,0.12,0.31,2.79,0.06,0.9,0,-0.5,0,603.45,0.01,2.53,0.89,606.88,0,-2887.49,0,-2.90999999999985,Low
Sep 2095,Northwest,NCAR,No Change,Low,108.82,0.02,0,0.55,0.12,0.32,2.79,0.07,0.16,0,-0.34,0,108.64,0,2.53,0.71,111.88,0,-2890.7,0,-3.21000000000004,Low
Oct 2095,Northwest,NCAR,No Change,Low,213.75,0.23,0,0.91,0.05,0.24,2.66,0.05,0.32,0,-0.49,0,213.21,0,2.42,0.05,215.68,0,-2894.31,0,-3.61000000000013,Low
Nov 2095,Northwest,NCAR,No Change,Low,661.84,1.92,0,2.6,0.04,0.24,2.65,0.05,0.98,0,-0.5,0,658.95,0,2.41,0,661.36,0,-2897.16,0,-2.84999999999991,Low
Dec 2095,Northwest,NCAR,No Change,Low,41.59,0,0,0.4,0.04,0.24,2.65,0.05,0.06,0,-0.21,0,41.53,0,2.41,0,43.94,0,-2899.28,0,-2.12000000000035,Low
Jan 2096,Northwest,NCAR,No Change,Low,198,0.18,0,0.87,0.04,0.24,2.65,0.05,0.29,0,-0.5,0,197.53,0,2.41,0,199.94,0,-2902.03,0,-2.75,Low
Feb 2096,Northwest,NCAR,No Change,Low,352.13,0.77,0,1.46,0.04,0.24,2.65,0.05,0.52,0,-0.5,0,350.83,0,2.41,0,353.25,0,-2904.84,0,-2.80999999999995,Low
Mar 2096,Northwest,NCAR,No Change,Low,388.51,0.92,0,1.6,0.04,0.24,2.65,0.05,0.57,0,-0.49,0,387.02,0,2.42,0,389.44,0,-2907.42,0,-2.57999999999993,Low
Apr 2096,Northwest,NCAR,No Change,Low,316.69,0.81,0,1.5,0.04,0.24,2.66,0.05,0.47,0,-0.49,0,315.4,0,2.42,0,317.83,0,-2909.95,0,-2.52999999999975,Low
May 2096,Northwest,NCAR,No Change,Low,438.09,1.03,0,1.72,0.07,0.26,2.69,0.05,0.65,0,-0.5,0,436.42,0,2.45,0.4,439.27,0,-2912.59,0,-2.64000000000033,Low
Jun 2096,Northwest,NCAR,No Change,Low,127.99,0.02,0,0.64,0.14,0.33,2.84,0.07,0.19,0,-0.42,0,127.79,0,2.57,1.03,131.39,0,-2915.48,0,-2.88999999999987,Low
Jul 2096,Northwest,NCAR,No Change,Low,878.96,2.11,0,2.79,0.12,0.31,2.79,0.06,1.3,0,-0.5,0,875.55,0.01,2.53,0.96,879.05,0,-2919.51,0,-4.0300000000002,Low
Aug 2096,Northwest,NCAR,No Change,Low,1175.99,3.4,0,4.09,0.1,0.29,2.76,0.06,1.74,0,-0.5,0,1170.85,0.01,2.5,0.82,1174.18,0,-2922.39,0,-2.87999999999965,Low
Sep 2096,Northwest,NCAR,No Change,Low,1336.64,4.15,0,4.84,0.08,0.27,2.72,0.05,1.98,0,-0.51,0,1330.51,0.01,2.47,0.64,1333.64,0,-2924.68,0,-2.28999999999996,Low
Oct 2096,Northwest,NCAR,No Change,Low,575.76,1.41,0,2.11,0.05,0.24,2.67,0.05,0.85,0,-0.51,0,573.5,0,2.43,0.04,575.97,0,-2926.52,0,-1.84000000000015,Low
Nov 2096,Northwest,NCAR,No Change,Low,899.31,2.68,0,3.39,0.04,0.24,2.66,0.05,1.33,0,-0.51,0,895.29,0,2.42,0,897.72,0,-2928.84,0,-2.32000000000016,Low
Dec 2096,Northwest,NCAR,No Change,Low,456.1,1.01,0,1.71,0.04,0.24,2.67,0.05,0.67,0,-0.51,0,454.42,0,2.43,0,456.85,0,-2930.64,0,-1.79999999999973,Low
Jan 2097,Northwest,NCAR,No Change,Low,794.38,2.08,0,2.78,0.04,0.24,2.67,0.05,1.18,0,-0.51,0,791.12,0,2.43,0,793.55,0,-2933.09,0,-2.45000000000027,Low
Feb 2097,Northwest,NCAR,No Change,Low,265.49,0.52,0,1.23,0.04,0.24,2.67,0.05,0.39,0,-0.52,0,264.57,0,2.43,0,267,0,-2935.05,0,-1.96000000000004,Low
Mar 2097,Northwest,NCAR,No Change,Low,522.63,1.51,0,2.22,0.04,0.24,2.67,0.05,0.77,0,-0.52,0,520.35,0,2.43,0,522.78,0,-2937.8,0,-2.75,Low
Apr 2097,Northwest,NCAR,No Change,Low,544.17,1.65,0,2.36,0.04,0.24,2.67,0.05,0.81,0,-0.52,0,541.72,0.01,2.43,0,544.15,0,-2940.17,0,-2.36999999999989,Low
May 2097,Northwest,NCAR,No Change,Low,237.3,0.38,0,1.1,0.07,0.27,2.72,0.05,0.35,0,-0.52,0,236.57,0,2.48,0.34,239.39,0,-2942.51,0,-2.34000000000015,Low
Jun 2097,Northwest,NCAR,No Change,Low,233.8,0.34,0,1.05,0.13,0.33,2.83,0.07,0.35,0,-0.52,0,233.12,0,2.57,0.95,236.64,0,-2945.69,0,-3.17999999999984,Low
Jul 2097,Northwest,NCAR,No Change,Low,718.89,1.74,0,2.46,0.12,0.32,2.81,0.06,1.06,0,-0.53,0,716.08,0.01,2.56,0.96,719.61,0,-2949.59,0,-3.90000000000009,Low
Aug 2097,Northwest,NCAR,No Change,Low,857.18,2.21,0,2.92,0.11,0.3,2.79,0.06,1.27,0,-0.52,0,853.7,0.01,2.54,0.85,857.1,0,-2952.77,0,-3.17999999999984,Low
Sep 2097,Northwest,NCAR,No Change,Low,19.61,0,0,0.34,0.07,0.29,2.83,0.06,0.03,0,-0.11,0,19.58,0,2.54,0.69,22.81,0,-2955.61,0,-2.84000000000015,Low
Oct 2097,Northwest,NCAR,No Change,Low,236.47,0.36,0,1.07,0.04,0.24,2.68,0.05,0.35,0,-0.52,0,235.76,0,2.44,0.02,238.22,0,-2959.15,0,-3.53999999999996,Low
Nov 2097,Northwest,NCAR,No Change,Low,355.73,0.83,0,1.54,0.04,0.24,2.68,0.05,0.53,0,-0.52,0,354.38,0,2.44,0,356.81,0,-2961.97,0,-2.81999999999971,Low
Dec 2097,Northwest,NCAR,No Change,Low,77.28,0,0,0.51,0.04,0.24,2.68,0.05,0.11,0,-0.32,0,77.16,0,2.44,0,79.6,0,-2964.59,0,-2.62000000000035,Low
Jan 2098,Northwest,NCAR,No Change,Low,33.48,0,0,0.34,0.04,0.24,2.68,0.05,0.05,0,-0.15,0,33.43,0,2.44,0,35.87,0,-2967.43,0,-2.83999999999969,Low
Feb 2098,Northwest,NCAR,No Change,Low,153.93,0.08,0,0.79,0.04,0.24,2.68,0.05,0.23,0,-0.51,0,153.62,0,2.44,0,156.07,0,-2970.16,0,-2.73000000000002,Low
Mar 2098,Northwest,NCAR,No Change,Low,310.9,0.85,0,1.55,0.04,0.24,2.68,0.05,0.46,0,-0.51,0,309.6,0,2.44,0,312.05,0,-2973.09,0,-2.93000000000029,Low
Apr 2098,Northwest,NCAR,No Change,Low,53.25,0.01,0,0.53,0.04,0.24,2.69,0.05,0.08,0,-0.32,0,53.15,0,2.45,0.02,55.62,0,-2975.78,0,-2.69000000000005,Low
May 2098,Northwest,NCAR,No Change,Low,372.71,0.85,0,1.55,0.11,0.31,2.81,0.06,0.55,0,-0.52,0,371.31,0,2.55,0.78,374.65,0,-2978.68,0,-2.89999999999964,Low
Jun 2098,Northwest,NCAR,No Change,Low,211,0.25,0,0.96,0.14,0.33,2.85,0.07,0.31,0,-0.52,0,210.44,0,2.59,0.98,214.01,0,-2982.17,0,-3.49000000000024,Low
Jul 2098,Northwest,NCAR,No Change,Low,725.52,1.71,0,2.41,0.12,0.32,2.83,0.06,1.07,0,-0.51,0,722.74,0.01,2.57,0.96,726.27,0,-2986.14,0,-3.9699999999998,Low
Aug 2098,Northwest,NCAR,No Change,Low,1396.43,3.84,0,4.53,0.09,0.29,2.78,0.06,2.07,0,-0.52,0,1390.53,0.01,2.52,0.86,1393.93,0,-2989.3,0,-3.16000000000031,Low
Sep 2098,Northwest,NCAR,No Change,Low,408.88,0.71,0,1.42,0.11,0.3,2.81,0.06,0.6,0,-0.52,0,407.56,0,2.55,0.7,410.82,0,-2991.33,0,-2.02999999999975,Low
Oct 2098,Northwest,NCAR,No Change,Low,461.45,1.07,0,1.77,0.04,0.24,2.69,0.05,0.68,0,-0.51,0,459.7,0,2.45,0.01,462.17,0,-2994.68,0,-3.34999999999991,Low
Nov 2098,Northwest,NCAR,No Change,Low,204.72,0.27,0,0.97,0.04,0.24,2.7,0.05,0.3,0,-0.51,0,204.15,0,2.45,0,206.6,0,-2997.18,0,-2.5,Low
Dec 2098,Northwest,NCAR,No Change,Low,118.05,0.01,0,0.71,0.04,0.24,2.7,0.05,0.17,0,-0.51,0,117.86,0,2.45,0,120.32,0,-3000.03,0,-2.85000000000036,Low
Jan 2099,Northwest,NCAR,No Change,Low,538.05,1.48,0,2.18,0.04,0.24,2.7,0.05,0.8,0,-0.5,0,535.77,0,2.46,0,538.23,0,-3003.02,0,-2.98999999999978,Low
Feb 2099,Northwest,NCAR,No Change,Low,391.34,0.92,0,1.62,0.04,0.24,2.7,0.05,0.58,0,-0.5,0,389.85,0,2.46,0,392.3,0,-3005.38,0,-2.36000000000013,Low
Mar 2099,Northwest,NCAR,No Change,Low,28.48,0.01,0,0.38,0.04,0.24,2.7,0.05,0.04,0,-0.17,0,28.43,0,2.46,0,30.89,0,-3007.95,0,-2.56999999999971,Low
Apr 2099,Northwest,NCAR,No Change,Low,488.04,1.48,0,2.18,0.04,0.24,2.7,0.05,0.72,0,-0.5,0,485.84,0.01,2.46,0,488.3,0,-3010.74,0,-2.78999999999996,Low
May 2099,Northwest,NCAR,No Change,Low,168.27,0.16,0,0.86,0.08,0.28,2.77,0.06,0.25,0,-0.51,0,167.86,0,2.52,0.45,170.84,0,-3013.18,0,-2.44000000000005,Low
Jun 2099,Northwest,NCAR,No Change,Low,275.56,0.45,0,1.15,0.13,0.33,2.86,0.07,0.41,0,-0.51,0,274.71,0,2.6,0.98,278.28,0,-3016.6,0,-3.42000000000007,Low
Jul 2099,Northwest,NCAR,No Change,Low,1016.69,2.78,0,3.47,0.11,0.31,2.83,0.06,1.5,0,-0.51,0,1012.4,0.01,2.57,0.98,1015.96,0,-3020.47,0,-3.86999999999989,Low
Aug 2099,Northwest,NCAR,No Change,Low,1556.64,4.26,0,4.95,0.08,0.28,2.78,0.06,2.3,0,-0.51,0,1550.08,0.02,2.53,0.83,1553.45,0,-3023.23,0,-2.76000000000022,Low
Sep 2099,Northwest,NCAR,No Change,Low,565.61,1.17,0,1.87,0.1,0.3,2.82,0.06,0.84,0,-0.51,0,563.6,0,2.56,0.69,566.85,0,-3024.99,0,-1.75999999999976,Low
Oct 2099,Northwest,NCAR,No Change,Low,1419.95,4.14,0,4.85,0.04,0.24,2.71,0.05,2.1,0,-0.51,0,1413.7,0.01,2.47,0.02,1416.2,0,-3028.1,0,-3.11000000000013,Low
Nov 2099,Northwest,NCAR,No Change,Low,1180.38,3.52,0,4.23,0.04,0.24,2.71,0.05,1.75,0,-0.52,0,1175.12,0,2.47,0,1177.59,0,-3029.2,0,-1.09999999999991,Low
Dec 2099,Northwest,NCAR,No Change,Low,89.92,0,0,0.55,0.04,0.24,2.71,0.05,0.13,0,-0.35,0,89.79,0,2.47,0,92.26,0,-3030.64,0,-1.44000000000005,Low
