Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2085,Lower_Rio_Grande,MPIM,High,No Change,134.96,2.01,126.96,82.48,43.86,30.93,31.69,6.65,1.03,0,8.62,0,131.91,24.94,37.96,0.24,195.06,0,-8553.96,0,-17.1299999999992,No Change
Jul 2085,Lower_Rio_Grande,MPIM,High,No Change,335.68,5,134.68,93.46,38,27.39,28.92,5.77,2.57,0,9.14,0,328.11,26.46,33.77,0.23,388.57,0,-8569.58,0,-15.6200000000008,No Change
Aug 2085,Lower_Rio_Grande,MPIM,High,No Change,651.27,9.7,108.35,84.3,24.03,18.92,22.29,3.65,4.98,0,7.36,0,636.59,21.29,23.75,0.21,681.84,0,-8581.26,0,-11.6800000000003,No Change
Sep 2085,Lower_Rio_Grande,MPIM,High,No Change,296.16,4.41,67.42,46.46,30.24,22.69,25.25,4.59,2.27,0,4.58,0,289.48,13.25,28.22,0.18,331.12,0,-8587.77,0,-6.51000000000022,No Change
Oct 2085,Lower_Rio_Grande,MPIM,High,No Change,641.34,9.55,17.73,23.36,9.12,9.88,15.22,1.39,4.91,0,1.2,0,626.88,3.48,13.07,0.13,643.56,0,-8601.77,0,-14,No Change
Nov 2085,Lower_Rio_Grande,MPIM,High,No Change,19.28,0.29,29.98,19.71,17.76,15.13,19.34,2.7,0.15,0,2.04,0,18.84,5.89,19.28,0.06,44.07,0,-8609.62,0,-7.85000000000036,No Change
Dec 2085,Lower_Rio_Grande,MPIM,High,No Change,169.75,2.53,84.54,69.08,0.01,4.37,10.91,0,1.3,0,5.74,0,165.92,16.61,6.55,0,189.09,0,-8624.15,0,-14.5299999999988,No Change
Jan 2086,Lower_Rio_Grande,MPIM,High,No Change,164.48,2.45,95.58,77.12,0.01,4.37,10.92,0,1.26,0,6.49,0,160.77,18.78,6.56,0,186.11,0,-8628.01,0,-3.86000000000058,No Change
Feb 2086,Lower_Rio_Grande,MPIM,High,No Change,142.49,2.12,87.5,70.85,0.01,4.37,10.93,0.01,1.09,0,5.94,0,139.28,17.19,6.56,0,163.03,0,-8631.18,0,-3.17000000000007,No Change
Mar 2086,Lower_Rio_Grande,MPIM,High,No Change,101.08,1.51,150.36,107.12,23.79,18.8,22.24,3.61,0.77,0,10.21,0,98.8,29.54,23.62,0.12,152.07,0,-8635.08,0,-3.89999999999964,No Change
Apr 2086,Lower_Rio_Grande,MPIM,High,No Change,4.89,0.07,122.96,80.42,36.8,26.7,28.44,5.58,0.04,0,8.35,0,4.78,24.16,32.96,0.18,62.08,0,-8642.85,0,-7.77000000000044,No Change
May 2086,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,138.62,89.54,43.52,30.77,31.64,6.6,0.16,0,9.41,0,20.83,27.23,37.78,0.22,86.06,0,-8657.5,0,-14.6499999999996,No Change
Jun 2086,Lower_Rio_Grande,MPIM,High,No Change,146.48,2.18,152.08,101.08,44.1,31.13,31.93,6.69,1.12,0,10.33,0,143.18,29.88,38.21,0.24,211.51,0,-8673.18,0,-15.6800000000003,No Change
Jul 2086,Lower_Rio_Grande,MPIM,High,No Change,508.45,7.57,196.78,144.22,31.76,23.65,26.07,4.82,3.89,0,13.36,0,496.98,38.66,29.36,0.23,565.23,0,-8687.21,0,-14.0299999999988,No Change
Aug 2086,Lower_Rio_Grande,MPIM,High,No Change,447.08,6.66,219.09,160.22,30.49,22.88,25.48,4.63,3.42,0,14.88,0,437,43.04,28.45,0.21,508.71,0,-8691.44,0,-4.23000000000138,No Change
Sep 2086,Lower_Rio_Grande,MPIM,High,No Change,273.84,4.08,195.37,140.45,29.87,22.51,25.19,4.53,2.1,0,13.27,0,267.66,38.39,28.01,0.17,334.23,0,-8694.21,0,-2.76999999999862,No Change
Oct 2086,Lower_Rio_Grande,MPIM,High,No Change,134.83,2.01,45.9,29.47,27.21,20.91,23.94,4.13,1.03,0,3.12,0,131.79,9.02,26.12,0.13,167.05,0,-8699.67,0,-5.46000000000095,No Change
Nov 2086,Lower_Rio_Grande,MPIM,High,No Change,365.16,5.44,85.51,70.59,5.49,7.74,13.63,0.84,2.79,0,5.81,0,356.92,16.8,10.55,0.05,384.33,0,-8715.46,0,-15.7899999999991,No Change
Dec 2086,Lower_Rio_Grande,MPIM,High,No Change,22.95,0.34,40.18,34.31,0.01,4.42,11.03,0,0.18,0,2.73,0,22.44,7.89,6.62,0,36.95,0,-8719.71,0,-4.25,No Change
Jan 2087,Lower_Rio_Grande,MPIM,High,No Change,78.57,1.17,63.29,52.01,0.35,4.63,11.2,0.06,0.6,0,4.3,0,76.8,12.44,6.87,0,96.1,0,-8727.83,0,-8.1200000000008,No Change
Feb 2087,Lower_Rio_Grande,MPIM,High,No Change,258.16,3.85,71.37,55.68,12.92,12.26,17.19,1.96,1.98,0,4.85,0,252.34,14.02,15.89,0.08,282.34,0,-8734.08,0,-6.25,No Change
Mar 2087,Lower_Rio_Grande,MPIM,High,No Change,171.59,2.56,142.25,102.91,22.15,17.86,21.58,3.36,1.31,0,9.66,0,167.72,27.95,22.51,0.13,218.31,0,-8742.57,0,-8.48999999999978,No Change
Apr 2087,Lower_Rio_Grande,MPIM,High,No Change,40.03,0.6,159.58,108.63,35.04,25.68,27.72,5.32,0.31,0,10.84,0,39.13,31.35,31.76,0.18,102.42,0,-8749.94,0,-7.3700000000008,No Change
May 2087,Lower_Rio_Grande,MPIM,High,No Change,38.78,0.58,147.28,97,41.58,29.65,30.84,6.31,0.3,0,10,0,37.91,28.94,36.46,0.21,103.51,0,-8761.38,0,-11.4399999999987,No Change
Jun 2087,Lower_Rio_Grande,MPIM,High,No Change,28.42,0.42,143.12,89.91,51.42,35.62,35.52,7.8,0.22,0,9.72,0,27.78,28.12,43.52,0.26,99.68,0,-8775.82,0,-14.4400000000005,No Change
Jul 2087,Lower_Rio_Grande,MPIM,High,No Change,435.86,6.49,134.69,96.63,34.01,25.07,27.26,5.16,3.34,0,9.15,0,426.03,26.46,31.04,0.23,483.76,0,-8793.87,0,-18.0500000000011,No Change
Aug 2087,Lower_Rio_Grande,MPIM,High,No Change,197.83,2.95,107.2,69.96,41.41,29.56,30.78,6.28,1.51,0,7.28,0,193.37,21.06,36.35,0.22,251,0,-8803.72,0,-9.84999999999854,No Change
Sep 2087,Lower_Rio_Grande,MPIM,High,No Change,605.05,9.01,69.18,56.9,18.93,15.93,20.11,2.87,4.63,0,4.7,0,591.41,13.59,20.24,0.18,625.41,0,-8819.65,0,-15.9300000000003,No Change
Oct 2087,Lower_Rio_Grande,MPIM,High,No Change,234.03,3.49,14.98,14.26,14.51,14.26,21.74,2.45,1.79,0,1.02,0,228.75,2.94,19.54,0.12,251.35,0,-8827.74,0,-8.09000000000015,No Change
Nov 2087,Lower_Rio_Grande,MPIM,High,No Change,296.45,4.42,65.77,52.57,11.9,11.68,16.79,1.81,2.27,0,4.47,0,289.77,12.92,15.21,0.08,317.97,0,-8844.34,0,-16.6000000000004,No Change
Dec 2087,Lower_Rio_Grande,MPIM,High,No Change,289.21,4.31,72.26,61.93,0.01,4.47,11.15,0,2.21,0,4.91,0,282.69,14.2,6.69,0,303.57,0,-8852.67,0,-8.32999999999993,No Change
Jan 2088,Lower_Rio_Grande,MPIM,High,No Change,232.57,3.46,92.85,76.23,0.01,4.47,11.16,0,1.78,0,6.3,0,227.32,18.24,6.69,0,252.26,0,-8856.69,0,-4.02000000000044,No Change
Feb 2088,Lower_Rio_Grande,MPIM,High,No Change,35.53,0.53,49.03,41,0.17,4.58,11.25,0.03,0.27,0,3.33,0,34.73,9.63,6.82,0,51.18,0,-8859.77,0,-3.07999999999993,No Change
Mar 2088,Lower_Rio_Grande,MPIM,High,No Change,32.79,0.49,107.98,73.11,28.69,21.87,24.81,4.35,0.25,0,7.33,0,32.05,21.22,27.27,0.13,80.66,0,-8867.39,0,-7.61999999999898,No Change
Apr 2088,Lower_Rio_Grande,MPIM,High,No Change,99.27,1.48,123.35,83.7,33.05,24.52,26.89,5.01,0.76,0,8.38,0,97.03,24.23,30.4,0.18,151.85,0,-8880.39,0,-13,No Change
May 2088,Lower_Rio_Grande,MPIM,High,No Change,34.79,0.52,145.52,95.41,42.29,30.13,31.29,6.42,0.27,0,9.88,0,34,28.59,37.04,0.21,99.84,0,-8893.31,0,-12.9200000000001,No Change
Jun 2088,Lower_Rio_Grande,MPIM,High,No Change,71.89,1.07,151.96,97.76,49.77,34.67,34.86,7.55,0.55,0,10.32,0,70.27,29.85,42.4,0.26,142.79,0,-8908.26,0,-14.9500000000007,No Change
Jul 2088,Lower_Rio_Grande,MPIM,High,No Change,251.76,3.75,134.42,90.36,42.61,30.34,31.47,6.46,1.93,0,9.13,0,246.09,26.41,37.28,0.24,310.01,0,-8924.96,0,-16.6999999999989,No Change
Aug 2088,Lower_Rio_Grande,MPIM,High,No Change,114.33,1.7,106.64,66.91,45.08,31.84,32.65,6.84,0.87,0,7.24,0,111.75,20.95,39.06,0.22,171.98,0,-8939.16,0,-14.2000000000007,No Change
Sep 2088,Lower_Rio_Grande,MPIM,High,No Change,154.55,2.3,67.13,42.02,36.01,26.34,28.35,5.46,1.18,0,4.56,0,151.06,13.19,32.55,0.18,196.98,0,-8957.07,0,-17.9099999999999,No Change
Oct 2088,Lower_Rio_Grande,MPIM,High,No Change,563.01,8.39,17.49,20.87,12.43,12.04,17.15,1.89,4.31,0,1.19,0,550.31,3.44,15.65,0.13,569.53,0,-8974.4,0,-17.3299999999999,No Change
Nov 2088,Lower_Rio_Grande,MPIM,High,No Change,3.47,0.05,0.3,6.61,0.28,6.61,18.56,0.53,0.03,0,0.02,0,3.39,0.06,11.69,0.05,15.19,0,-8984.3,0,-9.89999999999964,No Change
Dec 2088,Lower_Rio_Grande,MPIM,High,No Change,57.13,0.85,0.17,5.49,0.01,4.52,11.27,0,0.44,0,0.01,0,55.84,0.03,6.76,0,62.63,0,-9002.34,0,-18.0400000000009,No Change
Jan 2089,Lower_Rio_Grande,MPIM,High,No Change,35.64,0.53,7.01,10.18,0.06,4.55,11.31,0.01,0.27,0,0.48,0,34.84,1.38,6.8,0,43.01,0,-9013.16,0,-10.8199999999997,No Change
Feb 2089,Lower_Rio_Grande,MPIM,High,No Change,33.57,0.5,27.54,17.47,20.76,17.47,22.48,3.24,0.26,0,1.87,0,32.81,5.41,22.53,0.09,60.84,0,-9023.7,0,-10.5400000000009,No Change
Mar 2089,Lower_Rio_Grande,MPIM,High,No Change,0.95,0.01,107.61,72.25,29.11,22.18,25.13,4.42,0.01,0,7.31,0,0.93,21.14,27.64,0.13,49.84,0,-9040.91,0,-17.2099999999991,No Change
Apr 2089,Lower_Rio_Grande,MPIM,High,No Change,24.69,0.37,108.22,69.82,37.35,27.19,29.06,5.67,0.19,0,7.35,0,24.13,21.26,33.56,0.19,79.14,0,-9054.44,0,-13.5300000000007,No Change
May 2089,Lower_Rio_Grande,MPIM,High,No Change,19.37,0.29,112.27,69.85,44.63,31.61,32.53,6.77,0.15,0,7.62,0,18.94,22.06,38.78,0.23,80,0,-9070.48,0,-16.0399999999991,No Change
Jun 2089,Lower_Rio_Grande,MPIM,High,No Change,57.58,0.86,128.06,80.4,48.8,34.14,34.52,7.4,0.44,0,8.69,0,56.29,25.16,41.78,0.25,123.48,0,-9088.69,0,-18.2100000000009,No Change
Jul 2089,Lower_Rio_Grande,MPIM,High,No Change,493.75,7.35,136.43,99.3,32.94,24.52,26.99,5,3.78,0,9.26,0,482.62,26.8,30.41,0.24,540.07,0,-9106.93,0,-18.2399999999998,No Change
Aug 2089,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,107.66,75.56,34.5,25.47,27.75,5.23,2.77,0,7.31,0,353.77,21.15,31.54,0.22,406.67,0,-9116.12,0,-9.19000000000051,No Change
Sep 2089,Lower_Rio_Grande,MPIM,High,No Change,505.18,7.53,68.98,54.16,22,17.9,21.82,3.34,3.87,0,4.68,0,493.79,13.55,22.58,0.17,530.09,0,-9128.77,0,-12.6499999999996,No Change
Oct 2089,Lower_Rio_Grande,MPIM,High,No Change,445.13,6.63,17.03,17.56,15.64,14.04,18.8,2.37,3.41,0,1.16,0,435.09,3.35,18.02,0.13,456.59,0,-9138.87,0,-10.1000000000004,No Change
Nov 2089,Lower_Rio_Grande,MPIM,High,No Change,0.9,0.01,0.29,6.61,0.23,6.61,18.54,0.51,0.01,0,0.02,0,0.88,0.06,11.65,0.05,12.64,0,-9150.86,0,-11.9899999999998,No Change
Dec 2089,Lower_Rio_Grande,MPIM,High,No Change,209.77,3.12,0.17,7.82,0.01,4.57,11.4,0,1.61,0,0.01,0,205.04,0.03,6.83,0,211.9,0,-9168.91,0,-18.0499999999993,No Change
Jan 2090,Lower_Rio_Grande,MPIM,High,No Change,26.35,0.39,7.14,9.77,1.15,5.27,11.95,0.18,0.2,0,0.48,0,25.76,1.4,7.65,0,34.82,0,-9178.69,0,-9.78000000000065,No Change
Feb 2090,Lower_Rio_Grande,MPIM,High,No Change,52.89,0.79,44.36,28.8,23.38,18.76,22.52,3.55,0.4,0,3.01,0,51.69,8.72,23.6,0.1,84.11,0,-9189.78,0,-11.0900000000001,No Change
Mar 2090,Lower_Rio_Grande,MPIM,High,No Change,38.22,0.57,107.74,72.88,29.28,22.34,25.34,4.44,0.29,0,7.32,0,37.36,21.17,27.83,0.14,86.49,0,-9205.43,0,-15.6499999999996,No Change
Apr 2090,Lower_Rio_Grande,MPIM,High,No Change,4.08,0.06,87.78,54.44,37.55,27.36,29.28,5.7,0.03,0,5.96,0,3.99,17.25,33.77,0.18,55.2,0,-9218.85,0,-13.4200000000001,No Change
May 2090,Lower_Rio_Grande,MPIM,High,No Change,12.78,0.19,100.3,61.25,44,31.28,32.35,6.67,0.1,0,6.81,0,12.5,19.71,38.4,0.22,70.82,0,-9236.63,0,-17.7799999999988,No Change
Jun 2090,Lower_Rio_Grande,MPIM,High,No Change,106.29,1.58,128.68,83.26,44.66,31.68,32.68,6.77,0.81,0,8.74,0,103.89,25.28,38.88,0.24,168.29,0,-9255.62,0,-18.9900000000016,No Change
Jul 2090,Lower_Rio_Grande,MPIM,High,No Change,324.74,4.84,135.97,94.5,38.03,27.66,29.53,5.77,2.49,0,9.23,0,317.42,26.71,34.13,0.23,378.49,0,-9272.2,0,-16.5799999999999,No Change
Aug 2090,Lower_Rio_Grande,MPIM,High,No Change,519.64,7.74,109.29,81.64,28.21,21.71,24.88,4.28,3.98,0,7.42,0,507.92,21.47,27.1,0.21,556.7,0,-9284.48,0,-12.2799999999988,No Change
Sep 2090,Lower_Rio_Grande,MPIM,High,No Change,748.18,11.14,72.02,62.94,14.71,13.53,18.48,2.23,5.73,0,4.89,0,731.31,14.15,17.42,0.18,763.06,0,-9293.9,0,-9.42000000000007,No Change
Oct 2090,Lower_Rio_Grande,MPIM,High,No Change,302.12,4.5,16.67,15.56,16.77,15.56,22.37,2.74,2.31,0,1.13,0,295.31,3.28,20.83,0.14,319.55,0,-9299.7,0,-5.80000000000109,No Change
Nov 2090,Lower_Rio_Grande,MPIM,High,No Change,293.42,4.37,0.7,7.69,4.88,7.69,14.22,0.77,2.25,0,0.05,0,286.81,0.14,10.65,0.04,297.64,0,-9316.02,0,-16.3199999999997,No Change
Dec 2090,Lower_Rio_Grande,MPIM,High,No Change,80.33,1.2,0.17,5.94,0.01,4.63,11.52,0,0.61,0,0.01,0,78.52,0.03,6.9,0,85.45,0,-9327.23,0,-11.2099999999991,No Change
Jan 2091,Lower_Rio_Grande,MPIM,High,No Change,168.49,2.51,7.3,12.5,0.01,4.63,11.53,0,1.29,0,0.5,0,164.69,1.43,6.9,0,173.03,0,-9338.12,0,-10.8900000000012,No Change
Feb 2091,Lower_Rio_Grande,MPIM,High,No Change,55.9,0.83,27.72,25.16,1.75,5.69,12.37,0.27,0.43,0,1.88,0,54.64,5.45,8.16,0.01,68.25,0,-9347.86,0,-9.73999999999978,No Change
Mar 2091,Lower_Rio_Grande,MPIM,High,No Change,136.69,2.04,107.94,77.16,22.65,18.37,22.31,3.44,1.05,0,7.33,0,133.61,21.21,23.15,0.12,178.09,0,-9357.66,0,-9.79999999999927,No Change
Apr 2091,Lower_Rio_Grande,MPIM,High,No Change,13.26,0.2,88.29,55.32,36.75,26.93,29.02,5.58,0.1,0,5.99,0,12.96,17.35,33.27,0.18,63.75,0,-9368.27,0,-10.6100000000006,No Change
May 2091,Lower_Rio_Grande,MPIM,High,No Change,107.76,1.61,100.45,64.62,39.45,28.57,30.31,5.98,0.82,0,6.82,0,105.33,19.74,35.21,0.22,160.49,0,-9385.8,0,-17.5299999999988,No Change
Jun 2091,Lower_Rio_Grande,MPIM,High,No Change,89.3,1.33,128.2,81.83,46.9,33.09,33.86,7.11,0.68,0,8.7,0,87.28,25.19,40.56,0.25,153.28,0,-9402.7,0,-16.9000000000015,No Change
Jul 2091,Lower_Rio_Grande,MPIM,High,No Change,287.47,4.28,135.73,92.17,42.21,30.26,31.65,6.4,2.2,0,9.22,0,280.99,26.67,37.2,0.25,345.11,0,-9420.31,0,-17.6099999999988,No Change
Aug 2091,Lower_Rio_Grande,MPIM,High,No Change,292.96,4.36,108.12,73.66,37.86,27.62,29.59,5.74,2.24,0,7.34,0,286.35,21.24,34.09,0.22,341.9,0,-9434.39,0,-14.0799999999999,No Change
Sep 2091,Lower_Rio_Grande,MPIM,High,No Change,602.56,8.98,71.09,58.8,18.14,15.66,20.23,2.75,4.61,0,4.83,0,588.97,13.97,19.95,0.17,623.06,0,-9448.87,0,-14.4800000000014,No Change
Oct 2091,Lower_Rio_Grande,MPIM,High,No Change,136.45,2.03,16.14,15.07,13.9,15.07,25.53,2.6,1.04,0,1.1,0,133.38,3.17,21.76,0.14,158.45,0,-9457.08,0,-8.20999999999913,No Change
Nov 2091,Lower_Rio_Grande,MPIM,High,No Change,132.84,1.98,0.2,6.28,2.12,6.28,13.82,0.41,1.02,0,0.01,0,129.84,0.04,9.26,0.02,139.16,0,-9478.01,0,-20.9300000000003,No Change
Dec 2091,Lower_Rio_Grande,MPIM,High,No Change,143.96,2.14,0.5,7.18,0.01,4.68,11.65,0,1.1,0,0.03,0,140.71,0.1,6.97,0,147.78,0,-9490.42,0,-12.4099999999999,No Change
Jan 2092,Lower_Rio_Grande,MPIM,High,No Change,2.11,0.03,7.14,9.96,0.01,4.69,11.66,0,0.02,0,0.49,0,2.06,1.4,6.98,0,10.44,0,-9500.93,0,-10.5100000000002,No Change
Feb 2092,Lower_Rio_Grande,MPIM,High,No Change,63.47,0.95,27.83,25.07,2.62,6.27,12.91,0.4,0.49,0,1.89,0,62.04,5.47,8.85,0.01,76.37,0,-9512.08,0,-11.1499999999996,No Change
Mar 2092,Lower_Rio_Grande,MPIM,High,No Change,1.51,0.02,108.34,72.77,29.58,22.63,25.73,4.49,0.01,0,7.36,0,1.48,21.29,28.19,0.13,51.08,0,-9522.22,0,-10.1399999999994,No Change
Apr 2092,Lower_Rio_Grande,MPIM,High,No Change,0,0,88.77,54.79,38.65,28.13,30.05,5.86,0,0,6.03,0,0,17.44,34.7,0.19,52.33,0,-9536.23,0,-14.0100000000002,No Change
May 2092,Lower_Rio_Grande,MPIM,High,No Change,40.47,0.6,101.21,62.59,43.62,31.15,32.42,6.62,0.31,0,6.87,0,39.56,19.88,38.27,0.23,97.94,0,-9554.58,0,-18.3500000000004,No Change
Jun 2092,Lower_Rio_Grande,MPIM,High,No Change,94.76,1.41,128.92,81.52,49.37,34.65,35.17,7.49,0.73,0,8.75,0,92.62,25.33,42.4,0.27,160.62,0,-9573.42,0,-18.8400000000001,No Change
Jul 2092,Lower_Rio_Grande,MPIM,High,No Change,114.04,1.7,135.25,86.3,49.81,34.92,35.38,7.56,0.87,0,9.18,0,111.47,26.57,42.72,0.25,181.02,0,-9591.89,0,-18.4699999999993,No Change
Aug 2092,Lower_Rio_Grande,MPIM,High,No Change,113.42,1.69,107.75,67.15,47.05,33.25,34.09,7.14,0.87,0,7.32,0,110.86,21.17,40.75,0.23,173.02,0,-9609.92,0,-18.0300000000007,No Change
Sep 2092,Lower_Rio_Grande,MPIM,High,No Change,199.04,2.96,68.6,44.52,34.64,25.73,28.2,5.26,1.52,0,4.66,0,194.55,13.48,31.86,0.18,240.08,0,-9628.92,0,-19,No Change
Oct 2092,Lower_Rio_Grande,MPIM,High,No Change,0.76,0.01,15.22,14.69,11.21,14.69,28.85,2.5,0.01,0,1.03,0,0.75,2.99,22.87,0.15,26.75,0,-9645.86,0,-16.9400000000005,No Change
Nov 2092,Lower_Rio_Grande,MPIM,High,No Change,21.52,0.32,0.41,8.11,0.62,8.11,23.22,0.85,0.16,0,0.03,0,21.03,0.08,14.88,0.09,36.08,0,-9671.32,0,-25.4599999999991,No Change
Dec 2092,Lower_Rio_Grande,MPIM,High,No Change,73.93,1.1,0.4,6.12,0.01,4.74,11.77,0,0.57,0,0.03,0,72.26,0.08,7.04,0,79.38,0,-9693.58,0,-22.2600000000002,No Change
Jan 2093,Lower_Rio_Grande,MPIM,High,No Change,72.02,1.07,7.66,11.44,0.01,4.74,11.78,0,0.55,0,0.52,0,70.4,1.51,7.05,0,78.95,0,-9704.76,0,-11.1800000000003,No Change
Feb 2093,Lower_Rio_Grande,MPIM,High,No Change,59.6,0.89,28.16,25.1,3.17,6.66,13.3,0.48,0.46,0,1.91,0,58.25,5.53,9.32,0.01,73.12,0,-9715.47,0,-10.7099999999991,No Change
Mar 2093,Lower_Rio_Grande,MPIM,High,No Change,4.38,0.07,108.29,72.73,29.85,22.85,25.99,4.53,0.03,0,7.35,0,4.28,21.28,28.46,0.13,54.15,0,-9725.93,0,-10.4600000000009,No Change
Apr 2093,Lower_Rio_Grande,MPIM,High,No Change,3.22,0.05,88.85,55.21,37.99,27.79,29.86,5.76,0.02,0,6.03,0,3.15,17.46,34.3,0.19,55.09,0,-9740.13,0,-14.1999999999989,No Change
May 2093,Lower_Rio_Grande,MPIM,High,No Change,51.99,0.77,101.69,62.97,44.14,31.52,32.8,6.7,0.4,0,6.9,0,50.82,19.98,38.72,0.23,109.75,0,-9758.36,0,-18.2300000000014,No Change
Jun 2093,Lower_Rio_Grande,MPIM,High,No Change,289.65,4.31,131.72,89.96,40.69,29.43,31.17,6.17,2.22,0,8.94,0,283.12,25.88,36.25,0.26,345.51,0,-9777.39,0,-19.0299999999988,No Change
Jul 2093,Lower_Rio_Grande,MPIM,High,No Change,220.78,3.29,136.74,90.95,44.96,32.03,33.21,6.82,1.69,0,9.28,0,215.8,26.87,39.32,0.25,282.23,0,-9791.49,0,-14.1000000000004,No Change
Aug 2093,Lower_Rio_Grande,MPIM,High,No Change,249.02,3.71,110.6,74.14,39.88,28.95,30.8,6.05,1.91,0,7.51,0,243.41,21.73,35.68,0.22,301.04,0,-9807.15,0,-15.6599999999999,No Change
Sep 2093,Lower_Rio_Grande,MPIM,High,No Change,326.99,4.87,72.6,51.41,29.58,22.71,25.92,4.49,2.5,0,4.93,0,319.62,14.26,28.3,0.18,362.36,0,-9822.71,0,-15.5599999999995,No Change
Oct 2093,Lower_Rio_Grande,MPIM,High,No Change,213.72,3.18,18.12,16.13,16.51,16.13,24.7,2.84,1.64,0,1.23,0,208.9,3.56,22.24,0.14,234.84,0,-9836.9,0,-14.1900000000005,No Change
Nov 2093,Lower_Rio_Grande,MPIM,High,No Change,413.47,6.16,5.85,13.12,5.4,8.05,14.45,0.82,3.16,0,0.4,0,404.14,1.15,10.97,0.06,416.33,0,-9856.03,0,-19.130000000001,No Change
Dec 2093,Lower_Rio_Grande,MPIM,High,No Change,197.41,2.94,2.42,9.5,0.01,4.79,11.9,0,1.51,0,0.16,0,192.96,0.48,7.12,0,200.55,0,-9866.16,0,-10.1299999999992,No Change
Jan 2094,Lower_Rio_Grande,MPIM,High,No Change,93.86,1.4,8.02,12.08,0.01,4.8,11.91,0,0.72,0,0.54,0,91.74,1.57,7.12,0,100.44,0,-9876.38,0,-10.2199999999993,No Change
Feb 2094,Lower_Rio_Grande,MPIM,High,No Change,92.32,1.38,28.45,26.55,1.39,5.64,12.58,0.21,0.71,0,1.93,0,90.24,5.59,8.12,0.01,103.96,0,-9887.03,0,-10.6500000000015,No Change
Mar 2094,Lower_Rio_Grande,MPIM,High,No Change,33.92,0.51,108.07,73.4,28.97,22.37,25.7,4.4,0.26,0,7.34,0,33.16,21.23,27.9,0.13,82.42,0,-9896.77,0,-9.73999999999978,No Change
Apr 2094,Lower_Rio_Grande,MPIM,High,No Change,6.82,0.1,86.27,54.26,35.85,26.55,28.98,5.44,0.05,0,5.86,0,6.66,16.95,32.84,0.17,56.63,0,-9910.6,0,-13.8299999999999,No Change
May 2094,Lower_Rio_Grande,MPIM,High,No Change,4.2,0.06,98.83,60.33,43.82,31.39,32.78,6.65,0.03,0,6.71,0,4.1,19.42,38.56,0.22,62.3,0,-9928.4,0,-17.7999999999993,No Change
Jun 2094,Lower_Rio_Grande,MPIM,High,No Change,19.68,0.29,127,78.57,50.72,35.57,36.06,7.69,0.15,0,8.62,0,19.23,24.95,43.52,0.26,87.96,0,-9948.01,0,-19.6100000000006,No Change
Jul 2094,Lower_Rio_Grande,MPIM,High,No Change,257.96,3.84,136.3,92.5,41.75,30.14,31.82,6.33,1.97,0,9.25,0,252.14,26.78,37.09,0.24,316.25,0,-9967.86,0,-19.8500000000004,No Change
Aug 2094,Lower_Rio_Grande,MPIM,High,No Change,780.43,11.63,116.46,94.65,18.97,16.33,21,2.88,5.97,0,7.91,0,762.83,22.88,20.76,0.2,806.68,0,-9982.35,0,-14.4899999999998,No Change
Sep 2094,Lower_Rio_Grande,MPIM,High,No Change,429.88,6.4,72.22,54.15,25.96,20.57,24.33,3.94,3.29,0,4.9,0,420.18,14.19,25.78,0.18,460.34,0,-9986.79,0,-4.44000000000051,No Change
Oct 2094,Lower_Rio_Grande,MPIM,High,No Change,77.01,1.15,15.44,14.88,12.51,14.88,27.06,2.51,0.59,0,1.05,0,75.28,3.03,22.18,0.14,100.63,0,-9999.18,0,-12.3899999999994,No Change
Nov 2094,Lower_Rio_Grande,MPIM,High,No Change,34.38,0.51,0.27,6.64,0.71,6.64,17.44,0.45,0.26,0,0.02,0,33.61,0.05,11.05,0.04,44.76,0,-10022.23,0,-23.0499999999993,No Change
Dec 2094,Lower_Rio_Grande,MPIM,High,No Change,117.19,1.75,0.71,7.11,0.01,4.85,12.03,0,0.9,0,0.05,0,114.55,0.14,7.19,0,121.88,0,-10038.97,0,-16.7399999999998,No Change
Jan 2095,Lower_Rio_Grande,MPIM,High,No Change,44.91,0.67,7.36,10.92,0.01,4.85,12.04,0,0.34,0,0.5,0,43.89,1.45,7.2,0,52.53,0,-10050.06,0,-11.0900000000001,No Change
Feb 2095,Lower_Rio_Grande,MPIM,High,No Change,73.22,1.09,28.21,26.69,0.01,4.86,12.06,0,0.56,0,1.92,0,71.57,5.54,7.2,0,84.31,0,-10061.25,0,-11.1900000000005,No Change
Mar 2095,Lower_Rio_Grande,MPIM,High,No Change,8.56,0.13,107.88,74.14,25.92,20.58,24.38,3.93,0.07,0,7.32,0,8.37,21.19,25.79,0.12,55.47,0,-10070.83,0,-9.57999999999993,No Change
Apr 2095,Lower_Rio_Grande,MPIM,High,No Change,6.98,0.1,87.67,54.95,36.85,27.21,29.59,5.59,0.05,0,5.95,0,6.82,17.22,33.64,0.18,57.86,0,-10084,0,-13.1700000000001,No Change
