Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,High,73.19,0,0,0,0.34,0.34,0.73,0.04,0.21,0,0,0,72.98,0,0.69,0,73.67,0,-1578.33,0,0.330000000000155,Low
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,High,296.07,0.16,0,0,0.55,0.39,0.96,0.17,0.86,0,0,0,295.04,0.01,0.94,0.91,296.9,0,-1578.8,0,-0.470000000000027,Low
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,High,124.23,0.24,0,0,0.7,0.46,1.27,0.3,0.36,0,0,0,123.63,0,1.2,1.84,126.67,0,-1579.63,0,-0.830000000000155,Low
May 2089,Tularosa-Sacramento-Salt,NCAR,High,High,103.62,0.26,0,0,0.72,0.46,1.42,0.37,0.3,0,0,0,103.07,0,1.31,2.47,106.85,0,-1582.07,0,-2.43999999999983,Low
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,High,699.62,0.28,0,0,0.77,0.49,1.27,0.31,2.04,0,0,0,697.3,0,1.23,2.79,701.33,0,-1585.29,0,-3.22000000000003,Low
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,High,777.61,0.3,0,0,0.79,0.5,1.35,0.35,2.27,0,0,0,775.05,0,1.3,2.73,779.08,0,-1587,0,-1.71000000000004,Low
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,High,1130.33,0.27,0,0,0.66,0.45,1.11,0.23,3.29,0,0,0,1126.77,0.07,1.08,2.35,1130.27,0,-1588.46,0,-1.46000000000004,Low
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,High,176.39,0.32,0,0,0.81,0.5,1.43,0.38,0.51,0,0,0,175.56,0,1.36,2.18,179.09,0,-1588.4,0,0.0599999999999454,Low
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,High,323.12,0.22,0,0,0.67,0.46,1.14,0.25,0.94,0,0,0,321.96,0,1.11,1.35,324.42,0,-1591.1,0,-2.69999999999982,Low
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,High,224.2,0.06,0,0,0.45,0.39,0.73,0.04,0.65,0,0,0,223.49,0.01,0.74,0,224.23,0,-1592.4,0,-1.30000000000018,Low
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,High,4.4,0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.39,0.16,0.52,0,5.08,0,-1592.43,0,-0.0299999999999727,Low
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,High,177.03,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,176.46,0.01,0.74,0,177.21,0,-1593.1,0,-0.669999999999845,Low
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,High,101.48,0.06,0,0,0.45,0.39,0.73,0.04,0.3,0,0,0,101.12,0,0.74,0,101.87,0,-1593.28,0,-0.180000000000064,Low
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,High,205.17,0.06,0,0,0.45,0.39,0.73,0.04,0.6,0,0,0,204.51,0.01,0.74,0,205.26,0,-1593.67,0,-0.3900000000001,Low
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,High,301.47,0.16,0,0,0.57,0.41,1.03,0.19,0.88,0,0,0,300.42,0,1,1.07,302.5,0,-1593.76,0,-0.0899999999999181,Low
May 2090,Tularosa-Sacramento-Salt,NCAR,High,High,647.52,0.22,0,0,0.68,0.46,1.12,0.24,1.89,0,0,0,645.42,0,1.09,2.21,648.72,0,-1594.79,0,-1.02999999999997,Low
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,High,275.98,0.35,0,0,0.87,0.52,1.45,0.41,0.8,0,0,0,274.83,0,1.4,2.83,279.05,0,-1595.99,0,-1.20000000000005,Low
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,High,775.69,0.28,0,0,0.76,0.49,1.27,0.31,2.26,0,0,0,773.15,0,1.23,2.59,776.98,0,-1599.06,0,-3.06999999999994,Low
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,High,1087.65,0.26,0,0,0.67,0.46,1.13,0.24,3.17,0,0,0,1084.23,0.05,1.1,2.38,1087.76,0,-1600.35,0,-1.28999999999996,Low
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,High,1301.37,0.28,0,0,0.56,0.43,0.93,0.14,3.79,0,0,0,1297.3,0.15,0.92,2,1300.36,0,-1600.45,0,-0.100000000000136,Low
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,High,349.55,0.22,0,0,0.67,0.46,1.14,0.25,1.02,0,0,0,348.32,0,1.11,1.33,350.76,0,-1599.44,0,1.00999999999999,Low
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,High,89.91,0.02,0,0,0.38,0.36,0.75,0.05,0.26,0,0,0,89.62,0,0.72,0.03,90.38,0,-1600.65,0,-1.21000000000004,Low
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,High,39.7,0,0,0,0.14,0.25,0.73,0.04,0.12,0,0,0,39.58,0.11,0.58,0,40.27,0,-1601.12,0,-0.4699999999998,Low
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,High,201.05,0.06,0,0,0.45,0.39,0.73,0.04,0.59,0,0,0,200.41,0.01,0.74,0,201.16,0,-1601.7,0,-0.580000000000155,Low
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,High,280.5,0.06,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.62,0.01,0.74,0,280.37,0,-1601.8,0,-0.0999999999999091,Low
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,High,221.09,0.07,0,0,0.46,0.39,0.76,0.06,0.64,0,0,0,220.38,0.01,0.77,0.1,221.25,0,-1601.67,0,0.129999999999882,Low
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,High,66.54,0.09,0,0,0.45,0.36,1.31,0.29,0.19,0,0,0,66.25,0,1.11,1.74,69.11,0,-1601.83,0,-0.159999999999854,Low
May 2091,Tularosa-Sacramento-Salt,NCAR,High,High,252.24,0.31,0,0,0.81,0.51,1.33,0.34,0.74,0,0,0,251.2,0,1.29,2.5,254.99,0,-1604.4,0,-2.57000000000016,Low
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,High,282.66,0.37,0,0,0.9,0.53,1.49,0.42,0.82,0,0,0,281.47,0,1.43,3.01,285.91,0,-1607.15,0,-2.75,Low
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,High,858.34,0.28,0,0,0.77,0.5,1.29,0.32,2.5,0,0,0,855.56,0.01,1.25,2.69,859.51,0,-1610.4,0,-3.25,Low
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,High,1612.16,0.38,0,0,0.6,0.44,1.01,0.18,4.7,0,0,0,1607.08,0.22,0.99,2.32,1610.62,0,-1611.56,0,-1.15999999999985,Low
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,High,33.3,0.01,0,0,0.19,0.27,1.47,0.29,0.1,0,0,0,33.19,0.09,1.1,2.14,36.52,0,-1610.01,0,1.54999999999995,Low
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,High,696.78,0.16,0,0,0.59,0.44,0.97,0.16,2.03,0,0,0,694.59,0,0.96,1.32,696.88,0,-1613.23,0,-3.22000000000003,Low
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,High,10.65,0,0,0,0.05,0.2,0.75,0.05,0.03,0,0,0,10.62,0.16,0.55,0,11.32,0,-1613.33,0,-0.0999999999999091,Low
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,High,679.23,0.07,0,0,0.45,0.4,0.73,0.04,1.98,0,0,0,677.17,0.02,0.74,0,677.94,0,-1614.01,0,-0.680000000000064,Low
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,High,347.29,0.06,0,0,0.45,0.4,0.73,0.04,1.01,0,0,0,346.21,0.01,0.74,0,346.97,0,-1612.72,0,1.28999999999996,Low
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,High,80.47,0.01,0,0,0.35,0.35,0.74,0.04,0.23,0,0,0,80.23,0,0.7,0.01,80.94,0,-1612.39,0,0.329999999999927,Low
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,High,51.26,0,0,0,0.27,0.28,1.21,0.23,0.15,0,0,0,51.11,0.02,0.97,1.11,53.21,0,-1612.87,0,-0.479999999999791,Low
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,High,262.86,0.26,0,0,0.75,0.49,1.25,0.3,0.77,0,0,0,261.83,0,1.21,2.01,265.05,0,-1614.81,0,-1.94000000000005,Low
May 2092,Tularosa-Sacramento-Salt,NCAR,High,High,243.97,0.32,0,0,0.82,0.51,1.36,0.36,0.71,0,0,0,242.94,0,1.32,2.48,246.74,0,-1617.01,0,-2.20000000000005,Low
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,High,131.53,0.32,0,0,0.8,0.49,1.56,0.44,0.38,0,0,0,130.83,0,1.44,3.01,135.28,0,-1619.78,0,-2.76999999999998,Low
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,High,374.71,0.36,0,0,0.89,0.53,1.48,0.41,1.09,0,0,0,373.26,0,1.42,2.78,377.47,0,-1623.53,0,-3.75,Low
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,High,790.16,0.26,0,0,0.75,0.49,1.25,0.3,2.3,0,0,0,787.59,0,1.21,2.44,791.24,0,-1626.29,0,-2.75999999999999,Low
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,High,170.36,0.29,0,0,0.77,0.48,1.43,0.38,0.5,0,0,0,169.57,0,1.34,2.12,173.04,0,-1627.37,0,-1.07999999999993,Low
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,High,81.08,0.04,0,0,0.38,0.34,1.28,0.26,0.24,0,0,0,80.81,0,1.06,1.43,83.3,0,-1630.05,0,-2.68000000000006,Low
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,High,58.6,0,0,0,0.27,0.31,0.77,0.06,0.17,0,0,0,58.43,0.04,0.67,0.07,59.21,0,-1632.27,0,-2.22000000000003,Low
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,High,123.79,0.06,0,0,0.45,0.4,0.73,0.04,0.36,0,0,0,123.37,0,0.75,0,124.12,0,-1632.87,0,-0.599999999999909,Low
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,High,51.27,0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,51.12,0.06,0.63,0,51.81,0,-1633.2,0,-0.330000000000155,Low
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,High,76.68,0,0,0,0.35,0.35,0.74,0.04,0.22,0,0,0,76.45,0,0.69,0,77.15,0,-1633.75,0,-0.549999999999955,Low
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,High,129.55,0.08,0,0,0.47,0.4,0.8,0.08,0.38,0,0,0,129.1,0,0.8,0.16,130.06,0,-1634.22,0,-0.470000000000027,Low
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,High,22.57,0.01,0,0,0.18,0.27,1.35,0.25,0.07,0,0,0,22.5,0.1,1.01,1.94,25.54,0,-1634.73,0,-0.509999999999991,Low
May 2093,Tularosa-Sacramento-Salt,NCAR,High,High,34.59,0.01,0,0,0.27,0.31,1.49,0.31,0.1,0,0,0,34.48,0.04,1.15,2.51,38.18,0,-1637.7,0,-2.97000000000003,Low
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,High,497.07,0.31,0,0,0.81,0.5,1.33,0.35,1.45,0,0,0,495.31,0,1.29,2.88,499.49,0,-1641.29,0,-3.58999999999992,Low
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,High,1627.37,0.47,0,0,0.61,0.45,1.02,0.18,4.74,0,0,0,1622.16,0.3,1,2.5,1625.97,0,-1643.7,0,-2.41000000000008,Low
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,High,788.78,0.26,0,0,0.75,0.49,1.26,0.3,2.3,0,0,0,786.21,0,1.22,2.39,789.83,0,-1642.3,0,1.40000000000009,Low
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,High,205.27,0.31,0,0,0.82,0.51,1.36,0.36,0.6,0,0,0,204.35,0,1.32,2.11,207.79,0,-1643.35,0,-1.04999999999995,Low
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,High,423.83,0.18,0,0,0.62,0.44,1.08,0.21,1.24,0,0,0,422.41,0,1.05,1.12,424.58,0,-1645.87,0,-2.51999999999998,Low
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,High,355.8,0.06,0,0,0.45,0.4,0.74,0.04,1.04,0,0,0,354.7,0.01,0.75,0,355.46,0,-1646.63,0,-0.760000000000218,Low
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,High,173.37,0.06,0,0,0.45,0.4,0.74,0.04,0.51,0,0,0,172.8,0,0.75,0,173.55,0,-1646.29,0,0.340000000000146,Low
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,High,407.09,0.07,0,0,0.45,0.4,0.74,0.04,1.19,0,0,0,405.84,0.01,0.75,0,406.6,0,-1646.47,0,-0.180000000000064,Low
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,High,59.11,0,0,0,0.31,0.33,0.74,0.04,0.17,0,0,0,58.94,0.02,0.67,0,59.64,0,-1645.98,0,0.490000000000009,Low
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,High,51.66,0,0,0,0.22,0.28,0.81,0.07,0.15,0,0,0,51.51,0.06,0.67,0.15,52.4,0,-1646.5,0,-0.519999999999982,Low
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,High,163.69,0.27,0,0,0.75,0.48,1.26,0.31,0.48,0,0,0,162.94,0,1.22,1.92,166.09,0,-1647.24,0,-0.740000000000009,Low
May 2094,Tularosa-Sacramento-Salt,NCAR,High,High,190.51,0.33,0,0,0.84,0.52,1.4,0.37,0.56,0,0,0,189.63,0,1.35,2.48,193.46,0,-1649.64,0,-2.40000000000009,Low
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,High,372.2,0.34,0,0,0.88,0.53,1.44,0.39,1.08,0,0,0,370.77,0,1.39,2.8,374.97,0,-1652.59,0,-2.94999999999982,Low
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,High,1570.15,0.45,0,0,0.63,0.45,1.04,0.19,4.58,0,0,0,1565.13,0.28,1.02,2.49,1568.92,0,-1655.36,0,-2.76999999999998,Low
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,High,1556.85,0.37,0,0,0.62,0.45,1.05,0.19,4.54,0,0,0,1551.94,0.2,1.03,2.3,1555.47,0,-1654.12,0,1.24000000000001,Low
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,High,491.65,0.26,0,0,0.74,0.49,1.21,0.28,1.43,0,0,0,489.96,0,1.18,2.02,493.17,0,-1652.75,0,1.36999999999989,Low
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,High,485.18,0.19,0,0,0.64,0.46,1.07,0.21,1.41,0,0,0,483.57,0,1.05,1.3,485.92,0,-1654.27,0,-1.51999999999998,Low
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,High,56.42,0,0,0,0.22,0.29,0.75,0.05,0.16,0,0,0,56.25,0.07,0.64,0,56.96,0,-1655.01,0,-0.740000000000009,Low
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,High,70.37,0,0,0,0.21,0.28,0.74,0.04,0.21,0,0,0,70.17,0.08,0.62,0,70.86,0,-1655.55,0,-0.539999999999964,Low
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,High,468.57,0.07,0,0,0.45,0.4,0.74,0.04,1.37,0,0,0,467.14,0.01,0.75,0,467.9,0,-1656.04,0,-0.490000000000009,Low
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,High,248.49,0.06,0,0,0.46,0.4,0.74,0.05,0.72,0,0,0,247.7,0.01,0.75,0.02,248.48,0,-1655.37,0,0.670000000000073,Low
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,High,177.17,0.18,0,0,0.57,0.4,1.11,0.23,0.52,0,0,0,176.48,0,1.05,0.87,178.4,0,-1655.36,0,0.00999999999999091,Low
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,High,37.7,0.01,0,0,0.21,0.27,1.3,0.25,0.11,0,0,0,37.58,0.07,1,1.57,40.21,0,-1656.59,0,-1.23000000000002,Low
May 2095,Tularosa-Sacramento-Salt,NCAR,High,High,486.18,0.25,0,0,0.73,0.48,1.19,0.27,1.42,0,0,0,484.51,0,1.16,2.26,487.94,0,-1659.1,0,-2.50999999999999,Low
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,High,386.26,0.33,0,0,0.85,0.52,1.4,0.38,1.13,0,0,0,384.8,0,1.35,2.86,389.01,0,-1660.86,0,-1.75999999999999,Low
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,High,1026.28,0.3,0,0,0.72,0.48,1.21,0.27,2.99,0,0,0,1022.99,0.06,1.17,2.62,1026.83,0,-1663.61,0,-2.75,Low
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,High,428.47,0.33,0,0,0.85,0.52,1.43,0.38,1.25,0,0,0,426.89,0,1.37,2.43,430.69,0,-1664.17,0,-0.560000000000173,Low
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,High,269.27,0.3,0,0,0.81,0.51,1.35,0.35,0.78,0,0,0,268.19,0,1.3,2.1,271.59,0,-1666.39,0,-2.22000000000003,Low
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,High,257.16,0.22,0,0,0.68,0.46,1.17,0.26,0.75,0,0,0,256.19,0,1.13,1.22,258.54,0,-1668.71,0,-2.31999999999994,Low
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,High,187.57,0.06,0,0,0.45,0.4,0.74,0.04,0.55,0,0,0,186.97,0.01,0.75,0,187.72,0,-1670.1,0,-1.38999999999987,Low
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,High,4.61,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.6,0.17,0.53,0,5.3,0,-1670.25,0,-0.150000000000091,Low
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,High,369.66,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,368.51,0.01,0.75,0,369.28,0,-1670.93,0,-0.680000000000064,Low
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,High,320.73,0.06,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,319.73,0.01,0.75,0,320.49,0,-1670.55,0,0.380000000000109,Low
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,High,404.83,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,403.59,0.01,0.75,0.02,404.37,0,-1670.31,0,0.240000000000009,Low
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,High,185.21,0.23,0,0,0.66,0.43,1.24,0.29,0.54,0,0,0,184.43,0,1.18,1.5,187.11,0,-1669.84,0,0.470000000000027,Low
May 2096,Tularosa-Sacramento-Salt,NCAR,High,High,341.93,0.28,0,0,0.77,0.49,1.28,0.31,1,0,0,0,340.66,0,1.24,2.3,344.2,0,-1671.75,0,-1.91000000000008,Low
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,High,261.15,0.37,0,0,0.91,0.54,1.5,0.42,0.76,0,0,0,260.02,0,1.44,2.96,264.42,0,-1674.01,0,-2.25999999999999,Low
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,High,1685.18,0.49,0,0,0.63,0.46,1.05,0.19,4.91,0,0,0,1679.79,0.31,1.03,2.48,1683.61,0,-1677.28,0,-3.26999999999998,Low
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,High,621.51,0.29,0,0,0.78,0.5,1.32,0.33,1.81,0,0,0,619.41,0,1.27,2.43,623.12,0,-1675.71,0,1.56999999999994,Low
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,High,910.46,0.19,0,0,0.65,0.47,1.07,0.21,2.65,0,0,0,907.62,0.01,1.06,1.92,910.6,0,-1677.32,0,-1.6099999999999,Low
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,High,571.38,0.17,0,0,0.61,0.44,1.03,0.19,1.67,0,0,0,569.54,0,1.01,1.22,571.78,0,-1677.46,0,-0.1400000000001,Low
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,High,568.13,0.07,0,0,0.46,0.4,0.74,0.04,1.66,0,0,0,566.4,0.02,0.75,0,567.17,0,-1677.86,0,-0.399999999999864,Low
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,High,451.82,0.07,0,0,0.46,0.4,0.74,0.04,1.32,0,0,0,450.44,0.01,0.75,0,451.2,0,-1676.9,0,0.959999999999809,Low
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,High,807.97,0.08,0,0,0.46,0.4,0.74,0.04,2.36,0,0,0,805.54,0.02,0.75,0,806.31,0,-1676.28,0,0.620000000000118,Low
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,High,122.65,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.24,0,0.75,0,122.99,0,-1674.63,0,1.64999999999986,Low
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,High,259.15,0.09,0,0,0.48,0.4,0.82,0.08,0.76,0,0,0,258.31,0.01,0.82,0.24,259.38,0,-1674.97,0,-0.339999999999918,Low
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,High,281.64,0.23,0,0,0.7,0.47,1.18,0.26,0.82,0,0,0,280.59,0,1.14,1.73,283.46,0,-1675.19,0,-0.220000000000027,Low
May 2097,Tularosa-Sacramento-Salt,NCAR,High,High,116.14,0.22,0,0,0.67,0.45,1.41,0.35,0.34,0,0,0,115.58,0,1.28,2.29,119.15,0,-1677.01,0,-1.81999999999994,Low
Jun 2097,Tularosa-Sacramento-Salt,NCAR,High,High,268.71,0.36,0,0,0.89,0.53,1.47,0.41,0.78,0,0,0,267.57,0,1.42,2.77,271.76,0,-1680.02,0,-3.00999999999999,Low
Jul 2097,Tularosa-Sacramento-Salt,NCAR,High,High,461.97,0.34,0,0,0.87,0.52,1.46,0.4,1.35,0,0,0,460.28,0,1.4,2.72,464.39,0,-1683.07,0,-3.04999999999995,Low
Aug 2097,Tularosa-Sacramento-Salt,NCAR,High,High,300.23,0.35,0,0,0.88,0.53,1.47,0.4,0.88,0,0,0,299.01,0,1.41,2.41,302.83,0,-1685.5,0,-2.43000000000006,Low
Sep 2097,Tularosa-Sacramento-Salt,NCAR,High,High,76.73,0.09,0,0,0.46,0.37,1.43,0.32,0.22,0,0,0,76.42,0,1.2,2.03,79.64,0,-1688.1,0,-2.59999999999991,Low
Oct 2097,Tularosa-Sacramento-Salt,NCAR,High,High,126.41,0.21,0,0,0.66,0.45,1.19,0.26,0.37,0,0,0,125.83,0,1.13,1.18,128.15,0,-1691.01,0,-2.91000000000008,Low
Nov 2097,Tularosa-Sacramento-Salt,NCAR,High,High,150.34,0.06,0,0,0.46,0.4,0.74,0.04,0.44,0,0,0,149.85,0,0.75,0,150.6,0,-1692.75,0,-1.74000000000001,Low
Dec 2097,Tularosa-Sacramento-Salt,NCAR,High,High,97.24,0.06,0,0,0.46,0.4,0.74,0.04,0.28,0,0,0,96.9,0,0.75,0,97.65,0,-1693.01,0,-0.259999999999991,Low
Jan 2098,Tularosa-Sacramento-Salt,NCAR,High,High,159.02,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.5,0,0.75,0,159.26,0,-1693.43,0,-0.420000000000073,Low
Feb 2098,Tularosa-Sacramento-Salt,NCAR,High,High,70.96,0,0,0,0.33,0.34,0.74,0.04,0.21,0,0,0,70.75,0.02,0.69,0,71.45,0,-1693.66,0,-0.230000000000018,Low
Mar 2098,Tularosa-Sacramento-Salt,NCAR,High,High,33.95,0,0,0,0.13,0.25,0.83,0.08,0.1,0,0,0,33.85,0.11,0.65,0.2,34.8,0,-1694.16,0,-0.5,Low
Apr 2098,Tularosa-Sacramento-Salt,NCAR,High,High,0.32,0,0,0,0.05,0.23,1.4,0.24,0,0,0,0,0.32,0.17,0.98,2.1,3.58,0,-1695.01,0,-0.849999999999909,Low
May 2098,Tularosa-Sacramento-Salt,NCAR,High,High,221.24,0.32,0,0,0.84,0.52,1.4,0.37,0.64,0,0,0,220.28,0,1.35,2.43,224.06,0,-1698.27,0,-3.25999999999999,Low
Jun 2098,Tularosa-Sacramento-Salt,NCAR,High,High,288.09,0.35,0,0,0.88,0.53,1.46,0.4,0.84,0,0,0,286.9,0,1.4,2.86,291.16,0,-1701.09,0,-2.81999999999994,Low
Jul 2098,Tularosa-Sacramento-Salt,NCAR,High,High,858.9,0.26,0,0,0.75,0.49,1.25,0.29,2.5,0,0,0,856.13,0.01,1.21,2.61,859.95,0,-1704.16,0,-3.07000000000016,Low
Aug 2098,Tularosa-Sacramento-Salt,NCAR,High,High,602.44,0.3,0,0,0.81,0.51,1.37,0.35,1.76,0,0,0,600.38,0,1.32,2.43,604.14,0,-1705.21,0,-1.04999999999995,Low
Sep 2098,Tularosa-Sacramento-Salt,NCAR,High,High,775.33,0.22,0,0,0.69,0.47,1.16,0.25,2.26,0,0,0,772.84,0,1.13,2.03,776.01,0,-1706.91,0,-1.70000000000005,Low
Oct 2098,Tularosa-Sacramento-Salt,NCAR,High,High,489.42,0.16,0,0,0.6,0.44,1.03,0.18,1.43,0,0,0,487.84,0,1,1.05,489.9,0,-1707.59,0,-0.679999999999836,Low
Nov 2098,Tularosa-Sacramento-Salt,NCAR,High,High,122.35,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,121.94,0,0.76,0,122.69,0,-1708.06,0,-0.470000000000027,Low
Dec 2098,Tularosa-Sacramento-Salt,NCAR,High,High,6.6,0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,6.58,0.17,0.53,0,7.28,0,-1708.41,0,-0.350000000000136,Low
Jan 2099,Tularosa-Sacramento-Salt,NCAR,High,High,264.84,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,264,0.01,0.76,0,264.77,0,-1709.09,0,-0.679999999999836,Low
Feb 2099,Tularosa-Sacramento-Salt,NCAR,High,High,272.2,0.06,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,271.34,0.01,0.76,0,272.11,0,-1709.02,0,0.0699999999999363,Low
Mar 2099,Tularosa-Sacramento-Salt,NCAR,High,High,6.15,0,0,0,0.05,0.21,0.87,0.09,0.02,0,0,0,6.13,0.16,0.63,0.3,7.23,0,-1708.92,0,0.0999999999999091,Low
Apr 2099,Tularosa-Sacramento-Salt,NCAR,High,High,166.08,0.26,0,0,0.75,0.49,1.25,0.3,0.48,0,0,0,165.34,0,1.21,1.74,168.29,0,-1710,0,-1.07999999999993,Low
May 2099,Tularosa-Sacramento-Salt,NCAR,High,High,189.37,0.31,0,0,0.83,0.52,1.37,0.36,0.55,0,0,0,188.5,0,1.33,2.36,192.18,0,-1712.21,0,-2.21000000000004,Low
Jun 2099,Tularosa-Sacramento-Salt,NCAR,High,High,566.2,0.29,0,0,0.8,0.51,1.31,0.33,1.65,0,0,0,564.25,0,1.27,2.73,568.26,0,-1715.02,0,-2.80999999999995,Low
