Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,MPIM,High,Low,954.55,12.87,0,18.59,1.96,1.9,4.61,1.17,9.6,0,-6.36,0,932.07,0.57,3.5,0.08,936.22,0,-9358.79,0,-12.6900000000005,High
Dec 2091,Southwest,MPIM,High,Low,1551.36,21.63,0,29.75,0.48,0.77,2.6,0.58,15.61,0,-8.7,0,1514.12,0.87,1.72,0,1516.71,0,-9359.06,0,-0.269999999998618,High
Jan 2092,Southwest,MPIM,High,Low,106.72,1.51,0,2.39,0.48,0.77,2.6,0.58,1.07,0,-0.68,0,104.14,0.09,1.72,0,105.96,0,-9354.17,0,4.88999999999942,High
Feb 2092,Southwest,MPIM,High,Low,863.52,12.19,0,18.61,0.93,1.09,2.97,0.69,8.69,0,-6.86,0,842.65,0.6,2.12,0,845.37,0,-9355.78,0,-1.61000000000058,High
Mar 2092,Southwest,MPIM,High,Low,36.12,0.45,0,0.28,0.89,3.83,18.23,4.18,0.36,0,3.1,0,35.3,0.02,11.1,0.39,46.82,0,-9356.24,0,-0.459999999999127,High
Apr 2092,Southwest,MPIM,High,Low,6.02,0.07,0,0.12,0.55,4.82,23.37,4.97,0.06,0,4.22,0,5.88,0.01,14.12,2.47,22.49,0,-9367.21,0,-10.9699999999993,High
May 2092,Southwest,MPIM,High,Low,159.86,2.21,0,1.71,4.42,7.31,26.63,6.8,1.61,0,3.27,0,156.05,0.11,16.93,4.16,177.25,0,-9383.81,0,-16.6000000000004,High
Jun 2092,Southwest,MPIM,High,Low,574.27,8.27,0,9.49,7.07,9.41,30.19,8.11,5.78,0,0.75,0,560.22,0.37,19.75,5.18,585.52,0,-9402.91,0,-19.1000000000004,High
Jul 2092,Southwest,MPIM,High,Low,852.48,11.02,0,12.38,7.44,9.41,28.47,7.58,8.58,0,0.19,0,832.89,0.43,18.9,4.71,856.93,0,-9423.65,0,-20.7399999999998,High
Aug 2092,Southwest,MPIM,High,Low,558.19,7.29,0,6.74,6.92,8.99,28.08,7.54,5.62,0,2.37,0,545.29,0.24,18.47,4.37,568.37,0,-9440.48,0,-16.8299999999999,High
Sep 2092,Southwest,MPIM,High,Low,619.24,7.3,0,8.38,5.58,7.26,22.95,6.21,6.23,0,0.3,0,605.71,0.3,15.06,3.45,624.52,0,-9457.4,0,-16.9200000000001,High
Oct 2092,Southwest,MPIM,High,Low,33.28,0.4,0,0.29,1.34,5.06,22.68,5.06,0.33,0,3.82,0,32.54,0.02,13.9,2.64,49.11,0,-9471.06,0,-13.6599999999999,High
Nov 2092,Southwest,MPIM,High,Low,401.29,5.57,0,7.99,1.98,3.59,12.74,2.94,4.04,0,-1.09,0,391.69,0.28,8.18,0.46,400.62,0,-9487.18,0,-16.1200000000008,High
Dec 2092,Southwest,MPIM,High,Low,351.79,4.9,0,7.06,0.48,0.78,2.6,0.58,3.54,0,-2.1,0,343.35,0.23,1.73,0,345.3,0,-9494.49,0,-7.30999999999949,High
Jan 2093,Southwest,MPIM,High,Low,433.86,5.79,0,8.43,0.48,0.78,2.6,0.58,4.37,0,-2.62,0,423.71,0.26,1.73,0,425.7,0,-9495.07,0,-0.579999999999927,High
Feb 2093,Southwest,MPIM,High,Low,1138.02,15.91,0,24.39,0.9,1.07,2.91,0.67,11.45,0,-9.09,0,1110.66,0.78,2.08,0,1113.52,0,-9495.34,0,-0.270000000000437,High
Mar 2093,Southwest,MPIM,High,Low,100.78,1.19,0,1.42,1.5,3.91,18.3,4.5,1.01,0,2.09,0,98.58,0.09,11.39,0.41,110.47,0,-9495.23,0,0.110000000000582,High
Apr 2093,Southwest,MPIM,High,Low,99.52,1.37,0,1.08,2.94,5.77,22.98,5.68,1,0,3.04,0,97.15,0.08,14.47,2.38,114.08,0,-9506.34,0,-11.1100000000006,High
May 2093,Southwest,MPIM,High,Low,182.01,2.43,0,2.03,4.78,7.62,27.25,7.04,1.83,0,3.11,0,177.75,0.13,17.38,4.4,199.65,0,-9521.98,0,-15.6399999999994,High
Jun 2093,Southwest,MPIM,High,Low,769.72,10.53,0,12.55,7.25,8.97,28.24,7.78,7.74,0,-0.76,0,751.45,0.46,18.73,4.97,775.6,0,-9541.65,0,-19.6700000000001,High
Jul 2093,Southwest,MPIM,High,Low,1263.6,15.94,0,18.12,7.91,9.21,25.95,6.98,12.71,0,-1.45,0,1234.94,0.56,17.68,4.73,1257.91,0,-9560.08,0,-18.4300000000003,High
Aug 2093,Southwest,MPIM,High,Low,1827.45,24.79,0,30.48,9.02,8.96,22.49,6.27,18.39,0,-6.71,0,1784.27,0.96,16.28,4.15,1805.66,0,-9572.52,0,-12.4400000000005,High
Sep 2093,Southwest,MPIM,High,Low,2852.45,40.8,0,57.92,7.1,6.74,16.84,4.7,28.7,0,-19.26,0,2782.95,1.79,12.5,3.28,2800.51,0,-9581.21,0,-8.68999999999869,High
Oct 2093,Southwest,MPIM,High,Low,1996.33,27.02,0,40.5,5.51,5.82,15.68,4.22,20.09,0,-14.5,0,1949.22,1.34,11.16,2.11,1963.83,0,-9587.19,0,-5.98000000000138,High
Nov 2093,Southwest,MPIM,High,Low,2611.68,35.4,0,47.19,1.63,1.59,3.41,0.79,26.28,0,-13.13,0,2550,1.3,2.66,0.16,2554.11,0,-9595.18,0,-7.98999999999978,High
Dec 2093,Southwest,MPIM,High,Low,1621.54,22.75,0,31.78,0.48,0.78,2.61,0.58,16.31,0,-9.69,0,1582.48,0.95,1.73,0,1585.15,0,-9584.81,0,10.3700000000008,High
Jan 2094,Southwest,MPIM,High,Low,1352.56,18.94,0,27.75,0.48,0.78,2.61,0.58,13.61,0,-9.36,0,1320.01,0.85,1.73,0,1322.59,0,-9580.2,0,4.60999999999876,High
Feb 2094,Southwest,MPIM,High,Low,1205.72,17.03,0,25.39,0.6,0.86,2.69,0.6,12.13,0,-8.89,0,1176.56,0.79,1.83,0,1179.17,0,-9577.98,0,2.22000000000116,High
Mar 2094,Southwest,MPIM,High,Low,276.11,3.62,0,4.39,1.81,4.03,17.67,4.35,2.78,0,1.28,0,269.72,0.16,11.11,0.51,281.5,0,-9576.82,0,1.15999999999985,High
Apr 2094,Southwest,MPIM,High,Low,132.73,1.79,0,1.65,3.4,5.79,21.32,5.39,1.34,0,2.43,0,129.6,0.1,13.54,2.09,145.33,0,-9586.6,0,-9.78000000000065,High
May 2094,Southwest,MPIM,High,Low,80.5,1.01,0,0.92,2.7,6.27,26.17,6.28,0.81,0,3.59,0,78.67,0.08,16.31,3.27,98.33,0,-9600.86,0,-14.2600000000002,High
Jun 2094,Southwest,MPIM,High,Low,39.9,0.37,0,0.17,1.2,6.43,30.07,6.61,0.4,0,5.42,0,39.13,0.01,18.24,4.71,62.08,0,-9619.61,0,-18.75,High
Jul 2094,Southwest,MPIM,High,Low,1748.72,23.21,0,28.48,8.53,9.02,23.68,6.47,17.59,0,-5.66,0,1707.91,0.88,16.72,4.46,1729.98,0,-9641.96,0,-22.3499999999985,High
Aug 2094,Southwest,MPIM,High,Low,4041.28,54.64,0,69.16,10.83,7.8,13.33,4.41,40.66,0,-19.64,0,3945.98,2.09,11.96,3.79,3963.82,0,-9651.7,0,-9.7400000000016,High
Sep 2094,Southwest,MPIM,High,Low,2529.66,33.94,0,47.91,6.83,6.52,16.38,4.65,25.45,0,-15.78,0,2470.27,1.49,12.04,3.3,2487.1,0,-9643.4,0,8.30000000000109,High
Oct 2094,Southwest,MPIM,High,Low,480.43,5.89,0,8.41,4.46,6.11,20.03,5.32,4.83,0,-1.21,0,469.71,0.35,13.05,2.07,485.18,0,-9648.75,0,-5.35000000000036,High
Nov 2094,Southwest,MPIM,High,Low,494.02,6.62,0,9.59,1.44,2.12,6.64,1.5,4.97,0,-2.6,0,482.43,0.31,4.46,0.15,487.34,0,-9661.91,0,-13.1599999999999,High
Dec 2094,Southwest,MPIM,High,Low,877.37,12.44,0,17.99,0.48,0.78,2.61,0.58,8.83,0,-5.81,0,856.1,0.56,1.73,0,858.39,0,-9664.82,0,-2.90999999999985,High
Jan 2095,Southwest,MPIM,High,Low,316.6,4.19,0,5.93,0.48,0.78,2.61,0.58,3.19,0,-1.63,0,309.23,0.18,1.73,0,311.14,0,-9663.83,0,0.989999999999782,High
Feb 2095,Southwest,MPIM,High,Low,693.85,9.26,0,13.13,0.48,0.78,2.61,0.58,6.98,0,-3.96,0,677.6,0.39,1.73,0,679.73,0,-9664.3,0,-0.469999999999345,High
Mar 2095,Southwest,MPIM,High,Low,67.41,0.83,0,0.72,1.47,3.28,12.53,2.86,0.68,0,1.87,0,65.9,0.05,7.86,0.51,74.31,0,-9663.31,0,0.989999999999782,High
Apr 2095,Southwest,MPIM,High,Low,223.54,3.01,0,3.15,4.25,6.39,21.86,5.7,2.25,0,1.84,0,218.28,0.15,14.02,2.22,234.68,0,-9670.93,0,-7.6200000000008,High
May 2095,Southwest,MPIM,High,Low,9.04,0.11,0,0.14,0.72,5.64,27.04,5.81,0.09,0,4.86,0,8.84,0.01,16.32,4.16,29.33,0,-9685.22,0,-14.2899999999991,High
Jun 2095,Southwest,MPIM,High,Low,500.43,6.79,0,8.26,6.9,9.28,30.09,8.09,5.03,0,0.56,0,488.6,0.36,19.62,4.98,513.55,0,-9705.66,0,-20.4400000000005,High
Jul 2095,Southwest,MPIM,High,Low,2356.11,32.07,0,42.67,9.92,9.59,23.7,6.67,23.7,0,-12.31,0,2300.33,1.39,17.36,4.66,2323.74,0,-9727.04,0,-21.380000000001,High
Aug 2095,Southwest,MPIM,High,Low,1425.86,18.27,0,22.65,8.41,8.6,23.42,6.72,14.35,0,-4.94,0,1393.24,0.77,16.5,4.11,1414.63,0,-9737.34,0,-10.2999999999993,High
Sep 2095,Southwest,MPIM,High,Low,2057.41,27.97,0,39.71,6.67,6.91,19.12,5.37,20.7,0,-12.77,0,2008.74,1.27,13.5,3.44,2026.96,0,-9748.75,0,-11.4099999999999,High
Oct 2095,Southwest,MPIM,High,Low,499.66,6.19,0,7.25,4.27,5.64,18.55,5.02,5.03,0,0.05,0,488.44,0.26,12.16,1.81,502.67,0,-9758,0,-9.25,High
Nov 2095,Southwest,MPIM,High,Low,35.12,0.45,0,0.29,0.94,2.27,8.49,1.83,0.35,0,1.47,0,34.32,0.02,5.34,0.2,39.87,0,-9768.26,0,-10.2600000000002,High
Dec 2095,Southwest,MPIM,High,Low,1444.81,20.05,0,28.8,0.48,0.78,2.61,0.58,14.54,0,-9.33,0,1410.22,0.88,1.73,0,1412.84,0,-9773.31,0,-5.04999999999927,High
Jan 2096,Southwest,MPIM,High,Low,515.36,7.23,0,12.08,0.48,0.78,2.61,0.58,5.19,0,-4.98,0,502.95,0.42,1.73,0,505.11,0,-9770.13,0,3.18000000000029,High
Feb 2096,Southwest,MPIM,High,Low,592.36,8.46,0,12.78,1.38,1.77,5.06,1.14,5.96,0,-4.35,0,577.95,0.41,3.53,0.05,581.95,0,-9771.95,0,-1.82000000000153,High
Mar 2096,Southwest,MPIM,High,Low,1830.39,25.69,0,40,4.46,5.17,14.7,3.76,18.42,0,-14.94,0,1786.29,1.33,10.23,1.6,1799.46,0,-9774.31,0,-2.35999999999876,High
Apr 2096,Southwest,MPIM,High,Low,9.72,0.12,0,0.17,0.64,4.8,23.01,4.91,0.1,0,4.1,0,9.5,0.01,13.93,2.34,25.78,0,-9783.37,0,-9.06000000000131,High
May 2096,Southwest,MPIM,High,Low,235.37,3.22,0,3.52,5.54,8.08,26.99,7.11,2.37,0,2.04,0,229.78,0.2,17.34,4.18,251.5,0,-9799.61,0,-16.2399999999998,High
Jun 2096,Southwest,MPIM,High,Low,814.1,10.79,0,12.14,6.78,8.6,26.41,7.07,8.19,0,0.07,0,795.11,0.4,17.52,4.54,817.58,0,-9819.26,0,-19.6499999999996,High
Jul 2096,Southwest,MPIM,High,Low,1568.63,20.42,0,26.54,8.55,9.52,26.17,7.09,15.78,0,-6.05,0,1532.43,0.89,18.12,4.69,1556.13,0,-9834.88,0,-15.619999999999,High
Aug 2096,Southwest,MPIM,High,Low,2303.71,30.64,0,38.03,9.93,8.62,19.7,5.91,23.18,0,-9.89,0,2249.89,1.18,15.1,4.06,2270.23,0,-9848.92,0,-14.0400000000009,High
Sep 2096,Southwest,MPIM,High,Low,1444.23,19.86,0,28.93,6.19,7.14,21.38,5.88,14.53,0,-9.1,0,1409.84,0.98,14.55,3.37,1428.75,0,-9853.47,0,-4.54999999999927,High
Oct 2096,Southwest,MPIM,High,Low,1688.71,23.46,0,35.4,5.42,6.31,18.06,4.73,16.99,0,-12.25,0,1648.26,1.19,12.45,2.43,1664.32,0,-9866.92,0,-13.4500000000007,High
Nov 2096,Southwest,MPIM,High,Low,242.7,3.13,0,3.77,1.12,1.93,6.78,1.55,2.44,0,0.07,0,237.13,0.11,4.42,0.14,241.79,0,-9877.93,0,-11.0100000000002,High
Dec 2096,Southwest,MPIM,High,Low,1846.83,25.2,0,33.99,0.48,0.78,2.61,0.58,18.58,0,-9.46,0,1803.05,0.97,1.73,0,1805.76,0,-9880.79,0,-2.86000000000058,High
Jan 2097,Southwest,MPIM,High,Low,832.09,11.97,0,17.23,0.48,0.78,2.61,0.58,8.37,0,-5.48,0,811.75,0.52,1.73,0,814,0,-9873.7,0,7.09000000000015,High
Feb 2097,Southwest,MPIM,High,Low,607.44,8.49,0,12.65,0.77,0.98,2.83,0.64,6.11,0,-4.35,0,592.84,0.4,1.97,0,595.22,0,-9872.84,0,0.860000000000582,High
Mar 2097,Southwest,MPIM,High,Low,7.44,0.1,0,0.11,0.43,3.93,19.11,4.04,0.07,0,3.49,0,7.26,0.01,11.56,0.6,19.43,0,-9873.26,0,-0.420000000000073,High
Apr 2097,Southwest,MPIM,High,Low,36.61,0.5,0,0.32,1.34,5.09,23.08,5.18,0.37,0,3.89,0,35.74,0.03,14.15,2.4,52.32,0,-9885.36,0,-12.1000000000004,High
May 2097,Southwest,MPIM,High,Low,10.38,0.12,0,0.15,0.76,5.61,26.85,5.78,0.1,0,4.82,0,10.15,0.01,16.22,4.08,30.46,0,-9901.4,0,-16.0399999999991,High
Jun 2097,Southwest,MPIM,High,Low,94.17,1.22,0,0.7,3.16,7.69,31.95,7.58,0.95,0,4.99,0,92,0.06,19.84,5.26,117.16,0,-9921.63,0,-20.2299999999996,High
Jul 2097,Southwest,MPIM,High,Low,770.09,9.7,0,10.11,7.54,9.63,29.43,7.88,7.75,0,1.33,0,752.65,0.35,19.45,5.01,777.46,0,-9945.32,0,-23.6900000000005,High
Aug 2097,Southwest,MPIM,High,Low,491.31,5.23,0,4.11,6.66,8.9,27.62,7.33,4.94,0,3.19,0,481.14,0.17,18.05,4.41,503.77,0,-9962.8,0,-17.4799999999996,High
Sep 2097,Southwest,MPIM,High,Low,2273.64,31.47,0,44.11,6.94,7.04,19.02,5.35,22.88,0,-13.92,0,2219.3,1.38,13.57,3.61,2237.86,0,-9979.36,0,-16.5600000000013,High
Oct 2097,Southwest,MPIM,High,Low,3025.97,41.32,0,62.25,6.84,6.1,14.49,4.16,30.44,0,-23.69,0,2954.21,2.03,11.07,2.86,2970.16,0,-9987.69,0,-8.32999999999993,High
Nov 2097,Southwest,MPIM,High,Low,490.61,6.56,0,9.45,2.78,4.69,16.11,3.83,4.94,0,-1.31,0,479.12,0.34,10.37,0.85,490.67,0,-9994.13,0,-6.43999999999869,High
Dec 2097,Southwest,MPIM,High,Low,121.82,1.56,0,2.23,0.48,0.78,2.62,0.58,1.23,0,-0.44,0,119.04,0.08,1.74,0,120.85,0,-10003.63,0,-9.5,High
Jan 2098,Southwest,MPIM,High,Low,211.75,2.88,0,4.15,0.55,0.83,2.67,0.6,2.13,0,-1.13,0,206.74,0.13,1.79,0,208.67,0,-10004.88,0,-1.25,High
Feb 2098,Southwest,MPIM,High,Low,603.36,7.97,0,10.64,1.75,3.25,13.37,3.25,6.07,0,-1.49,0,589.32,0.33,8.61,0.2,598.46,0,-10005.96,0,-1.07999999999993,High
Mar 2098,Southwest,MPIM,High,Low,150.28,2.06,0,2.32,1.71,4.08,18.44,4.55,1.51,0,1.99,0,146.71,0.11,11.52,0.52,158.86,0,-10011.69,0,-5.73000000000138,High
Apr 2098,Southwest,MPIM,High,Low,108.19,1.4,0,1.21,3.02,5.82,23.03,5.72,1.09,0,2.9,0,105.7,0.09,14.51,2.41,122.71,0,-10022.6,0,-10.9099999999999,High
May 2098,Southwest,MPIM,High,Low,100.06,1.2,0,0.41,2.78,6.54,27.01,6.42,1.01,0,4.52,0,97.86,0.04,16.83,4.38,119.11,0,-10038.32,0,-15.7199999999993,High
Jun 2098,Southwest,MPIM,High,Low,21.2,0.24,0,0.18,1.04,6.76,32.13,7.01,0.21,0,5.77,0,20.75,0.01,19.41,5.27,45.44,0,-10057.77,0,-19.4500000000007,High
Jul 2098,Southwest,MPIM,High,Low,1920.85,25.09,0,34.16,9.1,9.42,24.68,6.83,19.33,0,-9.92,0,1876.44,1.17,17.53,4.56,1899.69,0,-10082.19,0,-24.4200000000001,High
Aug 2098,Southwest,MPIM,High,Low,2434.34,33.39,0,43.16,10.5,9.05,20.82,6.26,24.49,0,-12.6,0,2376.45,1.39,16,4.14,2397.99,0,-10095.2,0,-13.0100000000002,High
Sep 2098,Southwest,MPIM,High,Low,361.51,4.44,0,4.53,5.69,7.93,25.92,6.91,3.64,0,1.95,0,353.44,0.2,16.77,3.75,374.15,0,-10102.01,0,-6.80999999999949,High
Oct 2098,Southwest,MPIM,High,Low,3213.26,43.6,0,65.53,6.69,5.48,11.89,3.55,32.33,0,-25.27,0,3137.34,2.12,9.56,2.27,3151.29,0,-10119.17,0,-17.1599999999999,High
Nov 2098,Southwest,MPIM,High,Low,50.83,0.44,0,0.19,0.88,2.39,9.01,1.85,0.51,0,1.74,0,49.88,0.01,5.65,0.24,55.78,0,-10122.73,0,-3.55999999999949,High
Dec 2098,Southwest,MPIM,High,Low,206.62,2.65,0,4.24,0.48,0.78,2.62,0.58,2.08,0,-1.44,0,201.89,0.15,1.74,0,203.78,0,-10127.89,0,-5.15999999999985,High
Jan 2099,Southwest,MPIM,High,Low,60.23,0.8,0,1.38,0.56,0.85,2.77,0.62,0.61,0,-0.35,0,58.83,0.06,1.85,0,60.74,0,-10129.29,0,-1.40000000000146,High
Feb 2099,Southwest,MPIM,High,Low,190.68,2.52,0,3.32,1.5,3.67,16.8,4.11,1.92,0,1.23,0,186.24,0.14,10.51,0.32,197.21,0,-10131.18,0,-1.88999999999942,High
Mar 2099,Southwest,MPIM,High,Low,1736.24,24.57,0,38.06,4.44,5.41,15.64,3.92,17.47,0,-13.79,0,1694.2,1.27,10.75,1.69,1707.91,0,-10141.03,0,-9.85000000000036,High
Apr 2099,Southwest,MPIM,High,Low,175.69,2.44,0,2.28,4.27,6.54,22.73,5.93,1.77,0,2.29,0,171.49,0.13,14.54,2.35,188.51,0,-10150.76,0,-9.72999999999956,High
May 2099,Southwest,MPIM,High,Low,44.14,0.58,0,0.29,1.76,6.27,27.75,6.24,0.44,0,4.77,0,43.11,0.02,17,4.38,64.51,0,-10165.85,0,-15.0900000000001,High
Jun 2099,Southwest,MPIM,High,Low,623.26,8.47,0,9.4,7.18,9.13,29.27,8.05,6.27,0,0.66,0,608.52,0.36,19.27,5.14,633.29,0,-10186.52,0,-20.6700000000001,High
Jul 2099,Southwest,MPIM,High,Low,1777.1,23.51,0,30.83,8.88,9.46,25.34,6.95,17.88,0,-7.77,0,1735.71,1.03,17.81,4.61,1759.17,0,-10205.95,0,-19.4300000000003,High
Aug 2099,Southwest,MPIM,High,Low,1437.98,18.72,0,23.3,8.54,8.97,24.42,6.87,14.47,0,-4.94,0,1404.79,0.79,17.12,4.3,1427,0,-10218.84,0,-12.8899999999994,High
Sep 2099,Southwest,MPIM,High,Low,605.4,6.43,0,5.96,5.63,7.43,22.97,6.12,6.09,0,2.08,0,592.88,0.19,15.05,3.67,611.79,0,-10231.16,0,-12.3199999999997,High
Oct 2099,Southwest,MPIM,High,Low,6280.12,85.79,0,128.12,3.18,2.61,5.51,1.56,63.18,0,-46.94,0,6131.15,4.04,4.52,2.26,6141.96,0,-10243.51,0,-12.3500000000004,High
Nov 2099,Southwest,MPIM,High,Low,3.4,0.03,0,0.09,0.31,2.55,10.65,1.88,0.03,0,2.17,0,3.34,0,6.53,0.35,10.23,0,-10233.47,0,10.0400000000009,High
Dec 2099,Southwest,MPIM,High,Low,1892.27,25.6,0,34.67,0.48,0.78,2.62,0.58,19.04,0,-9.78,0,1847.64,1,1.74,0,1850.37,0,-10240.38,0,-6.90999999999985,High
