Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1417.2,32.74,11.67,40.74,21.02,4.11,0.71,0.21,26.3,0,-15.01,0,1358.16,1.75,11.89,17.54,1389.35,339.94,-813.96,-6.42000000000002,-7.40000000000009,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2260.51,52.69,16.02,70.16,19.64,2.42,0.64,0.21,41.95,0,-21.23,0,2165.87,2.57,8.84,15.06,2192.34,345.46,-820.7,5.51999999999998,-6.74000000000001,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.27,5.92,2.63,25.2,8.86,23.31,0.74,0.21,4.63,0,-2.44,0,238.73,0.24,11.34,13.85,264.15,354.27,-815.48,8.81,5.22000000000003,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,606.67,14.01,6.61,8.92,20.64,1.27,0.65,0.21,11.26,0,-8.61,0,581.4,0.93,5.51,4.04,591.89,329,-827.67,-25.27,-12.1899999999999,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.77,12.88,6.52,14.69,12.8,0.4,0.57,0.21,10.54,0,-8.65,0,544.35,0.97,3.08,0,548.39,343.29,-829.5,14.29,-1.83000000000004,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,28.2,0.63,0.58,0.55,1.77,0.42,0.57,0.21,0.52,0,-0.75,0,27.05,0.07,3.52,0,30.64,352.96,-827.97,9.66999999999996,1.52999999999997,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.31,3.07,3.16,6.22,3.99,0.4,0.57,0.21,2.53,0,-3.98,0,130.71,0.41,2.94,0,134.06,351.14,-828.55,-1.81999999999999,-0.579999999999927,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,132.06,2.96,2.74,7.53,3.42,2.13,0.57,0.21,2.45,0,-3.48,0,126.65,0.36,4.23,0,131.24,352.14,-830.36,1,-1.81000000000006,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,337.79,7.69,6.14,19.65,3.83,2.69,0.57,0.21,6.27,0,-7.78,0,323.83,0.82,4.79,0,329.44,349.55,-831.75,-2.58999999999997,-1.38999999999999,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,828.55,18.9,12.47,34.48,11.76,0.6,0.6,0.21,15.38,0,-16,0,794.28,1.72,6.87,1.36,804.23,346.25,-833.61,-3.30000000000001,-1.86000000000001,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1327.48,30.69,12.59,52.97,9.59,4.69,0.67,0.21,24.63,0,-16.47,0,1272.15,1.89,9.34,12.05,1295.44,350.93,-835.98,4.68000000000001,-2.37,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1114.57,25.25,12.66,44.91,14.43,7.03,0.73,0.21,20.68,0,-16.19,0,1068.64,1.8,12.32,17.65,1100.4,346.95,-840.33,-3.98000000000002,-4.35000000000002,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1612.67,37.18,10.11,42.66,20.11,3.53,0.7,0.21,29.93,0,-13.64,0,1545.56,1.69,11.09,16.68,1575.01,342.54,-854,-4.40999999999997,-13.67,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1793.49,41.4,10.73,52.79,15.21,2.99,0.67,0.21,33.28,0,-14.72,0,1718.8,1.83,9.6,15.55,1745.79,348.51,-854.87,5.96999999999997,-0.870000000000005,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1313.87,30.94,3.51,30.6,11.24,3.13,0.65,0.21,24.38,0,-5.01,0,1258.54,0.77,8.98,12.51,1280.8,351.6,-852.32,3.09000000000003,2.54999999999995,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,329,7.57,2.36,12.29,4.55,4.08,0.68,0.21,6.11,0,-3.21,0,315.32,0.38,6.22,4.74,326.66,351.16,-845.9,-0.439999999999998,6.42000000000007,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,247.8,5.59,3.17,2.94,10.04,0.41,0.57,0.21,4.6,0,-4.23,0,237.61,0.42,3.68,0,241.71,345.88,-848.21,-5.28000000000003,-2.31000000000006,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.69,3.14,1.22,3.05,3.18,0.41,0.57,0.21,2.54,0,-1.65,0,131.02,0.19,3.23,0,134.44,352.18,-848.2,6.30000000000001,0.00999999999999091,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,379.54,8.53,3.88,13.17,4.36,0.41,0.57,0.21,7.04,0,-5.31,0,363.96,0.6,2.94,0,367.5,352.08,-847.67,-0.100000000000023,0.530000000000086,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,299.91,6.96,1.97,10.54,2.36,1.59,0.57,0.21,5.57,0,-2.73,0,287.38,0.33,2.97,0,290.68,353.45,-846.29,1.37,1.38,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,464.53,10.69,3.65,17.13,4.46,2.86,0.57,0.21,8.62,0,-4.98,0,445.22,0.59,5.6,0,451.41,351.61,-843.8,-1.83999999999997,2.49000000000001,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.89,5.62,9.55,17.37,9.59,1.29,0.67,0.21,4.64,0,-11.66,0,239.63,1.16,8.21,3.96,252.96,347.96,-840.52,-3.65000000000003,3.27999999999997,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,575.03,13.33,3.34,26.81,8.46,15.25,0.73,0.21,10.67,0,-3.81,0,551.03,0.47,12.69,15.91,580.09,348.51,-851.96,0.550000000000011,-11.4400000000001,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1170.5,27.22,6,28.92,16.67,5.64,0.72,0.21,21.72,0,-7.74,0,1121.56,1,12.62,18.56,1153.75,329.54,-861.52,-18.97,-9.55999999999995,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1300.83,30.08,5.54,28.36,18.28,4.45,0.72,0.21,24.14,0,-7.58,0,1246.6,1.02,12.08,17.94,1277.64,328.47,-866.61,-1.06999999999999,-5.09000000000003,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2700.3,62.27,20.4,75.25,33.62,1.9,0.64,0.21,50.11,0,-27.6,0,2587.93,3.3,8.07,14.93,2614.23,330.72,-868.49,2.25,-1.88,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,37.74,0.8,2.17,24.19,6.35,25.75,0.76,0.21,0.7,0,-1.99,0,36.24,0.17,10.23,13.75,60.38,354.79,-861.34,24.07,7.14999999999998,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,541.05,12.81,3.29,13.43,7.97,1.49,0.66,0.21,10.04,0,-4.34,0,518.2,0.53,5.76,4.7,529.2,325.72,-876.93,-29.07,-15.5899999999999,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,76.1,1.67,4.64,0.67,11.18,0.36,0.57,0.21,1.41,0,-5.68,0,73.02,0.49,3.63,0,77.15,326.88,-876.38,1.15999999999997,0.549999999999955,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,605.97,14.12,4.17,8.14,15.72,0.41,0.57,0.21,11.24,0,-5.76,0,580.6,0.6,3.29,0,584.48,334.44,-881,7.56,-4.62,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,458.83,10.41,4.23,14.76,5.4,0.41,0.57,0.21,8.51,0,-5.78,0,439.9,0.66,2.77,0,443.34,346.82,-875.87,12.38,5.13,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,140.53,3.15,1.7,5.5,3.47,2.07,0.57,0.21,2.61,0,-2.29,0,134.77,0.25,4.25,0,139.28,349.4,-873.49,2.57999999999998,2.38,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.78,2.94,2.39,9.61,2.64,4.2,0.59,0.21,2.39,0,-3.03,0,123.46,0.32,6.97,0.5,131.24,346.9,-873.53,-2.5,-0.0399999999999636,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,346.17,8.04,7.62,12.1,14.19,2.19,0.7,0.21,6.42,0,-9.39,0,331.71,0.96,8.75,9.04,350.46,338.75,-875.05,-8.14999999999998,-1.51999999999998,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,817.88,18.94,4.16,27.27,9.64,9.21,0.71,0.21,15.18,0,-5.27,0,783.77,0.68,11.77,15.48,811.68,342.48,-887.55,3.73000000000002,-12.5,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,468.81,11,3.67,26.78,10.71,19.53,0.76,0.21,8.7,0,-3.7,0,449.11,0.41,14,18.75,482.27,331.64,-893.63,-10.84,-6.08000000000004,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,945.19,21.81,4.89,23.7,13.66,5.28,0.75,0.21,17.54,0,-6.16,0,905.84,0.79,12.49,18.45,937.57,309.38,-907.93,-22.26,-14.3,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1567.53,36.2,13.29,27.21,41.22,3.54,0.69,0.21,29.09,0,-17.33,0,1502.25,1.93,9.48,16.23,1529.89,305.8,-915.54,-3.57999999999998,-7.61000000000001,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,203.04,4.55,2.78,19.94,9.4,19.56,0.75,0.21,3.77,0,-2.71,0,194.72,0.26,10.97,13.52,219.47,334.48,-920.5,28.68,-4.96000000000004,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,60.53,1.38,3.28,10.69,4.06,6.64,0.7,0.21,1.12,0,-3.81,0,58.02,0.36,6.21,5.63,70.22,313.89,-933.5,-20.59,-13,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.9,5.5,4.51,2.32,13.37,0.41,0.57,0.21,4.51,0,-5.8,0,232.89,0.53,3.21,0,236.64,305.59,-942.3,-8.30000000000001,-8.79999999999995,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,186.69,4.27,2.87,2.07,8.86,0.41,0.57,0.21,3.46,0,-3.73,0,178.96,0.34,2.75,0,182.06,315.7,-943.96,10.11,-1.66000000000008,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.47,2.7,2.92,1.16,8.26,0.42,0.57,0.21,2.22,0,-3.71,0,114.56,0.33,2.87,0,117.76,321.76,-944.58,6.06,-0.620000000000005,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.11,3.25,2.76,2.64,8.07,1.49,0.57,0.21,2.66,0,-3.53,0,137.2,0.32,3.54,0,141.06,327.09,-946.43,5.32999999999998,-1.84999999999991,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.82,4.79,3.65,8.4,5.2,1,0.57,0.21,3.91,0,-4.66,0,202.12,0.49,5.69,0.04,208.35,330.49,-947.67,3.40000000000003,-1.24000000000001,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.96,4.3,7.96,12.88,9.42,1.28,0.71,0.21,3.56,0,-9.72,0,184.1,0.96,7.23,3.33,195.62,329.36,-948.82,-1.13,-1.15000000000009,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.76,5.01,2.77,20.63,8.14,18.36,0.75,0.21,4.1,0,-2.93,0,211.66,0.29,11.76,14.4,238.11,330.77,-958.81,1.40999999999997,-9.9899999999999,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1330,30.96,6.68,26.18,23.36,4.22,0.71,0.21,24.68,0,-8.81,0,1274.36,1.14,11.49,18.11,1305.09,309.33,-972.58,-21.44,-13.7700000000001,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2849.81,66.14,17.21,65.08,41.24,2.28,0.65,0.21,52.88,0,-23.64,0,2730.78,2.96,9.36,16.59,2759.7,317.48,-975.32,8.15000000000003,-2.74000000000001,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1840.67,42.32,15.59,62.13,16.8,2.79,0.68,0.21,34.16,0,-20.66,0,1764.19,2.41,9.27,15.22,1791.09,347.51,-963.11,30.03,12.21,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,505.25,11.79,2.19,25.52,8.25,17.74,0.72,0.21,9.38,0,-2.35,0,484.08,0.3,10.69,13.16,508.24,352.72,-965.29,5.21000000000004,-2.17999999999995,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,583.71,13.42,4.7,11.79,13.02,1.05,0.65,0.21,10.83,0,-6.39,0,559.46,0.75,5.2,3.02,568.43,333.04,-971.94,-19.68,-6.65000000000009,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,481.97,11.12,5.37,7.67,15.52,0.41,0.57,0.21,8.94,0,-7.03,0,461.91,0.75,3.74,0,466.4,340.24,-970.96,7.19999999999999,0.980000000000018,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,120.01,2.77,1.79,3.94,3.09,0.41,0.57,0.21,2.23,0,-2.3,0,115.02,0.25,3.1,0,118.36,351.97,-969.41,11.73,1.55000000000007,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.98,11.78,5.57,19.44,4.85,0.41,0.57,0.21,9.54,0,-7.35,0,492.66,0.82,2.48,0,495.97,351.91,-969.84,-0.0600000000000023,-0.430000000000064,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,61.26,1.36,1.93,4.85,3.4,2.79,0.57,0.21,1.14,0,-2.41,0,58.76,0.24,4.22,0,63.22,354.22,-968.01,2.31,1.83000000000004,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.84,4.31,6.91,17.64,4.7,3.48,0.57,0.21,3.58,0,-8.5,0,184.95,0.85,5.89,0.01,191.69,350.98,-969.64,-3.24000000000001,-1.63,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,746.6,17.07,16.09,39.29,12.86,1,0.68,0.21,13.85,0,-20.07,0,715.67,2.08,7.31,2.99,728.04,346.68,-974.93,-4.30000000000001,-5.28999999999996,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,491.27,11.32,10.31,31.03,14.94,13.49,0.74,0.21,9.12,0,-12.08,0,470.83,1.22,12.38,15.06,499.49,351.7,-984.6,5.01999999999998,-9.67000000000007,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,386.69,8.88,3.46,25.72,10.56,20.79,0.78,0.21,7.18,0,-3.54,0,370.64,0.38,13.96,18.2,403.19,341.3,-1003.14,-10.4,-18.54,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2465.5,56.9,23.26,66.3,43.26,2.46,0.66,0.21,45.75,0,-30.45,0,2362.85,3.5,9.52,16.44,2392.31,317.67,-1018.28,-23.63,-15.14,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1812.11,41.59,13.35,58.06,15.62,2.85,0.68,0.21,33.63,0,-18.05,0,1736.9,2.16,9.44,15.38,1763.88,349.41,-1019.87,31.74,-1.59000000000003,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,815.74,18.75,5.32,24.4,11.66,5.96,0.71,0.21,15.14,0,-6.86,0,781.85,0.83,9.61,12.55,804.84,353.21,-1020.14,3.79999999999995,-0.269999999999982,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,258.33,6.13,0.94,12.63,3.71,8.17,0.68,0.21,4.79,0,-1.28,0,247.41,0.17,6.24,4.68,258.5,349.79,-1024.91,-3.41999999999996,-4.7700000000001,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,179.65,4,6.32,3.18,14.65,0.41,0.58,0.21,3.33,0,-7.84,0,172.32,0.74,3.78,0,176.85,339.57,-1026.55,-10.22,-1.63999999999987,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.12,3.14,2.51,5.11,3.9,0.41,0.58,0.21,2.66,0,-3.29,0,137.32,0.35,3.74,0,141.4,350.39,-1031.42,10.82,-4.87000000000012,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,431.08,9.96,3.06,12.65,4.49,0.41,0.58,0.21,8,0,-4.22,0,413.12,0.51,2.98,0,416.61,350.5,-1032.41,0.110000000000014,-0.990000000000009,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,408.65,9.25,5.47,17.83,3.69,0.41,0.58,0.21,7.58,0,-7.16,0,391.82,0.78,4.37,0,396.97,351.96,-1028.99,1.45999999999998,3.42000000000007,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.83,14.28,12.7,36.68,4.95,0.41,0.58,0.21,11.63,0,-15.92,0,600.92,1.67,5.81,0,608.4,351.23,-1028.94,-0.729999999999961,0.0499999999999545,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,819.07,18.47,23.93,54.91,15.11,1.04,0.68,0.21,15.2,0,-29.57,0,785.4,3,7.57,3.29,799.25,350.32,-1033.58,-0.910000000000025,-4.63999999999987,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1388.5,32.15,31.14,90.28,9.18,1.86,0.67,0.21,25.77,0,-38.26,0,1330.57,3.95,9.25,11.64,1355.42,357.29,-1051.72,6.97000000000003,-18.1400000000001,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1189.7,27.5,20.23,63.26,14.92,8.41,0.73,0.21,22.08,0,-24.63,0,1140.12,2.59,12.86,17.94,1173.52,355.82,-1076.31,-1.47000000000003,-24.5899999999999,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2098.61,48.6,14.88,61.54,22.37,3,0.68,0.21,38.94,0,-19.84,0,2011.06,2.4,11.04,16.97,2041.48,349.99,-1097.32,-5.82999999999998,-21.01,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,948.4,22.11,3.71,33.96,8.24,12.33,0.73,0.21,17.6,0,-4.69,0,908.69,0.64,11.46,15.94,936.74,358.79,-1095.66,8.80000000000001,1.65999999999985,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,563.42,13.12,2.96,24.22,8.04,13.23,0.72,0.21,10.46,0,-3.37,0,539.85,0.42,10.5,13.23,564,343.76,-1099.21,-15.03,-3.54999999999995,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.11,4.84,1.99,12.23,3.5,6.61,0.68,0.21,3.86,0,-2.58,0,199.42,0.29,5.73,3.98,209.41,328.58,-1105.87,-15.18,-6.65999999999985,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.22,11.76,3.98,5.83,15.31,0.42,0.58,0.21,9.52,0,-5.57,0,491.94,0.57,3.31,0,495.82,320.21,-1109.04,-8.37,-3.17000000000007,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,46.57,1.02,0.95,0.57,2.95,0.41,0.58,0.21,0.86,0,-1.25,0,44.68,0.11,3.38,0,48.18,332.16,-1105.45,11.95,3.58999999999992,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,327.13,7.5,3.17,4.11,10.87,0.42,0.58,0.21,6.07,0,-4.31,0,313.56,0.42,2.45,0,316.43,331.68,-1106.2,-0.480000000000018,-0.75,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,686.52,15.74,7.49,22.01,10.4,0.42,0.58,0.21,12.74,0,-9.87,0,658.04,1.11,3.25,0,662.4,340.05,-1104.8,8.37,1.40000000000009,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,641.33,14.75,8.01,27.74,4.63,0.42,0.58,0.21,11.9,0,-10.34,0,614.68,1.15,5.7,0,621.52,347.15,-1102.3,7.09999999999997,2.5,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,640.59,14.55,11.06,28.04,10.95,0.79,0.63,0.21,11.89,0,-14.09,0,614.15,1.49,7.27,2.12,625.03,346.04,-1101.1,-1.10999999999996,1.20000000000005,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1375.37,31.51,17.08,61.37,9.4,2.53,0.68,0.21,25.52,0,-22.09,0,1318.34,2.44,9.3,12.06,1342.14,349.35,-1105.84,3.31,-4.74000000000001,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,814.16,18.83,5.76,29.24,13.25,11.76,0.75,0.21,15.11,0,-6.96,0,780.22,0.83,13.59,18.4,813.04,347.4,-1114.94,-1.95000000000005,-9.10000000000014,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1392.14,32.36,11.78,37.3,24.2,4.16,0.71,0.21,25.83,0,-14.91,0,1333.94,1.73,11.63,17.1,1364.4,335.84,-1125.74,-11.56,-10.8,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1633.9,37.34,16.38,58.78,16.96,3.03,0.7,0.21,30.32,0,-21.43,0,1566.25,2.43,9.45,15.32,1593.45,344.75,-1132.42,8.91000000000003,-6.68000000000006,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1013.56,23.41,5.46,28.11,10.5,3.32,0.69,0.21,18.81,0,-7.35,0,971.34,0.93,8.85,12.01,993.13,349.71,-1139.34,4.95999999999998,-6.91999999999985,Low
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,379.12,8.89,2.24,12.53,4.15,2.84,0.67,0.21,7.04,0,-3.09,0,363.2,0.38,5.63,3.51,372.72,348.52,-1140.37,-1.19,-1.02999999999997,Low
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1270.31,29.4,8.9,32.09,17.35,0.42,0.58,0.21,23.57,0,-12.21,0,1217.34,1.48,3.42,0,1222.24,344.66,-1140.39,-3.85999999999996,-0.0200000000002092,Low
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,323.78,7.47,2.37,9.27,3.86,0.42,0.58,0.21,6.01,0,-3.27,0,310.31,0.39,2.85,0,313.55,358.53,-1129.39,13.8699999999999,11,Low
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,729.92,16.82,4.59,21.51,6.01,0.42,0.58,0.21,13.54,0,-6.48,0,699.55,0.8,3.04,0,703.39,359.49,-1127.01,0.960000000000036,2.38000000000011,Low
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,280.41,6.29,4.18,14.13,3.15,1.94,0.58,0.21,5.2,0,-5.46,0,268.91,0.59,4.02,0,273.52,362.41,-1120.31,2.92000000000002,6.70000000000005,Low
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,297.67,6.81,2.59,12.44,5.26,5.2,0.59,0.21,5.52,0,-3.52,0,285.34,0.41,6.7,0.11,292.56,359.96,-1120.94,-2.45000000000005,-0.630000000000109,Low
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,847.94,19.23,14.12,38.44,12.51,1.45,0.67,0.21,15.74,0,-18.07,0,812.98,1.92,6.85,6.87,828.62,353.69,-1119.42,-6.26999999999998,1.51999999999998,Low
May 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,477.63,10.85,4.92,30.42,6.76,15.81,0.74,0.21,8.86,0,-6.3,0,457.92,0.7,10.56,12.02,481.19,358.35,-1129.08,4.66000000000003,-9.65999999999985,Low
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,810.41,18.69,4.3,29.72,8.69,10.72,0.75,0.21,15.04,0,-5.37,0,776.68,0.68,12.64,17.34,807.34,339.26,-1139.05,-19.09,-9.97000000000003,Low
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1343.98,31.02,7.17,25.9,24.83,4.13,0.73,0.21,24.94,0,-9.65,0,1288.02,1.23,11.38,17.07,1317.7,325.13,-1147.25,-14.13,-8.20000000000005,Low
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,673.18,14.86,7.51,24.27,13.59,6.99,0.77,0.21,12.49,0,-9.56,0,645.83,1.05,10.97,15.86,673.71,334.97,-1149.55,9.84000000000003,-2.29999999999995,Low
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,47.34,1.03,2.1,19.49,6.32,20.91,0.76,0.21,0.88,0,-1.93,0,45.44,0.16,9.24,12.75,67.6,331.15,-1163.03,-3.82000000000005,-13.48,Low
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,360.8,8.35,3.13,8.84,7.54,1.23,0.67,0.21,6.7,0,-4.16,0,345.76,0.49,5.02,3.15,354.42,307.86,-1177.39,-23.29,-14.3600000000001,Low
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,265.37,6.02,2.97,2.76,10.28,0.42,0.58,0.21,4.92,0,-4.01,0,254.42,0.39,3.1,0,257.92,309.61,-1178.46,1.75,-1.06999999999994,Low
Dec 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,133.52,3.07,2.01,1.57,6.29,0.42,0.58,0.21,2.48,0,-2.61,0,127.97,0.24,2.45,0,130.66,316.74,-1177.92,7.13,0.539999999999964,Low
Jan 2098,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,64.13,1.47,1.99,0.78,5.26,0.33,0.58,0.21,1.19,0,-2.47,0,61.47,0.22,2.29,0,63.98,320.53,-1178.41,3.78999999999996,-0.490000000000009,Low
Feb 2098,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,97.02,2.19,3.42,2.17,8.92,1.6,0.58,0.21,1.8,0,-4.25,0,93.03,0.37,3.83,0,97.24,323.54,-1180.06,3.01000000000005,-1.64999999999986,Low
Mar 2098,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,161.3,3.56,7.97,11.08,9.84,0.64,0.58,0.21,2.99,0,-9.72,0,154.75,0.96,5.67,0.04,161.42,327.4,-1182.88,3.85999999999996,-2.82000000000016,Low
Apr 2098,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.41,1.12,9.95,13.36,10.11,1.67,0.74,0.21,1.01,0,-11.85,0,52.28,1.12,8.14,4.92,66.46,331.3,-1190.02,3.90000000000003,-7.13999999999987,Low
