Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2092,Northwest,MPIM,No Change,Low,305.99,0.46,0,1.18,0.21,0.4,2.9,0.09,0.45,0,-0.53,0,305.08,0,2.63,1.18,308.88,0,-2833.82,0,-3.96000000000004,High
Jul 2092,Northwest,MPIM,No Change,Low,301.87,0.59,0,1.3,0.22,0.4,2.91,0.09,0.45,0,-0.53,0,300.83,0,2.64,1.09,304.56,0,-2837.89,0,-4.06999999999971,High
Aug 2092,Northwest,MPIM,No Change,Low,151.7,0.04,0,0.71,0.22,0.4,2.91,0.09,0.22,0,-0.48,0,151.43,0,2.64,0.99,155.06,0,-2841.89,0,-4,High
Sep 2092,Northwest,MPIM,No Change,Low,280.95,0.52,0,1.23,0.18,0.36,2.84,0.08,0.42,0,-0.53,0,280.02,0,2.58,0.78,283.37,0,-2845.96,0,-4.07000000000016,High
Oct 2092,Northwest,MPIM,No Change,Low,34.52,0,0,0.43,0.07,0.3,2.81,0.06,0.05,0,-0.2,0,34.47,0,2.52,0.57,37.56,0,-2849.62,0,-3.65999999999985,High
Nov 2092,Northwest,MPIM,No Change,Low,247.46,0.42,0,1.12,0.04,0.23,2.61,0.05,0.37,0,-0.51,0,246.67,0,2.37,0,249.04,0,-2853.08,0,-3.46000000000004,High
Dec 2092,Northwest,MPIM,No Change,Low,192.76,0.17,0,0.87,0.04,0.23,2.61,0.05,0.29,0,-0.51,0,192.3,0,2.37,0,194.68,0,-2855.78,0,-2.70000000000027,High
Jan 2093,Northwest,MPIM,No Change,Low,216.64,0.27,0,0.96,0.04,0.23,2.61,0.05,0.32,0,-0.5,0,216.05,0,2.37,0,218.43,0,-2858.57,0,-2.78999999999996,High
Feb 2093,Northwest,MPIM,No Change,Low,586.87,1.66,0,2.35,0.04,0.23,2.61,0.05,0.87,0,-0.5,0,584.35,0,2.37,0,586.72,0,-2861.32,0,-2.75,High
Mar 2093,Northwest,MPIM,No Change,Low,153.57,0.18,0,0.87,0.04,0.23,2.61,0.05,0.23,0,-0.51,0,153.17,0,2.38,0,155.54,0,-2863.51,0,-2.19000000000005,High
Apr 2093,Northwest,MPIM,No Change,Low,95.37,0.03,0,0.65,0.05,0.25,2.64,0.05,0.14,0,-0.43,0,95.21,0,2.4,0.12,97.72,0,-2866.36,0,-2.84999999999991,High
May 2093,Northwest,MPIM,No Change,Low,161.7,0.07,0,0.77,0.19,0.38,2.88,0.08,0.24,0,-0.51,0,161.39,0,2.61,0.96,164.97,0,-2869.36,0,-3,High
Jun 2093,Northwest,MPIM,No Change,Low,393.13,0.87,0,1.56,0.2,0.39,2.89,0.08,0.58,0,-0.51,0,391.68,0,2.62,1.12,395.43,0,-2873.39,0,-4.02999999999975,High
Jul 2093,Northwest,MPIM,No Change,Low,315.27,0.5,0,1.19,0.22,0.4,2.92,0.09,0.47,0,-0.51,0,314.3,0,2.65,1.1,318.05,0,-2877.24,0,-3.84999999999991,High
Aug 2093,Northwest,MPIM,No Change,Low,608.73,1.42,0,2.1,0.18,0.37,2.86,0.08,0.9,0,-0.51,0,606.41,0.01,2.6,0.96,609.98,0,-2881.22,0,-3.98000000000002,High
Sep 2093,Northwest,MPIM,No Change,Low,1181.48,3.5,0,4.19,0.11,0.3,2.74,0.06,1.75,0,-0.51,0,1176.23,0.01,2.49,0.73,1179.46,0,-2884.57,0,-3.35000000000036,High
Oct 2093,Northwest,MPIM,No Change,Low,1086.78,3.16,0,3.85,0.07,0.26,2.66,0.05,1.61,0,-0.51,0,1082.02,0.01,2.42,0.37,1084.81,0,-2886.73,0,-2.15999999999985,High
Nov 2093,Northwest,MPIM,No Change,Low,443.78,0.95,0,1.65,0.04,0.23,2.62,0.05,0.66,0,-0.51,0,442.17,0,2.38,0,444.55,0,-2888.61,0,-1.88000000000011,High
Dec 2093,Northwest,MPIM,No Change,Low,609.47,1.6,0,2.3,0.04,0.23,2.62,0.05,0.9,0,-0.51,0,606.97,0,2.39,0,609.35,0,-2891.04,0,-2.42999999999984,High
Jan 2094,Northwest,MPIM,No Change,Low,550.14,1.49,0,2.2,0.04,0.23,2.62,0.05,0.81,0,-0.52,0,547.84,0,2.39,0,550.22,0,-2893.23,0,-2.19000000000005,High
Feb 2094,Northwest,MPIM,No Change,Low,517.43,1.34,0,2.04,0.04,0.23,2.62,0.05,0.77,0,-0.52,0,515.33,0,2.39,0,517.72,0,-2895.51,0,-2.2800000000002,High
Mar 2094,Northwest,MPIM,No Change,Low,104.63,0.02,0,0.64,0.04,0.23,2.62,0.05,0.15,0,-0.43,0,104.45,0,2.39,0,106.84,0,-2897.84,0,-2.32999999999993,High
Apr 2094,Northwest,MPIM,No Change,Low,126.58,0.07,0,0.78,0.05,0.24,2.63,0.05,0.19,0,-0.51,0,126.31,0,2.4,0.05,128.76,0,-2900.69,0,-2.84999999999991,High
May 2094,Northwest,MPIM,No Change,Low,176.05,0.2,0,0.91,0.18,0.37,2.87,0.08,0.26,0,-0.51,0,175.58,0,2.6,0.85,179.04,0,-2903.66,0,-2.9699999999998,High
Jun 2094,Northwest,MPIM,No Change,Low,21.42,0,0,0.39,0.07,0.33,2.95,0.07,0.03,0,-0.12,0,21.38,0,2.61,1.08,25.08,0,-2907.56,0,-3.90000000000009,High
Jul 2094,Northwest,MPIM,No Change,Low,472.31,0.97,0,1.66,0.2,0.39,2.91,0.08,0.7,0,-0.5,0,470.64,0,2.64,1.05,474.33,0,-2911.61,0,-4.05000000000018,High
Aug 2094,Northwest,MPIM,No Change,Low,1286.92,3.4,0,4.07,0.13,0.32,2.79,0.07,1.9,0,-0.5,0,1281.62,0.01,2.53,0.89,1285.06,0,-2915.28,0,-3.67000000000007,High
Sep 2094,Northwest,MPIM,No Change,Low,1070.6,3.04,0,3.73,0.12,0.31,2.78,0.07,1.58,0,-0.51,0,1065.97,0.01,2.52,0.75,1069.25,0,-2917.49,0,-2.20999999999958,High
Oct 2094,Northwest,MPIM,No Change,Low,418.57,1.07,0,1.76,0.1,0.29,2.73,0.06,0.62,0,-0.51,0,416.88,0,2.48,0.35,419.71,0,-2919.88,0,-2.39000000000033,High
Nov 2094,Northwest,MPIM,No Change,Low,244.87,0.45,0,1.16,0.04,0.23,2.63,0.05,0.36,0,-0.51,0,244.06,0,2.4,0,246.46,0,-2922.78,0,-2.90000000000009,High
Dec 2094,Northwest,MPIM,No Change,Low,418.02,0.95,0,1.65,0.04,0.23,2.64,0.05,0.62,0,-0.51,0,416.45,0,2.4,0,418.85,0,-2925.52,0,-2.73999999999978,High
Jan 2095,Northwest,MPIM,No Change,Low,132.79,0,0,0.7,0.04,0.24,2.64,0.05,0.2,0,-0.51,0,132.59,0,2.4,0,134.99,0,-2928.01,0,-2.49000000000024,High
Feb 2095,Northwest,MPIM,No Change,Low,239.02,0.38,0,1.08,0.04,0.24,2.64,0.05,0.35,0,-0.51,0,238.29,0,2.4,0,240.69,0,-2930.91,0,-2.89999999999964,High
Mar 2095,Northwest,MPIM,No Change,Low,61.71,0.01,0,0.47,0.04,0.24,2.64,0.05,0.09,0,-0.27,0,61.61,0,2.4,0,64.01,0,-2933.66,0,-2.75,High
Apr 2095,Northwest,MPIM,No Change,Low,136.33,0.1,0,0.8,0.05,0.24,2.65,0.05,0.2,0,-0.51,0,136.03,0,2.41,0.06,138.5,0,-2936.43,0,-2.76999999999998,High
May 2095,Northwest,MPIM,No Change,Low,24.27,0,0,0.38,0.1,0.34,2.91,0.07,0.04,0,-0.14,0,24.24,0,2.61,0.91,27.75,0,-2939.4,0,-2.97000000000025,High
Jun 2095,Northwest,MPIM,No Change,Low,369,0.77,0,1.47,0.2,0.39,2.93,0.08,0.55,0,-0.5,0,367.68,0,2.65,1.13,371.47,0,-2943.26,0,-3.86000000000013,High
Jul 2095,Northwest,MPIM,No Change,Low,968.2,2.67,0,3.36,0.18,0.37,2.88,0.08,1.43,0,-0.51,0,964.1,0.01,2.61,1.09,967.81,0,-2947.19,0,-3.92999999999984,High
Aug 2095,Northwest,MPIM,No Change,Low,663.46,1.55,0,2.24,0.18,0.37,2.88,0.08,0.98,0,-0.51,0,660.92,0.01,2.61,0.95,664.49,0,-2950.16,0,-2.9699999999998,High
Sep 2095,Northwest,MPIM,No Change,Low,954.03,2.64,0,3.32,0.13,0.32,2.8,0.07,1.41,0,-0.5,0,949.98,0.01,2.55,0.77,953.3,0,-2953.44,0,-3.2800000000002,High
Oct 2095,Northwest,MPIM,No Change,Low,192.03,0.19,0,0.88,0.08,0.27,2.71,0.05,0.28,0,-0.5,0,191.55,0,2.46,0.2,194.21,0,-2956.03,0,-2.59000000000015,High
Nov 2095,Northwest,MPIM,No Change,Low,22.27,0,0,0.33,0.04,0.24,2.65,0.05,0.03,0,-0.13,0,22.24,0,2.41,0,24.65,0,-2959.1,0,-3.06999999999971,High
Dec 2095,Northwest,MPIM,No Change,Low,649.88,1.83,0,2.51,0.04,0.24,2.65,0.05,0.96,0,-0.49,0,647.09,0,2.41,0,649.51,0,-2961.8,0,-2.70000000000027,High
Jan 2096,Northwest,MPIM,No Change,Low,433.53,1.12,0,1.8,0.04,0.24,2.65,0.05,0.64,0,-0.5,0,431.77,0,2.41,0,434.19,0,-2963.94,0,-2.13999999999987,High
Feb 2096,Northwest,MPIM,No Change,Low,295.89,0.62,0,1.31,0.04,0.24,2.65,0.05,0.44,0,-0.49,0,294.83,0,2.41,0,297.25,0,-2966.4,0,-2.46000000000004,High
Mar 2096,Northwest,MPIM,No Change,Low,1077.24,3.53,0,4.2,0.04,0.24,2.65,0.05,1.59,0,-0.49,0,1072.11,0.01,2.42,0,1074.54,0,-2969.06,0,-2.65999999999985,High
Apr 2096,Northwest,MPIM,No Change,Low,28.08,0.01,0,0.39,0.06,0.25,2.68,0.05,0.04,0,-0.19,0,28.04,0,2.44,0.09,30.57,0,-2970.57,0,-1.51000000000022,High
May 2096,Northwest,MPIM,No Change,Low,254.25,0.45,0,1.13,0.18,0.37,2.9,0.08,0.38,0,-0.49,0,253.43,0,2.63,0.9,256.96,0,-2973.44,0,-2.86999999999989,High
Jun 2096,Northwest,MPIM,No Change,Low,249.71,0.4,0,1.08,0.2,0.39,2.94,0.08,0.37,0,-0.49,0,248.94,0,2.66,1.03,252.64,0,-2977.28,0,-3.84000000000015,High
Jul 2096,Northwest,MPIM,No Change,Low,652.89,1.61,0,2.29,0.19,0.39,2.93,0.08,0.97,0,-0.49,0,650.32,0.01,2.65,1.08,654.05,0,-2981.29,0,-4.00999999999976,High
Aug 2096,Northwest,MPIM,No Change,Low,824.5,2.06,0,2.73,0.16,0.36,2.87,0.07,1.22,0,-0.49,0,821.22,0.01,2.61,0.94,824.78,0,-2984.73,0,-3.44000000000005,High
Sep 2096,Northwest,MPIM,No Change,Low,836.98,2.28,0,2.95,0.14,0.33,2.83,0.07,1.24,0,-0.48,0,833.45,0.01,2.57,0.77,836.8,0,-2987.74,0,-3.00999999999976,High
Oct 2096,Northwest,MPIM,No Change,Low,971.23,3.17,0,3.84,0.1,0.29,2.76,0.06,1.44,0,-0.49,0,966.63,0,2.5,0.49,969.62,0,-2990.51,0,-2.77000000000044,High
Nov 2096,Northwest,MPIM,No Change,Low,48.06,0,0,0.42,0.04,0.24,2.66,0.05,0.07,0,-0.22,0,47.99,0,2.42,0,50.41,0,-2992.75,0,-2.23999999999978,High
Dec 2096,Northwest,MPIM,No Change,Low,531.01,1.35,0,2.03,0.04,0.24,2.67,0.05,0.79,0,-0.49,0,528.87,0,2.43,0,531.3,0,-2995.52,0,-2.76999999999998,High
Jan 2097,Northwest,MPIM,No Change,Low,323.78,0.57,0,1.25,0.04,0.24,2.67,0.05,0.48,0,-0.49,0,322.74,0,2.43,0,325.17,0,-2997.84,0,-2.32000000000016,High
Feb 2097,Northwest,MPIM,No Change,Low,287.74,0.63,0,1.32,0.04,0.24,2.67,0.05,0.43,0,-0.49,0,286.68,0,2.43,0,289.11,0,-3000.47,0,-2.62999999999965,High
Mar 2097,Northwest,MPIM,No Change,Low,6.14,0,0,0.29,0.04,0.24,2.67,0.05,0.01,0,-0.09,0,6.13,0,2.43,0,8.56,0,-3003.16,0,-2.69000000000005,High
Apr 2097,Northwest,MPIM,No Change,Low,25.53,0.01,0,0.37,0.06,0.26,2.71,0.05,0.04,0,-0.17,0,25.49,0,2.46,0.15,28.1,0,-3005.87,0,-2.71000000000004,High
May 2097,Northwest,MPIM,No Change,Low,23.86,0,0,0.38,0.1,0.34,2.94,0.07,0.04,0,-0.14,0,23.82,0,2.63,0.88,27.33,0,-3008.81,0,-2.94000000000005,High
Jun 2097,Northwest,MPIM,No Change,Low,65.91,0.01,0,0.51,0.11,0.36,3.01,0.08,0.1,0,-0.24,0,65.8,0,2.68,1.2,69.68,0,-3012.66,0,-3.84999999999991,High
Jul 2097,Northwest,MPIM,No Change,Low,220.8,0.2,0,0.87,0.23,0.42,3,0.09,0.33,0,-0.48,0,220.27,0,2.72,1.15,224.14,0,-3016.94,0,-4.2800000000002,High
Aug 2097,Northwest,MPIM,No Change,Low,154.91,0.05,0,0.72,0.22,0.41,2.99,0.09,0.23,0,-0.48,0,154.63,0,2.71,1.03,158.37,0,-3021.16,0,-4.2199999999998,High
Sep 2097,Northwest,MPIM,No Change,Low,928.51,2.54,0,3.19,0.14,0.33,2.85,0.07,1.37,0,-0.47,0,924.6,0.01,2.58,0.81,928.01,0,-3025.33,0,-4.17000000000007,High
Oct 2097,Northwest,MPIM,No Change,Low,1605.68,4.76,0,5.42,0.08,0.27,2.74,0.05,2.38,0,-0.47,0,1598.55,0.01,2.49,0.64,1601.68,0,-3028.02,0,-2.69000000000005,High
Nov 2097,Northwest,MPIM,No Change,Low,338,0.89,0,1.56,0.04,0.24,2.68,0.05,0.5,0,-0.48,0,336.61,0,2.44,0,339.06,0,-3029.44,0,-1.42000000000007,High
Dec 2097,Northwest,MPIM,No Change,Low,79.82,0,0,0.54,0.04,0.24,2.68,0.05,0.12,0,-0.34,0,79.7,0,2.44,0,82.14,0,-3032.06,0,-2.61999999999989,High
Jan 2098,Northwest,MPIM,No Change,Low,111.96,0,0,0.64,0.04,0.24,2.68,0.05,0.17,0,-0.44,0,111.79,0,2.44,0,114.23,0,-3034.92,0,-2.86000000000013,High
Feb 2098,Northwest,MPIM,No Change,Low,201.81,0.34,0,0.99,0.04,0.24,2.68,0.05,0.3,0,-0.46,0,201.18,0,2.44,0,203.62,0,-3037.83,0,-2.90999999999985,High
Mar 2098,Northwest,MPIM,No Change,Low,83.35,0.02,0,0.57,0.04,0.24,2.68,0.05,0.12,0,-0.36,0,83.21,0,2.44,0,85.65,0,-3040.63,0,-2.80000000000018,High
Apr 2098,Northwest,MPIM,No Change,Low,137.18,0.13,0,0.79,0.06,0.25,2.71,0.05,0.2,0,-0.46,0,136.85,0,2.47,0.13,139.45,0,-3043.51,0,-2.88000000000011,High
May 2098,Northwest,MPIM,No Change,Low,13.92,0,0,0.35,0.08,0.34,2.98,0.07,0.02,0,-0.09,0,13.89,0,2.65,0.98,17.53,0,-3046.56,0,-3.04999999999973,High
Jun 2098,Northwest,MPIM,No Change,Low,15.79,0,0,0.37,0.06,0.34,3.03,0.07,0.02,0,-0.09,0,15.76,0,2.68,1.19,19.64,0,-3050.52,0,-3.96000000000004,High
Jul 2098,Northwest,MPIM,No Change,Low,969.57,2.75,0,3.4,0.17,0.37,2.92,0.08,1.43,0,-0.46,0,965.38,0.01,2.65,1.06,969.1,0,-3054.74,0,-4.2199999999998,High
Aug 2098,Northwest,MPIM,No Change,Low,1026.91,2.74,0,3.38,0.16,0.35,2.89,0.07,1.52,0,-0.46,0,1022.65,0.01,2.62,0.96,1026.24,0,-3057.67,0,-2.93000000000029,High
Sep 2098,Northwest,MPIM,No Change,Low,223.85,0.4,0,1.06,0.19,0.38,2.95,0.08,0.33,0,-0.47,0,223.12,0,2.67,0.83,226.63,0,-3060.38,0,-2.71000000000004,High
Oct 2098,Northwest,MPIM,No Change,Low,1571.95,4.79,0,5.45,0.07,0.26,2.73,0.05,2.33,0,-0.46,0,1564.83,0.01,2.49,0.5,1567.83,0,-3064.22,0,-3.83999999999969,High
Nov 2098,Northwest,MPIM,No Change,Low,26.18,0,0,0.37,0.04,0.24,2.7,0.05,0.04,0,-0.17,0,26.14,0,2.45,0,28.59,0,-3065.54,0,-1.32000000000016,High
Dec 2098,Northwest,MPIM,No Change,Low,189.38,0.24,0,0.9,0.04,0.24,2.7,0.05,0.28,0,-0.47,0,188.86,0,2.45,0,191.32,0,-3068.32,0,-2.7800000000002,High
Jan 2099,Northwest,MPIM,No Change,Low,86.19,0,0,0.57,0.04,0.24,2.7,0.05,0.13,0,-0.37,0,86.07,0,2.46,0,88.52,0,-3071.16,0,-2.83999999999969,High
Feb 2099,Northwest,MPIM,No Change,Low,150.69,0.2,0,0.85,0.04,0.24,2.7,0.05,0.22,0,-0.46,0,150.28,0,2.46,0,152.73,0,-3074.06,0,-2.90000000000009,High
Mar 2099,Northwest,MPIM,No Change,Low,914.04,2.9,0,3.55,0.04,0.24,2.7,0.05,1.35,0,-0.46,0,909.79,0.01,2.46,0,912.25,0,-3076.95,0,-2.88999999999987,High
Apr 2099,Northwest,MPIM,No Change,Low,120.58,0.09,0,0.75,0.06,0.25,2.72,0.05,0.18,0,-0.47,0,120.31,0,2.48,0.1,122.89,0,-3078.71,0,-1.76000000000022,High
May 2099,Northwest,MPIM,No Change,Low,25.96,0,0,0.37,0.1,0.35,2.99,0.07,0.04,0,-0.12,0,25.92,0,2.67,0.96,29.56,0,-3081.78,0,-3.07000000000016,High
Jun 2099,Northwest,MPIM,No Change,Low,305.24,0.61,0,1.28,0.21,0.41,3.01,0.09,0.45,0,-0.47,0,304.18,0,2.72,1.18,308.08,0,-3085.73,0,-3.94999999999982,High
Jul 2099,Northwest,MPIM,No Change,Low,733.72,1.94,0,2.6,0.19,0.39,2.96,0.08,1.09,0,-0.47,0,730.69,0.01,2.69,1.07,734.46,0,-3089.85,0,-4.11999999999989,High
Aug 2099,Northwest,MPIM,No Change,Low,695.64,1.79,0,2.45,0.18,0.38,2.95,0.08,1.03,0,-0.47,0,692.82,0.01,2.67,1,696.5,0,-3093.19,0,-3.34000000000015,High
Sep 2099,Northwest,MPIM,No Change,Low,161.98,0.17,0,0.82,0.19,0.39,2.97,0.08,0.24,0,-0.46,0,161.57,0,2.69,0.83,165.1,0,-3096.49,0,-3.29999999999973,High
Oct 2099,Northwest,MPIM,No Change,Low,2906.55,8.96,0,9.6,0.04,0.24,2.71,0.05,4.3,0,-0.45,0,2893.28,0.01,2.47,0.45,2896.21,0,-3100.43,0,-3.94000000000005,High
Nov 2099,Northwest,MPIM,No Change,Low,3.85,0,0,0.26,0.04,0.24,2.71,0.05,0.01,0,-0.06,0,3.84,0,2.47,0,6.31,0,-3099.69,0,0.739999999999782,High
Dec 2099,Northwest,MPIM,No Change,Low,612.6,1.67,0,2.33,0.04,0.24,2.71,0.05,0.91,0,-0.46,0,610.03,0,2.47,0,612.5,0,-3102.41,0,-2.7199999999998,High
