Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Southwest,NCAR,No Change,Low,217.02,2.96,0,4.15,0.59,0.8,2.56,0.61,2.18,0,-1.12,0,211.88,0.13,1.74,0,213.76,0,-7140.18,0,2.35999999999967,No Change
Mar 2089,Southwest,NCAR,No Change,Low,1053.34,14.55,0,22.34,2.28,3.33,12.26,3.05,10.6,0,-7.48,0,1028.19,0.74,8.16,0.28,1037.37,0,-7141.07,0,-0.889999999999418,No Change
Apr 2089,Southwest,NCAR,No Change,Low,217.46,3.06,0,3.37,3.34,4.8,16.46,4.37,2.19,0,1,0,212.22,0.14,10.63,1.94,224.93,0,-7147.44,0,-6.36999999999989,No Change
May 2089,Southwest,NCAR,No Change,Low,45.77,0.58,0,0.48,1.57,4.66,20.28,4.65,0.46,0,3.14,0,44.73,0.04,12.54,2.77,60.08,0,-7158.28,0,-10.8400000000001,No Change
Jun 2089,Southwest,NCAR,No Change,Low,810.07,11.07,0,13.57,5.79,6.88,20.8,5.7,8.15,0,-1.87,0,790.85,0.46,14,4.26,809.58,0,-7173.07,0,-14.79,No Change
Jul 2089,Southwest,NCAR,No Change,Low,2890.67,38.05,0,47.85,9.41,7.53,14.26,4.29,29.08,0,-13.09,0,2823.54,1.41,11.84,4.05,2840.85,0,-7186.14,0,-13.0700000000006,No Change
Aug 2089,Southwest,NCAR,No Change,Low,2854.86,37.67,0,51.64,10.16,7.71,14.06,4.44,28.72,0,-18.14,0,2788.47,1.72,12.08,3.52,2805.79,0,-7184.17,0,1.97000000000025,No Change
Sep 2089,Southwest,NCAR,No Change,Low,267.8,3.33,0,3.13,4.35,5.98,19.62,5.27,2.69,0,1.7,0,261.77,0.14,12.73,3.27,277.91,0,-7186.73,0,-2.55999999999949,No Change
Oct 2089,Southwest,NCAR,No Change,Low,859.61,11.74,0,16.96,3.66,4.42,13.97,3.78,8.65,0,-5.03,0,839.21,0.58,9.42,1.41,850.63,0,-7199.97,0,-13.2400000000007,No Change
Nov 2089,Southwest,NCAR,No Change,Low,697.56,9.16,0,13.54,0.55,0.77,2.52,0.6,7.02,0,-4.58,0,681.38,0.43,1.7,0,683.51,0,-7207.95,0,-7.97999999999956,No Change
Dec 2089,Southwest,NCAR,No Change,Low,37,0.51,0,0.7,0.48,0.72,2.47,0.58,0.37,0,0.02,0,36.12,0.03,1.65,0,37.79,0,-7207.44,0,0.510000000000218,No Change
Jan 2090,Southwest,NCAR,No Change,Low,455.42,6.39,0,8.77,0.48,0.72,2.47,0.58,4.58,0,-2.4,0,444.45,0.26,1.65,0,446.35,0,-7208.94,0,-1.5,No Change
Feb 2090,Southwest,NCAR,No Change,Low,471.37,6.39,0,9.4,0.54,0.76,2.51,0.59,4.74,0,-3.08,0,460.24,0.3,1.69,0,462.23,0,-7208.64,0,0.299999999999272,No Change
Mar 2090,Southwest,NCAR,No Change,Low,684.89,9.46,0,15.15,1.81,2.93,11.85,2.99,6.89,0,-5.11,0,668.54,0.54,7.74,0.22,677.03,0,-7208.9,0,-0.259999999999309,No Change
Apr 2090,Southwest,NCAR,No Change,Low,417.54,5.35,0,6.84,2.41,3.98,15.77,4.06,4.2,0,-0.16,0,407.98,0.24,10.14,1.01,419.37,0,-7216.19,0,-7.28999999999996,No Change
May 2090,Southwest,NCAR,No Change,Low,1407.47,18.64,0,28.93,5.26,5.76,16.69,4.61,14.16,0,-10.82,0,1374.68,1.03,11.57,2.52,1389.8,0,-7224.87,0,-8.68000000000029,No Change
Jun 2090,Southwest,NCAR,No Change,Low,716.65,9.35,0,12.36,5.48,6.94,21,5.56,7.21,0,-2,0,700.09,0.46,13.97,4.13,718.65,0,-7236.13,0,-11.2600000000002,No Change
Jul 2090,Southwest,NCAR,No Change,Low,2146.84,27.76,0,36.47,8.11,7.42,16.8,4.77,21.6,0,-10.56,0,2097.48,1.16,12.72,3.98,2115.34,0,-7250.49,0,-14.3599999999997,No Change
Aug 2090,Southwest,NCAR,No Change,Low,1711.72,21.82,0,27.07,7.7,6.98,16.39,4.81,17.22,0,-6.83,0,1672.68,0.86,12.3,3.71,1689.55,0,-7255.46,0,-4.97000000000025,No Change
Sep 2090,Southwest,NCAR,No Change,Low,3297.08,47.44,0,68.52,7.09,5.69,12.23,3.71,33.17,0,-24.6,0,3216.47,2.12,9.92,3.01,3231.52,0,-7260.36,0,-4.89999999999964,No Change
Oct 2090,Southwest,NCAR,No Change,Low,1288.63,17.72,0,26.45,4.03,4.46,13.12,3.56,12.96,0,-9.19,0,1257.95,0.88,9.12,1.39,1269.35,0,-7263.33,0,-2.97000000000025,No Change
Nov 2090,Southwest,NCAR,No Change,Low,462.93,5.96,0,8.56,0.95,1.05,2.84,0.69,4.66,0,-2.77,0,452.32,0.27,2.05,0,454.64,0,-7270.49,0,-7.15999999999985,No Change
Dec 2090,Southwest,NCAR,No Change,Low,194.51,2.61,0,4.27,0.48,0.72,2.47,0.58,1.96,0,-1.57,0,189.94,0.16,1.65,0,191.75,0,-7270.76,0,-0.270000000000437,No Change
Jan 2091,Southwest,NCAR,No Change,Low,890.26,12.39,0,17.94,0.48,0.72,2.47,0.58,8.96,0,-5.85,0,868.91,0.54,1.65,0,871.1,0,-7272.26,0,-1.5,No Change
Feb 2091,Southwest,NCAR,No Change,Low,485.14,6.5,0,9.16,0.48,0.72,2.47,0.58,4.88,0,-2.7,0,473.76,0.28,1.65,0,475.69,0,-7271.04,0,1.22000000000025,No Change
Mar 2091,Southwest,NCAR,No Change,Low,1122.1,16.04,0,24.48,1.43,1.38,3.22,0.79,11.29,0,-9.26,0,1094.77,0.78,2.47,0.01,1098.03,0,-7270.75,0,0.289999999999964,No Change
Apr 2091,Southwest,NCAR,No Change,Low,79.57,1.08,0,0.77,2.12,4.15,17.24,4.36,0.8,0,2.29,0,77.69,0.06,10.85,1.1,89.7,0,-7271.17,0,-0.420000000000073,No Change
May 2091,Southwest,NCAR,No Change,Low,105.28,1.43,0,0.89,2.89,5.32,20.68,5.17,1.06,0,2.91,0,102.79,0.06,13.08,3.1,119.03,0,-7282.06,0,-10.8900000000003,No Change
Jun 2091,Southwest,NCAR,No Change,Low,601.06,8.13,0,9.4,5.66,7.31,22.67,6.06,6.05,0,0.03,0,586.89,0.33,14.97,4.71,606.9,0,-7296.7,0,-14.6399999999994,No Change
Jul 2091,Southwest,NCAR,No Change,Low,4491.67,59.86,0,82.48,11.18,8.09,12.29,3.87,45.19,0,-28.33,0,4386.62,2.62,11.52,3.98,4404.74,0,-7311.95,0,-15.25,No Change
Aug 2091,Southwest,NCAR,No Change,Low,4567.5,63.08,0,82.85,7.37,5.39,9.75,3.16,45.95,0,-24.33,0,4458.46,2.58,8.57,3.41,4473.03,0,-7307.5,0,4.44999999999982,No Change
Sep 2091,Southwest,NCAR,No Change,Low,436.64,5.4,0,7.14,4.39,6.03,19.26,5.07,4.39,0,-0.38,0,426.84,0.29,12.54,3.22,442.89,0,-7295.88,0,11.6199999999999,No Change
Oct 2091,Southwest,NCAR,No Change,Low,1295.65,17.97,0,25.31,4.03,4.26,12.45,3.47,13.04,0,-7.91,0,1264.64,0.8,8.75,1.39,1275.58,0,-7309.27,0,-13.3900000000003,No Change
Nov 2091,Southwest,NCAR,No Change,Low,80.04,1,0,1.71,0.63,1.22,4.35,0.95,0.81,0,-0.21,0,78.24,0.07,2.81,0.02,81.15,0,-7314.51,0,-5.23999999999978,No Change
Dec 2091,Southwest,NCAR,No Change,Low,3069.39,41.35,0,55.67,0.48,0.72,2.47,0.58,30.88,0,-15.66,0,2997.16,1.58,1.65,0,3000.39,0,-7317.33,0,-2.81999999999971,No Change
Jan 2092,Southwest,NCAR,No Change,Low,1479.93,20.67,0,30.5,0.48,0.73,2.47,0.58,14.89,0,-10.52,0,1444.36,0.94,1.65,0,1446.95,0,-7304,0,13.3299999999999,No Change
Feb 2092,Southwest,NCAR,No Change,Low,404.95,5.62,0,8.69,0.69,0.87,2.64,0.63,4.07,0,-3.19,0,395.26,0.29,1.83,0,397.38,0,-7301.52,0,2.47999999999956,No Change
Mar 2092,Southwest,NCAR,No Change,Low,194.61,2.6,0,3.2,1.4,3.24,14.56,3.58,1.96,0,1.12,0,190.05,0.12,9.14,0.41,199.71,0,-7302.64,0,-1.11999999999989,No Change
Apr 2092,Southwest,NCAR,No Change,Low,316.39,4.31,0,4.89,3.6,4.95,16.74,4.5,3.18,0,0.58,0,308.9,0.19,10.9,2.11,322.09,0,-7310.95,0,-8.30999999999949,No Change
May 2092,Southwest,NCAR,No Change,Low,423.99,5.93,0,7.43,4.28,5.88,19.55,5.21,4.27,0,-0.18,0,413.79,0.28,12.74,2.79,429.6,0,-7321.53,0,-10.5799999999999,No Change
Jun 2092,Southwest,NCAR,No Change,Low,430.47,5.54,0,5.5,5.3,7.22,22.77,6,4.33,0,1.76,0,420.6,0.2,14.86,4.64,440.31,0,-7334.57,0,-13.04,No Change
Jul 2092,Southwest,NCAR,No Change,Low,2089.79,27.97,0,36.05,8.11,7.84,18.18,4.94,21.03,0,-9.46,0,2040.79,1.11,13.5,4.25,2059.66,0,-7349.9,0,-15.3299999999999,No Change
Aug 2092,Southwest,NCAR,No Change,Low,2115.45,27.16,0,34.05,8.37,7.17,15.14,4.45,21.28,0,-9.15,0,2067.01,1.06,11.89,3.68,2083.63,0,-7355.82,0,-5.92000000000007,No Change
Sep 2092,Southwest,NCAR,No Change,Low,1060.94,11.81,0,13.69,4.58,5.5,15.11,3.93,10.67,0,-1.34,0,1038.46,0.38,10.26,3.14,1052.23,0,-7358.05,0,-2.23000000000047,No Change
Oct 2092,Southwest,NCAR,No Change,Low,350.85,4.49,0,5.5,3.37,4.65,15.49,4.12,3.53,0,0.06,0,342.84,0.21,10.1,1.64,354.79,0,-7363.03,0,-4.97999999999956,No Change
Nov 2092,Southwest,NCAR,No Change,Low,273.41,3.74,0,5.59,0.87,1.13,3.36,0.77,2.75,0,-1.78,0,266.92,0.18,2.33,0.01,269.44,0,-7372.46,0,-9.43000000000029,No Change
Dec 2092,Southwest,NCAR,No Change,Low,1338.45,18.48,0,26.23,0.48,0.73,2.48,0.58,13.47,0,-8.31,0,1306.5,0.79,1.65,0,1308.95,0,-7374.08,0,-1.61999999999989,No Change
Jan 2093,Southwest,NCAR,No Change,Low,212.44,2.91,0,4.29,0.48,0.73,2.48,0.58,2.14,0,-1.28,0,207.39,0.14,1.65,0,209.19,0,-7370.82,0,3.26000000000022,No Change
Feb 2093,Southwest,NCAR,No Change,Low,221.54,3.02,0,4.75,0.49,0.73,2.48,0.58,2.23,0,-1.66,0,216.29,0.16,1.65,0,218.11,0,-7371.85,0,-1.03000000000065,No Change
Mar 2093,Southwest,NCAR,No Change,Low,549.73,7.51,0,11.57,1.24,3.13,9.13,1.39,5.53,0,-2.55,0,536.7,0.38,5.84,0.05,542.97,0,-7373.17,0,-1.31999999999971,No Change
Apr 2093,Southwest,NCAR,No Change,Low,66.79,0.85,0,0.58,1.94,4.16,17.02,4.1,0.67,0,2.44,0,65.27,0.05,10.7,1.98,77.99,0,-7377.98,0,-4.80999999999949,No Change
May 2093,Southwest,NCAR,No Change,Low,64.52,0.85,0,0.39,1.92,4.83,20.36,4.78,0.65,0,3.33,0,63.02,0.03,12.68,2.84,78.58,0,-7389.76,0,-11.7800000000007,No Change
Jun 2093,Southwest,NCAR,No Change,Low,544.7,7.36,0,8.82,5.49,7.18,22.52,6.01,5.48,0,-0.1,0,531.86,0.33,14.82,4.49,551.5,0,-7404.21,0,-14.4499999999998,No Change
Jul 2093,Southwest,NCAR,No Change,Low,2573.47,34.38,0,44.94,9.28,7.42,15.72,4.95,25.89,0,-13.82,0,2513.2,1.41,12.63,4.09,2531.32,0,-7419.83,0,-15.6199999999999,No Change
Aug 2093,Southwest,NCAR,No Change,Low,2652.74,35.44,0,48.18,9.8,7.75,15.07,4.63,26.69,0,-16.39,0,2590.61,1.59,12.5,3.6,2608.3,0,-7422.62,0,-2.78999999999996,No Change
Sep 2093,Southwest,NCAR,No Change,Low,273.91,3.09,0,2.88,4.15,5.9,19.12,5.01,2.76,0,1.83,0,268.06,0.13,12.36,3.11,283.67,0,-7426.36,0,-3.73999999999978,No Change
Oct 2093,Southwest,NCAR,No Change,Low,1774.52,24.38,0,37.01,4.01,4.02,10.73,2.87,17.85,0,-13.84,0,1732.29,1.22,7.86,0.88,1742.25,0,-7439,0,-12.6400000000003,No Change
Nov 2093,Southwest,NCAR,No Change,Low,1455.46,20.2,0,28.72,0.48,0.73,2.48,0.58,14.64,0,-9.14,0,1420.62,0.86,1.65,0,1423.12,0,-7443.73,0,-4.72999999999956,No Change
Dec 2093,Southwest,NCAR,No Change,Low,1019.62,12.99,0,16.04,0.48,0.73,2.48,0.58,10.26,0,-3.22,0,996.37,0.41,1.65,0,998.44,0,-7440.12,0,3.60999999999967,No Change
Jan 2094,Southwest,NCAR,No Change,Low,815.81,11.09,0,15.18,0.48,0.73,2.48,0.58,8.21,0,-4.28,0,796.5,0.44,1.65,0,798.59,0,-7434.97,0,5.14999999999964,No Change
Feb 2094,Southwest,NCAR,No Change,Low,137.87,1.75,0,2.58,0.52,0.76,2.51,0.59,1.39,0,-0.69,0,134.74,0.09,1.69,0,136.51,0,-7432.94,0,2.03000000000065,No Change
Mar 2094,Southwest,NCAR,No Change,Low,372.79,5.11,0,7.7,1.43,3.04,13.33,3.26,3.75,0,-1.25,0,363.93,0.28,8.46,0.25,372.92,0,-7434.16,0,-1.22000000000025,No Change
Apr 2094,Southwest,NCAR,No Change,Low,273.19,3.69,0,4.72,2.18,4.03,16.5,4.17,2.75,0,0.64,0,266.75,0.18,10.48,0.96,278.37,0,-7441.98,0,-7.81999999999971,No Change
May 2094,Southwest,NCAR,No Change,Low,134.71,1.8,0,1.5,3.43,5.59,20.45,5.25,1.36,0,2.38,0,131.55,0.09,13.03,3.04,147.71,0,-7451.88,0,-9.90000000000055,No Change
Jun 2094,Southwest,NCAR,No Change,Low,652.63,8.8,0,10.33,5.41,6.81,20.91,5.61,6.57,0,-0.47,0,637.26,0.35,13.9,4.15,655.67,0,-7466.38,0,-14.5,No Change
Jul 2094,Southwest,NCAR,No Change,Low,4007.22,54.26,0,72.8,9.91,7.13,12.16,4.01,40.32,0,-23.6,0,3912.65,2.27,10.93,3.89,3929.74,0,-7479.75,0,-13.3699999999999,No Change
Aug 2094,Southwest,NCAR,No Change,Low,4516,60.75,0,78.88,6.72,4.95,9.03,2.92,45.44,0,-22.32,0,4409.82,2.43,7.88,3.41,4423.53,0,-7475.07,0,4.68000000000029,No Change
Sep 2094,Southwest,NCAR,No Change,Low,1411.22,19.03,0,26.01,5,5.63,15.6,4.17,14.2,0,-7.16,0,1377.99,0.81,10.81,3.03,1392.64,0,-7461.47,0,13.5999999999995,No Change
Oct 2094,Southwest,NCAR,No Change,Low,998.03,13.36,0,17.57,3.42,4,12.22,3.26,10.04,0,-4.15,0,974.63,0.53,8.37,1.18,984.71,0,-7468.9,0,-7.42999999999938,No Change
Nov 2094,Southwest,NCAR,No Change,Low,475.14,6.49,0,10.6,1.14,1.3,3.26,0.73,4.78,0,-4.32,0,463.88,0.37,2.38,0,466.62,0,-7473.14,0,-4.24000000000069,No Change
Dec 2094,Southwest,NCAR,No Change,Low,1323.79,19.03,0,28.86,0.48,0.73,2.48,0.58,13.32,0,-10.51,0,1291.44,0.93,1.65,0,1294.02,0,-7475.22,0,-2.07999999999993,No Change
Jan 2095,Southwest,NCAR,No Change,Low,1353.68,18.92,0,25.96,0.48,0.73,2.48,0.58,13.62,0,-7.52,0,1321.13,0.74,1.65,0,1323.52,0,-7474.31,0,0.909999999999854,No Change
Feb 2095,Southwest,NCAR,No Change,Low,1213.15,17.28,0,26.13,0.59,0.8,2.55,0.6,12.21,0,-9.46,0,1183.66,0.82,1.74,0,1186.23,0,-7470.11,0,4.20000000000073,No Change
Mar 2095,Southwest,NCAR,No Change,Low,1102.51,15.33,0,22.81,2.24,3.16,10.96,2.66,11.09,0,-7.29,0,1076.08,0.73,7.38,0.23,1084.42,0,-7469.32,0,0.789999999999964,No Change
Apr 2095,Southwest,NCAR,No Change,Low,180.23,2.34,0,3.5,1.86,3.85,16.6,4.15,1.81,0,0.66,0,176.08,0.17,10.45,0.76,187.46,0,-7474.03,0,-4.71000000000004,No Change
May 2095,Southwest,NCAR,No Change,Low,921.94,12.62,0,19.2,4.79,5.74,18.06,4.96,9.28,0,-6.33,0,900.04,0.71,12.15,2.52,915.41,0,-7484.77,0,-10.7400000000007,No Change
Jun 2095,Southwest,NCAR,No Change,Low,515.48,6.99,0,7.98,5.34,7.02,22.1,5.89,5.19,0,0.4,0,503.3,0.29,14.53,4.35,522.47,0,-7497.44,0,-12.6699999999992,No Change
Jul 2095,Southwest,NCAR,No Change,Low,2677.97,35.83,0,46.41,9.26,7.61,15.54,4.67,26.94,0,-13.65,0,2615.2,1.42,12.52,4.09,2633.24,0,-7512.41,0,-14.9700000000003,No Change
Aug 2095,Southwest,NCAR,No Change,Low,1979.85,25.45,0,31.28,8.03,7.09,15.32,4.42,19.92,0,-7.73,0,1934.49,0.95,11.84,3.66,1950.94,0,-7514.08,0,-1.67000000000007,No Change
Sep 2095,Southwest,NCAR,No Change,Low,333.11,3.83,0,3.58,4.21,5.81,18.68,4.95,3.35,0,1.71,0,325.92,0.14,12.14,3.12,341.32,0,-7516.45,0,-2.36999999999989,No Change
Oct 2095,Southwest,NCAR,No Change,Low,623.34,8.31,0,10.88,3.1,4.04,13.48,3.59,6.27,0,-1.98,0,608.76,0.35,8.95,1.16,619.23,0,-7528.24,0,-11.79,No Change
Nov 2095,Southwest,NCAR,No Change,Low,810.85,10.99,0,17.74,1.26,1.28,3.02,0.72,8.16,0,-7.34,0,791.71,0.6,2.28,0,794.6,0,-7535.01,0,-6.77000000000044,No Change
Dec 2095,Southwest,NCAR,No Change,Low,45.76,0.56,0,0.77,0.48,0.73,2.48,0.58,0.46,0,0.01,0,44.73,0.03,1.65,0,46.42,0,-7536.49,0,-1.47999999999956,No Change
Jan 2096,Southwest,NCAR,No Change,Low,1017.53,13.79,0,18.47,0.48,0.73,2.48,0.58,10.24,0,-4.94,0,993.5,0.51,1.65,0,995.67,0,-7537.92,0,-1.43000000000029,No Change
Feb 2096,Southwest,NCAR,No Change,Low,784.47,11.2,0,16.55,0.48,0.73,2.48,0.58,7.89,0,-5.63,0,765.38,0.52,1.65,0,767.55,0,-7534.52,0,3.39999999999964,No Change
Mar 2096,Southwest,NCAR,No Change,Low,1349.24,17.93,0,25.64,0.71,0.89,2.65,0.63,13.57,0,-8.29,0,1317.73,0.76,1.84,0,1320.34,0,-7534.16,0,0.360000000000582,No Change
Apr 2096,Southwest,NCAR,No Change,Low,567.01,7.64,0,10.92,2.36,3.88,15.38,3.91,5.7,0,-2.14,0,553.67,0.38,9.95,0.76,564.77,0,-7530.9,0,3.26000000000022,No Change
May 2096,Southwest,NCAR,No Change,Low,550.67,7.58,0,10.85,4.3,5.69,18.69,5.02,5.54,0,-2.3,0,537.55,0.42,12.28,2.47,552.72,0,-7539.58,0,-8.68000000000029,No Change
Jun 2096,Southwest,NCAR,No Change,Low,229.93,2.97,0,2.37,5.08,7.13,23.44,6.24,2.31,0,2.53,0,224.65,0.13,15.15,4.54,244.46,0,-7552.48,0,-12.8999999999996,No Change
Jul 2096,Southwest,NCAR,No Change,Low,4008.6,53.33,0,66.47,8.43,6.13,10.61,3.49,40.33,0,-17.35,0,3914.94,1.91,9.43,3.89,3930.17,0,-7569.38,0,-16.9000000000005,No Change
Aug 2096,Southwest,NCAR,No Change,Low,1432.09,17.84,0,26.35,7.35,7.24,18.74,5.35,14.41,0,-9.61,0,1399.84,1,13.49,3.57,1417.9,0,-7557.41,0,11.9700000000003,No Change
Sep 2096,Southwest,NCAR,No Change,Low,2461.53,32.35,0,48.32,6.1,5.37,12.69,3.75,24.77,0,-18.28,0,2404.42,1.58,9.67,2.86,2418.53,0,-7569.57,0,-12.1599999999999,No Change
Oct 2096,Southwest,NCAR,No Change,Low,1415.31,19.21,0,27.65,3.88,4.06,11.63,3.19,14.24,0,-9.15,0,1381.86,0.88,8.26,1.13,1392.13,0,-7574.89,0,-5.32000000000062,No Change
Nov 2096,Southwest,NCAR,No Change,Low,2012.61,28.81,0,42.28,0.61,0.82,2.57,0.61,20.25,0,-14.56,0,1963.56,1.3,1.76,0,1966.62,0,-7579.36,0,-4.46999999999935,No Change
Dec 2096,Southwest,NCAR,No Change,Low,1860.17,25.52,0,33.72,0.48,0.73,2.49,0.58,18.72,0,-8.89,0,1815.93,0.94,1.66,0,1818.53,0,-7575.64,0,3.71999999999935,No Change
Jan 2097,Southwest,NCAR,No Change,Low,3247.12,45.94,0,64.03,0.48,0.73,2.49,0.58,32.67,0,-19.67,0,3168.51,1.84,1.66,0,3172,0,-7567.72,0,7.92000000000007,No Change
Feb 2097,Southwest,NCAR,No Change,Low,629.6,8.9,0,13.05,0.48,0.73,2.49,0.58,6.33,0,-4.31,0,614.36,0.4,1.66,0,616.42,0,-7556.63,0,11.0900000000001,No Change
Mar 2097,Southwest,NCAR,No Change,Low,1193.01,16.78,0,25.51,2.12,3.4,8.67,1.45,12,0,-8.25,0,1164.22,0.81,5.94,0.08,1171.05,0,-7556.51,0,0.119999999999891,No Change
Apr 2097,Southwest,NCAR,No Change,Low,611.09,8.36,0,12.62,3.71,4.78,15.55,4.18,6.15,0,-3.67,0,596.58,0.47,10.3,1.86,609.21,0,-7560.06,0,-3.55000000000018,No Change
May 2097,Southwest,NCAR,No Change,Low,313.39,4.29,0,5.41,4.03,5.72,19.3,5.12,3.15,0,0.33,0,305.94,0.23,12.5,2.54,321.21,0,-7570.81,0,-10.75,No Change
Jun 2097,Southwest,NCAR,No Change,Low,653.01,8.87,0,10.46,5.35,6.77,20.73,5.53,6.57,0,-0.52,0,637.56,0.36,13.78,4.08,655.78,0,-7584.05,0,-13.2399999999998,No Change
Jul 2097,Southwest,NCAR,No Change,Low,2426.02,31.66,0,40.48,8.46,7.6,16.05,4.46,24.41,0,-10.9,0,2369.95,1.22,12.45,4.05,2387.67,0,-7597.28,0,-13.2299999999996,No Change
Aug 2097,Southwest,NCAR,No Change,Low,1853.93,25.15,0,33.4,8.1,7.45,17.31,4.93,18.65,0,-10.01,0,1810.13,1.11,13.04,3.62,1827.89,0,-7599.41,0,-2.13000000000011,No Change
Sep 2097,Southwest,NCAR,No Change,Low,108.39,0.83,0,0.2,1.85,4.62,19.11,4.42,1.09,0,3.39,0,106.46,0.02,11.92,3.04,121.44,0,-7606.77,0,-7.36000000000058,No Change
Oct 2097,Southwest,NCAR,No Change,Low,446.21,5.96,0,8.21,2.64,3.98,13.81,3.49,4.49,0,-1.2,0,435.77,0.29,8.98,0.97,446.01,0,-7620.02,0,-13.25,No Change
Nov 2097,Southwest,NCAR,No Change,Low,661.44,8.91,0,13.32,0.48,0.73,2.49,0.58,6.65,0,-4.58,0,645.88,0.42,1.66,0,647.96,0,-7628.02,0,-8,No Change
Dec 2097,Southwest,NCAR,No Change,Low,119.75,1.52,0,2.11,0.48,0.73,2.49,0.58,1.2,0,-0.42,0,117.02,0.07,1.66,0,118.75,0,-7627.86,0,0.160000000000764,No Change
Jan 2098,Southwest,NCAR,No Change,Low,274.23,3.65,0,4.55,0.48,0.73,2.49,0.58,2.76,0,-0.77,0,267.82,0.12,1.66,0,269.6,0,-7628.98,0,-1.11999999999989,No Change
Feb 2098,Southwest,NCAR,No Change,Low,338.93,4.65,0,6.84,0.49,0.74,2.5,0.59,3.41,0,-2.17,0,330.87,0.22,1.67,0,332.75,0,-7628.89,0,0.089999999999236,No Change
Mar 2098,Southwest,NCAR,No Change,Low,379.37,5.1,0,8.34,1,3.07,9.18,1.33,3.82,0,-1.45,0,370.46,0.29,5.78,0.04,376.57,0,-7629.56,0,-0.670000000000073,No Change
Apr 2098,Southwest,NCAR,No Change,Low,17.91,0.21,0,0.27,0.8,3.86,17.91,3.89,0.18,0,2.98,0,17.52,0.02,10.95,2.14,30.63,0,-7635.09,0,-5.52999999999975,No Change
May 2098,Southwest,NCAR,No Change,Low,769.91,10.23,0,14.01,4.48,5.75,18.02,4.78,7.75,0,-3,0,751.94,0.49,11.97,2.65,767.04,0,-7648.09,0,-13,No Change
Jun 2098,Southwest,NCAR,No Change,Low,400.05,5.46,0,6.04,5.17,6.98,22.42,5.97,4.02,0,0.98,0,390.56,0.24,14.64,4.29,409.73,0,-7659.23,0,-11.1399999999994,No Change
Jul 2098,Southwest,NCAR,No Change,Low,2069.45,27.03,0,35.15,8,7.44,17.19,4.85,20.82,0,-9.78,0,2021.6,1.11,12.9,4.01,2039.61,0,-7674.96,0,-15.7300000000005,No Change
Aug 2098,Southwest,NCAR,No Change,Low,3094.77,41.6,0,55.98,10.67,7.95,13.67,4.31,31.14,0,-18.91,0,3022.03,1.81,12.09,3.55,3039.48,0,-7680.26,0,-5.30000000000018,No Change
Sep 2098,Southwest,NCAR,No Change,Low,1162.08,15.72,0,20.49,5.11,5.46,16.15,4.65,11.69,0,-5.06,0,1134.67,0.64,11.15,3.09,1149.55,0,-7680.96,0,-0.699999999999818,No Change
Oct 2098,Southwest,NCAR,No Change,Low,1127.78,14.99,0,21.24,3.26,3.75,11.35,2.99,11.35,0,-6.44,0,1101.44,0.68,7.87,0.89,1110.88,0,-7688.92,0,-7.96000000000004,No Change
Nov 2098,Southwest,NCAR,No Change,Low,387.77,4.97,0,7.29,0.48,0.73,2.49,0.58,3.9,0,-2.3,0,378.89,0.23,1.66,0,380.78,0,-7693.27,0,-4.35000000000036,No Change
Dec 2098,Southwest,NCAR,No Change,Low,75.82,0.98,0,1.74,0.48,0.73,2.49,0.58,0.76,0,-0.59,0,74.08,0.07,1.66,0,75.81,0,-7693.57,0,-0.299999999999272,No Change
Jan 2099,Southwest,NCAR,No Change,Low,1268.54,17.57,0,25.71,0.48,0.73,2.49,0.58,12.76,0,-8.68,0,1238.21,0.78,1.66,0,1240.65,0,-7695.3,0,-1.73000000000047,No Change
Feb 2099,Southwest,NCAR,No Change,Low,904.13,12.63,0,18.61,0.49,0.73,2.49,0.58,9.1,0,-6.3,0,882.39,0.58,1.66,0,884.63,0,-7693.12,0,2.18000000000029,No Change
Mar 2099,Southwest,NCAR,No Change,Low,48.01,0.63,0,0.66,0.74,3.09,10.61,1.75,0.48,0,2.3,0,46.9,0.03,6.5,0.15,53.58,0,-7692.23,0,0.890000000000327,No Change
Apr 2099,Southwest,NCAR,No Change,Low,831.38,10.94,0,15.86,3.77,4.72,14.49,3.82,8.36,0,-4.53,0,812.08,0.55,9.72,1.85,824.2,0,-7698.46,0,-6.23000000000047,No Change
May 2099,Southwest,NCAR,No Change,Low,174.3,2.32,0,2.31,3.97,5.79,19.89,5.28,1.75,0,1.7,0,170.23,0.13,12.79,2.69,185.84,0,-7707.13,0,-8.67000000000007,No Change
Jun 2099,Southwest,NCAR,No Change,Low,623.55,8.02,0,9.41,5.4,6.77,20.84,5.63,6.27,0,-0.36,0,609.26,0.33,13.84,4.2,627.63,0,-7720.98,0,-13.8499999999995,No Change
Jul 2099,Southwest,NCAR,No Change,Low,3506.74,46.73,0,60.44,10.45,7.98,13.28,4,35.28,0,-17.99,0,3424.73,1.81,11.75,3.97,3442.26,0,-7734.48,0,-13.5,No Change
