Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,153.44,0.02,0,0,0.56,0.54,0.93,0.04,0.45,0,0,0,152.97,0,0.91,0,153.89,0,-2062.94,0,-1.71000000000004,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,81.19,0,0,0,0.36,0.44,0.93,0.04,0.24,0,0,0,80.95,0.08,0.81,0,81.84,0,-2063.38,0,-0.440000000000055,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,214.92,0.08,0,0,0.66,0.58,0.93,0.04,0.63,0,0,0,214.22,0.01,0.96,0,215.19,0,-2064.04,0,-0.659999999999854,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,50.92,0,0,0,0.29,0.39,1.53,0.26,0.15,0,0,0,50.76,0.1,1.17,0.93,52.97,0,-2064.3,0,-0.260000000000218,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,6.99,0,0,0,0.13,0.35,2.09,0.4,0.02,0,0,0,6.97,0.23,1.46,2.32,10.98,0,-2066.35,0,-2.04999999999973,High
May 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,86.59,0.1,0,0,0.62,0.52,2.28,0.56,0.25,0,0,0,86.24,0,1.82,2.94,91,0,-2070.34,0,-3.99000000000024,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,266.41,0.58,0,0,1.35,0.78,2.37,0.74,0.78,0,0,0,265.05,0,2.2,3.38,270.64,0,-2074.75,0,-4.40999999999985,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,268.57,0.57,0,0,1.33,0.76,2.43,0.76,0.78,0,0,0,267.22,0,2.24,3.17,272.63,0,-2078.98,0,-4.23000000000002,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,560.38,0.51,0,0,1.29,0.78,2.03,0.59,1.63,0,0,0,558.24,0,1.95,2.69,562.88,0,-2083.03,0,-4.05000000000018,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,488.01,0.48,0,0,1.23,0.75,1.96,0.55,1.42,0,0,0,486.11,0,1.89,2.35,490.35,0,-2085.53,0,-2.5,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,520.82,0.36,0,0,1.07,0.72,1.65,0.39,1.52,0,0,0,518.94,0,1.61,1.61,522.16,0,-2087.86,0,-2.32999999999993,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,24.7,0,0,0,0.12,0.32,1.21,0.13,0.07,0,0,0,24.63,0.2,0.87,0.32,26.02,0,-2089.21,0,-1.34999999999991,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,High,Low,1029.72,0.1,0,0,0.66,0.59,0.94,0.04,3,0,0,0,1026.62,0.03,0.96,0,1027.61,0,-2090.52,0,-1.30999999999995,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,213.31,0.08,0,0,0.66,0.59,0.94,0.04,0.62,0,0,0,212.61,0.01,0.96,0,213.58,0,-2088.42,0,2.09999999999991,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,188.08,0.21,0,0,0.79,0.59,1.24,0.22,0.55,0,0,0,187.32,0.01,1.23,0.6,189.15,0,-2088.69,0,-0.269999999999982,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,116.29,0.04,0,0,0.48,0.44,1.44,0.27,0.34,0,0,0,115.92,0,1.21,0.97,118.1,0,-2089.76,0,-1.07000000000016,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,75.44,0.02,0,0,0.5,0.49,2,0.44,0.22,0,0,0,75.2,0.01,1.57,2.24,79.02,0,-2091.56,0,-1.79999999999973,High
May 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,71.09,0.03,0,0,0.52,0.49,2.28,0.54,0.21,0,0,0,70.85,0,1.77,2.9,75.52,0,-2095.14,0,-3.57999999999993,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,116.33,0.17,0,0,0.73,0.56,2.46,0.64,0.34,0,0,0,115.81,0,1.99,3.28,121.08,0,-2099.58,0,-4.44000000000005,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,771.98,0.53,0,0,1.32,0.79,2.1,0.61,2.25,0,0,0,769.21,0,2.01,3.04,774.26,0,-2104.33,0,-4.75,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,919.32,0.43,0,0,1.19,0.76,1.87,0.5,2.68,0,0,0,916.2,0,1.81,2.64,920.65,0,-2106.61,0,-2.2800000000002,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,1024.64,0.32,0,0,1.01,0.69,1.57,0.35,2.99,0,0,0,1021.34,0,1.53,2.23,1025.1,0,-2107.95,0,-1.33999999999969,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,19.92,0,0,0,0.16,0.36,1.9,0.35,0.06,0,0,0,19.86,0.2,1.35,1.48,22.9,0,-2108.41,0,-0.460000000000036,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,2.39,0,0,0,0.03,0.28,1.25,0.14,0.01,0,0,0,2.39,0.25,0.86,0.33,3.82,0,-2111.38,0,-2.97000000000025,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,High,Low,138.02,0.05,0,0,0.61,0.57,0.94,0.04,0.4,0,0,0,137.57,0,0.94,0,138.52,0,-2112.81,0,-1.42999999999984,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,210.24,0.08,0,0,0.66,0.59,0.94,0.04,0.61,0,0,0,209.55,0.01,0.97,0,210.52,0,-2113.3,0,-0.490000000000236,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,214.54,0.08,0,0,0.66,0.59,0.94,0.04,0.63,0,0,0,213.84,0.01,0.97,0,214.81,0,-2113.59,0,-0.289999999999964,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,215.13,0.09,0,0,0.67,0.59,0.98,0.06,0.63,0,0,0,214.41,0.01,1,0.09,215.51,0,-2113.86,0,-0.269999999999982,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,30.29,0.01,0,0,0.27,0.4,2.04,0.41,0.09,0,0,0,30.19,0.14,1.5,2.2,34.02,0,-2114.23,0,-0.369999999999891,High
May 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,17.31,0.01,0,0,0.2,0.39,2.37,0.5,0.05,0,0,0,17.26,0.19,1.68,3,22.13,0,-2117.96,0,-3.73000000000002,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,615.02,0.54,0,0,1.33,0.8,2.08,0.61,1.79,0,0,0,612.69,0,2,3.22,617.92,0,-2122.79,0,-4.82999999999993,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,1692.92,0.49,0,0,1,0.7,1.56,0.35,4.93,0,0,0,1687.49,0.18,1.52,2.86,1692.06,0,-2125.69,0,-2.90000000000009,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,765.05,0.47,0,0,1.22,0.76,1.95,0.54,2.23,0,0,0,762.36,0,1.87,2.64,766.88,0,-2124.83,0,0.860000000000127,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,2191.64,0.47,0,0,0.82,0.64,1.22,0.18,6.39,0,0,0,2184.79,0.29,1.22,2.25,2188.55,0,-2126.65,0,-1.82000000000016,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,549.86,0.29,0,0,0.96,0.67,1.49,0.32,1.6,0,0,0,547.96,0,1.46,1.37,550.79,0,-2123.56,0,3.09000000000015,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,434.04,0.12,0,0,0.7,0.59,1.06,0.1,1.27,0,0,0,432.66,0.01,1.06,0.23,433.96,0,-2124.49,0,-0.929999999999836,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,High,Low,66.56,0,0,0,0.31,0.42,0.94,0.04,0.19,0,0,0,66.36,0.11,0.79,0,67.26,0,-2124.41,0,0.0799999999999272,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,468.76,0.08,0,0,0.66,0.59,0.94,0.04,1.37,0,0,0,467.31,0.01,0.97,0,468.29,0,-2125.12,0,-0.710000000000036,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,54.59,0,0,0,0.28,0.4,0.94,0.04,0.16,0,0,0,54.43,0.13,0.77,0,55.33,0,-2124.65,0,0.4699999999998,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,65.15,0,0,0,0.3,0.4,1.16,0.13,0.19,0,0,0,64.96,0.11,0.93,0.33,66.32,0,-2125.39,0,-0.739999999999782,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,4.16,0,0,0,0.1,0.35,2.08,0.39,0.01,0,0,0,4.15,0.25,1.44,2.24,8.08,0,-2126.55,0,-1.16000000000031,High
May 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,156.71,0.36,0,0,1.02,0.67,2.2,0.61,0.46,0,0,0,155.9,0,1.94,2.94,160.78,0,-2130.47,0,-3.91999999999962,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,821.61,0.48,0,0,1.25,0.78,1.91,0.53,2.39,0,0,0,818.74,0,1.86,3.18,823.79,0,-2134.54,0,-4.07000000000016,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,684.4,0.54,0,0,1.35,0.81,2.1,0.62,1.99,0,0,0,681.86,0,2.02,3.08,686.97,0,-2136.71,0,-2.17000000000007,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,917.89,0.42,0,0,1.17,0.75,1.82,0.47,2.68,0,0,0,914.79,0,1.76,2.67,919.23,0,-2139.28,0,-2.57000000000016,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,38.86,0.01,0,0,0.28,0.41,2.3,0.49,0.11,0,0,0,38.73,0.14,1.67,2.49,43.04,0,-2140.63,0,-1.34999999999991,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,98.08,0.02,0,0,0.51,0.49,1.95,0.42,0.29,0,0,0,97.78,0,1.55,1.72,101.05,0,-2144.81,0,-4.17999999999984,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,6.16,0,0,0,0.09,0.32,1.44,0.2,0.02,0,0,0,6.14,0.23,1.01,0.65,8.04,0,-2147.78,0,-2.97000000000025,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,High,Low,267.63,0.08,0,0,0.66,0.59,0.94,0.04,0.78,0,0,0,266.77,0.01,0.97,0,267.75,0,-2149.65,0,-1.86999999999989,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,27.86,0,0,0,0.12,0.33,0.94,0.04,0.08,0,0,0,27.78,0.21,0.69,0,28.68,0,-2149.77,0,-0.119999999999891,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,2.85,0,0,0,0.03,0.29,0.98,0.05,0.01,0,0,0,2.84,0.26,0.67,0.05,3.82,0,-2150.59,0,-0.820000000000164,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,76.69,0.01,0,0,0.37,0.41,1.74,0.35,0.22,0,0,0,76.46,0.05,1.35,1.16,79.01,0,-2151.56,0,-0.9699999999998,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,14.28,0,0,0,0.16,0.37,2.11,0.41,0.04,0,0,0,14.24,0.21,1.49,2.34,18.28,0,-2153.89,0,-2.32999999999993,High
May 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,82.41,0.08,0,0,0.61,0.52,2.37,0.58,0.24,0,0,0,82.09,0,1.87,3.18,87.13,0,-2157.89,0,-4,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,237.78,0.57,0,0,1.33,0.77,2.39,0.74,0.69,0,0,0,236.52,0,2.21,3.33,242.07,0,-2162.61,0,-4.72000000000025,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,331.52,0.6,0,0,1.4,0.8,2.41,0.76,0.97,0,0,0,329.95,0,2.26,3.18,335.39,0,-2166.9,0,-4.28999999999996,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,702.89,0.49,0,0,1.27,0.78,2.02,0.57,2.05,0,0,0,700.34,0,1.94,2.72,705.01,0,-2170.77,0,-3.86999999999989,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,399.55,0.51,0,0,1.29,0.78,2.04,0.58,1.16,0,0,0,397.88,0,1.96,2.38,402.22,0,-2172.89,0,-2.11999999999989,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,82.05,0.01,0,0,0.43,0.46,1.97,0.42,0.24,0,0,0,81.8,0.04,1.52,1.74,85.1,0,-2175.57,0,-2.68000000000029,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.05,0.3,1.36,0.18,0,0,0,0,0,0.25,0.94,0.52,1.71,0,-2178.62,0,-3.04999999999973,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,High,Low,78.96,0,0,0,0.31,0.42,0.95,0.04,0.23,0,0,0,78.73,0.11,0.79,0,79.64,0,-2180.32,0,-1.70000000000027,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,203.6,0.08,0,0,0.67,0.59,0.95,0.04,0.59,0,0,0,202.93,0.01,0.97,0,203.91,0,-2181,0,-0.679999999999836,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,55.73,0,0,0,0.24,0.39,0.98,0.06,0.16,0,0,0,55.57,0.15,0.78,0.05,56.54,0,-2181.31,0,-0.309999999999945,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,101.71,0.04,0,0,0.49,0.45,1.72,0.36,0.3,0,0,0,101.37,0,1.4,1.12,103.89,0,-2182.11,0,-0.800000000000182,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,11.75,0,0,0,0.15,0.37,2.09,0.4,0.03,0,0,0,11.71,0.22,1.47,2.27,15.66,0,-2184.29,0,-2.17999999999984,High
May 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,73.32,0.05,0,0,0.55,0.51,2.3,0.55,0.21,0,0,0,73.07,0,1.8,2.94,77.8,0,-2188.21,0,-3.92000000000007,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,326.37,0.6,0,0,1.41,0.82,2.34,0.72,0.95,0,0,0,324.83,0,2.21,3.26,330.29,0,-2192.68,0,-4.4699999999998,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,1455.54,0.42,0,0,1.07,0.73,1.66,0.39,4.24,0,0,0,1450.88,0.07,1.62,2.91,1455.48,0,-2196.6,0,-3.92000000000007,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,502.78,0.55,0,0,1.36,0.81,2.14,0.63,1.47,0,0,0,500.76,0,2.05,2.76,505.58,0,-2196.54,0,0.0599999999999454,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,1097.23,0.3,0,0,0.99,0.7,1.52,0.33,3.2,0,0,0,1093.73,0.01,1.49,2.21,1097.44,0,-2199.34,0,-2.80000000000018,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,139.21,0.17,0,0,0.75,0.58,1.88,0.44,0.41,0,0,0,138.63,0,1.61,1.64,141.89,0,-2199.55,0,-0.210000000000036,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,0.64,0,0,0,0.05,0.3,1.26,0.14,0,0,0,0,0.64,0.25,0.87,0.39,2.15,0,-2202.23,0,-2.67999999999984,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,High,Low,103.71,0,0,0,0.47,0.5,0.95,0.04,0.3,0,0,0,103.41,0.03,0.87,0,104.32,0,-2203.74,0,-1.50999999999976,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,484.9,0.09,0,0,0.67,0.6,0.95,0.04,1.41,0,0,0,483.4,0.01,0.98,0,484.39,0,-2204.34,0,-0.600000000000364,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,176.67,0.08,0,0,0.67,0.6,0.95,0.04,0.51,0,0,0,176.08,0.01,0.98,0.01,177.07,0,-2203.83,0,0.510000000000218,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,146.49,0.13,0,0,0.64,0.51,1.49,0.3,0.43,0,0,0,145.93,0,1.31,1.03,148.27,0,-2204.23,0,-0.400000000000091,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,85.23,0.04,0,0,0.54,0.5,2.02,0.45,0.25,0,0,0,84.95,0,1.61,2.27,88.83,0,-2206.02,0,-1.78999999999996,High
May 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,49.25,0.02,0,0,0.37,0.45,2.33,0.52,0.14,0,0,0,49.09,0.09,1.73,2.9,53.82,0,-2209.61,0,-3.59000000000015,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,405.83,0.61,0,0,1.45,0.84,2.27,0.7,1.18,0,0,0,404.04,0,2.18,3.32,409.54,0,-2214.18,0,-4.56999999999971,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,743.35,0.53,0,0,1.35,0.82,2.08,0.6,2.17,0,0,0,740.64,0,2.01,3.12,745.78,0,-2217.88,0,-3.70000000000027,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,1176.28,0.36,0,0,1.09,0.74,1.67,0.4,3.43,0,0,0,1172.48,0.01,1.63,2.65,1176.77,0,-2220.31,0,-2.42999999999984,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,134.43,0.14,0,0,0.7,0.56,2.22,0.55,0.39,0,0,0,133.91,0,1.81,2.44,138.16,0,-2220.81,0,-0.5,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,439.99,0.39,0,0,1.12,0.73,1.74,0.44,1.28,0,0,0,438.32,0,1.69,1.78,441.79,0,-2224.54,0,-3.73000000000002,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,217.49,0.08,0,0,0.68,0.6,0.97,0.05,0.63,0,0,0,216.78,0.01,0.99,0.03,217.81,0,-2226.33,0,-1.78999999999996,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,High,Low,697.5,0.09,0,0,0.67,0.6,0.95,0.04,2.03,0,0,0,695.37,0.02,0.98,0,696.37,0,-2226.65,0,-0.320000000000164,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,220.78,0.08,0,0,0.67,0.6,0.95,0.04,0.64,0,0,0,220.06,0.01,0.98,0,221.04,0,-2225.52,0,1.13000000000011,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,174.84,0.08,0,0,0.67,0.6,0.95,0.04,0.51,0,0,0,174.25,0.01,0.98,0,175.24,0,-2225.78,0,-0.260000000000218,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,253.65,0.12,0,0,0.71,0.6,1.07,0.1,0.74,0,0,0,252.79,0.01,1.08,0.24,254.11,0,-2226.18,0,-0.399999999999636,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,6.68,0,0,0,0.12,0.36,2.09,0.4,0.02,0,0,0,6.66,0.24,1.46,2.29,10.64,0,-2226.64,0,-0.460000000000036,High
May 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,40.78,0.01,0,0,0.34,0.44,2.35,0.52,0.12,0,0,0,40.65,0.11,1.74,2.97,45.47,0,-2230.61,0,-3.97000000000025,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,147.14,0.23,0,0,0.82,0.6,2.51,0.67,0.43,0,0,0,146.48,0,2.06,3.39,151.93,0,-2235.3,0,-4.69000000000005,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,447.21,0.62,0,0,1.47,0.85,2.32,0.72,1.3,0,0,0,445.29,0,2.22,3.15,450.66,0,-2240.08,0,-4.77999999999975,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,943.18,0.42,0,0,1.17,0.75,1.86,0.49,2.75,0,0,0,940,0.01,1.79,2.67,944.47,0,-2243.53,0,-3.45000000000027,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,627.12,0.45,0,0,1.22,0.77,1.91,0.51,1.83,0,0,0,624.84,0,1.84,2.4,629.09,0,-2244.83,0,-1.29999999999973,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,157.96,0.23,0,0,0.85,0.62,1.86,0.45,0.46,0,0,0,157.27,0,1.65,1.63,160.55,0,-2246.8,0,-1.97000000000025,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,209.71,0.11,0,0,0.7,0.6,1.03,0.08,0.61,0,0,0,208.99,0.01,1.05,0.13,210.17,0,-2249.39,0,-2.58999999999969,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,High,Low,17.4,0,0,0,0.1,0.32,0.95,0.04,0.05,0,0,0,17.35,0.23,0.68,0,18.26,0,-2249.86,0,-0.470000000000255,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,7.9,0,0,0,0.05,0.3,0.96,0.04,0.02,0,0,0,7.87,0.25,0.66,0.01,8.79,0,-2250.71,0,-0.849999999999909,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,153.02,0.16,0,0,0.72,0.57,1.24,0.2,0.45,0,0,0,152.41,0,1.19,0.52,154.13,0,-2251.61,0,-0.900000000000091,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,2.94,0,0,0,0.09,0.33,1.94,0.35,0.01,0,0,0,2.93,0.24,1.34,1.68,6.19,0,-2252.72,0,-1.10999999999967,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,8.29,0,0,0,0.13,0.37,2.2,0.43,0.02,0,0,0,8.26,0.23,1.54,2.61,12.64,0,-2255.98,0,-3.26000000000022,High
May 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,18.41,0.01,0,0,0.21,0.4,2.5,0.54,0.05,0,0,0,18.35,0.19,1.77,3.34,23.66,0,-2260.33,0,-4.34999999999991,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,39.52,0.01,0,0,0.3,0.43,2.66,0.6,0.12,0,0,0,39.4,0.15,1.92,3.64,45.1,0,-2265.58,0,-5.25,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,238.76,0.52,0,0,1.27,0.75,2.46,0.75,0.7,0,0,0,237.54,0,2.23,3.17,242.94,0,-2271.16,0,-5.57999999999993,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,628.8,0.51,0,0,1.3,0.8,2.06,0.58,1.83,0,0,0,626.46,0,1.98,2.65,631.09,0,-2275.34,0,-4.18000000000029,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,908.11,0.36,0,0,1.07,0.72,1.68,0.4,2.65,0,0,0,905.11,0,1.63,2.33,909.07,0,-2277.63,0,-2.28999999999996,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,119.67,0.06,0,0,0.58,0.52,1.96,0.43,0.35,0,0,0,119.26,0,1.58,1.73,122.57,0,-2278.59,0,-0.960000000000036,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,112,0,0,0,0.49,0.49,1.26,0.18,0.33,0,0,0,111.67,0,1.09,0.43,113.19,0,-2281.49,0,-2.89999999999964,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,High,Low,467.37,0.08,0,0,0.67,0.6,0.95,0.04,1.36,0,0,0,465.92,0.01,0.98,0,466.92,0,-2282.68,0,-1.19000000000005,High
Jan 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,486.52,0.09,0,0,0.67,0.6,0.95,0.04,1.42,0,0,0,485.02,0.01,0.98,0,486.02,0,-2282.23,0,0.449999999999818,High
Feb 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,141.55,0.06,0,0,0.64,0.59,0.95,0.04,0.41,0,0,0,141.08,0,0.96,0,142.05,0,-2281.72,0,0.510000000000218,High
Mar 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,201.23,0.12,0,0,0.72,0.61,1.09,0.11,0.59,0,0,0,200.52,0.01,1.09,0.24,201.86,0,-2282.22,0,-0.5,High
Apr 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,11.17,0,0,0,0.15,0.37,2.09,0.4,0.03,0,0,0,11.13,0.22,1.47,2.24,15.07,0,-2282.85,0,-0.630000000000109,High
May 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,123.26,0.23,0,0,0.84,0.61,2.26,0.59,0.36,0,0,0,122.67,0,1.9,2.95,127.52,0,-2286.75,0,-3.90000000000009,High
Jun 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,232.19,0.52,0,0,1.27,0.75,2.36,0.71,0.68,0,0,0,231,0,2.16,3.19,236.35,0,-2291.01,0,-4.26000000000022,High
Jul 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,524.51,0.59,0,0,1.42,0.84,2.24,0.68,1.53,0,0,0,522.39,0,2.15,3.05,527.6,0,-2295.16,0,-4.14999999999964,High
Aug 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,1589.52,0.38,0,0,0.99,0.7,1.55,0.33,4.63,0,0,0,1584.51,0.09,1.51,2.56,1588.68,0,-2298.25,0,-3.09000000000015,High
Sep 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,1518.19,0.32,0,0,0.91,0.68,1.37,0.24,4.43,0,0,0,1513.44,0.09,1.36,2.25,1517.14,0,-2297.41,0,0.840000000000146,High
Oct 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,190.14,0.29,0,0,0.95,0.66,1.86,0.46,0.55,0,0,0,189.29,0,1.69,1.59,192.57,0,-2296.36,0,1.04999999999973,High
Nov 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,877.67,0.1,0,0,0.68,0.6,0.97,0.05,2.56,0,0,0,875.02,0.03,0.99,0.24,876.28,0,-2298.8,0,-2.44000000000005,High
Dec 2098,Tularosa-Sacramento-Salt,GFDL,High,Low,221.82,0.08,0,0,0.68,0.6,0.96,0.04,0.65,0,0,0,221.1,0.01,0.98,0,222.09,0,-2297.41,0,1.39000000000033,High
Jan 2099,Tularosa-Sacramento-Salt,GFDL,High,Low,389.77,0.08,0,0,0.68,0.6,0.96,0.04,1.14,0,0,0,388.56,0.01,0.98,0,389.55,0,-2297.67,0,-0.260000000000218,High
Feb 2099,Tularosa-Sacramento-Salt,GFDL,High,Low,155.83,0.08,0,0,0.68,0.6,0.96,0.04,0.45,0,0,0,155.3,0,0.99,0.01,156.3,0,-2297.45,0,0.220000000000255,High
Mar 2099,Tularosa-Sacramento-Salt,GFDL,High,Low,144.91,0.1,0,0,0.61,0.51,1.39,0.26,0.42,0,0,0,144.38,0,1.23,0.89,146.5,0,-2297.92,0,-0.470000000000255,High
Apr 2099,Tularosa-Sacramento-Salt,GFDL,High,Low,2.74,0,0,0,0.1,0.35,2.13,0.4,0.01,0,0,0,2.73,0.25,1.47,2.34,6.8,0,-2299.51,0,-1.59000000000015,High
