Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Colfax,UKMO,Low,High,133.43,1.67,0,1.55,2.55,1.56,0.5,0.01,2.19,0,-0.96,0,129.56,0.09,1.55,1.78,132.98,4.35,-700.83,-0.0300000000000002,-2.93000000000006,High
Nov 2089,Colfax,UKMO,Low,High,332.9,4.01,0,6.03,0.18,0.12,0.08,0.01,5.47,0,-2.29,0,323.41,0.21,0.2,0,323.82,4.28,-701.87,-0.0699999999999994,-1.03999999999996,High
Dec 2089,Colfax,UKMO,Low,High,23.97,0.37,0,0.5,0.18,0.11,0.08,0.01,0.39,0,-0.21,0,23.2,0.02,0.19,0,23.4,4.21,-698.76,-0.0700000000000003,3.11000000000001,High
Jan 2090,Colfax,UKMO,Low,High,185.29,2.27,0,3.39,0.18,0.12,0.08,0.01,3.05,0,-1.29,0,179.98,0.12,0.19,0,180.29,4.17,-698.65,-0.04,0.110000000000014,High
Feb 2090,Colfax,UKMO,Low,High,82.81,1.04,0,1.55,0.18,0.14,0.08,0.01,1.36,0,-0.6,0,80.41,0.06,0.2,0,80.66,4.1,-696.97,-0.0700000000000003,1.67999999999995,High
Mar 2090,Colfax,UKMO,Low,High,139.34,1.7,0,6.03,0.18,3.62,0.08,0.01,2.29,0,-0.97,0,135.34,0.09,0.22,0,135.66,4.01,-696.28,-0.0899999999999999,0.690000000000055,High
Apr 2090,Colfax,UKMO,Low,High,83.74,1.08,0,1.74,0.67,0.78,0.13,0.01,1.38,0,-0.62,0,81.29,0.06,0.42,0.23,82,0.41,-695.03,-3.6,1.25,High
May 2090,Colfax,UKMO,Low,High,195.35,2.48,0,2.6,3.76,2.6,1.6,0,3.21,0,-1.41,0,189.66,0.13,2.68,7.87,200.35,0,-694.62,-0.41,0.409999999999968,High
Jun 2090,Colfax,UKMO,Low,High,121.08,1.84,0,2.06,2.79,2.06,2.01,0,1.99,0,-1.05,0,117.25,0.1,2.33,9.1,128.78,0.07,-702.29,0.07,-7.66999999999996,High
Jul 2090,Colfax,UKMO,Low,High,690.17,8.45,0,7.59,12.08,6.84,1.19,0.01,11.34,0,-4.82,0,670.38,0.45,6.22,8.84,685.88,0.47,-712.45,0.4,-10.1600000000001,High
Aug 2090,Colfax,UKMO,Low,High,370.78,4.92,0,4.29,7.47,4.29,1.5,0.01,6.09,0,-2.81,0,359.76,0.26,4.12,7.96,372.11,0.67,-715.95,0.2,-3.5,High
Sep 2090,Colfax,UKMO,Low,High,475.11,5.76,0,5.02,8.74,5.02,0.9,0.01,7.81,0,-3.29,0,461.54,0.31,4.6,5.69,472.13,1.22,-722.12,0.55,-6.16999999999996,High
Oct 2090,Colfax,UKMO,Low,High,408.02,4.91,0,6.73,1.78,1.06,0.23,0.01,6.71,0,-2.8,0,396.4,0.26,1.01,1.54,399.21,1.23,-724.17,0.01,-2.04999999999995,High
Nov 2090,Colfax,UKMO,Low,High,34.03,0.46,0,0.68,0.18,0.15,0.08,0.01,0.56,0,-0.26,0,33.01,0.02,0.17,0,33.2,1.17,-722.03,-0.0600000000000001,2.13999999999999,High
Dec 2090,Colfax,UKMO,Low,High,34.65,0.48,0,0.69,0.18,0.14,0.08,0.01,0.57,0,-0.27,0,33.6,0.03,0.17,0,33.79,1.1,-721.81,-0.0699999999999998,0.220000000000027,High
Jan 2091,Colfax,UKMO,Low,High,36.02,0.49,0,0.71,0.18,0.14,0.08,0.01,0.59,0,-0.28,0,34.93,0.03,0.17,0,35.12,1.04,-721.58,-0.0600000000000001,0.229999999999905,High
Feb 2091,Colfax,UKMO,Low,High,83.36,1.04,0,1.56,0.18,0.16,0.08,0.01,1.37,0,-0.59,0,80.95,0.06,0.17,0,81.18,0.99,-721.34,-0.05,0.240000000000009,High
Mar 2091,Colfax,UKMO,Low,High,338.3,4.07,0,6.53,0.18,0.54,0.08,0.01,5.56,0,-2.32,0,328.68,0.22,0.17,0,329.06,0.9,-720.63,-0.09,0.710000000000036,High
Apr 2091,Colfax,UKMO,Low,High,159.99,1.98,0,3.19,0.59,0.76,0.12,0.01,2.63,0,-1.13,0,155.38,0.11,0.38,0.24,156.1,0.44,-717.47,-0.46,3.15999999999997,High
May 2091,Colfax,UKMO,Low,High,139.41,1.8,0,2.07,2.73,2.07,1.62,0,2.29,0,-1.03,0,135.32,0.1,2.23,7.42,145.06,0,-716.31,-0.44,1.16000000000008,High
Jun 2091,Colfax,UKMO,Low,High,927.26,11.06,0,13.52,7.84,4.57,0.81,0.01,15.24,0,-6.32,0,900.95,0.59,4.13,8.36,914.02,0.05,-724.09,0.05,-7.78000000000009,High
Jul 2091,Colfax,UKMO,Low,High,778.95,9.39,0,9.94,10.1,5.8,1.02,0.01,12.8,0,-5.36,0,756.76,0.5,5.27,8.42,770.95,0,-724.32,-0.05,-0.230000000000018,High
Aug 2091,Colfax,UKMO,Low,High,700.3,8.45,0,8.95,9.09,5.22,0.92,0.01,11.51,0,-4.82,0,680.34,0.45,4.75,7.25,692.79,0.04,-726.3,0.04,-1.9799999999999,High
Sep 2091,Colfax,UKMO,Low,High,506.76,6.11,0,5.78,8.27,4.78,0.85,0.01,8.33,0,-3.49,0,492.32,0.32,4.35,5.68,502.67,0.08,-727.78,0.04,-1.48000000000002,High
Oct 2091,Colfax,UKMO,Low,High,455.41,5.47,0,7.98,0.87,0.54,0.15,0.01,7.49,0,-3.12,0,442.45,0.29,0.52,1.08,444.34,0.06,-729.45,-0.02,-1.67000000000007,High
Nov 2091,Colfax,UKMO,Low,High,183.09,2.23,0,3.3,0.18,0.09,0.08,0.01,3.01,0,-1.28,0,177.84,0.12,0.16,0,178.12,0,-726.31,-0.06,3.1400000000001,High
Dec 2091,Colfax,UKMO,Low,High,155.63,1.89,0,2.78,0.18,0.09,0.08,0.01,2.56,0,-1.08,0,151.18,0.1,0.16,0,151.44,0,-724.64,0,1.66999999999996,High
Jan 2092,Colfax,UKMO,Low,High,74.07,0.95,0,1.35,0.18,0.09,0.08,0.01,1.22,0,-0.54,0,71.9,0.05,0.16,0,72.11,0,-723.24,0,1.39999999999998,High
Feb 2092,Colfax,UKMO,Low,High,143.63,1.84,0,2.66,0.21,0.09,0.08,0.01,2.36,0,-1.05,0,139.43,0.1,0.16,0,139.69,0,-722.63,0,0.610000000000014,High
Mar 2092,Colfax,UKMO,Low,High,209.89,2.54,0,3.81,0.18,0.13,0.08,0.01,3.45,0,-1.45,0,203.9,0.13,0.16,0,204.19,0.04,-721.39,0.04,1.24000000000001,High
Apr 2092,Colfax,UKMO,Low,High,157.27,1.95,0,2.73,0.52,0.28,0.11,0.01,2.58,0,-1.11,0,152.73,0.1,0.33,0.19,153.37,0,-719.46,-0.04,1.92999999999995,High
May 2092,Colfax,UKMO,Low,High,333.93,4.14,0,3.82,6.28,3.82,1.28,0.01,5.49,0,-2.36,0,324.3,0.22,3.64,7.24,335.4,0,-718.28,0,1.18000000000006,High
Jun 2092,Colfax,UKMO,Low,High,516.5,6.18,0,5.61,9.46,5.7,1.35,0.01,8.49,0,-3.53,0,501.83,0.33,5.19,8.9,516.25,0.09,-723.67,0.09,-5.38999999999999,High
Jul 2092,Colfax,UKMO,Low,High,658.33,7.96,0,7.07,11.76,6.75,1.18,0.01,10.82,0,-4.55,0,639.54,0.42,6.12,8.52,654.61,0.01,-728.95,-0.08,-5.28000000000009,High
Aug 2092,Colfax,UKMO,Low,High,921.4,11.08,0,13.85,6.93,3.96,0.72,0.01,15.14,0,-6.32,0,895.18,0.59,3.63,7.3,906.7,0.06,-732.35,0.05,-3.39999999999998,High
Sep 2092,Colfax,UKMO,Low,High,458.36,5.54,0,4.89,8.42,4.91,0.95,0.01,7.53,0,-3.16,0,445.29,0.29,4.48,5.86,455.91,0.1,-731.54,0.04,0.810000000000059,High
Oct 2092,Colfax,UKMO,Low,High,178.78,2.18,0,2.46,2.14,1.28,0.27,0.01,2.94,0,-1.25,0,173.66,0.12,1.17,0.93,175.88,0.08,-733.96,-0.02,-2.42000000000007,High
Nov 2092,Colfax,UKMO,Low,High,173.99,2.13,0,3.16,0.18,0.11,0.08,0.01,2.86,0,-1.21,0,169,0.11,0.16,0,169.27,0.02,-733.46,-0.06,0.5,High
Dec 2092,Colfax,UKMO,Low,High,63.13,0.79,0,1.11,0.18,0.09,0.08,0.01,1.04,0,-0.45,0,61.3,0.04,0.16,0,61.5,0,-731.88,-0.02,1.58000000000004,High
Jan 2093,Colfax,UKMO,Low,High,194.75,2.4,0,3.55,0.18,0.09,0.08,0.01,3.2,0,-1.37,0,189.15,0.13,0.16,0,189.44,0,-731.36,0,0.519999999999982,High
Feb 2093,Colfax,UKMO,Low,High,118.23,1.45,0,2.12,0.18,0.09,0.08,0.01,1.94,0,-0.83,0,114.83,0.08,0.16,0,115.07,0,-729.6,0,1.75999999999999,High
Mar 2093,Colfax,UKMO,Low,High,128.45,1.57,0,2.3,0.18,0.09,0.08,0.01,2.11,0,-0.9,0,124.76,0.08,0.16,0,125,0,-728.56,0,1.04000000000008,High
Apr 2093,Colfax,UKMO,Low,High,133.44,1.67,0,2.42,0.23,0.12,0.09,0.01,2.19,0,-0.95,0,129.58,0.09,0.19,0.03,129.89,0,-727.42,0,1.13999999999999,High
May 2093,Colfax,UKMO,Low,High,390.88,4.78,0,4.32,7.25,4.32,1.16,0.01,6.42,0,-2.73,0,379.68,0.25,4.04,7.06,391.03,0,-726.28,0,1.13999999999999,High
Jun 2093,Colfax,UKMO,Low,High,388.15,4.65,0,4.42,7.1,4.45,1.54,0.01,6.38,0,-2.66,0,377.11,0.25,4.22,8.87,390.45,0.04,-730.79,0.04,-4.50999999999999,High
Jul 2093,Colfax,UKMO,Low,High,1071.59,12.77,0,16.07,7.81,4.49,0.81,0.01,17.61,0,-7.29,0,1041.21,0.68,4.11,8.45,1054.44,0,-737.47,-0.04,-6.68000000000006,High
Aug 2093,Colfax,UKMO,Low,High,812.6,9.89,0,11.36,8.36,4.71,0.84,0.01,13.36,0,-5.64,0,789.36,0.52,4.3,7.5,801.69,0,-736.39,0,1.08000000000004,High
Sep 2093,Colfax,UKMO,Low,High,471.57,5.64,0,5.07,8.45,4.95,0.87,0.01,7.75,0,-3.22,0,458.17,0.3,4.44,5.49,468.4,0.18,-737.01,0.18,-0.620000000000005,High
Oct 2093,Colfax,UKMO,Low,High,238.36,3.03,0,2.57,4.61,2.57,0.5,0.01,3.92,0,-1.73,0,231.41,0.16,2.39,2.22,236.18,0.09,-738.83,-0.09,-1.82000000000005,High
Nov 2093,Colfax,UKMO,Low,High,269.87,3.29,0,4.93,0.18,0.11,0.08,0.01,4.44,0,-1.88,0,262.14,0.17,0.16,0,262.48,0.23,-739.35,0.14,-0.519999999999982,High
Dec 2093,Colfax,UKMO,Low,High,64.71,0.81,0,1.23,0.18,0.17,0.08,0.01,1.06,0,-0.46,0,62.84,0.04,0.16,0,63.04,0.2,-736.87,-0.03,2.48000000000002,High
Jan 2094,Colfax,UKMO,Low,High,34.37,0.53,0,0.69,0.2,0.09,0.08,0.01,0.56,0,-0.3,0,33.27,0.03,0.16,0,33.46,0.12,-736.34,-0.08,0.529999999999973,High
Feb 2094,Colfax,UKMO,Low,High,169.14,2.27,0,3.14,0.39,0.09,0.08,0.01,2.78,0,-1.3,0,164.09,0.12,0.16,0,164.37,0.14,-736.14,0.02,0.200000000000045,High
Mar 2094,Colfax,UKMO,Low,High,52,1.91,0,3.17,0.18,0.44,0.08,0.01,0.85,0,-1.09,0,49.23,0.1,0.16,0,49.49,0.36,-734.73,0.22,1.40999999999997,High
Apr 2094,Colfax,UKMO,Low,High,92.48,2.59,0,2.1,2.64,0.81,0.2,0.01,1.52,0,-1.48,0,88.37,0.14,0.81,0.6,89.91,0,-735.04,-0.36,-0.309999999999945,High
May 2094,Colfax,UKMO,Low,High,307.8,4.57,0,3.64,6.94,3.64,1.32,0.01,5.06,0,-2.61,0,298.17,0.24,3.53,7.25,309.19,1.21,-735.78,1.21,-0.740000000000009,High
Jun 2094,Colfax,UKMO,Low,High,73.82,1.43,0,1.68,2.17,1.68,2.18,0,1.21,0,-0.82,0,71.18,0.08,2.14,9.73,83.13,2.3,-741.9,1.09,-6.12,High
Jul 2094,Colfax,UKMO,Low,High,184.43,2.64,0,2.67,4,2.67,2.02,0,3.03,0,-1.51,0,178.76,0.14,2.95,9.34,191.19,2.84,-753.42,0.54,-11.52,High
Aug 2094,Colfax,UKMO,Low,High,674.86,8.22,0,7.9,10.55,5.97,1.05,0.01,11.09,0,-4.69,0,655.55,0.44,5.52,7.8,669.3,3.23,-763.24,0.39,-9.82000000000005,High
Sep 2094,Colfax,UKMO,Low,High,404.54,4.85,0,4.39,7.41,4.44,1.06,0.01,6.65,0,-2.77,0,393.03,0.26,4.14,6.03,403.46,3.32,-765.67,0.0899999999999999,-2.42999999999995,High
Oct 2094,Colfax,UKMO,Low,High,162.22,2.02,0,1.8,3.07,1.8,0.44,0.01,2.67,0,-1.15,0,157.53,0.11,1.74,1.64,161.02,3.21,-768.88,-0.11,-3.21000000000004,High
Nov 2094,Colfax,UKMO,Low,High,149.01,2.08,0,2.78,0.47,0.09,0.08,0.01,2.45,0,-1.19,0,144.48,0.11,0.19,0,144.78,3.16,-769.43,-0.0499999999999998,-0.549999999999955,High
Dec 2094,Colfax,UKMO,Low,High,58.34,0.79,0,1.11,0.18,0.09,0.08,0.01,0.96,0,-0.45,0,56.59,0.04,0.18,0,56.81,3.43,-768.24,0.27,1.18999999999994,High
Jan 2095,Colfax,UKMO,Low,High,239.51,2.93,0,4.37,0.18,0.1,0.08,0.01,3.94,0,-1.67,0,232.65,0.16,0.18,0,232.99,3.4,-767.8,-0.0300000000000002,0.440000000000055,High
Feb 2095,Colfax,UKMO,Low,High,113.19,1.4,0,2.09,0.18,0.14,0.08,0.01,1.86,0,-0.8,0,109.93,0.07,0.19,0,110.19,3.37,-765.61,-0.0299999999999998,2.18999999999994,High
Mar 2095,Colfax,UKMO,Low,High,295.12,3.55,0,5.36,0.18,0.14,0.08,0.01,4.85,0,-2.03,0,286.72,0.19,0.19,0,287.1,3.29,-764.62,-0.0800000000000001,0.990000000000009,High
Apr 2095,Colfax,UKMO,Low,High,770.83,9.25,0,17.09,0.18,3.23,0.08,0.01,12.67,0,-5.28,0,748.91,0.49,0.22,0,749.62,3.2,-761.87,-0.0899999999999999,2.75,High
May 2095,Colfax,UKMO,Low,High,335.22,4.28,0,3.82,6.5,3.82,1.23,0.01,5.51,0,-2.44,0,325.43,0.23,3.63,6.93,336.21,0,-754.55,-3.2,7.32000000000005,High
Jun 2095,Colfax,UKMO,Low,High,237.52,2.87,0,3.07,4.43,3.15,1.78,0,3.9,0,-1.64,0,230.75,0.15,3.14,8.92,242.96,0.27,-759.63,0.27,-5.08000000000004,High
Jul 2095,Colfax,UKMO,Low,High,476.99,5.9,0,5.27,8.95,5.27,1.41,0.01,7.84,0,-3.37,0,463.25,0.31,4.92,8.46,476.94,0.19,-768.06,-0.08,-8.42999999999995,High
Aug 2095,Colfax,UKMO,Low,High,804.3,9.88,0,11.2,8.54,4.74,0.85,0.01,13.22,0,-5.64,0,781.19,0.52,4.33,7.49,793.53,0.36,-773.46,0.17,-5.40000000000009,High
Sep 2095,Colfax,UKMO,Low,High,220.83,2.95,0,2.75,4.48,2.75,1.32,0,3.63,0,-1.68,0,214.25,0.16,2.74,5.83,222.98,0.67,-774.2,0.31,-0.740000000000009,High
Oct 2095,Colfax,UKMO,Low,High,914.96,11.15,0,16.58,0.44,0.09,0.08,0.01,15.04,0,-6.36,0,888.77,0.59,0.17,2.18,891.71,0.97,-779.41,0.3,-5.20999999999992,High
Nov 2095,Colfax,UKMO,Low,High,212.43,2.62,0,3.89,0.18,0.09,0.08,0.01,3.49,0,-1.49,0,206.32,0.14,0.17,0,206.62,1.21,-772.99,0.24,6.41999999999996,High
Dec 2095,Colfax,UKMO,Low,High,175.25,2.53,0,3.27,0.65,0.09,0.08,0.01,2.88,0,-1.44,0,169.84,0.13,0.16,0,170.14,1.2,-771.06,-0.01,1.93000000000006,High
Jan 2096,Colfax,UKMO,Low,High,260.08,3.26,0,4.76,0.28,0.09,0.08,0.01,4.27,0,-1.86,0,252.54,0.17,0.17,0,252.88,1.67,-769.69,0.47,1.36999999999989,High
Feb 2096,Colfax,UKMO,Low,High,273.72,3.37,0,5,0.21,0.09,0.08,0.01,4.5,0,-1.92,0,265.85,0.18,0.17,0,266.2,1.76,-767.35,0.0900000000000001,2.34000000000003,High
Mar 2096,Colfax,UKMO,Low,High,557.54,6.68,0,10.09,0.18,0.12,0.08,0.01,9.16,0,-3.81,0,541.69,0.35,0.18,0,542.22,1.78,-764.84,0.02,2.50999999999999,High
Apr 2096,Colfax,UKMO,Low,High,790.45,9.53,0,16.07,0.18,1.78,0.08,0.01,12.99,0,-5.44,0,767.93,0.51,0.19,0.03,768.65,1.72,-759.57,-0.0600000000000001,5.26999999999998,High
May 2096,Colfax,UKMO,Low,High,307.11,4.11,0,3.55,6.23,3.55,1.19,0.01,5.05,0,-2.34,0,297.95,0.22,3.38,6.46,308.01,0,-752.11,-1.72,7.46000000000004,High
Jun 2096,Colfax,UKMO,Low,High,82.39,1.43,0,1.69,2.16,1.69,2.02,0,1.35,0,-0.81,0,79.61,0.08,2.03,8.78,90.5,0.49,-757.05,0.49,-4.93999999999994,High
Jul 2096,Colfax,UKMO,Low,High,1019.23,12.75,0,15.25,8.64,4.54,0.81,0.01,16.75,0,-7.28,0,989.73,0.68,4.17,8.36,1002.94,0.94,-767.31,0.45,-10.26,High
Aug 2096,Colfax,UKMO,Low,High,1173.82,14.48,0,19.07,5.98,3.07,0.57,0.01,19.29,0,-8.27,0,1140.05,0.77,2.87,7.27,1150.96,1.67,-766.99,0.73,0.319999999999936,High
Sep 2096,Colfax,UKMO,Low,High,339.72,4.55,0,3.82,6.91,3.82,1.09,0.01,5.58,0,-2.6,0,329.58,0.24,3.63,5.6,339.06,2.26,-763.8,0.59,3.19000000000005,High
Oct 2096,Colfax,UKMO,Low,High,163.35,2.03,0,2.52,1.31,0.75,0.19,0.01,2.68,0,-1.16,0,158.64,0.11,0.78,0.54,160.07,2.81,-767.5,0.55,-3.70000000000005,High
Nov 2096,Colfax,UKMO,Low,High,244.34,2.97,0,4.45,0.18,0.12,0.08,0.01,4.02,0,-1.69,0,237.36,0.16,0.18,0,237.7,2.76,-766.69,-0.0500000000000003,0.809999999999945,High
Dec 2096,Colfax,UKMO,Low,High,199.91,2.44,0,3.65,0.18,0.13,0.08,0.01,3.29,0,-1.39,0,194.18,0.13,0.17,0,194.48,2.71,-764.44,-0.0499999999999998,2.25,High
Jan 2097,Colfax,UKMO,Low,High,96.94,1.22,0,1.8,0.18,0.13,0.08,0.01,1.59,0,-0.69,0,94.13,0.06,0.17,0,94.37,2.65,-762.61,-0.0600000000000001,1.83000000000004,High
Feb 2097,Colfax,UKMO,Low,High,42.21,0.55,0,0.82,0.18,0.16,0.08,0.01,0.69,0,-0.31,0,40.97,0.03,0.18,0,41.18,2.59,-761.78,-0.0600000000000001,0.830000000000041,High
Mar 2097,Colfax,UKMO,Low,High,51.88,0.66,0,2.36,0.18,1.53,0.08,0.01,0.85,0,-0.38,0,50.37,0.04,0.19,0,50.59,2.49,-761.47,-0.0999999999999996,0.309999999999945,High
Apr 2097,Colfax,UKMO,Low,High,66.82,0.89,0,2.11,0.54,1.3,0.12,0.01,1.1,0,-0.51,0,64.83,0.05,0.36,0.17,65.41,1.02,-761.07,-1.47,0.399999999999977,High
May 2097,Colfax,UKMO,Low,High,84.06,1.15,0,1.57,1.75,1.57,1.72,0,1.38,0,-0.66,0,81.52,0.06,1.83,7.42,90.83,0,-760.75,-1.02,0.32000000000005,High
Jun 2097,Colfax,UKMO,Low,High,399.56,4.79,0,4.56,7.34,4.64,1.59,0.01,6.57,0,-2.73,0,388.21,0.25,4.36,9.32,402.13,0.07,-769.16,0.07,-8.40999999999997,High
Jul 2097,Colfax,UKMO,Low,High,491.89,5.96,0,5.44,9.05,5.44,1.51,0.01,8.08,0,-3.4,0,477.84,0.32,5.09,9.17,492.42,0,-776.23,-0.07,-7.07000000000005,High
Aug 2097,Colfax,UKMO,Low,High,1025.06,12.55,0,16.01,6.66,3.62,0.66,0.01,16.85,0,-7.17,0,995.65,0.67,3.32,7.41,1007.05,0.02,-782.22,0.02,-5.99000000000001,High
Sep 2097,Colfax,UKMO,Low,High,922.59,11.8,0,15.57,4.12,1.78,0.36,0.01,15.16,0,-6.74,0,895.63,0.63,1.68,5.56,903.5,0.4,-780.6,0.38,1.62,High
Oct 2097,Colfax,UKMO,Low,High,86.41,1.17,0,1.13,1.77,1.13,0.54,0,1.42,0,-0.67,0,83.82,0.06,1.15,1.8,86.84,1.4,-778.08,1,2.51999999999998,High
Nov 2097,Colfax,UKMO,Low,High,490.47,5.92,0,8.9,0.18,0.09,0.08,0.01,8.06,0,-3.38,0,476.49,0.31,0.17,0,476.97,1.44,-779.67,0.04,-1.58999999999992,High
Dec 2097,Colfax,UKMO,Low,High,175.95,2.19,0,3.23,0.17,0.09,0.08,0.01,2.89,0,-1.25,0,170.87,0.12,0.16,0,171.15,1.44,-775.06,0,4.61000000000001,High
Jan 2098,Colfax,UKMO,Low,High,78.19,1.1,0,1.49,0.27,0.09,0.08,0.01,1.29,0,-0.63,0,75.8,0.06,0.17,0,76.03,1.42,-773.49,-0.02,1.56999999999994,High
Feb 2098,Colfax,UKMO,Low,High,250.93,3.09,0,4.59,0.2,0.09,0.08,0.01,4.12,0,-1.77,0,243.71,0.16,0.17,0,244.05,1.51,-772.9,0.0900000000000001,0.590000000000032,High
Mar 2098,Colfax,UKMO,Low,High,305.6,3.91,0,5.74,0.29,0.09,0.08,0.01,5.02,0,-2.23,0,296.67,0.21,0.18,0,297.05,1.52,-770.61,0.01,2.28999999999996,High
Apr 2098,Colfax,UKMO,Low,High,225.51,2.82,0,5.63,0.54,1.88,0.12,0.01,3.71,0,-1.61,0,218.98,0.15,0.38,0.26,219.77,1.62,-767.89,0.1,2.72000000000003,High
May 2098,Colfax,UKMO,Low,High,414.89,5.89,0,4.6,8.94,4.6,1.12,0.01,6.82,0,-3.36,0,402.17,0.31,4.27,7.04,413.79,0,-766.15,-1.62,1.74000000000001,High
Jun 2098,Colfax,UKMO,Low,High,592.06,10.72,0,6.57,16.27,6.57,1.22,0.01,9.73,0,-6.12,0,571.61,0.57,6.02,8.76,586.96,1.18,-770.85,1.18,-4.70000000000005,High
Jul 2098,Colfax,UKMO,Low,High,672.34,8.04,0,7.28,11.58,6.66,1.16,0.01,11.05,0,-4.59,0,653.25,0.43,6.23,8.53,668.43,6.06,-777.2,4.88,-6.35000000000002,High
Aug 2098,Colfax,UKMO,Low,High,696.67,8.96,0,8.59,10.62,5.61,0.99,0.01,11.45,0,-5.12,0,676.26,0.48,5.26,7.6,689.58,5.89,-780.42,-0.17,-3.21999999999991,High
Sep 2098,Colfax,UKMO,Low,High,503.89,6.57,0,5.58,9.35,4.96,0.88,0.01,8.28,0,-3.75,0,489.03,0.35,4.66,5.84,499.88,6.63,-782.65,0.74,-2.23000000000002,High
Oct 2098,Colfax,UKMO,Low,High,236.4,2.9,0,3.31,2.53,1.43,0.3,0.01,3.89,0,-1.66,0,229.61,0.15,1.46,1.25,232.47,7.23,-784.83,0.600000000000001,-2.18000000000006,High
Nov 2098,Colfax,UKMO,Low,High,132.39,1.66,0,2.43,0.18,0.09,0.08,0.01,2.18,0,-0.95,0,128.56,0.09,0.21,0,128.85,7.15,-784.14,-0.0800000000000001,0.690000000000055,High
Dec 2098,Colfax,UKMO,Low,High,81.85,1.04,0,1.52,0.17,0.12,0.08,0.01,1.35,0,-0.59,0,79.46,0.06,0.2,0,79.72,7.11,-782.99,-0.04,1.14999999999998,High
Jan 2099,Colfax,UKMO,Low,High,66.59,0.87,0,1.25,0.17,0.1,0.08,0.01,1.09,0,-0.5,0,64.62,0.05,0.2,0,64.87,7.03,-782.3,-0.0800000000000001,0.690000000000055,High
Feb 2099,Colfax,UKMO,Low,High,208.04,2.52,0,3.78,0.17,0.13,0.08,0.01,3.42,0,-1.44,0,202.11,0.13,0.23,0,202.46,6.97,-781.78,-0.0600000000000005,0.519999999999982,High
Mar 2099,Colfax,UKMO,Low,High,185.79,2.26,0,8.02,0.17,4.77,0.08,0.01,3.05,0,-1.29,0,180.48,0.12,0.27,0,180.87,6.86,-779.86,-0.109999999999999,1.91999999999996,High
Apr 2099,Colfax,UKMO,Low,High,24.46,0.37,0,1.33,1.71,2.47,0.23,0.01,0.4,0,-0.21,0,23.69,0.02,1,0.64,25.35,2.06,-778.17,-4.8,1.69000000000005,High
May 2099,Colfax,UKMO,Low,High,156.36,2.01,0,2.21,3.05,2.21,1.58,0,2.57,0,-1.15,0,151.78,0.11,2.36,7.32,161.57,0.52,-778.84,-1.54,-0.670000000000073,High
Jun 2099,Colfax,UKMO,Low,High,276.41,3.33,0,3.47,5.13,3.55,1.84,0,4.54,0,-1.9,0,268.54,0.18,3.51,9.68,281.9,0.58,-786.32,0.0599999999999999,-7.48000000000002,High
Jul 2099,Colfax,UKMO,Low,High,1131.01,13.48,0,17.47,7.21,4.22,0.75,0.01,18.59,0,-7.69,0,1098.94,0.72,3.81,8.27,1111.74,0.48,-795.19,-0.1,-8.87,High
Aug 2099,Colfax,UKMO,Low,High,887.4,11.01,0,13.2,7.6,4.08,0.74,0.01,14.59,0,-6.29,0,861.8,0.58,3.74,7.25,873.38,0.4,-793.3,-0.08,1.8900000000001,High
Sep 2099,Colfax,UKMO,Low,High,540.69,6.61,0,6.56,8.02,4.54,0.81,0.01,8.89,0,-3.78,0,525.18,0.35,4.16,5.75,535.45,0.9,-792.98,0.5,0.319999999999936,High
Oct 2099,Colfax,UKMO,Low,High,751.66,8.93,0,13.59,0.17,0.21,0.08,0.01,12.35,0,-5.1,0,730.37,0.47,0.17,2.27,733.28,1.02,-794.42,0.12,-1.43999999999994,High
Nov 2099,Colfax,UKMO,Low,High,87.31,1.04,0,1.62,0.17,0.22,0.08,0.01,1.44,0,-0.59,0,84.84,0.06,0.16,0,85.06,0.88,-789.5,-0.14,4.91999999999996,High
Dec 2099,Colfax,UKMO,Low,High,73.66,0.88,0,1.38,0.17,0.23,0.08,0.01,1.21,0,-0.5,0,71.57,0.05,0.16,0,71.78,0.74,-788.73,-0.14,0.769999999999982,High
