Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Rio_Chama,NCAR,No Change,Low,80.04,3.57,0,2.14,0.42,10.57,0.12,0.02,6.87,0,-2.22,0,69.6,13.79,1.02,0,84.41,592.97,14715.85,-11.25,-2.10999999999876,Low
Jan 2085,Rio_Chama,NCAR,No Change,Low,446.73,4.4,0,11.57,0.57,7.08,0.12,0.02,38.35,0,-4.3,0,403.99,3.65,1.08,0,408.72,581.91,14720.4,-11.0600000000001,4.54999999999927,Low
Feb 2085,Rio_Chama,NCAR,No Change,Low,97.43,4.35,0,10.72,0.88,7.92,0.12,0.02,8.36,0,-4.03,0,84.71,4.71,1.65,0,91.07,574.41,14754.34,-7.5,33.9400000000005,Low
Mar 2085,Rio_Chama,NCAR,No Change,Low,741.96,12.6,1.73,16.05,4.77,4.47,0.12,0.02,63.69,0,-4.7,0,665.67,2.67,2.44,0,670.78,565.83,14758.56,-8.57999999999993,4.21999999999935,Low
Apr 2085,Rio_Chama,NCAR,No Change,Low,296.95,56.55,22.07,30.52,34.02,0.05,0.13,0.02,25.49,0,-4.91,0,214.91,19.04,3.97,0,237.93,563.8,14817.44,-2.03000000000009,58.880000000001,Low
May 2085,Rio_Chama,NCAR,No Change,Low,343.67,114.3,48.67,49.3,76.98,0.34,0.13,0.02,29.5,0,-4.96,0,199.88,41.98,5.68,3.17,250.71,593.9,14837.91,30.1,20.4699999999993,Low
Jun 2085,Rio_Chama,NCAR,No Change,Low,207.98,76.97,33.85,38.62,49.4,1.8,0.16,0.02,17.85,0,-4.6,0,113.15,29.2,8.54,11.9,162.8,664.98,14859.17,71.08,21.2600000000002,Low
Jul 2085,Rio_Chama,NCAR,No Change,Low,455.64,8.2,2.5,5.19,10.09,2.1,0.15,0.02,39.11,0,-4.65,0,408.34,2.16,7.73,11.79,430.02,704.18,14860.38,39.1999999999999,1.20999999999913,Low
Aug 2085,Rio_Chama,NCAR,No Change,Low,179.59,2.61,1.01,14.85,2.87,30.15,0.16,0.02,15.42,0,-1.31,0,161.57,17.37,7.21,10.47,196.62,704.57,14882.92,0.3900000000001,22.5400000000009,Low
Sep 2085,Rio_Chama,NCAR,No Change,Low,269.01,1.88,0,4.33,2,19.2,0.15,0.02,23.09,0,-1.39,0,244.04,16.14,5.49,8.31,273.96,670.22,14886.4,-34.35,3.47999999999956,Low
Oct 2085,Rio_Chama,NCAR,No Change,Low,10.65,3.65,0,15.09,0.21,27.88,0.13,0.02,0.91,0,-1.14,0,6.09,17.36,3.26,0.52,27.23,647.66,14899.67,-22.5600000000001,13.2700000000004,Low
Nov 2085,Rio_Chama,NCAR,No Change,Low,339.44,4.25,0,3.45,1.06,9.82,0.13,0.02,29.14,0,-2.27,0,306.05,11.83,1.5,0,319.38,616.85,14898.82,-30.8099999999999,-0.850000000000364,Low
Dec 2085,Rio_Chama,NCAR,No Change,Low,137.58,4.06,0,2.35,0.61,10.57,0.13,0.02,11.81,0,-1.91,0,121.71,13.58,1.02,0,136.31,606.69,14925.58,-10.16,26.7600000000002,Low
Jan 2086,Rio_Chama,NCAR,No Change,Low,87.87,3.55,0,10.52,0.61,8.04,0.13,0.02,7.54,0,-3.81,0,76.77,4.28,1.17,0,82.22,595.81,14935.38,-10.8800000000001,9.79999999999927,Low
Feb 2086,Rio_Chama,NCAR,No Change,Low,324.33,4.69,0,11.47,0.81,7.42,0.13,0.02,27.84,0,-3.9,0,291.8,3.73,1.53,0,297.06,587.32,14939,-8.4899999999999,3.6200000000008,Low
Mar 2086,Rio_Chama,NCAR,No Change,Low,475.82,29.82,5.06,19.37,9.55,0.67,0.13,0.02,40.84,0,-3.49,0,405.16,10.11,2.47,0,417.74,579.28,14962.83,-8.04000000000008,23.8299999999999,Low
Apr 2086,Rio_Chama,NCAR,No Change,Low,124.5,75.7,6.13,36.95,9.64,0.05,0.13,0.02,10.69,0,1.23,0,38.11,34.05,3.59,0,75.76,585.8,15000.08,6.51999999999998,37.25,Low
May 2086,Rio_Chama,NCAR,No Change,Low,32.38,101.93,30.58,46.33,65.26,0.85,0.14,0.02,2.78,0,-4.61,0,-72.33,26.38,6.22,4.48,-35.25,591.91,15011.89,6.11000000000001,11.8099999999995,Low
Jun 2086,Rio_Chama,NCAR,No Change,Low,81.84,40.41,17.73,11.73,37.29,2.02,0.16,0.02,7.02,0,-4.16,0,34.41,15.29,8.36,11.49,69.55,650.23,15005.46,58.3200000000001,-6.43000000000029,Low
Jul 2086,Rio_Chama,NCAR,No Change,Low,389.78,6.63,0.36,6.07,6.84,2.31,0.16,0.02,33.46,0,-3.92,0,349.69,0.31,7.65,11.79,369.44,677.29,14996.69,27.0599999999999,-8.76999999999862,Low
Aug 2086,Rio_Chama,NCAR,No Change,Low,271.97,3.9,0,16.95,4.53,27.44,0.16,0.02,23.34,0,-1.57,0,244.73,11.42,6.88,10.36,273.39,674.31,15014.3,-2.98000000000002,17.6099999999988,Low
Sep 2086,Rio_Chama,NCAR,No Change,Low,457.53,3.26,0,3.42,4.07,15.93,0.14,0.02,39.27,0,-1.25,0,415,12.95,4.76,7.53,440.24,644.65,15025.58,-29.66,11.2800000000007,Low
Oct 2086,Rio_Chama,NCAR,No Change,Low,136.53,3.89,0,10.04,1.14,17.52,0.13,0.02,11.72,0,-1.5,0,120.92,11.74,3.03,0,135.69,628.15,15055.95,-16.5,30.3700000000008,Low
Nov 2086,Rio_Chama,NCAR,No Change,Low,436.59,7.3,0,4.43,1.48,9.94,0.13,0.02,37.47,0,-1.32,0,391.81,12.65,1.29,0,405.75,608.84,15066.06,-19.3099999999999,10.1099999999988,Low
Dec 2086,Rio_Chama,NCAR,No Change,Low,482.07,4.6,0,3.49,1.49,10.58,0.13,0.02,41.38,0,-1.51,0,436.09,11.71,1.01,0,448.82,599.2,15102.11,-9.63999999999999,36.0500000000011,Low
Jan 2087,Rio_Chama,NCAR,No Change,Low,260.28,3.9,0.59,11.22,1.64,7.1,0.13,0.02,22.34,0,-3.55,0,234.04,2.28,0.88,0,237.2,589.2,15141.88,-10,39.7699999999986,Low
Feb 2087,Rio_Chama,NCAR,No Change,Low,59.78,3.88,0.18,10.65,1.28,7.97,0.13,0.02,5.13,0,-3.24,0,50.77,3.33,1.73,0,55.83,582.96,15160.57,-6.24000000000001,18.6900000000005,Low
Mar 2087,Rio_Chama,NCAR,No Change,Low,114.75,45.39,3.33,21.68,7.9,2.26,0.13,0.02,9.85,0,-0.07,0,59.51,21.48,2.69,0,83.69,574.65,15162.35,-8.31000000000006,1.78000000000065,Low
Apr 2087,Rio_Chama,NCAR,No Change,Low,241.22,115.57,19.34,48.67,59.4,0.05,0.13,0.02,20.71,0,-1.49,0,104.95,28.37,3.85,0,137.17,577.69,15172.02,3.04000000000008,9.67000000000007,Low
May 2087,Rio_Chama,NCAR,No Change,Low,156.78,250.03,42.24,94.21,165.96,0.53,0.14,0.02,13.46,0,-3.8,0,-106.71,36.44,6.02,3.32,-60.92,633.31,15191.13,55.6199999999999,19.1099999999988,Low
Jun 2087,Rio_Chama,NCAR,No Change,Low,33.14,59.37,23.92,50.77,27.84,43.06,0.17,0.02,2.84,0,1.27,0,-29.08,46.47,10.28,12.5,40.17,792.83,15197.34,159.52,6.21000000000095,Low
Jul 2087,Rio_Chama,NCAR,No Change,Low,629.17,10.3,0.71,9.51,4.66,56.56,0.15,0.02,54,0,5.64,0,564.86,47.77,7.88,11.59,632.11,767.48,15188.81,-25.35,-8.53000000000065,Low
Aug 2087,Rio_Chama,NCAR,No Change,Low,679.5,8.46,0.24,6.23,3.79,22.24,0.14,0.02,58.32,0,0.18,0,612.72,20.73,6.28,9.91,649.64,707.83,15236.73,-59.65,47.9200000000001,Low
Sep 2087,Rio_Chama,NCAR,No Change,Low,103.39,8.49,0,24.73,2.6,38.74,0.16,0.02,8.87,0,0.05,0,86.02,19.85,5.94,8.62,120.44,683.22,15285.21,-24.61,48.4799999999996,Low
Oct 2087,Rio_Chama,NCAR,No Change,Low,201.78,18.12,0.12,6.76,1.73,16,0.13,0.02,17.32,0,1.02,0,166.34,24.72,2.59,0,193.66,641.27,15285.37,-41.95,0.160000000001673,Low
Nov 2087,Rio_Chama,NCAR,No Change,Low,314.99,6.62,0,3.94,1.18,9.83,0.13,0.02,27.04,0,-1.41,0,281.33,12.75,1.49,0,295.57,624.53,15303.6,-16.74,18.2299999999996,Low
Dec 2087,Rio_Chama,NCAR,No Change,Low,156.77,4.4,0.3,2.54,1,10.43,0.13,0.02,13.46,0,-1.41,0,138.91,13,1.28,0,153.2,614.48,15329.12,-10.05,25.5200000000004,Low
Jan 2088,Rio_Chama,NCAR,No Change,Low,104.74,4.42,0.77,10.9,2.31,7.29,0.13,0.02,8.99,0,-3.57,0,91.33,2.84,1.47,0,95.65,603.88,15341.06,-10.6,11.9399999999987,Low
Feb 2088,Rio_Chama,NCAR,No Change,Low,138.64,5.44,0.89,11.27,2.83,7.03,0.13,0.02,11.9,0,-3.57,0,121.3,2.83,1.98,0,126.11,597.54,15346.37,-6.34000000000003,5.31000000000131,Low
Mar 2088,Rio_Chama,NCAR,No Change,Low,142.9,14.92,5.41,14.81,6.58,1.99,0.13,0.02,12.27,0,-3.95,0,115.71,4.88,3.15,0,123.74,591.47,15354.59,-6.06999999999994,8.21999999999935,Low
Apr 2088,Rio_Chama,NCAR,No Change,Low,115.34,112.62,11.3,49.46,37.62,0.05,0.13,0.02,9.9,0,1.29,0,-7.18,35.6,3.79,0,32.21,593.02,15362.8,1.54999999999995,8.20999999999913,Low
May 2088,Rio_Chama,NCAR,No Change,Low,252.34,138.78,14.46,67.7,55.87,0.8,0.14,0.02,21.66,0,-0.27,0,91.91,30.73,6.61,5.88,135.13,626.91,15373.88,33.89,11.0799999999999,Low
Jun 2088,Rio_Chama,NCAR,No Change,Low,497.4,35.8,7.08,20.28,21.08,1.2,0.15,0.02,42.69,0,-3.82,0,418.9,6.54,7.97,11.43,444.83,675.49,15389.28,48.58,15.4000000000015,Low
Jul 2088,Rio_Chama,NCAR,No Change,Low,330.32,7.66,0.3,16.56,4.36,20.78,0.16,0.02,28.35,0,-1.97,0,294.3,9.78,8.03,12.14,324.26,687.54,15416.6,12.05,27.3199999999997,Low
Aug 2088,Rio_Chama,NCAR,No Change,Low,549.33,8.32,0,4.98,4.55,8.28,0.15,0.02,47.15,0,-2.05,0,493.86,9.13,6.45,10.28,519.72,663.23,15430.7,-24.3099999999999,14.1000000000004,Low
Sep 2088,Rio_Chama,NCAR,No Change,Low,416.22,7.19,0.12,5.45,1.85,18.01,0.14,0.02,35.73,0,-0.21,0,373.31,18.23,5.09,8.07,404.69,653.18,15465.39,-10.0500000000001,34.6899999999987,Low
Oct 2088,Rio_Chama,NCAR,No Change,Low,389.95,8.42,0.24,5.3,1.74,15.99,0.13,0.02,33.47,0,-0.3,0,348.06,17.9,2.6,0,368.56,632.05,15492.71,-21.13,27.3199999999997,Low
Nov 2088,Rio_Chama,NCAR,No Change,Low,218.36,5.35,0.65,3.34,1.5,9.9,0.13,0.02,18.74,0,-1.47,0,194.26,12.53,1.37,0,208.16,615.31,15525.78,-16.74,33.0700000000015,Low
Dec 2088,Rio_Chama,NCAR,No Change,Low,297.94,4.48,0.54,3,1.52,10.69,0.13,0.02,25.57,0,-1.43,0,267.88,12.62,0.81,0,281.31,605.65,15542.94,-9.65999999999997,17.1599999999999,Low
Jan 2089,Rio_Chama,NCAR,No Change,Low,354.1,4.85,0.59,11.76,1.49,6.95,0.13,0.02,30.39,0,-3.49,0,318.86,2.63,0.6,0,322.09,595.78,15566.98,-9.87,24.0399999999991,Low
Feb 2089,Rio_Chama,NCAR,No Change,Low,39.34,5.34,0.95,11.03,2.8,7.28,0.13,0.02,3.38,0,-3.42,0,30.62,3.16,1.7,0,35.47,589.82,15593.78,-5.95999999999992,26.8000000000011,Low
Mar 2089,Rio_Chama,NCAR,No Change,Low,620.69,46.88,7.97,24.71,9.96,0.05,0.13,0.02,53.28,0,-0.96,0,520.53,21.18,2.69,0,544.4,583.76,15593.63,-6.06000000000006,-0.150000000001455,Low
Apr 2089,Rio_Chama,NCAR,No Change,Low,154.63,99.25,28.5,46.39,38.21,0.05,0.13,0.02,13.27,0,-0.03,0,42.11,43.22,3.86,0,89.18,591.09,15645.84,7.33000000000004,52.2100000000009,Low
May 2089,Rio_Chama,NCAR,No Change,Low,189.3,131.34,39.5,87.4,53.65,0.52,0.14,0.02,16.25,0,-3.75,0,41.71,34.08,5.99,3.51,85.29,625.51,15658.98,34.42,13.1399999999994,Low
Jun 2089,Rio_Chama,NCAR,No Change,Low,239.46,77.85,21.6,33.19,52.87,1.66,0.16,0.02,20.55,0,-3.59,0,141.06,18.63,8.1,11.27,179.07,672.76,15667.84,47.25,8.86000000000058,Low
Jul 2089,Rio_Chama,NCAR,No Change,Low,280.7,7.36,1.49,4.41,5.44,6.06,0.16,0.02,24.09,0,-2.33,0,249.25,7.39,8.06,11.85,276.55,716.01,15673.4,43.25,5.55999999999949,Low
Aug 2089,Rio_Chama,NCAR,No Change,Low,578.31,7.52,0.18,5.48,3.67,22.38,0.15,0.02,49.64,0,0.59,0,521.15,20.34,6.45,10.01,557.94,707.47,15683.17,-8.53999999999996,9.77000000000044,Low
Sep 2089,Rio_Chama,NCAR,No Change,Low,49.2,7.86,0,25.25,2.85,39.9,0.16,0.02,4.22,0,0.4,0,37.12,19.26,6.11,8.76,71.26,682.44,15723.26,-25.03,40.0900000000001,Low
Oct 2089,Rio_Chama,NCAR,No Change,Low,219.95,5.95,0,4.03,0.95,15.8,0.13,0.02,18.88,0,-0.09,0,195.12,16.86,2.96,0.12,215.06,639.41,15718.98,-43.0300000000001,-4.28000000000065,Low
Nov 2089,Rio_Chama,NCAR,No Change,Low,497.82,3.6,0,4.02,1.4,9.96,0.13,0.02,42.73,0,-1.56,0,451.5,9.69,1.27,0,462.46,621.71,15737.54,-17.6999999999999,18.5600000000013,Low
Dec 2089,Rio_Chama,NCAR,No Change,Low,41.36,2.98,0,1.83,0.3,10.46,0.13,0.02,3.55,0,-1.02,0,34.83,12.32,1.23,0,48.39,611.99,15778.6,-9.72000000000003,41.0599999999995,Low
Jan 2090,Rio_Chama,NCAR,No Change,Low,134.89,3.28,0,10.85,0.52,8.19,0.13,0.02,11.58,0,-2.93,0,120.03,3.01,1.02,0,124.06,600.71,15781.02,-11.28,2.42000000000007,Low
Feb 2090,Rio_Chama,NCAR,No Change,Low,182.81,4.74,0,11.33,0.94,7.98,0.13,0.02,15.69,0,-2.85,0,162.38,3.29,1.78,0,167.45,592.13,15789.57,-8.58000000000004,8.54999999999927,Low
Mar 2090,Rio_Chama,NCAR,No Change,Low,346.75,30.63,0.24,19.37,1.56,5.95,0.13,0.02,29.76,0,-0.26,0,286.36,16.15,2.05,0,304.55,583.42,15802.31,-8.71000000000004,12.7399999999998,Low
Apr 2090,Rio_Chama,NCAR,No Change,Low,286.52,327.51,6.13,93.88,238.05,0.05,0.13,0.02,24.59,0,-3.52,0,-65.58,5.29,3.81,0,-56.49,577.1,15831.7,-6.31999999999994,29.3900000000012,Low
May 2090,Rio_Chama,NCAR,No Change,Low,359.25,132.65,26.48,71.62,55.62,1.25,0.13,0.02,30.84,0,-1.21,0,195.77,34.35,6.6,2.03,238.75,811.39,15852.67,234.29,20.9699999999993,Low
Jun 2090,Rio_Chama,NCAR,No Change,Low,211.91,31.93,19.57,32.3,36.61,88.29,0.16,0.02,18.19,0,6.33,0,161.79,64.56,9.38,11.12,246.85,859.27,15880.15,47.88,27.4799999999996,Low
Jul 2090,Rio_Chama,NCAR,No Change,Low,398.04,7.34,1.19,8.45,4.97,87.61,0.15,0.02,34.17,0,11.11,0,356.53,71.6,8.25,11.42,447.8,798.34,15893.41,-60.9299999999999,13.2600000000002,Low
Aug 2090,Rio_Chama,NCAR,No Change,Low,613.07,6.03,0.24,5.2,3.75,22.25,0.15,0.02,52.62,0,0.55,0,554.42,19.03,6.72,10.46,590.62,707.59,15927.13,-90.75,33.7199999999993,Low
Sep 2090,Rio_Chama,NCAR,No Change,Low,319.05,3.89,0.06,4.73,1.74,18.69,0.15,0.02,27.39,0,0.02,0,287.77,16.15,5.23,7.93,317.08,682.49,15969.72,-25.1,42.5900000000001,Low
Oct 2090,Rio_Chama,NCAR,No Change,Low,286.68,4.22,0,4.27,0.49,15.75,0.13,0.02,24.61,0,-0.13,0,257.85,15.35,3.05,0,276.26,660.45,15989.06,-22.04,19.3400000000001,Low
Nov 2090,Rio_Chama,NCAR,No Change,Low,232.29,2.97,0.3,2.88,1.06,9.81,0.13,0.02,19.94,0,-1.21,0,209.38,10.34,1.56,0,221.28,642.24,16013.43,-18.21,24.3700000000008,Low
Dec 2090,Rio_Chama,NCAR,No Change,Low,105.88,2.33,0.42,1.98,0.84,10.57,0.13,0.02,9.09,0,-1,0,94.46,11.49,1.05,0,107,632.05,16032.04,-10.1900000000001,18.6100000000006,Low
Jan 2091,Rio_Chama,NCAR,No Change,Low,479.37,4.98,0.3,11.69,3.77,7.17,0.13,0.02,41.15,0,-3.28,0,433.25,0.26,1,0,434.5,621.38,16040.03,-10.67,7.98999999999978,Low
Feb 2091,Rio_Chama,NCAR,No Change,Low,158.09,3.07,0.36,10.84,3.46,7.89,0.13,0.02,13.57,0,-3.29,0,141.45,0.31,1,0,142.75,617.09,16077.79,-4.28999999999996,37.7600000000002,Low
Mar 2091,Rio_Chama,NCAR,No Change,Low,294.08,6.56,1.19,13.4,3.24,6.62,0.13,0.02,25.24,0,-3.29,0,262.28,1.03,2.32,0,265.62,611.76,16087.96,-5.33000000000004,10.1699999999983,Low
Apr 2091,Rio_Chama,NCAR,No Change,Low,153.28,138.78,18.09,55.6,62.12,0.05,0.13,0.02,13.16,0,1.26,0,1.34,37.92,4.22,0,43.48,606.17,16109.81,-5.59000000000003,21.8500000000004,Low
May 2091,Rio_Chama,NCAR,No Change,Low,44.23,185.83,34.69,99.34,95.57,1.01,0.15,0.02,3.8,0,-3.31,0,-145.4,29.92,6.85,5.47,-103.15,664.13,16124.12,57.96,14.3100000000013,Low
Jun 2091,Rio_Chama,NCAR,No Change,Low,217.96,64.79,14.87,45.44,27.13,48.21,0.16,0.02,18.71,0,4.48,0,134.45,50.82,9.53,12.34,207.14,751.97,16119,87.84,-5.1200000000008,Low
Jul 2091,Rio_Chama,NCAR,No Change,Low,430.76,12.27,0.65,7.52,3.73,11.13,0.16,0.02,36.97,0,-0.46,0,381.52,13.28,8.07,12.11,414.98,721.51,16129.71,-30.46,10.7099999999991,Low
Aug 2091,Rio_Chama,NCAR,No Change,Low,827.56,10.29,0,7.37,3.75,22.06,0.14,0.02,71.03,0,1.12,0,746.24,20.12,6.2,9.96,782.52,706.17,16153.97,-15.34,24.2600000000002,Low
Sep 2091,Rio_Chama,NCAR,No Change,Low,39.59,9.07,0,27.69,2.84,41.98,0.16,0.02,3.4,0,1,0,27.13,19.53,6.06,8.67,61.38,681.78,16216.04,-24.39,62.0700000000015,Low
Oct 2091,Rio_Chama,NCAR,No Change,Low,168.54,9.21,0,7.63,0.08,17.97,0.13,0.02,14.47,0,0.82,0,144.86,18.65,3.08,0.28,166.87,636.72,16211.62,-45.0599999999999,-4.42000000000007,Low
Nov 2091,Rio_Chama,NCAR,No Change,Low,143.99,14.18,0,5,1.21,9.75,0.13,0.02,12.36,0,0.52,0,117.45,17.2,1.64,0,136.28,615.87,16226.52,-20.85,14.8999999999996,Low
Dec 2091,Rio_Chama,NCAR,No Change,Low,519.69,7.71,0,4.23,1.78,10.54,0.13,0.02,44.61,0,-0.41,0,467.37,12.66,1.09,0,481.11,605.8,16239.29,-10.0700000000001,12.7700000000004,Low
Jan 2092,Rio_Chama,NCAR,No Change,Low,552.63,11.31,0.06,12.63,8.79,7.1,0.13,0.02,47.43,0,-3,0,493.89,0.05,0.74,0,494.68,596.06,16283.38,-9.74000000000001,44.0899999999983,Low
Feb 2092,Rio_Chama,NCAR,No Change,Low,196.75,7.57,0,12.13,1.74,9.26,0.13,0.02,16.89,0,-2,0,172.3,4.96,1.69,0,178.95,597.12,16327.7,1.06000000000006,44.3200000000015,Low
Mar 2092,Rio_Chama,NCAR,No Change,Low,75.76,27.25,8.81,17.8,3.8,0.05,0.13,0.02,6.5,0,-1.32,0,42.01,15.82,3.11,0,60.93,588.01,16342.49,-9.11000000000001,14.7899999999991,Low
Apr 2092,Rio_Chama,NCAR,No Change,Low,124.09,93.66,50.87,45.23,58.47,0.05,0.13,0.02,10.65,0,-3.01,0,19.78,43.88,4.23,0,67.89,588.76,16347.56,0.75,5.06999999999971,Low
May 2092,Rio_Chama,NCAR,No Change,Low,187.68,101.99,29.03,73.2,36.33,0.58,0.14,0.02,16.11,0,-2.97,0,69.59,25.05,6.17,3.9,104.7,643.06,16355.09,54.3,7.53000000000065,Low
Jun 2092,Rio_Chama,NCAR,No Change,Low,60.79,65.42,21.12,27.44,46.1,2.15,0.17,0.02,5.22,0,-3.07,0,-9.85,18.22,9.03,12.27,29.67,672.76,16364.22,29.7,9.1299999999992,Low
Jul 2092,Rio_Chama,NCAR,No Change,Low,280.21,8.06,1.49,15.35,7.49,11.28,0.16,0.02,24.05,0,-3.29,0,248.09,1.28,8.3,12.34,270.02,707.83,16353.95,35.0700000000001,-10.2699999999986,Low
Aug 2092,Rio_Chama,NCAR,No Change,Low,464.53,7.35,0,6.38,2.27,22.41,0.15,0.02,39.87,0,0.84,0,417.31,20.27,7.1,10.89,455.56,695.88,16362.23,-11.95,8.27999999999884,Low
Sep 2092,Rio_Chama,NCAR,No Change,Low,128.37,7.12,0,22.39,2.52,36.66,0.16,0.02,11.02,0,0.46,0,110.23,18.42,5.82,8.55,143.03,668.77,16391.93,-27.11,29.7000000000007,Low
Oct 2092,Rio_Chama,NCAR,No Change,Low,72.61,36.32,0,20.52,0.24,23.17,0.13,0.02,6.23,0,3.84,0,30.06,34.9,3.29,0.69,68.94,628.94,16394.71,-39.8299999999999,2.77999999999884,Low
Nov 2092,Rio_Chama,NCAR,No Change,Low,258.93,12.52,0,5.06,1.37,9.86,0.13,0.02,22.23,0,-0.04,0,224.18,15.99,1.43,0,241.6,602.82,16403.98,-26.12,9.27000000000044,Low
Dec 2092,Rio_Chama,NCAR,No Change,Low,220.42,7.02,0,3.25,0.98,10.66,0.13,0.02,18.92,0,-0.46,0,194.48,13.92,0.86,0,209.26,593.02,16426.06,-9.80000000000007,22.0800000000017,Low
Jan 2093,Rio_Chama,NCAR,No Change,Low,123.03,8.96,0,11.55,8.93,8.2,0.13,0.02,10.56,0,-3.31,0,103.51,0,0.99,0,104.5,582.57,16444.41,-10.4499999999999,18.3499999999985,Low
Feb 2093,Rio_Chama,NCAR,No Change,Low,124.71,7.29,0,11.94,1.66,9.57,0.13,0.02,10.7,0,-2.19,0,106.71,5.45,1.47,0,113.63,582.42,16451.55,-0.150000000000091,7.13999999999942,Low
Mar 2093,Rio_Chama,NCAR,No Change,Low,162.85,15.8,1.01,15.18,1.81,6.63,0.13,0.02,13.98,0,-1.79,0,133.08,8.25,2.71,0,144.03,573.15,16459.96,-9.26999999999998,8.40999999999985,Low
Apr 2093,Rio_Chama,NCAR,No Change,Low,131.19,76.04,6.01,37.92,14.05,0.05,0.13,0.02,11.26,0,1.5,0,43.89,28.63,3.76,0,76.28,565.73,16472.04,-7.41999999999996,12.0800000000017,Low
May 2093,Rio_Chama,NCAR,No Change,Low,25.84,74.07,13.21,37.77,42,0.64,0.14,0.02,2.22,0,-3.24,0,-50.45,11.39,5.82,3.27,-29.96,576.07,16484.69,10.34,12.6499999999978,Low
Jun 2093,Rio_Chama,NCAR,No Change,Low,232.99,45.97,6.07,11.86,39.78,1.75,0.16,0.02,20,0,-3.09,0,167.02,5.24,8.2,11.83,192.28,611.73,16480.27,35.66,-4.41999999999825,Low
Jul 2093,Rio_Chama,NCAR,No Change,Low,605.68,7.47,0,5.84,5.89,1.86,0.15,0.02,51.99,0,-2.91,0,546.21,0.5,7.16,11.57,565.45,641.71,16485.22,29.98,4.95000000000073,Low
Aug 2093,Rio_Chama,NCAR,No Change,Low,630.27,6.99,0,5.28,5.29,15.05,0.14,0.02,54.1,0,-0.52,0,569.18,11.98,6.14,10.02,597.32,638.72,16522.59,-2.99000000000001,37.369999999999,Low
Sep 2093,Rio_Chama,NCAR,No Change,Low,84.58,5.21,0,21.54,3.03,34.94,0.16,0.02,7.26,0,0.18,0,72.11,15.4,5.51,8.19,101.21,622.96,16566.02,-15.76,43.4300000000003,Low
Oct 2093,Rio_Chama,NCAR,No Change,Low,443.92,4.26,0,4.52,1.29,15.89,0.13,0.02,38.1,0,-0.03,0,401.56,14.37,2.68,0,418.62,585.68,16565.13,-37.2800000000001,-0.889999999999418,Low
Nov 2093,Rio_Chama,NCAR,No Change,Low,397.84,3.1,0,3.33,1.05,9.76,0.13,0.02,34.15,0,-1.03,0,360.59,9.51,1.56,0,371.66,568.51,16603.09,-17.17,37.9599999999991,Low
Dec 2093,Rio_Chama,NCAR,No Change,Low,78.67,3.3,0,2.06,0.39,10.58,0.13,0.02,6.75,0,-0.53,0,68.62,11.96,0.99,0,81.57,558.34,16636.1,-10.17,33.0099999999984,Low
Jan 2094,Rio_Chama,NCAR,No Change,Low,361.96,3.5,0,11.9,0.35,7.99,0.13,0.02,31.07,0,-2.6,0,327.39,1.84,0.68,0,329.91,547.27,16642.21,-11.0700000000001,6.11000000000058,Low
Feb 2094,Rio_Chama,NCAR,No Change,Low,70.99,9.78,0,12.18,8.8,8.23,0.13,0.02,6.09,0,-2.97,0,55.11,0,1.64,0,56.75,539.07,16670.57,-8.19999999999993,28.3600000000006,Low
Mar 2094,Rio_Chama,NCAR,No Change,Low,224.34,26.02,1.61,18.15,1.61,5.39,0.13,0.02,19.26,0,-0.44,0,179.06,13.7,2.29,0,195.05,538.1,16673.59,-0.970000000000027,3.02000000000044,Low
Apr 2094,Rio_Chama,NCAR,No Change,Low,206.91,261.57,7.91,78.68,186.98,0.05,0.13,0.02,17.76,0,-2.95,0,-72.42,6.83,3.69,0,-61.91,532.14,16692.29,-5.96000000000004,18.7000000000007,Low
May 2094,Rio_Chama,NCAR,No Change,Low,70.56,170.01,19.1,69.54,105.99,0.9,0.14,0.02,6.06,0,-2.8,0,-105.51,17.27,7.29,4.96,-75.99,715.49,16706.99,183.35,14.7000000000007,Low
Jun 2094,Rio_Chama,NCAR,No Change,Low,76.68,39.03,9.34,34.48,23.77,75.63,0.17,0.02,6.58,0,7.47,0,31.07,58.28,9.58,11.41,110.34,813.41,16705.16,97.92,-1.83000000000175,Low
Jul 2094,Rio_Chama,NCAR,No Change,Low,630.1,10.09,0.06,10.65,3.76,94.67,0.15,0.02,54.08,0,13.15,0,565.92,77.26,7.84,11.37,662.39,752.13,16707.65,-61.28,2.4900000000016,Low
Aug 2094,Rio_Chama,NCAR,No Change,Low,662.12,7.72,0,6.51,3.38,43.88,0.14,0.02,56.83,0,4.9,0,597.57,36.81,6.36,10.22,650.96,653.51,16763.39,-98.62,55.739999999998,Low
Sep 2094,Rio_Chama,NCAR,No Change,Low,215.25,5.34,0,13.59,2.11,27.79,0.15,0.02,18.48,0,0.78,0,191.43,16.66,5.21,8.09,221.39,606.77,16814.78,-46.74,51.3899999999994,Low
