Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Socorro-Sierra,UKMO,Low,Low,2044.82,23.29,138.66,113.91,56.47,27.73,3.05,-0.64,54.02,0,-2.16,0,1967.52,21.46,21.89,29.74,2040.61,1054.75,-4507.8,-85.03,-9.5,No Change
Sep 2088,Socorro-Sierra,UKMO,Low,Low,1377.29,16.17,74.62,59.51,35.23,14.34,3.02,-0.64,36.38,0,-1.17,0,1324.73,11.57,18.75,23.9,1378.95,1065.28,-4489.37,10.53,18.4300000000003,No Change
Oct 2088,Socorro-Sierra,UKMO,Low,Low,1435.91,16.04,114.86,19.68,96.8,1.56,2.13,-0.98,37.93,0,-1.78,0,1381.94,17.77,13.16,14.2,1427.06,1071.08,-4481.72,5.79999999999995,7.64999999999964,No Change
Nov 2088,Socorro-Sierra,UKMO,Low,Low,105.72,1.15,49.29,0.15,44.19,0.45,1.2,-1.26,2.79,0,-0.33,0,101.78,6.87,7.87,0.01,116.53,1156.28,-4462.88,85.2,18.8400000000001,No Change
Dec 2088,Socorro-Sierra,UKMO,Low,Low,146.46,1.84,39.9,0.3,36.35,0.45,1.2,-1.26,3.87,0,-0.6,0,140.75,6.13,5.48,0,152.36,1194.6,-4462.88,38.3199999999999,0,No Change
Jan 2089,Socorro-Sierra,UKMO,Low,Low,418.05,5.15,94.09,8.18,78.45,0.45,1.2,-1.26,11.04,0,-1.41,0,401.86,14.46,7.97,0,424.3,1227.48,-4462.06,32.8800000000001,0.819999999999709,No Change
Feb 2089,Socorro-Sierra,UKMO,Low,Low,285.3,3.23,71.05,28.25,36.62,0.45,1.2,-1.25,7.54,0,-1.06,0,274.54,10.92,10.16,0,295.62,1299.96,-4454.88,72.48,7.18000000000029,No Change
Mar 2089,Socorro-Sierra,UKMO,Low,Low,70.07,0.71,59.33,108.29,1.34,57.81,2.61,-1,1.85,0,-0.88,0,67.51,9.1,19.18,4.5,100.29,1328.42,-4450.86,28.46,4.02000000000044,No Change
Apr 2089,Socorro-Sierra,UKMO,Low,Low,361.29,3.89,53.15,89.8,18.14,58.26,3.65,-0.45,9.54,0,-0.78,0,347.86,8.15,25.33,22.33,403.66,1256.38,-4457.99,-72.04,-7.13000000000011,No Change
May 2089,Socorro-Sierra,UKMO,Low,Low,86.36,0.82,79.75,100.57,28.22,59.25,4.9,-0.03,2.28,0,-1.14,0,83.26,12.16,34.85,31.96,162.23,1195.03,-4475.66,-61.3500000000001,-17.6700000000001,No Change
Jun 2089,Socorro-Sierra,UKMO,Low,Low,333.41,3.75,43.16,129.21,7.73,95.99,5.17,0.06,8.81,0,-0.62,0,320.85,6.59,34.93,36.86,399.23,1134.08,-4511.41,-60.95,-35.75,No Change
Jul 2089,Socorro-Sierra,UKMO,Low,Low,1379.28,14.72,107.34,61.94,61.69,16.5,4.2,-0.29,36.44,0,-1.65,0,1328.12,16.57,27.05,35.32,1407.07,1015.99,-4545.19,-118.09,-33.7799999999997,No Change
Aug 2089,Socorro-Sierra,UKMO,Low,Low,2304.54,26.23,139.49,73.54,75.36,2.61,2.81,-0.72,60.88,0,-2.19,0,2217.43,21.62,19.19,29.28,2287.52,1038.62,-4550.21,22.6299999999999,-5.02000000000044,No Change
Sep 2089,Socorro-Sierra,UKMO,Low,Low,1266.98,15.68,63.24,47.19,25.83,2.91,2.94,-0.64,33.47,0,-0.99,0,1217.83,9.8,17.14,22.45,1267.22,1095.7,-4524.33,57.0800000000002,25.8800000000001,No Change
Oct 2089,Socorro-Sierra,UKMO,Low,Low,582.43,6.58,53.52,17.09,39.37,3.78,3.26,-0.58,15.39,0,-0.81,0,560.47,8.24,15.77,17.55,602.02,1105.07,-4517.88,9.36999999999989,6.44999999999982,No Change
Nov 2089,Socorro-Sierra,UKMO,Low,Low,937.69,11.67,109.63,3.45,103.15,0.51,1.29,-1.24,24.77,0,-1.67,0,901.25,16.9,9.76,1.03,928.93,1128.72,-4524.69,23.6500000000001,-6.80999999999949,No Change
Dec 2089,Socorro-Sierra,UKMO,Low,Low,9.65,0.08,35.66,0.15,31.6,0.45,1.2,-1.25,0.26,0,0.16,0,9.32,4.28,6.56,0,20.16,1224.13,-4505.15,95.4100000000001,19.54,No Change
Jan 2090,Socorro-Sierra,UKMO,Low,Low,107.13,1.02,72.93,6.88,57.41,0.45,1.2,-1.25,2.83,0,-1.08,0,103.28,11.19,6.92,0,121.39,1251.17,-4507.19,27.04,-2.03999999999996,No Change
Feb 2090,Socorro-Sierra,UKMO,Low,Low,12.17,0.13,45.14,27.64,24.02,12.64,1.21,-1.25,0.32,0,-0.67,0,11.71,6.92,10.39,0.02,29.04,1303.67,-4507.9,52.5,-0.710000000000036,No Change
Mar 2090,Socorro-Sierra,UKMO,Low,Low,57.04,0.59,63.08,108.18,1.94,55.19,2.89,-0.89,1.51,0,-0.93,0,54.94,9.67,21.87,7.18,93.66,1307.12,-4510.72,3.44999999999982,-2.82000000000062,No Change
Apr 2090,Socorro-Sierra,UKMO,Low,Low,3.71,0.03,44.33,88.63,19.23,69.62,4.32,-0.23,0.1,0,-0.62,0,3.59,6.74,28.79,25.48,64.6,1235.78,-4521.11,-71.3399999999999,-10.3899999999994,No Change
May 2090,Socorro-Sierra,UKMO,Low,Low,153.75,1.68,50.28,101.33,7.24,63.56,4.92,-0.02,4.06,0,-0.71,0,148,7.66,35.33,33.42,224.4,1161.14,-4551.66,-74.6399999999999,-30.5500000000002,No Change
Jun 2090,Socorro-Sierra,UKMO,Low,Low,177.47,2.16,31.02,16.1,31.67,18.87,5.38,0.13,4.69,0,-0.42,0,170.63,4.7,32.68,37.41,245.42,1074.44,-4586.68,-86.7,-35.0200000000004,No Change
Jul 2090,Socorro-Sierra,UKMO,Low,Low,1433.36,16.33,86.5,46.33,48.83,4.36,4.13,-0.28,37.86,0,-1.34,0,1379.17,13.38,26.44,35.85,1454.83,1059.81,-4625.07,-14.6300000000001,-38.3899999999994,No Change
Aug 2090,Socorro-Sierra,UKMO,Low,Low,962.11,10.69,65.34,50.29,21.3,4.64,4.36,-0.21,25.42,0,-1,0,926.01,10.08,23.75,32.38,992.22,1082.25,-4628.8,22.4400000000001,-3.73000000000047,No Change
Sep 2090,Socorro-Sierra,UKMO,Low,Low,1371.96,16.15,59.61,46.91,23.47,2.93,3.02,-0.64,36.24,0,-0.95,0,1319.57,9.27,18.62,23.76,1371.21,1079.73,-4641.34,-2.51999999999998,-12.54,No Change
Oct 2090,Socorro-Sierra,UKMO,Low,Low,2124.94,24.52,97.15,23.69,85.56,1.14,1.72,-1.09,56.13,0,-1.57,0,2044.28,15.14,14.34,17.39,2091.16,1085.31,-4633.47,5.57999999999993,7.86999999999989,No Change
Nov 2090,Socorro-Sierra,UKMO,Low,Low,93.45,1.04,32.48,0.16,29.41,0.46,1.21,-1.26,2.47,0,-0.35,0,89.94,4.76,8.24,0.01,102.95,1158.2,-4599.11,72.8900000000001,34.3600000000006,No Change
Dec 2090,Socorro-Sierra,UKMO,Low,Low,253.07,3.06,36.07,0.78,33.79,0.45,1.21,-1.26,6.69,0,-0.55,0,243.32,5.56,6.51,0,255.39,1181.38,-4599.47,23.1800000000001,-0.360000000000582,No Change
Jan 2091,Socorro-Sierra,UKMO,Low,Low,28.61,0.24,34.04,7.21,22.8,0.45,1.21,-1.26,0.76,0,-0.51,0,27.62,5.23,6.82,0,39.66,1210.67,-4595.8,29.29,3.67000000000007,No Change
Feb 2091,Socorro-Sierra,UKMO,Low,Low,178.02,1.99,48.24,28.19,22.22,6.89,1.26,-1.25,4.7,0,-0.72,0,171.32,7.42,10.85,0.19,189.78,1228.67,-4598.02,18,-2.22000000000025,No Change
Mar 2091,Socorro-Sierra,UKMO,Low,Low,156.9,1.41,84.19,108.07,1.4,35.54,2.65,-0.99,4.14,0,-1.25,0,151.35,12.92,19.14,4.92,188.33,1235.66,-4596.73,6.99000000000001,1.29000000000087,No Change
Apr 2091,Socorro-Sierra,UKMO,Low,Low,181.62,1.9,40.21,89.33,18.67,71.46,3.99,-0.34,4.8,0,-0.58,0,174.92,6.14,26.03,23.91,231.01,1186.01,-4602.4,-49.6500000000001,-5.67000000000007,No Change
May 2091,Socorro-Sierra,UKMO,Low,Low,39.42,0.35,26.25,101.2,7.31,85.52,4.97,-0.01,1.04,0,-0.35,0,38.03,3.96,33.5,32.14,107.63,1111.53,-4626.42,-74.48,-24.0200000000004,No Change
Jun 2091,Socorro-Sierra,UKMO,Low,Low,706.79,7.96,53,34.49,28.32,9.2,4.67,-0.11,18.67,0,-0.79,0,680.16,8.15,28.74,35.9,752.95,1004.79,-4662.85,-106.74,-36.4300000000003,No Change
Jul 2091,Socorro-Sierra,UKMO,Low,Low,1964.24,22.48,96.05,41.27,67.36,3.49,3.46,-0.5,51.89,0,-1.53,0,1889.87,14.92,23.38,33.8,1961.98,999.95,-4685.66,-4.83999999999992,-22.8099999999995,No Change
Aug 2091,Socorro-Sierra,UKMO,Low,Low,1887.96,21.56,108.26,56.9,60.92,3.09,3.17,-0.6,49.87,0,-1.7,0,1816.53,16.78,20.18,29.53,1883.02,1044.4,-4673.07,44.45,12.5900000000001,No Change
Sep 2091,Socorro-Sierra,UKMO,Low,Low,1442.37,16.72,65.84,48.19,27.95,2.77,2.92,-0.68,38.1,0,-1.05,0,1387.55,10.23,18.38,23.22,1439.39,1085.83,-4658.19,41.4299999999998,14.8800000000001,No Change
Oct 2091,Socorro-Sierra,UKMO,Low,Low,1155.42,11.74,111.48,17.77,92.52,2.57,2.65,-0.84,30.52,0,-1.72,0,1113.16,17.22,15.34,16.2,1161.92,1096.24,-4647.96,10.4100000000001,10.2299999999996,No Change
Nov 2091,Socorro-Sierra,UKMO,Low,Low,455.38,5.2,59.92,1.18,56.07,0.46,1.22,-1.26,12.03,0,-0.91,0,438.14,9.24,8.35,0.01,455.74,1174.33,-4638.85,78.0899999999999,9.10999999999967,No Change
Dec 2091,Socorro-Sierra,UKMO,Low,Low,317.18,3.6,52.2,0.65,48.36,0.46,1.22,-1.26,8.38,0,-0.79,0,305.21,8.04,6.14,0,319.39,1224.07,-4630.21,49.74,8.64000000000033,No Change
Jan 2092,Socorro-Sierra,UKMO,Low,Low,119.72,1.38,46.24,7.44,34.22,0.46,1.22,-1.25,3.16,0,-0.69,0,115.18,7.1,7.19,0,129.47,1268.3,-4625.09,44.23,5.11999999999989,No Change
Feb 2092,Socorro-Sierra,UKMO,Low,Low,207.85,2.18,59.75,28.02,26.1,0.48,1.25,-1.25,5.49,0,-0.89,0,200.18,9.19,11.02,0.11,220.5,1297.34,-4625.09,29.04,0,No Change
Mar 2092,Socorro-Sierra,UKMO,Low,Low,374.66,4.13,89.16,108.93,1.13,29.15,2.41,-1.04,9.9,0,-1.34,0,360.64,13.71,18.97,4.49,397.81,1314.44,-4623.11,17.1000000000001,1.98000000000047,No Change
Apr 2092,Socorro-Sierra,UKMO,Low,Low,171.88,1.79,54.88,89.05,18.71,58.67,4.02,-0.33,4.54,0,-0.79,0,165.55,8.38,27.71,23.97,225.61,1270.9,-4622.48,-43.54,0.630000000000109,No Change
May 2092,Socorro-Sierra,UKMO,Low,Low,59.53,0.47,74.5,100.5,25.3,61.13,5.02,-0,1.57,0,-1.06,0,57.48,11.35,36.35,32.65,137.83,1207.58,-4647.06,-63.3200000000002,-24.5800000000008,No Change
Jun 2092,Socorro-Sierra,UKMO,Low,Low,448.1,4.78,58.29,117.5,7.52,70.02,5.11,0.03,11.84,0,-0.85,0,431.48,8.92,35.4,37.3,513.09,1140.43,-4684.22,-67.1499999999999,-37.1599999999999,No Change
Jul 2092,Socorro-Sierra,UKMO,Low,Low,1403.79,16.22,81.72,53.55,37.27,4.26,4.04,-0.31,37.08,0,-1.27,0,1350.49,12.64,25.41,34.48,1423.02,1047.61,-4715.61,-92.8200000000002,-31.3899999999994,No Change
Aug 2092,Socorro-Sierra,UKMO,Low,Low,1720.41,18.88,125.37,55.02,75.13,3.33,3.42,-0.54,45.45,0,-1.94,0,1656.07,19.39,20.68,30.08,1726.22,1059.57,-4718.63,11.96,-3.02000000000044,No Change
Sep 2092,Socorro-Sierra,UKMO,Low,Low,795,8.77,53.58,43.13,15.57,3.8,3.75,-0.42,21,0,-0.82,0,765.23,8.27,19.79,24.24,817.53,1114.64,-4709.16,55.0700000000002,9.47000000000025,No Change
Oct 2092,Socorro-Sierra,UKMO,Low,Low,1242.2,15.15,59.91,20.86,48.24,2.4,2.37,-0.87,32.81,0,-0.95,0,1194.24,9.3,14.52,15.89,1233.95,1110.8,-4717.39,-3.84000000000015,-8.23000000000047,No Change
Nov 2092,Socorro-Sierra,UKMO,Low,Low,322.72,3.76,65.44,0.64,60.03,0.55,1.35,-1.23,8.53,0,-0.98,0,310.43,10.07,9.39,0.47,330.36,1145.36,-4704.66,34.5599999999999,12.7300000000005,No Change
Dec 2092,Socorro-Sierra,UKMO,Low,Low,55.14,0.54,35.21,0.16,31.52,0.46,1.22,-1.26,1.46,0,-0.04,0,53.15,4.58,6.19,0,63.91,1198.03,-4700.17,52.6700000000001,4.48999999999978,No Change
Jan 2093,Socorro-Sierra,UKMO,Low,Low,203.17,2.21,72.69,7.32,57.95,0.46,1.22,-1.26,5.37,0,-1.08,0,195.59,11.16,7.36,0,214.11,1225.38,-4701.23,27.3500000000001,-1.05999999999949,No Change
Feb 2093,Socorro-Sierra,UKMO,Low,Low,229.59,2.63,58.15,28.27,24.9,0.46,1.22,-1.25,6.07,0,-0.87,0,220.9,8.94,9.42,0,239.26,1277.99,-4699.42,52.6099999999999,1.80999999999949,No Change
Mar 2093,Socorro-Sierra,UKMO,Low,Low,319.55,3.4,84,108.93,0.6,33.78,1.74,-1.14,8.44,0,-1.26,0,307.71,12.91,19.54,2.7,342.87,1295.49,-4696.71,17.5,2.71000000000004,No Change
Apr 2093,Socorro-Sierra,UKMO,Low,Low,74.35,0.64,57.01,88.63,18.68,57.54,4.06,-0.32,1.96,0,-0.81,0,71.74,8.7,26.26,22.92,129.62,1245.65,-4695.1,-49.8399999999999,1.60999999999967,No Change
May 2093,Socorro-Sierra,UKMO,Low,Low,18.26,0.12,83.68,100.3,28.21,56.28,4.94,-0.03,0.48,0,-1.19,0,17.65,12.75,33.98,31.2,95.58,1184.91,-4721.26,-60.74,-26.1599999999999,No Change
Jun 2093,Socorro-Sierra,UKMO,Low,Low,275.14,2.96,48.57,105.21,7.92,68.32,5.3,0.09,7.27,0,-0.69,0,264.91,7.41,35.32,37.3,344.93,1127.83,-4758.13,-57.0800000000002,-36.8699999999999,No Change
Jul 2093,Socorro-Sierra,UKMO,Low,Low,2159.35,24.79,138.66,58.21,89.22,3.28,3.31,-0.56,57.04,0,-2.16,0,2077.52,21.47,23.76,33.73,2156.48,1037.32,-4794.06,-90.51,-35.9300000000003,No Change
Aug 2093,Socorro-Sierra,UKMO,Low,Low,2034.73,23.25,123.59,83.88,48.78,3.02,3.13,-0.62,53.75,0,-1.94,0,1957.73,19.15,20.93,30.23,2028.04,1103.36,-4776.77,66.04,17.29,No Change
Sep 2093,Socorro-Sierra,UKMO,Low,Low,1381.18,16.32,68.84,50.11,30.37,4.91,2.98,-0.66,36.49,0,-1.09,0,1328.37,10.68,18.57,23.21,1380.84,1131.93,-4758.94,28.5700000000002,17.8300000000008,No Change
Oct 2093,Socorro-Sierra,UKMO,Low,Low,614.16,6.87,57.91,17.14,43.53,3.93,3.33,-0.56,16.22,0,-0.87,0,591.06,8.92,16.73,18.37,635.08,1142.45,-4750.39,10.52,8.54999999999927,No Change
Nov 2093,Socorro-Sierra,UKMO,Low,Low,451.53,5.18,77.39,0.97,71.48,0.62,1.43,-1.22,11.93,0,-1.17,0,434.42,11.91,9.95,0.9,457.18,1169.2,-4757.29,26.75,-6.89999999999964,No Change
Dec 2093,Socorro-Sierra,UKMO,Low,Low,82.77,0.88,41.1,0.16,36.89,0.46,1.23,-1.25,2.19,0,-0.19,0,79.7,5.59,6.36,0,91.65,1232.76,-4750.08,63.5599999999999,7.21000000000004,No Change
Jan 2094,Socorro-Sierra,UKMO,Low,Low,9.95,0.08,41.23,7.08,28.99,0.46,1.23,-1.25,0.26,0,-0.61,0,9.6,6.32,7.32,0,23.25,1265.31,-4750.57,32.55,-0.489999999999782,No Change
Feb 2094,Socorro-Sierra,UKMO,Low,Low,317.49,3.44,106.23,27.77,67.68,0.51,1.28,-1.24,8.39,0,-1.58,0,305.66,16.31,11.3,0.23,333.51,1288.99,-4753.4,23.6800000000001,-2.82999999999993,No Change
Mar 2094,Socorro-Sierra,UKMO,Low,Low,19.81,0.16,85.76,107.71,2.24,35.91,3.04,-0.84,0.52,0,-1.25,0,19.13,13.13,23.06,8.32,63.64,1347.39,-4749.35,58.4000000000001,4.04999999999927,No Change
Apr 2094,Socorro-Sierra,UKMO,Low,Low,47.82,0.38,155.14,87.11,51.46,4.51,4.3,-0.24,1.26,0,-2.24,0,46.18,23.71,29.47,25.46,124.82,1294.56,-4762.29,-52.8300000000002,-12.9399999999996,No Change
May 2094,Socorro-Sierra,UKMO,Low,Low,13.12,0.08,116.76,99.81,28.42,27.53,5.05,0.01,0.35,0,-1.67,0,12.69,17.81,37.53,32.49,100.53,1316.58,-4793.27,22.02,-30.9800000000005,No Change
Jun 2094,Socorro-Sierra,UKMO,Low,Low,63.45,0.68,31.6,128.25,13,113.32,5.76,0.26,1.68,0,-0.42,0,61.09,4.77,40.98,40.26,147.09,1284.98,-4832.12,-31.5999999999999,-38.8499999999995,No Change
Jul 2094,Socorro-Sierra,UKMO,Low,Low,439.91,4.98,30.62,77.43,17.34,63.41,5.32,0.1,11.62,0,-0.44,0,423.31,4.68,33.37,36.84,498.2,1149.2,-4876.63,-135.78,-44.5100000000002,No Change
Aug 2094,Socorro-Sierra,UKMO,Low,Low,1452.72,16.45,93.17,70,30.49,3.84,3.75,-0.42,38.38,0,-1.45,0,1397.9,14.41,21.85,31.25,1465.41,1074.98,-4907.51,-74.22,-30.8800000000001,No Change
Sep 2094,Socorro-Sierra,UKMO,Low,Low,1075.32,12.14,70.99,45.42,31.27,3.43,3.46,-0.52,28.41,0,-1.1,0,1034.77,10.97,19.03,24.54,1089.31,1083.95,-4906,8.97000000000003,1.51000000000022,No Change
Oct 2094,Socorro-Sierra,UKMO,Low,Low,599.78,6.97,57.88,17.05,43.29,3.53,3.25,-0.59,15.84,0,-0.87,0,576.97,8.91,15.7,17.43,619,1096.74,-4907.21,12.79,-1.21000000000004,No Change
Nov 2094,Socorro-Sierra,UKMO,Low,Low,50.3,0.47,51.6,0.4,45.82,0.71,2.03,-1.2,1.33,0,0.07,0,48.5,6.48,11.01,2.08,68.07,1124.65,-4913.51,27.9100000000001,-6.30000000000018,No Change
Dec 2094,Socorro-Sierra,UKMO,Low,Low,840.68,11.43,61.61,4.14,60.79,0.47,1.23,-1.26,22.21,0,-0.95,0,807.04,9.52,6.1,0,822.67,1161.98,-4917.42,37.3299999999999,-3.90999999999985,No Change
Jan 2095,Socorro-Sierra,UKMO,Low,Low,673.68,8.16,119.28,8.9,102.44,0.47,1.23,-1.26,17.8,0,-1.79,0,647.73,18.35,7.69,0,673.77,1218.69,-4898.65,56.71,18.7700000000004,No Change
Feb 2095,Socorro-Sierra,UKMO,Low,Low,257.93,2.96,59.18,28.35,26.05,0.47,1.23,-1.25,6.81,0,-0.89,0,248.15,9.1,9.37,0,266.63,1315.47,-4885.13,96.78,13.5199999999995,No Change
Mar 2095,Socorro-Sierra,UKMO,Low,Low,100.09,0.99,86.63,108.25,0.05,32.69,1.28,-1.24,2.64,0,-1.28,0,96.45,13.29,16.19,0.17,126.1,1334.16,-4881.7,18.6900000000001,3.43000000000029,No Change
Apr 2095,Socorro-Sierra,UKMO,Low,Low,260.05,2.48,95.34,88.6,16.52,20.51,3.36,-0.69,6.87,0,-1.41,0,250.7,14.62,25.77,14.51,305.6,1287.85,-4883.02,-46.3100000000002,-1.32000000000062,No Change
May 2095,Socorro-Sierra,UKMO,Low,Low,350.55,3.89,118.31,101.07,27.71,22.97,4.55,-0.16,9.26,0,-1.72,0,337.4,18.1,34.65,31.06,421.22,1262.15,-4896.12,-25.6999999999998,-13.0999999999995,No Change
Jun 2095,Socorro-Sierra,UKMO,Low,Low,145.53,1.42,53.63,128.14,12.45,92.95,5.49,0.15,3.84,0,-0.75,0,140.26,8.16,37.71,37.56,223.7,1236.94,-4924.35,-25.21,-28.2300000000005,No Change
Jul 2095,Socorro-Sierra,UKMO,Low,Low,1971.05,22.91,105.91,141.5,6.53,33.97,3.41,-0.52,52.07,0,-1.67,0,1896.08,16.42,27.84,33.24,1973.58,1124.07,-4964.16,-112.87,-39.8099999999995,No Change
Aug 2095,Socorro-Sierra,UKMO,Low,Low,1713.32,18.68,130.48,112.07,47.65,28.71,3.46,-0.54,45.26,0,-2.02,0,1649.37,20.17,22.43,30.2,1722.18,1072.71,-4950.93,-51.3599999999999,13.2299999999996,No Change
Sep 2095,Socorro-Sierra,UKMO,Low,Low,966.17,11.22,48.63,47.07,10.46,4.44,3.51,-0.5,25.52,0,-0.76,0,929.43,7.53,18.66,23.9,979.52,1073.21,-4941.88,0.5,9.05000000000018,No Change
Oct 2095,Socorro-Sierra,UKMO,Low,Low,2608.8,29.12,179,24.35,159.72,0.88,1.56,-1.16,68.92,0,-2.81,0,2510.77,27.74,13.75,18.52,2570.78,1064.57,-4945.03,-8.6400000000001,-3.14999999999964,No Change
Nov 2095,Socorro-Sierra,UKMO,Low,Low,278,3.08,71.39,0.26,64.89,0.58,1.44,-1.23,7.34,0,-1.07,0,267.58,10.98,9.89,0.71,289.15,1212.38,-4900.16,147.81,44.8699999999999,No Change
Dec 2095,Socorro-Sierra,UKMO,Low,Low,300.74,3.35,66.96,0.34,61.14,0.47,1.24,-1.25,7.94,0,-1.01,0,289.45,10.3,6.49,0,306.23,1269.46,-4897.26,57.0799999999999,2.89999999999964,No Change
Jan 2096,Socorro-Sierra,UKMO,Low,Low,333.29,3.78,108.39,7.32,90.28,0.47,1.24,-1.25,8.8,0,-1.61,0,320.71,16.64,7.58,0,344.93,1326.14,-4892.82,56.6800000000001,4.44000000000051,No Change
Feb 2096,Socorro-Sierra,UKMO,Low,Low,363.26,4.02,89.74,28.14,53.64,0.47,1.24,-1.25,9.6,0,-1.34,0,349.65,13.8,9.67,0,373.11,1410.87,-4888.11,84.7299999999998,4.71000000000004,No Change
Mar 2096,Socorro-Sierra,UKMO,Low,Low,643.65,6.35,167.1,108.37,68.31,26.43,1.27,-1.24,17,0,-2.5,0,620.3,25.68,17.16,0.2,663.34,1456.86,-4882.35,45.99,5.75999999999931,No Change
Apr 2096,Socorro-Sierra,UKMO,Low,Low,482.27,4.39,198.95,87.44,90.68,2.36,3.14,-0.78,12.74,0,-2.94,0,465.14,30.52,27.17,13.35,536.19,1484.1,-4870.56,27.24,11.79,No Change
May 2096,Socorro-Sierra,UKMO,Low,Low,47.51,0.43,195.34,98.78,75.18,5.21,4.83,-0.06,1.25,0,-2.82,0,45.82,29.85,38.32,29.89,143.88,1549.15,-4878.03,65.0500000000002,-7.46999999999935,No Change
Jun 2096,Socorro-Sierra,UKMO,Low,Low,39.83,0.41,218.97,125.47,69.82,6.2,5.55,0.19,1.05,0,-3.16,0,38.36,33.45,42.45,36.81,151.08,1585.68,-4914.38,36.53,-36.3500000000004,No Change
Jul 2096,Socorro-Sierra,UKMO,Low,Low,2020.9,23.23,269.8,137.13,137.45,19.01,3.41,-0.51,53.39,0,-4.06,0,1944.29,41.52,34.29,33.39,2053.48,1612.21,-4958.65,26.53,-44.2699999999995,No Change
Aug 2096,Socorro-Sierra,UKMO,Low,Low,2099.26,23.64,282.25,109.13,185.18,27.61,3.07,-0.63,55.46,0,-4.26,0,2020.16,43.45,28.96,29.81,2122.37,1700.28,-4946.64,88.0699999999999,12.0099999999993,No Change
Sep 2096,Socorro-Sierra,UKMO,Low,Low,1078.72,12.59,147.77,60.12,99.47,19.74,3.34,-0.52,28.5,0,-2.22,0,1037.63,22.72,26.01,23.35,1109.71,1832.6,-4928.95,132.32,17.6900000000005,No Change
Oct 2096,Socorro-Sierra,UKMO,Low,Low,320.02,3.29,99.08,13.86,78.02,3.24,3.45,-0.53,8.45,0,-1.46,0,308.28,15.19,21.11,15.42,359.99,1890.18,-4929.88,57.5800000000002,-0.930000000000291,No Change
Nov 2096,Socorro-Sierra,UKMO,Low,Low,863.55,11.4,110.28,1.72,105.14,0.49,1.27,-1.22,22.81,0,-1.67,0,829.33,16.98,13.43,0.64,860.38,1947.83,-4942.29,57.6499999999999,-12.4099999999999,No Change
Dec 2096,Socorro-Sierra,UKMO,Low,Low,418.94,5.3,91.97,0.16,85.05,0.47,1.24,-1.22,11.07,0,-1.06,0,402.56,13.6,9.14,0,425.3,2041.54,-4924.27,93.71,18.0199999999995,No Change
Jan 2097,Socorro-Sierra,UKMO,Low,Low,249.82,2.86,78.05,6.96,63.6,0.47,1.24,-1.22,6.6,0,-1.16,0,240.36,11.99,9.36,0,261.7,2119.45,-4916.74,77.9099999999999,7.53000000000065,No Change
Feb 2097,Socorro-Sierra,UKMO,Low,Low,6.37,0.05,53.94,27.48,24.02,4.98,1.25,-1.22,0.17,0,-0.79,0,6.16,8.27,15.4,0.02,29.85,2175.69,-4913.77,56.2400000000002,2.96999999999935,No Change
Mar 2097,Socorro-Sierra,UKMO,Low,Low,41.34,0.49,69.67,107.99,1.66,49.15,2.83,-0.91,1.09,0,-1.02,0,39.76,10.68,29.89,5.88,86.21,2181.79,-4916.89,6.09999999999991,-3.11999999999989,No Change
Apr 2097,Socorro-Sierra,UKMO,Low,Low,1.04,0.01,146.2,87.18,43.25,4.44,4.24,-0.23,0.03,0,-2.11,0,1.01,22.33,39.02,24.09,86.45,2108.15,-4926.44,-73.6399999999999,-9.54999999999927,No Change
May 2097,Socorro-Sierra,UKMO,Low,Low,1.92,0.01,178.15,98.92,60.1,5.5,5.03,0.03,0.05,0,-2.56,0,1.86,27.21,50.71,31.96,111.74,2112.41,-4957.09,4.25999999999976,-30.6500000000005,No Change
Jun 2097,Socorro-Sierra,UKMO,Low,Low,277.49,2.79,108.23,127.33,12.41,43.7,5.37,0.14,7.33,0,-1.56,0,267.37,16.54,53.09,37.85,374.85,2121.29,-4996.56,8.88000000000011,-39.4700000000003,No Change
Jul 2097,Socorro-Sierra,UKMO,Low,Low,977.24,10.76,88.85,135.18,6.72,54.62,4.71,-0.08,25.82,0,-1.34,0,940.66,13.67,46.44,36.33,1037.1,2042.14,-5033.87,-79.1499999999999,-37.3099999999995,No Change
Aug 2097,Socorro-Sierra,UKMO,Low,Low,1712.58,19.27,149.49,108.52,66.89,27.43,3.41,-0.51,45.24,0,-2.29,0,1648.07,23.07,33.77,30.06,1734.98,1952.6,-5050.52,-89.5400000000002,-16.6500000000005,No Change
Sep 2097,Socorro-Sierra,UKMO,Low,Low,3237.35,37.97,162.65,71.8,127.86,21.73,1.76,-1.05,85.52,0,-2.6,0,3113.87,25.29,26.64,23.17,3188.97,1962.2,-5041.56,9.60000000000014,8.96000000000004,No Change
Oct 2097,Socorro-Sierra,UKMO,Low,Low,529.42,6.23,44.87,15.83,32.51,3.47,3.34,-0.53,13.99,0,-0.68,0,509.2,6.9,25.36,17.34,558.8,2044.5,-4984.62,82.3,56.9400000000005,No Change
