Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Tularosa-Sacramento-Salt,GFDL,High,High,488.01,0.46,0,0,1.02,0.56,1.76,0.55,1.42,0,0,0,486.13,0,1.66,2.35,490.14,0,-1913.37,0,-2.28999999999996,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,High,High,520.82,0.34,0,0,0.86,0.53,1.44,0.39,1.52,0,0,0,518.96,0,1.39,1.61,521.96,0,-1915.5,0,-2.13000000000011,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,High,High,24.7,0,0,0,0.11,0.23,1,0.14,0.07,0,0,0,24.63,0.12,0.75,0.32,25.81,0,-1916.63,0,-1.13000000000011,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,High,High,1029.72,0.08,0,0,0.45,0.39,0.73,0.04,3,0,0,0,1026.63,0.03,0.74,0,1027.4,0,-1917.74,0,-1.1099999999999,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,High,High,213.31,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,212.63,0.01,0.74,0,213.38,0,-1915.43,0,2.30999999999995,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,High,High,188.08,0.2,0,0,0.58,0.39,1.03,0.22,0.55,0,0,0,187.34,0.01,1,0.6,188.94,0,-1915.5,0,-0.0699999999999363,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,High,High,116.29,0.14,0,0,0.47,0.33,1.24,0.29,0.34,0,0,0,115.81,0,1.08,0.97,117.87,0,-1916.36,0,-0.8599999999999,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,High,High,75.44,0.11,0,0,0.48,0.37,1.79,0.46,0.22,0,0,0,75.11,0,1.44,2.24,78.8,0,-1917.93,0,-1.57000000000016,High
May 2090,Tularosa-Sacramento-Salt,GFDL,High,High,71.09,0.13,0,0,0.5,0.38,2.07,0.56,0.21,0,0,0,70.75,0,1.64,2.9,75.3,0,-1921.29,0,-3.3599999999999,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,High,High,116.33,0.27,0,0,0.71,0.43,2.25,0.67,0.34,0,0,0,115.71,0,1.85,3.28,120.85,0,-1925.5,0,-4.21000000000004,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,High,High,771.98,0.51,0,0,1.11,0.6,1.89,0.61,2.25,0,0,0,769.22,0,1.79,3.04,774.06,0,-1930.02,0,-4.51999999999998,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,High,High,919.32,0.42,0,0,0.97,0.56,1.67,0.5,2.68,0,0,0,916.22,0,1.58,2.64,920.45,0,-1932.1,0,-2.07999999999993,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,High,High,1024.64,0.3,0,0,0.8,0.5,1.36,0.35,2.99,0,0,0,1021.35,0,1.31,2.23,1024.89,0,-1933.23,0,-1.13000000000011,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,High,High,19.92,0,0,0,0.14,0.26,1.7,0.35,0.06,0,0,0,19.86,0.12,1.22,1.48,22.69,0,-1933.48,0,-0.25,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,High,High,2.39,0,0,0,0.03,0.19,1.04,0.14,0.01,0,0,0,2.39,0.16,0.74,0.33,3.61,0,-1936.25,0,-2.76999999999998,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,High,High,138.02,0.06,0,0,0.45,0.39,0.73,0.04,0.4,0,0,0,137.56,0,0.74,0,138.31,0,-1937.47,0,-1.22000000000003,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,High,High,210.24,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,209.56,0.01,0.74,0,210.31,0,-1937.75,0,-0.279999999999973,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,High,High,214.54,0.06,0,0,0.45,0.39,0.73,0.04,0.63,0,0,0,213.86,0.01,0.74,0,214.61,0,-1937.83,0,-0.0799999999999272,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,High,High,215.13,0.07,0,0,0.46,0.39,0.77,0.06,0.63,0,0,0,214.43,0.01,0.78,0.09,215.3,0,-1937.9,0,-0.0700000000001637,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,High,High,30.29,0.01,0,0,0.26,0.3,1.83,0.42,0.09,0,0,0,30.19,0.05,1.37,2.2,33.8,0,-1938.06,0,-0.159999999999854,High
May 2091,Tularosa-Sacramento-Salt,GFDL,High,High,17.31,0.01,0,0,0.18,0.29,2.16,0.5,0.05,0,0,0,17.26,0.11,1.55,3,21.92,0,-1941.58,0,-3.51999999999998,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,High,High,615.02,0.52,0,0,1.12,0.6,1.88,0.61,1.79,0,0,0,612.7,0,1.78,3.22,617.71,0,-1946.19,0,-4.61000000000013,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,High,High,1692.92,0.49,0,0,0.79,0.5,1.36,0.35,4.93,0,0,0,1687.49,0.2,1.3,2.86,1691.85,0,-1948.89,0,-2.70000000000005,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,High,High,765.05,0.45,0,0,1.01,0.57,1.74,0.54,2.23,0,0,0,762.38,0,1.65,2.64,766.67,0,-1947.82,0,1.07000000000016,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,High,High,2191.64,0.47,0,0,0.61,0.45,1.01,0.18,6.39,0,0,0,2184.79,0.3,1,2.25,2188.34,0,-1949.44,0,-1.62000000000012,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,High,High,549.86,0.28,0,0,0.75,0.48,1.28,0.32,1.6,0,0,0,547.98,0,1.23,1.37,550.58,0,-1946.14,0,3.29999999999995,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,High,High,434.04,0.1,0,0,0.48,0.4,0.85,0.1,1.27,0,0,0,432.67,0.01,0.84,0.23,433.75,0,-1946.86,0,-0.7199999999998,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,High,High,66.56,0,0,0,0.31,0.33,0.73,0.04,0.19,0,0,0,66.36,0.02,0.67,0,67.05,0,-1946.58,0,0.279999999999973,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,High,High,468.76,0.07,0,0,0.45,0.4,0.73,0.04,1.37,0,0,0,467.32,0.01,0.74,0,468.08,0,-1947.08,0,-0.5,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,High,High,54.59,0,0,0,0.27,0.31,0.73,0.04,0.16,0,0,0,54.43,0.04,0.65,0,55.12,0,-1946.4,0,0.679999999999836,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,High,High,65.15,0,0,0,0.29,0.3,0.95,0.13,0.19,0,0,0,64.96,0.01,0.8,0.33,66.1,0,-1946.93,0,-0.529999999999973,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,High,High,4.16,0,0,0,0.08,0.25,1.87,0.39,0.01,0,0,0,4.15,0.17,1.32,2.24,7.87,0,-1947.88,0,-0.950000000000045,High
May 2092,Tularosa-Sacramento-Salt,GFDL,High,High,156.71,0.47,0,0,1,0.53,1.99,0.65,0.46,0,0,0,155.78,0,1.81,2.94,160.53,0,-1951.59,0,-3.70999999999981,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,High,High,821.61,0.46,0,0,1.04,0.59,1.71,0.53,2.39,0,0,0,818.76,0,1.63,3.18,823.58,0,-1955.41,0,-3.82000000000016,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,High,High,684.4,0.53,0,0,1.14,0.61,1.89,0.62,1.99,0,0,0,681.88,0,1.8,3.08,686.76,0,-1957.38,0,-1.97000000000003,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,High,High,917.89,0.41,0,0,0.96,0.55,1.61,0.47,2.68,0,0,0,914.81,0,1.54,2.67,919.03,0,-1959.74,0,-2.3599999999999,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,High,High,38.86,0.01,0,0,0.25,0.31,2.09,0.5,0.11,0,0,0,38.73,0.06,1.54,2.49,42.82,0,-1960.88,0,-1.1400000000001,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,High,High,98.08,0.11,0,0,0.49,0.38,1.75,0.44,0.29,0,0,0,97.68,0,1.42,1.72,100.83,0,-1964.84,0,-3.95999999999981,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,High,High,6.16,0,0,0,0.08,0.22,1.24,0.2,0.02,0,0,0,6.14,0.14,0.89,0.65,7.83,0,-1967.59,0,-2.75,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,High,High,267.63,0.06,0,0,0.45,0.4,0.73,0.04,0.78,0,0,0,266.79,0.01,0.75,0,267.54,0,-1969.25,0,-1.66000000000008,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,High,High,27.86,0,0,0,0.12,0.24,0.73,0.04,0.08,0,0,0,27.78,0.12,0.57,0,28.47,0,-1969.16,0,0.0899999999999181,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,High,High,2.85,0,0,0,0.02,0.19,0.77,0.05,0.01,0,0,0,2.84,0.17,0.55,0.05,3.61,0,-1969.78,0,-0.619999999999891,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,High,High,76.69,0.06,0,0,0.36,0.3,1.53,0.36,0.22,0,0,0,76.41,0,1.23,1.16,78.79,0,-1970.54,0,-0.759999999999991,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,High,High,14.28,0,0,0,0.14,0.27,1.9,0.41,0.04,0,0,0,14.24,0.13,1.36,2.34,18.07,0,-1972.64,0,-2.10000000000014,High
May 2093,Tularosa-Sacramento-Salt,GFDL,High,High,82.41,0.18,0,0,0.58,0.4,2.16,0.6,0.24,0,0,0,81.99,0,1.73,3.18,86.9,0,-1976.43,0,-3.78999999999996,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,High,High,237.78,0.56,0,0,1.14,0.58,2.18,0.75,0.69,0,0,0,236.53,0,2,3.33,241.86,0,-1980.92,0,-4.49000000000001,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,High,High,331.52,0.59,0,0,1.21,0.62,2.21,0.76,0.97,0,0,0,329.96,0,2.04,3.18,335.18,0,-1985,0,-4.07999999999993,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,High,High,702.89,0.48,0,0,1.06,0.58,1.81,0.57,2.05,0,0,0,700.36,0,1.72,2.72,704.8,0,-1988.67,0,-3.67000000000007,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,High,High,399.55,0.49,0,0,1.08,0.59,1.83,0.58,1.16,0,0,0,397.9,0,1.73,2.38,402.02,0,-1990.58,0,-1.90999999999985,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,High,High,82.05,0.06,0,0,0.41,0.35,1.76,0.43,0.24,0,0,0,81.75,0,1.39,1.74,84.88,0,-1993.04,0,-2.46000000000004,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.04,0.2,1.16,0.17,0,0,0,0,0,0.16,0.82,0.52,1.5,0,-1995.87,0,-2.82999999999993,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,High,High,78.96,0,0,0,0.31,0.33,0.74,0.04,0.23,0,0,0,78.73,0.02,0.67,0,79.43,0,-1997.37,0,-1.5,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,High,High,203.6,0.06,0,0,0.45,0.4,0.74,0.04,0.59,0,0,0,202.95,0.01,0.75,0,203.7,0,-1997.83,0,-0.460000000000036,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,High,High,55.73,0,0,0,0.24,0.29,0.77,0.06,0.16,0,0,0,55.57,0.06,0.66,0.05,56.33,0,-1997.93,0,-0.100000000000136,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,High,High,101.71,0.15,0,0,0.48,0.34,1.51,0.38,0.3,0,0,0,101.27,0,1.27,1.12,103.66,0,-1998.53,0,-0.599999999999909,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,High,High,11.75,0,0,0,0.13,0.26,1.88,0.4,0.03,0,0,0,11.71,0.13,1.34,2.27,15.45,0,-2000.48,0,-1.95000000000005,High
May 2094,Tularosa-Sacramento-Salt,GFDL,High,High,73.32,0.14,0,0,0.53,0.39,2.09,0.57,0.21,0,0,0,72.97,0,1.66,2.94,77.57,0,-2004.19,0,-3.71000000000004,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,High,High,326.37,0.59,0,0,1.22,0.63,2.13,0.73,0.95,0,0,0,324.83,0,1.99,3.26,330.08,0,-2008.43,0,-4.24000000000001,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,High,High,1455.54,0.42,0,0,0.86,0.53,1.45,0.39,4.24,0,0,0,1450.88,0.09,1.39,2.91,1455.27,0,-2012.14,0,-3.71000000000004,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,High,High,502.78,0.53,0,0,1.15,0.62,1.93,0.63,1.47,0,0,0,500.78,0,1.83,2.76,505.37,0,-2011.87,0,0.270000000000209,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,High,High,1097.23,0.28,0,0,0.78,0.5,1.31,0.33,3.2,0,0,0,1093.75,0.01,1.27,2.21,1097.23,0,-2014.46,0,-2.59000000000015,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,High,High,139.21,0.27,0,0,0.73,0.46,1.67,0.47,0.41,0,0,0,138.53,0,1.48,1.64,141.65,0,-2014.46,0,0,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,High,High,0.64,0,0,0,0.04,0.2,1.05,0.14,0,0,0,0,0.64,0.17,0.74,0.39,1.94,0,-2016.9,0,-2.44000000000005,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,High,High,103.71,0.06,0,0,0.45,0.4,0.74,0.04,0.3,0,0,0,103.35,0,0.75,0,104.11,0,-2018.2,0,-1.29999999999995,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,High,High,484.9,0.07,0,0,0.45,0.4,0.74,0.04,1.41,0,0,0,483.42,0.01,0.75,0,484.18,0,-2018.59,0,-0.389999999999873,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,High,High,176.67,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,176.1,0.01,0.75,0.01,176.86,0,-2017.88,0,0.709999999999809,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,High,High,146.49,0.24,0,0,0.63,0.39,1.28,0.33,0.43,0,0,0,145.82,0,1.19,1.03,148.03,0,-2018.06,0,-0.179999999999836,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,High,High,85.23,0.13,0,0,0.52,0.39,1.81,0.47,0.25,0,0,0,84.85,0,1.47,2.27,88.6,0,-2019.61,0,-1.54999999999995,High
May 2095,Tularosa-Sacramento-Salt,GFDL,High,High,49.25,0.02,0,0,0.35,0.33,2.12,0.53,0.14,0,0,0,49.09,0,1.6,2.9,53.6,0,-2022.98,0,-3.37000000000012,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,High,High,405.83,0.59,0,0,1.24,0.65,2.06,0.7,1.18,0,0,0,404.06,0,1.95,3.32,409.33,0,-2027.33,0,-4.34999999999991,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,High,High,743.35,0.52,0,0,1.13,0.62,1.87,0.6,2.17,0,0,0,740.66,0,1.78,3.12,745.57,0,-2030.82,0,-3.49000000000001,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,High,High,1176.28,0.35,0,0,0.88,0.54,1.46,0.4,3.43,0,0,0,1172.5,0.01,1.4,2.65,1176.56,0,-2033.04,0,-2.22000000000003,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,High,High,134.43,0.24,0,0,0.67,0.44,2.01,0.57,0.39,0,0,0,133.8,0,1.68,2.44,137.93,0,-2033.33,0,-0.289999999999964,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,High,High,439.99,0.37,0,0,0.9,0.53,1.53,0.44,1.28,0,0,0,438.34,0,1.46,1.78,441.58,0,-2036.82,0,-3.49000000000001,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,High,High,217.49,0.07,0,0,0.46,0.4,0.76,0.05,0.63,0,0,0,216.79,0.01,0.77,0.03,217.6,0,-2038.4,0,-1.58000000000015,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,High,High,697.5,0.07,0,0,0.46,0.4,0.74,0.04,2.03,0,0,0,695.39,0.02,0.75,0,696.16,0,-2038.51,0,-0.1099999999999,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,High,High,220.78,0.06,0,0,0.46,0.4,0.74,0.04,0.64,0,0,0,220.07,0.01,0.75,0,220.83,0,-2037.17,0,1.33999999999992,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,High,High,174.84,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,174.27,0.01,0.75,0,175.03,0,-2037.23,0,-0.0599999999999454,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,High,High,253.65,0.1,0,0,0.5,0.4,0.86,0.1,0.74,0,0,0,252.81,0.01,0.85,0.24,253.9,0,-2037.41,0,-0.180000000000064,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,High,High,6.68,0,0,0,0.1,0.26,1.88,0.4,0.02,0,0,0,6.66,0.16,1.33,2.29,10.43,0,-2037.66,0,-0.25,High
May 2096,Tularosa-Sacramento-Salt,GFDL,High,High,40.78,0.01,0,0,0.32,0.33,2.14,0.53,0.12,0,0,0,40.65,0.02,1.6,2.97,45.25,0,-2041.42,0,-3.75999999999999,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,High,High,147.14,0.33,0,0,0.8,0.46,2.3,0.71,0.43,0,0,0,146.37,0,1.92,3.39,151.68,0,-2045.89,0,-4.47000000000003,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,High,High,447.21,0.61,0,0,1.26,0.65,2.11,0.72,1.3,0,0,0,445.3,0,1.99,3.15,450.45,0,-2050.43,0,-4.53999999999974,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,High,High,943.18,0.41,0,0,0.95,0.55,1.65,0.49,2.75,0,0,0,940.02,0.01,1.56,2.67,944.26,0,-2053.67,0,-3.24000000000024,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,High,High,627.12,0.44,0,0,1.01,0.57,1.7,0.51,1.83,0,0,0,624.86,0,1.62,2.4,628.88,0,-2054.75,0,-1.07999999999993,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,High,High,157.96,0.34,0,0,0.83,0.49,1.65,0.48,0.46,0,0,0,157.17,0,1.51,1.63,160.31,0,-2056.51,0,-1.76000000000022,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,High,High,209.71,0.09,0,0,0.49,0.41,0.82,0.08,0.61,0,0,0,209,0.01,0.82,0.13,209.96,0,-2058.86,0,-2.34999999999991,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,High,High,17.4,0,0,0,0.09,0.23,0.74,0.04,0.05,0,0,0,17.35,0.14,0.56,0,18.04,0,-2059.12,0,-0.259999999999764,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,High,High,7.9,0,0,0,0.04,0.2,0.75,0.04,0.02,0,0,0,7.87,0.16,0.54,0.01,8.58,0,-2059.77,0,-0.650000000000091,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,High,High,153.02,0.19,0,0,0.59,0.4,1.03,0.21,0.45,0,0,0,152.38,0,1,0.52,153.91,0,-2060.45,0,-0.679999999999836,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,High,High,2.94,0,0,0,0.07,0.23,1.72,0.35,0.01,0,0,0,2.93,0.16,1.22,1.68,5.98,0,-2061.34,0,-0.890000000000327,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,High,High,8.29,0,0,0,0.11,0.26,1.99,0.43,0.02,0,0,0,8.26,0.15,1.41,2.61,12.43,0,-2064.39,0,-3.04999999999973,High
May 2097,Tularosa-Sacramento-Salt,GFDL,High,High,18.41,0.01,0,0,0.19,0.29,2.29,0.54,0.05,0,0,0,18.35,0.11,1.64,3.34,23.45,0,-2068.53,0,-4.14000000000033,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,High,High,39.52,0.01,0,0,0.28,0.32,2.44,0.61,0.12,0,0,0,39.4,0.06,1.79,3.64,44.88,0,-2073.56,0,-5.02999999999975,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,High,High,238.76,0.55,0,0,1.12,0.57,2.24,0.76,0.7,0,0,0,237.51,0,2.03,3.17,242.72,0,-2078.92,0,-5.36000000000013,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,High,High,628.8,0.49,0,0,1.09,0.6,1.85,0.58,1.83,0,0,0,626.48,0,1.75,2.65,630.88,0,-2082.88,0,-3.96000000000004,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,High,High,908.11,0.34,0,0,0.85,0.52,1.47,0.4,2.65,0,0,0,905.13,0,1.4,2.33,908.86,0,-2084.96,0,-2.07999999999993,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,High,High,119.67,0.16,0,0,0.56,0.4,1.75,0.45,0.35,0,0,0,119.16,0,1.45,1.73,122.34,0,-2085.7,0,-0.739999999999782,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,High,High,112,0.1,0,0,0.48,0.38,1.05,0.19,0.33,0,0,0,111.57,0,0.96,0.43,112.97,0,-2088.37,0,-2.67000000000007,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,High,High,467.37,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.94,0.01,0.75,0,466.71,0,-2089.34,0,-0.970000000000255,High
Jan 2098,Tularosa-Sacramento-Salt,GFDL,High,High,486.52,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.03,0.01,0.75,0,485.8,0,-2088.68,0,0.660000000000309,High
Feb 2098,Tularosa-Sacramento-Salt,GFDL,High,High,141.55,0.06,0,0,0.46,0.4,0.74,0.04,0.41,0,0,0,141.08,0,0.75,0,141.84,0,-2087.96,0,0.7199999999998,High
Mar 2098,Tularosa-Sacramento-Salt,GFDL,High,High,201.23,0.1,0,0,0.51,0.41,0.88,0.11,0.59,0,0,0,200.54,0.01,0.87,0.24,201.64,0,-2088.25,0,-0.289999999999964,High
Apr 2098,Tularosa-Sacramento-Salt,GFDL,High,High,11.17,0,0,0,0.13,0.27,1.88,0.4,0.03,0,0,0,11.13,0.14,1.34,2.24,14.85,0,-2088.66,0,-0.409999999999854,High
May 2098,Tularosa-Sacramento-Salt,GFDL,High,High,123.26,0.34,0,0,0.81,0.48,2.05,0.62,0.36,0,0,0,122.56,0,1.76,2.95,127.28,0,-2092.35,0,-3.69000000000005,High
Jun 2098,Tularosa-Sacramento-Salt,GFDL,High,High,232.19,0.53,0,0,1.1,0.57,2.15,0.72,0.68,0,0,0,230.98,0,1.95,3.19,236.12,0,-2096.37,0,-4.01999999999998,High
Jul 2098,Tularosa-Sacramento-Salt,GFDL,High,High,524.51,0.57,0,0,1.21,0.64,2.03,0.68,1.53,0,0,0,522.41,0,1.92,3.05,527.39,0,-2100.3,0,-3.93000000000029,High
Aug 2098,Tularosa-Sacramento-Salt,GFDL,High,High,1589.52,0.38,0,0,0.77,0.5,1.34,0.33,4.63,0,0,0,1584.51,0.1,1.28,2.56,1588.46,0,-2103.18,0,-2.87999999999965,High
Sep 2098,Tularosa-Sacramento-Salt,GFDL,High,High,1518.19,0.32,0,0,0.69,0.48,1.16,0.24,4.43,0,0,0,1513.44,0.11,1.13,2.25,1516.93,0,-2102.12,0,1.05999999999995,High
Oct 2098,Tularosa-Sacramento-Salt,GFDL,High,High,190.14,0.36,0,0,0.87,0.51,1.64,0.48,0.55,0,0,0,189.22,0,1.53,1.59,192.34,0,-2100.86,0,1.25999999999976,High
Nov 2098,Tularosa-Sacramento-Salt,GFDL,High,High,877.67,0.08,0,0,0.46,0.4,0.75,0.05,2.56,0,0,0,875.03,0.03,0.76,0.24,876.06,0,-2103.07,0,-2.21000000000004,High
Dec 2098,Tularosa-Sacramento-Salt,GFDL,High,High,221.82,0.06,0,0,0.46,0.4,0.74,0.04,0.65,0,0,0,221.12,0.01,0.76,0,221.88,0,-2101.46,0,1.61000000000013,High
Jan 2099,Tularosa-Sacramento-Salt,GFDL,High,High,389.77,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.57,0.01,0.76,0,389.34,0,-2101.51,0,-0.0500000000001819,High
Feb 2099,Tularosa-Sacramento-Salt,GFDL,High,High,155.83,0.06,0,0,0.46,0.4,0.75,0.04,0.45,0,0,0,155.32,0,0.76,0.01,156.08,0,-2101.08,0,0.430000000000291,High
Mar 2099,Tularosa-Sacramento-Salt,GFDL,High,High,144.91,0.22,0,0,0.6,0.39,1.17,0.28,0.42,0,0,0,144.27,0,1.1,0.89,146.26,0,-2101.33,0,-0.25,High
Apr 2099,Tularosa-Sacramento-Salt,GFDL,High,High,2.74,0,0,0,0.08,0.25,1.91,0.4,0.01,0,0,0,2.73,0.17,1.34,2.34,6.59,0,-2102.68,0,-1.34999999999991,High
May 2099,Tularosa-Sacramento-Salt,GFDL,High,High,7.29,0,0,0,0.11,0.27,2.17,0.48,0.02,0,0,0,7.26,0.16,1.53,2.96,11.92,0,-2106.53,0,-3.85000000000036,High
Jun 2099,Tularosa-Sacramento-Salt,GFDL,High,High,296.82,0.59,0,0,1.22,0.63,2.15,0.73,0.87,0,0,0,295.37,0,2.01,3.35,300.73,0,-2111.16,0,-4.62999999999965,High
Jul 2099,Tularosa-Sacramento-Salt,GFDL,High,High,789.37,0.51,0,0,1.11,0.6,1.88,0.6,2.3,0,0,0,786.56,0,1.78,3.05,791.4,0,-2115.06,0,-3.90000000000009,High
Aug 2099,Tularosa-Sacramento-Salt,GFDL,High,High,675.72,0.47,0,0,1.06,0.59,1.79,0.56,1.97,0,0,0,673.28,0,1.7,2.67,677.66,0,-2117.1,0,-2.03999999999996,High
Sep 2099,Tularosa-Sacramento-Salt,GFDL,High,High,141.55,0.27,0,0,0.72,0.46,1.94,0.56,0.41,0,0,0,140.87,0,1.65,2.32,144.85,0,-2119.03,0,-1.93000000000029,High
Oct 2099,Tularosa-Sacramento-Salt,GFDL,High,High,6.11,0,0,0,0.09,0.25,1.83,0.38,0.02,0,0,0,6.09,0.16,1.29,1.77,9.31,0,-2122.33,0,-3.29999999999973,High
Nov 2099,Tularosa-Sacramento-Salt,GFDL,High,High,5.52,0,0,0,0.05,0.21,0.88,0.09,0.02,0,0,0,5.5,0.16,0.63,0.17,6.46,0,-2125.54,0,-3.21000000000004,High
Dec 2099,Tularosa-Sacramento-Salt,GFDL,High,High,80.78,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.53,0,0.71,0,81.24,0,-2126.48,0,-0.940000000000055,High
