Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Jemez_y_Sangre,MPIM,No Change,High,114.38,1.05,160.5,176.01,24.62,16.36,3.72,0.22,3.61,0,-23.11,0,109.72,0.39,12.33,4.16,126.6,1.77,-15136.25,0.37,-21.1399999999994,No Change
Jul 2082,Jemez_y_Sangre,MPIM,No Change,High,129.91,1.14,68.12,82.05,27.41,17.78,3.77,0.23,4.1,0,-22.71,0,124.67,0.3,13.42,4.34,142.72,1.2,-15163.4,-0.57,-27.1499999999996,No Change
Aug 2082,Jemez_y_Sangre,MPIM,No Change,High,328.68,36.59,54.95,109.2,16.5,11.61,3.47,0.14,10.37,0,-22.85,0,281.72,0.3,9.02,3.73,294.77,0.96,-15189.9,-0.24,-26.5,No Change
Sep 2082,Jemez_y_Sangre,MPIM,No Change,High,289.07,41.75,38.61,98.51,12.96,8.78,3.38,0.1,9.12,0,-22.51,0,238.2,0.19,7.57,2.78,248.74,0.16,-15209.44,-0.8,-19.5400000000009,No Change
Oct 2082,Jemez_y_Sangre,MPIM,No Change,High,153.76,39.01,26.37,87.33,3.12,2.59,3.31,0.13,4.85,0,-22.58,0,109.89,0.1,3.75,1.26,114.99,0.04,-15228.89,-0.12,-19.4499999999989,No Change
Nov 2082,Jemez_y_Sangre,MPIM,No Change,High,256.49,52.24,54.9,130,1.04,1.3,3.08,0.01,8.09,0,-22.7,0,196.16,0.1,2.77,0,199.02,0,-15251.06,-0.04,-22.1700000000001,No Change
Dec 2082,Jemez_y_Sangre,MPIM,No Change,High,238.1,60.93,54.51,138.51,1.07,1.3,3.08,0.01,7.51,0,-22.91,0,169.67,0.06,2.77,0,172.5,0.04,-15268.73,0.04,-17.6700000000001,No Change
Jan 2083,Jemez_y_Sangre,MPIM,No Change,High,82.36,6.92,48.21,78.38,1.08,1.3,3.09,0.01,2.6,0,-23.1,0,72.85,0.07,2.77,0,75.69,0.11,-15287.21,0.07,-18.4799999999996,No Change
Feb 2083,Jemez_y_Sangre,MPIM,No Change,High,107.18,18.52,51.97,93.62,1.04,1.3,3.09,0.01,3.38,0,-22.97,0,85.28,0.1,2.79,0,88.17,0.19,-15310.78,0.08,-23.5700000000015,No Change
Mar 2083,Jemez_y_Sangre,MPIM,No Change,High,29.13,15.54,67.93,106.62,1.03,1.3,3.09,0.01,0.92,0,-23.03,0,12.67,0.15,2.78,0,15.6,0.21,-15333.45,0.02,-22.6700000000001,No Change
Apr 2083,Jemez_y_Sangre,MPIM,No Change,High,37.17,27.95,237.17,287.7,1.22,1.46,3.15,0.04,1.17,0,-22.83,0,8.06,0.48,2.87,0.15,11.56,0.24,-15358.64,0.03,-25.1899999999987,No Change
May 2083,Jemez_y_Sangre,MPIM,No Change,High,49.43,0.27,349.69,332.6,21.31,13.79,3.69,0.21,1.56,0,9.26,0,47.6,0.6,10.96,3.27,62.43,0.23,-15383.55,-0.00999999999999998,-24.9099999999999,No Change
Jun 2083,Jemez_y_Sangre,MPIM,No Change,High,258.41,1.3,230.56,241.28,21.09,13.91,3.62,0.17,8.15,0,-17.16,0,248.96,0.56,10.89,4.13,264.55,0.26,-15379.49,0.03,4.05999999999949,No Change
Jul 2083,Jemez_y_Sangre,MPIM,No Change,High,113.57,0.4,60.37,66.17,28.95,18.54,3.84,0.24,3.58,0,-16.07,0,109.59,0.26,14.01,4.29,128.14,0,-15396.08,-0.26,-16.5900000000001,No Change
Aug 2083,Jemez_y_Sangre,MPIM,No Change,High,153.24,28.43,43.75,86.67,21.36,13.84,3.7,0.21,4.83,0,-22.26,0,119.98,0.24,11.01,3.83,135.06,0,-15416.46,0,-20.3799999999992,No Change
Sep 2083,Jemez_y_Sangre,MPIM,No Change,High,145.24,15.82,32.74,63.82,19.36,12.62,3.61,0.17,4.58,0,-22.16,0,124.85,0.16,10.18,3.06,138.24,0,-15441.21,0,-24.75,No Change
Oct 2083,Jemez_y_Sangre,MPIM,No Change,High,459.58,60.12,43.55,125.57,1.34,1.31,3.12,0.02,14.5,0,-22.08,0,384.96,0.16,2.8,0.78,388.7,0,-15465.28,0,-24.0700000000015,No Change
Nov 2083,Jemez_y_Sangre,MPIM,No Change,High,194.1,41.41,47.6,111.34,1.27,1.32,3.12,0.01,6.12,0,-22.38,0,146.57,0.08,2.81,0,149.46,0.33,-15476.75,0.33,-11.4699999999993,No Change
Dec 2083,Jemez_y_Sangre,MPIM,No Change,High,19.23,0.98,30.67,54.35,1.06,1.32,3.12,0.01,0.61,0,-22.48,0,17.64,0.04,2.81,0,20.49,0.58,-15496.11,0.25,-19.3600000000006,No Change
Jan 2084,Jemez_y_Sangre,MPIM,No Change,High,218.48,48.86,53.53,124.78,1.16,1.32,3.13,0.01,6.89,0,-22.3,0,162.73,0.08,2.81,0,165.62,0.63,-15521.09,0.05,-24.9799999999996,No Change
Feb 2084,Jemez_y_Sangre,MPIM,No Change,High,104.72,6.5,49.34,78.48,1.14,1.32,3.13,0.01,3.3,0,-22.56,0,94.92,0.09,2.83,0,97.85,0.77,-15539.62,0.14,-18.5300000000007,No Change
Mar 2084,Jemez_y_Sangre,MPIM,No Change,High,141.2,32.34,67.89,122.76,1.1,1.32,3.14,0.01,4.45,0,-22.45,0,104.4,0.15,2.84,0,107.39,0.87,-15561.99,0.1,-22.369999999999,No Change
Apr 2084,Jemez_y_Sangre,MPIM,No Change,High,62.71,0.2,190.75,204.75,1.23,1.44,3.19,0.04,1.98,0,-13.97,0,60.52,0.39,2.89,0.15,63.95,0.93,-15583.11,0.0600000000000001,-21.1200000000008,No Change
May 2084,Jemez_y_Sangre,MPIM,No Change,High,294.78,1.57,487.41,440.98,13.51,8.83,3.46,0.11,9.3,0,42.48,0,283.91,0.84,7.68,3.16,295.6,0.98,-15598.4,0.0499999999999999,-15.2899999999991,No Change
Jun 2084,Jemez_y_Sangre,MPIM,No Change,High,92.69,0.51,282.19,275.3,25.04,17.1,3.82,0.23,2.92,0,-1.23,0,89.25,0.69,12.57,4.06,106.56,1.32,-15553.13,0.34,45.2700000000004,No Change
Jul 2084,Jemez_y_Sangre,MPIM,No Change,High,280.64,22.07,81.51,118.29,21.57,14.24,3.67,0.17,8.85,0,-22.4,0,249.71,0.35,11.11,4.16,265.34,0.28,-15559.08,-1.04,-5.95000000000073,No Change
Aug 2084,Jemez_y_Sangre,MPIM,No Change,High,256.25,25.67,54.3,93.67,22.32,13.86,3.66,0.16,8.08,0,-22.45,0,222.49,0.3,10.97,3.85,237.62,0,-15580.29,-0.28,-21.2100000000009,No Change
Sep 2084,Jemez_y_Sangre,MPIM,No Change,High,207.52,19.4,27.6,63.33,18.25,12.25,3.58,0.14,6.55,0,-22.47,0,181.57,0.13,9.75,2.91,194.36,0.98,-15602.01,0.98,-21.7199999999993,No Change
Oct 2084,Jemez_y_Sangre,MPIM,No Change,High,25.77,0.4,27.42,41.18,7.72,5.73,3.47,0.14,0.81,0,-15.44,0,24.55,0.1,5.63,1.04,31.32,0.68,-15624.29,-0.3,-22.2800000000007,No Change
Nov 2084,Jemez_y_Sangre,MPIM,No Change,High,143.34,35.2,37.39,94.28,1.95,1.34,3.16,0.01,4.52,0,-22.37,0,103.62,0.07,2.85,0,106.53,0.37,-15643.29,-0.31,-19,No Change
Dec 2084,Jemez_y_Sangre,MPIM,No Change,High,50.67,21.48,25.65,69.11,1.77,1.34,3.17,0.01,1.6,0,-22.46,0,27.6,0.03,2.85,0,30.48,1.28,-15664.28,0.91,-20.9899999999998,No Change
Jan 2085,Jemez_y_Sangre,MPIM,No Change,High,67.32,22.69,33.25,77.76,1.98,1.34,3.17,0.01,2.12,0,-22.51,0,42.51,0.05,2.86,0,45.41,2.02,-15688.29,0.74,-24.0100000000002,No Change
Feb 2085,Jemez_y_Sangre,MPIM,No Change,High,11.79,1.45,34.3,56.5,2.47,1.34,3.17,0.01,0.37,0,-21.95,0,9.97,0.06,2.88,0,12.91,2.96,-15711.84,0.94,-23.5499999999993,No Change
Mar 2085,Jemez_y_Sangre,MPIM,No Change,High,113.24,61.88,60.13,143.31,2.56,1.34,3.18,0.01,3.57,0,-22.65,0,47.8,0.13,2.89,0,50.81,4.38,-15736.57,1.42,-24.7299999999996,No Change
Apr 2085,Jemez_y_Sangre,MPIM,No Change,High,105.9,63.32,89.01,175.21,1.17,1.34,3.18,0.01,3.34,0,-22.89,0,39.24,0.18,2.91,0.01,42.33,5.87,-15758.82,1.49,-22.25,No Change
May 2085,Jemez_y_Sangre,MPIM,No Change,High,74.78,2.27,222.67,236.98,10.11,6.84,3.61,0.19,2.36,0,-15.7,0,70.15,0.38,6.68,1.92,79.13,5.96,-15781.54,0.0899999999999999,-22.7200000000012,No Change
Jun 2085,Jemez_y_Sangre,MPIM,No Change,High,151.39,66.36,120.48,202.2,22.89,15.21,3.79,0.21,4.78,0,-23.34,0,80.26,0.29,11.75,4.06,96.36,5.96,-15800.21,0,-18.6699999999983,No Change
Jul 2085,Jemez_y_Sangre,MPIM,No Change,High,287.02,72.52,45.13,134.63,20.54,13.92,3.69,0.16,9.05,0,-23.79,0,205.44,0.2,10.76,4.07,220.47,5.48,-15826.42,-0.48,-26.2100000000009,No Change
Aug 2085,Jemez_y_Sangre,MPIM,No Change,High,535.67,83.3,52.03,155.26,12.57,8.61,3.46,0.09,16.9,0,-24.18,0,435.47,0.29,7.25,3.77,446.78,4.87,-15848.76,-0.61,-22.3400000000001,No Change
Sep 2085,Jemez_y_Sangre,MPIM,No Change,High,272.53,46.91,27.97,95.85,11.08,7.5,3.5,0.12,8.6,0,-24.68,0,217.03,0.13,6.97,2.76,226.88,4.95,-15863.18,0.0800000000000001,-14.4200000000001,No Change
Oct 2085,Jemez_y_Sangre,MPIM,No Change,High,164.29,19.95,19.35,64.82,1.89,2.45,3.3,0.06,5.18,0,-25.04,0,139.16,0.07,3.3,0.44,142.98,4.95,-15885.4,0,-22.2199999999993,No Change
Nov 2085,Jemez_y_Sangre,MPIM,No Change,High,92.36,27.51,56.71,110.01,1.06,1.8,3.21,0.01,2.91,0,-25.15,0,61.93,0.1,2.91,0,64.94,4.32,-15908.93,-0.63,-23.5300000000007,No Change
Dec 2085,Jemez_y_Sangre,MPIM,No Change,High,122.3,34.52,44.82,105.18,1.05,1.66,3.21,0.01,3.86,0,-25.29,0,83.92,0.05,2.9,0,86.87,3.87,-15934.36,-0.45,-25.4300000000003,No Change
Jan 2086,Jemez_y_Sangre,MPIM,No Change,High,150.45,38.58,53.28,116.64,1.92,1.36,3.21,0.01,4.75,0,-25.41,0,107.12,0.08,2.9,0,110.1,3.56,-15958.98,-0.31,-24.619999999999,No Change
Feb 2086,Jemez_y_Sangre,MPIM,No Change,High,131.38,28.94,57.38,111.62,1.64,1.36,3.22,0.01,4.14,0,-25.68,0,98.29,0.1,2.91,0,101.31,4.42,-15982.85,0.86,-23.8700000000008,No Change
Mar 2086,Jemez_y_Sangre,MPIM,No Change,High,230,52.94,82.48,160.91,1.59,1.36,3.22,0.01,7.25,0,-25.9,0,169.8,0.18,2.93,0,172.91,4.98,-16007.59,0.56,-24.7399999999998,No Change
Apr 2086,Jemez_y_Sangre,MPIM,No Change,High,33.61,11.33,183.91,220.77,1.63,1.38,3.28,0.04,1.06,0,-26.15,0,21.23,0.37,3.01,0.14,24.75,5.49,-16029.44,0.51,-21.8500000000004,No Change
May 2086,Jemez_y_Sangre,MPIM,No Change,High,171.94,5.2,527.86,513.3,7.62,5.32,3.57,0.16,5.42,0,16.56,0,161.31,0.91,5.7,2.07,169.98,5.96,-16057.91,0.47,-28.4699999999993,No Change
Jun 2086,Jemez_y_Sangre,MPIM,No Change,High,160.83,77.66,286.38,381.36,22.26,14.39,3.81,0.2,5.07,0,-25.89,0,78.1,0.7,11.49,3.98,94.27,5.96,-16041.4,0,16.5100000000002,No Change
Jul 2086,Jemez_y_Sangre,MPIM,No Change,High,286.59,125.8,105.43,251.32,18.88,13.09,3.73,0.17,9.04,0,-26.34,0,151.75,0.46,10.16,4.14,166.5,5.96,-16069.81,0,-28.4099999999999,No Change
Aug 2086,Jemez_y_Sangre,MPIM,No Change,High,428.33,108.26,106.21,237.66,12.56,9.5,3.54,0.11,13.51,0,-26.84,0,306.56,0.59,7.59,3.65,318.39,5.15,-16094.8,-0.81,-24.9899999999998,No Change
Sep 2086,Jemez_y_Sangre,MPIM,No Change,High,191.68,39.02,66.39,128.62,14.23,10.33,3.63,0.14,6.05,0,-27.43,0,146.62,0.32,8.27,2.75,157.96,4.06,-16115.22,-1.09,-20.4200000000001,No Change
Oct 2086,Jemez_y_Sangre,MPIM,No Change,High,53.37,6.72,46.67,81.88,1.2,2.32,3.41,0.11,1.68,0,-27.55,0,44.97,0.17,3.12,0.36,48.62,3.17,-16142.84,-0.89,-27.6200000000008,No Change
Nov 2086,Jemez_y_Sangre,MPIM,No Change,High,232.03,41.44,64.12,134.28,1.18,2.45,3.25,0.01,7.32,0,-27.57,0,183.27,0.11,2.93,0,186.32,2.24,-16172.37,-0.93,-29.5300000000007,No Change
Dec 2086,Jemez_y_Sangre,MPIM,No Change,High,29.58,0.11,39.58,68.06,1.15,2.46,3.25,0.01,0.93,0,-27.1,0,28.53,0.05,2.93,0,31.51,1.28,-16195.86,-0.96,-23.4899999999998,No Change
Jan 2087,Jemez_y_Sangre,MPIM,No Change,High,120.64,9.09,53.55,90.59,1.19,1.38,3.26,0.01,3.8,0,-27.84,0,107.75,0.08,2.94,0,110.76,0.27,-16225.27,-1.01,-29.4099999999999,No Change
Feb 2087,Jemez_y_Sangre,MPIM,No Change,High,137.94,4.67,58.55,91.08,1.31,1.38,3.26,0.01,4.35,0,-27.89,0,128.91,0.11,2.95,0,131.97,0.38,-16252.55,0.11,-27.2799999999988,No Change
Mar 2087,Jemez_y_Sangre,MPIM,No Change,High,313.25,38.12,102.81,168.87,1.1,1.38,3.26,0.01,9.88,0,-27.87,0,265.25,0.22,2.96,0,268.43,0.6,-16279.33,0.22,-26.7800000000007,No Change
Apr 2087,Jemez_y_Sangre,MPIM,No Change,High,116.88,0.33,339.12,358.83,1.2,1.43,3.3,0.03,3.69,0,-19.85,0,112.86,0.69,3.01,0.16,116.72,0.61,-16300.58,0.01,-21.25,No Change
May 2087,Jemez_y_Sangre,MPIM,No Change,High,162.69,0.83,446.99,411.44,17.43,11.54,3.72,0.16,5.13,0,29.73,0,156.73,0.77,9.32,3.25,170.07,0.63,-16320.16,0.02,-19.5799999999999,No Change
Jun 2087,Jemez_y_Sangre,MPIM,No Change,High,48.84,0.69,186.17,188.52,28.35,18.84,4.03,0.26,1.54,0,-11.62,0,46.61,0.45,13.98,4.36,65.4,0.76,-16292.11,0.13,28.0499999999993,No Change
Jul 2087,Jemez_y_Sangre,MPIM,No Change,High,244.65,17.9,94.99,132.38,22.02,14.33,3.83,0.18,7.72,0,-27.59,0,219.03,0.41,11.4,4.2,235.05,0.07,-16310.33,-0.69,-18.2199999999993,No Change
Aug 2087,Jemez_y_Sangre,MPIM,No Change,High,139.72,1.2,50.11,64.82,24.84,16.04,3.92,0.21,4.41,0,-22.58,0,134.12,0.28,12.5,3.87,150.77,0,-16338.05,-0.07,-27.7199999999993,No Change
Sep 2087,Jemez_y_Sangre,MPIM,No Change,High,300.83,17.55,39.49,80.08,13.73,9.2,3.61,0.11,9.49,0,-27.75,0,273.8,0.19,8.03,2.94,284.95,0,-16363.81,0,-25.7600000000002,No Change
Oct 2087,Jemez_y_Sangre,MPIM,No Change,High,361.79,40.44,47.28,115.21,1.34,1.4,3.29,0.01,11.41,0,-27.61,0,309.94,0.17,2.96,0.32,313.4,0,-16388.5,0,-24.6900000000005,No Change
Nov 2087,Jemez_y_Sangre,MPIM,No Change,High,235.92,50.3,59.1,136.62,1.36,1.4,3.29,0.01,7.44,0,-27.29,0,178.18,0.11,2.97,0,181.25,0.26,-16408.3,0.26,-19.7999999999993,No Change
Dec 2087,Jemez_y_Sangre,MPIM,No Change,High,113.38,17.52,43.78,88.97,1.16,1.4,3.3,0.01,3.58,0,-27.48,0,92.28,0.05,2.97,0,95.3,0.54,-16431.43,0.28,-23.130000000001,No Change
Jan 2088,Jemez_y_Sangre,MPIM,No Change,High,180.87,30.72,55.47,113.78,1.23,1.4,3.3,0.01,5.7,0,-27.49,0,144.44,0.08,2.97,0,147.49,0.61,-16458.62,0.07,-27.1899999999987,No Change
Feb 2088,Jemez_y_Sangre,MPIM,No Change,High,58.56,0.14,48.24,73.46,1.19,1.4,3.3,0.01,1.85,0,-24.95,0,56.57,0.09,2.99,0,59.64,0.75,-16483.69,0.14,-25.0699999999997,No Change
Mar 2088,Jemez_y_Sangre,MPIM,No Change,High,36.6,0.13,77.56,104.4,1.17,1.41,3.31,0.01,1.15,0,-26.64,0,35.32,0.17,3.01,0,38.49,0.84,-16510.09,0.09,-26.4000000000015,No Change
Apr 2088,Jemez_y_Sangre,MPIM,No Change,High,80.75,0.34,472.43,484.26,1.83,1.78,3.4,0.06,2.55,0,-12.5,0,77.87,0.96,3.24,0.61,82.69,0.89,-16538.87,0.05,-28.7799999999988,No Change
May 2088,Jemez_y_Sangre,MPIM,No Change,High,70.92,0.52,311.27,280.69,21.57,14.18,3.88,0.2,2.24,0,23.17,0,68.16,0.53,10.89,3.37,82.95,1.03,-16552.78,0.14,-13.9099999999999,No Change
Jun 2088,Jemez_y_Sangre,MPIM,No Change,High,111.97,2.16,166.97,175.54,26.9,17.11,4,0.23,3.53,0,-16.6,0,106.27,0.41,13.11,4.31,124.1,1.21,-16534.41,0.18,18.369999999999,No Change
Jul 2088,Jemez_y_Sangre,MPIM,No Change,High,207.18,6.22,68.07,92.16,25,16.15,3.93,0.2,6.53,0,-27.01,0,194.42,0.3,12.42,4.26,211.39,1.67,-16555.57,0.46,-21.1599999999999,No Change
Aug 2088,Jemez_y_Sangre,MPIM,No Change,High,186.26,8.99,44.1,73.41,21.27,14.78,3.9,0.2,5.87,0,-27.06,0,171.39,0.24,11.18,3.95,186.76,1.83,-16584.03,0.16,-28.4599999999991,No Change
Sep 2088,Jemez_y_Sangre,MPIM,No Change,High,148.32,0.36,32.72,44.48,19.75,13.72,3.83,0.17,4.68,0,-17.59,0,143.28,0.16,10.53,3,156.97,0.84,-16612.87,-0.99,-28.8400000000001,No Change
Oct 2088,Jemez_y_Sangre,MPIM,No Change,High,341.49,30.72,30.51,88.11,1.39,1.58,3.4,0.05,10.77,0,-26.8,0,299.99,0.11,3.16,1.15,304.42,0,-16632.44,-0.84,-19.5699999999997,No Change
Nov 2088,Jemez_y_Sangre,MPIM,No Change,High,71.46,2.35,27.52,56.9,1.33,1.42,3.34,0.01,2.25,0,-26.98,0,66.86,0.05,3,0,69.91,0,-16652.97,0,-20.5300000000025,No Change
Dec 2088,Jemez_y_Sangre,MPIM,No Change,High,86.91,30.33,28.75,86.09,1.27,1.42,3.34,0.01,2.74,0,-26.9,0,53.84,0.03,3.01,0,56.88,0.23,-16681.02,0.23,-28.0499999999993,No Change
Jan 2089,Jemez_y_Sangre,MPIM,No Change,High,79.88,0.28,37.69,63.33,1.33,1.42,3.35,0.01,2.52,0,-25.32,0,77.08,0.05,3.01,0,80.14,0.4,-16708.51,0.17,-27.489999999998,No Change
Feb 2089,Jemez_y_Sangre,MPIM,No Change,High,41.52,3.08,37.63,67.61,1.61,1.43,3.35,0.01,1.31,0,-27.16,0,37.14,0.07,3.03,0,40.24,0.63,-16734.64,0.23,-26.130000000001,No Change
Mar 2089,Jemez_y_Sangre,MPIM,No Change,High,32.52,29.61,54.68,110.88,1.92,1.43,3.35,0.01,1.03,0,-27.2,0,1.88,0.12,3.03,0,5.03,1.12,-16763.82,0.49,-29.1800000000003,No Change
Apr 2089,Jemez_y_Sangre,MPIM,No Change,High,21.23,55.04,187.03,267.35,3.68,2,3.52,0.1,0.67,0,-27.34,0,-34.48,0.38,3.54,0.45,-30.11,1.92,-16793.34,0.8,-29.5200000000004,No Change
May 2089,Jemez_y_Sangre,MPIM,No Change,High,29.94,7.46,171.31,197.21,24.93,16.16,4.02,0.23,0.94,0,-27.5,0,21.53,0.29,12.68,3.53,38.04,3.48,-16823.87,1.56,-30.5299999999988,No Change
Jun 2089,Jemez_y_Sangre,MPIM,No Change,High,129.62,1.82,73.16,80.21,25.56,16.46,4.03,0.22,4.09,0,-14.5,0,123.71,0.18,12.93,4.34,141.15,3.37,-16857.76,-0.11,-33.8899999999994,No Change
Jul 2089,Jemez_y_Sangre,MPIM,No Change,High,396.69,28.39,43.86,94.28,16.93,11.72,3.77,0.14,12.51,0,-27.44,0,355.79,0.19,9.45,4.18,369.62,3.34,-16876.32,-0.0300000000000002,-18.5600000000013,No Change
Aug 2089,Jemez_y_Sangre,MPIM,No Change,High,516.3,68.49,45.25,138.65,10.18,7.68,3.61,0.09,16.28,0,-27.65,0,431.53,0.25,6.72,3.6,442.09,2.74,-16899.07,-0.6,-22.75,No Change
Sep 2089,Jemez_y_Sangre,MPIM,No Change,High,291.6,36.09,23.87,83.74,12.3,8.31,3.67,0.11,9.2,0,-27.88,0,246.32,0.11,7.57,2.73,256.73,2.04,-16917.56,-0.7,-18.4900000000016,No Change
Oct 2089,Jemez_y_Sangre,MPIM,No Change,High,310.16,49.79,30.19,108.27,1.16,1.45,3.41,0.03,9.78,0,-28.11,0,250.58,0.11,3.09,0.32,254.11,2.02,-16942.54,-0.02,-24.9799999999996,No Change
Nov 2089,Jemez_y_Sangre,MPIM,No Change,High,66.51,12.93,36.11,77.71,1.12,1.44,3.38,0.01,2.1,0,-28.42,0,51.49,0.06,3.06,0,54.61,2.02,-16964.57,0,-22.0299999999988,No Change
Dec 2089,Jemez_y_Sangre,MPIM,No Change,High,89.51,7.81,32.33,69.01,1.13,1.44,3.39,0.01,2.82,0,-28.59,0,78.87,0.04,3.05,0,81.96,2.02,-16994.26,0,-29.6899999999987,No Change
Jan 2090,Jemez_y_Sangre,MPIM,No Change,High,34.97,0.14,33.97,49.17,1.24,1.45,3.39,0.01,1.1,0,-14.9,0,33.73,0.05,3.06,0,36.84,2.02,-17023.41,0,-29.1500000000015,No Change
Feb 2090,Jemez_y_Sangre,MPIM,No Change,High,55.56,0.24,39.81,55.53,1.33,1.45,3.4,0.01,1.75,0,-15.44,0,53.57,0.07,3.08,0,56.72,2.13,-17040.58,0.11,-17.1700000000019,No Change
Mar 2090,Jemez_y_Sangre,MPIM,No Change,High,110.45,18.64,64.23,111.52,1.3,1.45,3.4,0.01,3.48,0,-28.65,0,88.33,0.14,3.1,0,91.57,2.31,-17057.65,0.18,-17.0699999999997,No Change
Apr 2090,Jemez_y_Sangre,MPIM,No Change,High,34.68,20.06,91.72,140.15,1.66,1.65,3.49,0.06,1.09,0,-28.58,0,13.53,0.19,3.3,0.55,17.56,2.45,-17086.19,0.14,-28.5399999999972,No Change
May 2090,Jemez_y_Sangre,MPIM,No Change,High,83.41,0.85,103.79,124.22,20.83,14.22,3.97,0.2,2.63,0,-26.36,0,79.93,0.18,11.08,3.38,94.57,2.59,-17117.65,0.14,-31.4600000000028,No Change
Jun 2090,Jemez_y_Sangre,MPIM,No Change,High,146.71,1.45,50.83,60.17,22.02,14.74,4,0.2,4.63,0,-15.3,0,140.63,0.12,11.56,3.95,156.27,1.89,-17148.53,-0.7,-30.8799999999974,No Change
Jul 2090,Jemez_y_Sangre,MPIM,No Change,High,256.52,1.74,40.69,63.36,21.8,14.42,3.95,0.18,8.09,0,-28.49,0,246.68,0.18,11.44,4.13,262.43,1.41,-17166.95,-0.48,-18.4200000000019,No Change
Aug 2090,Jemez_y_Sangre,MPIM,No Change,High,348.65,29.51,36.5,88.7,15.99,10.61,3.81,0.13,11,0,-28.27,0,308.14,0.2,9.05,3.71,321.11,1.13,-17195.26,-0.28,-28.3099999999977,No Change
Sep 2090,Jemez_y_Sangre,MPIM,No Change,High,295.38,27.27,22.73,72.73,15.76,10.22,3.77,0.11,9.32,0,-28.37,0,258.79,0.11,8.77,2.96,270.63,1.13,-17219.92,0,-24.6599999999999,No Change
Oct 2090,Jemez_y_Sangre,MPIM,No Change,High,87.19,3.55,14.33,45.15,6.52,5.39,3.71,0.14,2.75,0,-28.44,0,80.89,0.05,5.37,1.16,87.47,1.54,-17245.59,0.41,-25.6700000000019,No Change
Nov 2090,Jemez_y_Sangre,MPIM,No Change,High,371.61,65.19,45.45,139.33,1.2,1.47,3.43,0.01,11.72,0,-28.5,0,294.7,0.08,3.09,0,297.87,0.88,-17276.01,-0.66,-30.4199999999983,No Change
Dec 2090,Jemez_y_Sangre,MPIM,No Change,High,65.6,7.19,27.88,63.96,1.16,1.47,3.44,0.01,2.07,0,-28.61,0,56.34,0.03,3.1,0,59.47,0.94,-17296.21,0.0599999999999999,-20.2000000000007,No Change
Jan 2091,Jemez_y_Sangre,MPIM,No Change,High,188.5,27.4,42.78,99.09,1.16,1.47,3.44,0.01,5.95,0,-28.67,0,155.16,0.06,3.1,0,158.32,0.95,-17326.18,0.01,-29.9700000000012,No Change
Feb 2091,Jemez_y_Sangre,MPIM,No Change,High,59.58,0.1,38.05,61.64,1.21,1.47,3.44,0.01,1.88,0,-23.29,0,57.6,0.07,3.12,0,60.79,0.97,-17352.33,0.02,-26.1500000000015,No Change
Mar 2091,Jemez_y_Sangre,MPIM,No Change,High,244.58,31.26,66.63,126.62,1.2,1.47,3.45,0.01,7.71,0,-28.61,0,205.61,0.14,3.13,0,208.88,1.02,-17377.18,0.05,-24.8499999999985,No Change
Apr 2091,Jemez_y_Sangre,MPIM,No Change,High,76.57,7.7,58.08,94.47,1.29,1.56,3.48,0.03,2.42,0,-28.54,0,66.46,0.12,3.19,0.14,69.9,1.05,-17401.51,0.03,-24.3299999999981,No Change
May 2091,Jemez_y_Sangre,MPIM,No Change,High,118.79,0.55,169.21,164.35,12.36,9.33,3.89,0.18,3.75,0,2.09,0,114.5,0.29,7.77,2.43,124.99,1.04,-17431.22,-0.01,-29.7100000000028,No Change
Jun 2091,Jemez_y_Sangre,MPIM,No Change,High,212.94,1.07,85.91,90.01,22.47,14.63,4.02,0.18,6.72,0,-11.09,0,205.15,0.21,11.68,4.22,221.26,0,-17431.53,-1.04,-0.309999999997672,No Change
Jul 2091,Jemez_y_Sangre,MPIM,No Change,High,329.65,10.71,41.75,73.03,22.06,14.39,3.97,0.16,10.4,0,-28.43,0,308.54,0.18,11.49,4.36,324.57,0,-17443.96,0,-12.4300000000003,No Change
Aug 2091,Jemez_y_Sangre,MPIM,No Change,High,165.81,0.69,45.99,51.67,25.54,16.53,4.09,0.2,5.23,0,-14.25,0,159.89,0.25,12.9,3.95,177,0,-17470.16,0,-26.2000000000007,No Change
Sep 2091,Jemez_y_Sangre,MPIM,No Change,High,196.94,11.47,27.16,60.23,18.72,12.32,3.92,0.15,6.21,0,-28.13,0,179.26,0.13,10.17,3.05,192.6,0,-17487.03,0,-16.869999999999,No Change
Oct 2091,Jemez_y_Sangre,MPIM,No Change,High,86.74,0.85,9.97,36.54,8.2,5.79,3.79,0.14,2.74,0,-28.16,0,83.16,0.04,6.05,1.35,90.6,0,-17515.77,0,-28.7400000000016,No Change
Nov 2091,Jemez_y_Sangre,MPIM,No Change,High,258.86,42.91,44.03,114.48,1.22,1.49,3.48,0.01,8.16,0,-27.35,0,207.78,0.08,3.13,0,211,0,-17546.2,0,-30.4300000000003,No Change
